74.62349726775956	3072	1
74.62677595628415	2258	1
74.63715846994536	5065	1
74.63934426229507	3102	1
74.64262295081967	9689	1
74.648087431694	7289	1
74.65956284153005	3144	1
74.66010928961748	9128	1
74.66666666666667	3175	1
74.66830601092896	4011	1
74.66885245901639	4620	1
74.67814207650274	8214	1
74.68852459016394	4590	1
74.69344262295083	3946	1
74.69726775956285	9708	1
74.70218579234972	6187	1
74.70983606557377	7395	1
74.71475409836064	2668	1
74.72295081967214	162	1
74.75300546448088	4802	1
74.76775956284153	7968	1
74.77486338797813	9804	1
74.77650273224043	6577	1
74.78469945355191	8156	1
74.78852459016395	5956	1
74.78907103825138	9176	1
74.78907103825138	4362	1
74.79289617486339	8128	1
74.80983606557376	9663	1
74.81748633879782	6782	1
74.81912568306012	3823	1
74.82349726775956	1758	1
74.83278688524591	798	1
74.83333333333334	7586	1
74.83387978142078	8658	1
74.8344262295082	879	1
74.84972677595628	5800	1
74.85136612021857	7092	1
74.85737704918033	8563	1
74.85737704918033	9370	1
74.86775956284153	7707	1
74.87377049180328	8348	1
74.87486338797814	206	1
74.89562841530054	797	1
74.90273224043716	1336	1
74.91092896174862	6455	1
74.91584699453551	2028	1
74.91639344262295	5382	1
74.91639344262295	7185	1
74.92185792349727	3717	1
74.92786885245901	9724	1
74.9295081967213	4887	1
74.93169398907104	1793	1
74.93442622950819	3994	1
74.94043715846995	2520	1
74.94590163934426	6228	1
74.95245901639345	4967	1
74.97868852459017	4028	1
74.98032786885246	4826	1
74.98032786885246	7914	1
74.99234972677596	2871	1
74.99836065573771	5653	1
75.00054644808743	343	1
75.00928961748633	315	1
75.01857923497268	6863	1
75.0191256830601	9850	1
75.02295081967213	7257	1
75.03879781420765	8040	1
75.03989071038251	9767	1
75.05737704918033	4762	1
75.06065573770492	410	1
75.06338797814207	6870	1
75.0655737704918	1814	1
75.06666666666666	8022	1
75.06994535519125	405	1
75.08142076502732	4757	1
75.0896174863388	7612	1
75.1016393442623	9664	1
75.10546448087432	6847	1
75.12185792349727	7971	1
75.12240437158471	7088	1
75.13551912568306	6770	1
75.13879781420765	2870	1
75.14480874316939	1282	1
75.1535519125683	1107	1
75.15737704918033	8373	1
75.1584699453552	5460	1
75.16065573770491	6257	1
75.16174863387978	3090	1
75.16448087431694	4032	1
75.17650273224044	3210	1
75.17650273224044	3770	1
75.21420765027321	7406	1
75.21475409836064	7041	1
75.22786885245903	1704	1
75.23224043715847	2104	1
75.24316939890711	4430	1
75.25573770491803	4366	1
75.25792349726777	7205	1
75.25956284153004	64	1
75.26612021857923	602	1
75.2688524590164	4356	1
75.2688524590164	6099	1
75.27650273224043	1481	1
75.2775956284153	3497	1
75.2775956284153	1470	1
75.28087431693989	4117	1
75.28251366120219	3601	1
75.29016393442622	2185	1
75.30382513661203	9499	1
75.31530054644809	5847	1
75.31530054644809	7457	1
75.31639344262295	7447	1
75.31857923497269	884	1
75.32459016393442	9154	1
75.33114754098361	1816	1
75.33387978142078	2672	1
75.3535519125683	8394	1
75.36448087431694	74	1
75.375956284153	2246	1
75.375956284153	7766	1
75.39617486338797	3768	1
75.40491803278688	7780	1
75.42459016393443	1595	1
75.43005464480873	3109	1
75.43224043715847	7352	1
75.43497267759562	2141	1
75.43879781420766	2348	1
75.4415300546448	7081	1
75.44371584699454	484	1
75.46229508196721	9709	1
75.4639344262295	9490	1
75.47103825136612	660	1
75.47650273224043	8155	1
75.47923497267759	6991	1
75.47978142076502	4424	1
75.49344262295082	4506	1
75.49398907103824	5249	1
75.51311475409837	5311	1
75.51420765027322	452	1
75.5207650273224	9420	1
75.53169398907104	8634	1
75.55300546448088	2340	1
75.56775956284153	4833	1
75.56994535519125	2824	1
75.57759562841531	7611	1
75.58633879781421	6435	1
75.58852459016394	1031	1
75.5896174863388	9868	1
75.60218579234973	7426	1
75.62240437158471	1895	1
75.62404371584698	1495	1
75.62459016393441	8357	1
75.63387978142077	1148	1
75.64098360655737	6115	1
75.65136612021858	9004	1
75.65519125683059	5279	1
75.65519125683059	7754	1
75.66010928961748	2217	1
75.66174863387978	1981	1
75.68032786885246	6536	1
75.68360655737706	100	1
75.68852459016394	3634	1
75.69234972677596	6776	1
75.69234972677596	9719	1
75.70491803278688	7997	1
75.7311475409836	8146	1
75.73770491803279	4234	1
75.74426229508197	217	1
75.7672131147541	3450	1
75.76939890710382	7223	1
75.77158469945356	7105	1
75.77486338797814	9615	1
75.77540983606556	2705	1
75.7775956284153	7899	1
75.79672131147541	1100	1
75.82786885245902	6179	1
75.83278688524591	8593	1
75.84262295081967	3522	1
75.85628415300546	5074	1
75.86830601092896	1109	1
75.86885245901638	5106	1
75.8863387978142	8886	1
75.90491803278688	7498	1
75.90491803278688	3966	1
75.90655737704918	9736	1
75.91584699453551	2652	1
75.91967213114754	939	1
75.9207650273224	8449	1
75.9224043715847	6364	1
75.92404371584699	9010	1
75.93879781420766	2428	1
75.94918032786885	9630	1
75.95136612021858	2551	1
75.95136612021858	4127	1
75.96010928961748	9518	1
75.96284153005465	8189	1
75.96885245901639	7326	1
75.97267759562841	4296	1
75.98196721311476	1942	1
75.98469945355191	7269	1
76.03060109289618	6177	1
76.03606557377049	3203	1
76.03989071038251	3973	1
76.04699453551913	495	1
76.0486338797814	4269	1
76.05245901639344	3962	1
76.0584699453552	2234	1
76.05901639344262	4027	1
76.05956284153005	643	1
76.06939890710382	9114	1
76.07486338797814	2815	1
76.08633879781421	6240	1
76.09453551912567	2784	1
76.10382513661202	1897	1
76.1120218579235	3762	1
76.1120218579235	5328	1
76.11530054644808	8244	1
76.11639344262295	5323	1
76.12622950819672	8095	1
76.12677595628415	1499	1
76.13551912568306	2781	1
76.1464480874317	1848	1
76.16994535519125	997	1
76.16994535519125	7453	1
76.17540983606557	3668	1
76.1846994535519	8171	1
76.18852459016394	230	1
76.19999999999999	6567	1
76.2327868852459	1106	1
76.23715846994536	5834	1
76.23715846994536	6305	1
76.23879781420764	1825	1
76.26229508196721	3384	1
76.28032786885245	7254	1
76.28360655737706	6912	1
76.3	1377	1
76.30819672131148	6819	1
76.31803278688525	1665	1
76.31857923497269	562	1
76.3224043715847	6648	1
76.32677595628415	1214	1
76.35245901639344	5034	1
76.36775956284153	1158	1
76.37158469945355	1120	1
76.37650273224044	7316	1
76.3792349726776	7859	1
76.39945355191256	5902	1
76.39945355191256	4174	1
76.41092896174864	5954	1
76.43005464480873	3077	1
76.43387978142076	3725	1
76.44043715846995	8380	1
76.44098360655738	428	1
76.44480874316939	9020	1
76.45136612021858	3053	1
76.46010928961748	2804	1
76.48196721311476	2180	1
76.49071038251365	1714	1
76.49836065573771	7335	1
76.49945355191257	1288	1
76.51256830601093	3223	1
76.52185792349727	6915	1
76.53387978142075	861	1
76.53442622950818	5129	1
76.53551912568305	3080	1
76.54426229508196	3000	1
76.57103825136612	8363	1
76.57103825136612	8849	1
76.5743169398907	9549	1
76.57923497267758	3408	1
76.58251366120219	1065	1
76.58633879781421	7176	1
76.59071038251366	3359	1
76.59234972677596	9761	1
76.6	5121	1
76.61147540983606	8386	1
76.62459016393441	8514	1
76.62622950819672	6095	1
76.63169398907104	9364	1
76.63551912568306	4198	1
76.65027322404372	4021	1
76.65081967213115	4846	1
76.66885245901639	6836	1
76.67158469945355	464	1
76.69125683060109	6291	1
76.69562841530055	3564	1
76.7	5522	1
76.70983606557377	3394	1
76.71693989071038	594	1
76.71748633879781	9474	1
76.72021857923497	3369	1
76.72513661202186	4222	1
76.7311475409836	2530	1
76.74535519125683	5520	1
76.74590163934425	5852	1
76.74699453551912	7207	1
76.75300546448088	5000	1
76.78688524590164	2380	1
76.7896174863388	9473	1
76.8	4980	1
76.81639344262295	348	1
76.82076502732241	8415	1
76.82131147540984	4679	1
76.8224043715847	1169	1
76.8360655737705	4039	1
76.83715846994535	2937	1
76.84043715846994	1883	1
76.89890710382512	2960	1
76.92185792349727	1690	1
76.92513661202186	9943	1
76.93169398907104	2409	1
76.93497267759562	2177	1
76.94153005464482	4203	1
76.9431693989071	9817	1
76.94699453551912	8082	1
76.95027322404371	4841	1
76.97540983606557	6344	1
76.97814207650273	5682	1
76.98469945355191	9341	1
76.99125683060109	1722	1
76.99453551912568	7615	1
77.00491803278688	7222	1
77.00819672131148	216	1
77.01967213114753	2274	1
77.02459016393442	5637	1
77.03224043715848	9221	1
77.03606557377049	9366	1
77.03934426229507	749	1
77.04153005464481	7035	1
77.05191256830601	698	1
77.05901639344262	2301	1
77.06502732240436	9321	1
77.06612021857923	7737	1
77.06994535519125	3250	1
77.07322404371585	7153	1
77.08196721311475	9926	1
77.09234972677596	7941	1
77.09726775956284	8197	1
77.09726775956284	2410	1
77.10655737704919	9484	1
77.10710382513662	2353	1
77.1087431693989	8680	1
77.11420765027322	6251	1
77.11475409836065	1997	1
77.1327868852459	7369	1
77.13825136612023	1392	1
77.148087431694	8871	1
77.14972677595628	2160	1
77.14972677595628	37	1
77.1535519125683	9200	1
77.15464480874317	8134	1
77.16284153005465	5273	1
77.17158469945355	2925	1
77.19672131147541	7047	1
77.19672131147541	8922	1
77.20054644808744	1652	1
77.21092896174864	9464	1
77.22459016393442	1174	1
77.23825136612022	9621	1
77.26612021857923	7508	1
77.26612021857923	2154	1
77.27978142076502	9910	1
77.28196721311475	4084	1
77.28524590163934	3934	1
77.28797814207651	7379	1
77.2896174863388	6388	1
77.2983606557377	7268	1
77.29890710382513	2385	1
77.30273224043717	8153	1
77.31311475409836	1797	1
77.33333333333334	5297	1
77.33497267759563	7979	1
77.33661202185793	8033	1
77.3448087431694	8496	1
77.36229508196722	5053	1
77.36994535519125	3871	1
77.37158469945355	2558	1
77.37650273224044	6747	1
77.3775956284153	8061	1
77.3912568306011	5622	1
77.39344262295081	5070	1
77.40655737704918	4470	1
77.40928961748634	5574	1
77.41967213114754	17	1
77.42021857923497	1509	1
77.42841530054643	658	1
77.43169398907104	254	1
77.44699453551912	3256	1
77.44972677595628	3206	1
77.45245901639345	7204	1
77.46174863387978	2777	1
77.4743169398907	8012	1
77.4775956284153	1969	1
77.48032786885246	7083	1
77.48087431693989	1496	1
77.49234972677596	4712	1
77.51311475409837	9547	1
77.51530054644809	2976	1
77.51639344262296	6538	1
77.53114754098361	5821	1
77.53606557377049	1833	1
77.54371584699453	7813	1
77.54426229508196	6839	1
77.55136612021857	3204	1
77.55136612021857	9955	1
77.5743169398907	2555	1
77.57868852459016	8015	1
77.6	6479	1
77.61420765027322	4074	1
77.62786885245902	2897	1
77.65573770491802	8824	1
77.6639344262295	3864	1
77.68360655737705	2092	1
77.69234972677596	4050	1
77.69562841530055	6033	1
77.69945355191257	4151	1
77.71256830601094	6856	1
77.71311475409837	1287	1
77.71748633879781	3342	1
77.73224043715847	7488	1
77.74098360655738	7109	1
77.74808743169397	4270	1
77.7568306010929	8326	1
77.7568306010929	9849	1
77.75956284153006	3514	1
77.76448087431693	6088	1
77.76830601092895	6530	1
77.77650273224044	7720	1
77.78524590163934	2419	1
77.78797814207651	8098	1
77.79890710382513	1847	1
77.81311475409836	3048	1
77.83661202185793	2170	1
77.84590163934426	2002	1
77.8568306010929	6226	1
77.85956284153005	7130	1
77.86284153005465	2886	1
77.87322404371584	4883	1
77.89999999999999	5545	1
77.90163934426229	2374	1
77.90655737704918	1749	1
77.91311475409837	803	1
77.91803278688525	5930	1
77.93224043715847	4746	1
77.94644808743169	3066	1
77.96065573770491	958	1
77.96065573770491	4153	1
77.96338797814207	2600	1
77.97377049180328	5393	1
77.9743169398907	3246	1
77.98087431693989	6823	1
77.99945355191257	8446	1
78.00546448087431	1570	1
78.00655737704918	8067	1
78.0103825136612	5636	1
78.01147540983607	9598	1
78.01147540983607	1067	1
78.0224043715847	8726	1
78.0551912568306	618	1
78.0568306010929	9806	1
78.05737704918033	5046	1
78.05846994535518	7327	1
78.06174863387979	1446	1
78.07213114754099	9818	1
78.09234972677596	1483	1
78.09781420765027	5561	1
78.10382513661202	4640	1
78.10928961748634	1663	1
78.12349726775956	5921	1
78.13060109289617	4897	1
78.13387978142076	4211	1
78.13934426229508	1205	1
78.15628415300546	7048	1
78.19562841530055	4128	1
78.19890710382514	5037	1
78.20765027322405	4237	1
78.21803278688523	5104	1
78.21967213114753	3613	1
78.22131147540983	2491	1
78.22295081967214	3703	1
78.22677595628416	6309	1
78.23770491803279	3288	1
78.24535519125683	5910	1
78.25464480874317	6641	1
78.26174863387979	3502	1
78.27103825136612	6422	1
78.27158469945356	4810	1
78.27595628415301	4238	1
78.27704918032788	2073	1
78.28251366120219	9843	1
78.28360655737704	9180	1
78.2983606557377	4880	1
78.30928961748633	1431	1
78.32513661202185	2056	1
78.3295081967213	2356	1
78.33114754098361	8678	1
78.33661202185793	5640	1
78.33715846994536	6198	1
78.39180327868853	8893	1
78.39508196721312	1092	1
78.40273224043716	1764	1
78.40601092896175	2680	1
78.41256830601094	2877	1
78.42185792349727	3111	1
78.4273224043716	96	1
78.43333333333332	1566	1
78.44918032786885	6341	1
78.45081967213115	7910	1
78.4535519125683	8906	1
78.45956284153004	5936	1
78.4655737704918	9784	1
78.46994535519126	1686	1
78.47814207650272	4940	1
78.48251366120219	7944	1
78.48743169398908	378	1
78.49125683060109	8127	1
78.5	501	1
78.5016393442623	7926	1
78.50273224043717	2026	1
78.51092896174863	6561	1
78.5120218579235	9083	1
78.51693989071039	3591	1
78.51693989071039	5824	1
78.55409836065573	3804	1
78.55409836065573	3602	1
78.5551912568306	5099	1
78.5568306010929	5174	1
78.56393442622951	9919	1
78.57049180327868	2074	1
78.57049180327868	3715	1
78.5792349726776	9331	1
78.5912568306011	7837	1
78.5912568306011	9862	1
78.60491803278688	1887	1
78.61857923497267	7242	1
78.61967213114754	2756	1
78.63387978142076	5032	1
78.63497267759563	3760	1
78.6377049180328	2729	1
78.64098360655738	1639	1
78.66229508196722	1852	1
78.67540983606557	6736	1
78.68032786885246	6214	1
78.68633879781422	1876	1
78.69562841530055	6757	1
78.70327868852458	8277	1
78.70382513661201	1569	1
78.70710382513661	9699	1
78.7087431693989	5226	1
78.71530054644809	5662	1
78.71748633879781	3671	1
78.72295081967212	5705	1
78.73060109289618	3363	1
78.73442622950819	4665	1
78.73606557377049	7845	1
78.74972677595628	3003	1
78.76174863387979	1251	1
78.76229508196722	774	1
78.7639344262295	9109	1
78.76448087431693	2503	1
78.77322404371584	7815	1
78.78360655737704	9794	1
78.78469945355191	2864	1
78.78907103825136	3427	1
78.7912568306011	6791	1
78.79180327868853	3054	1
78.80819672131148	8455	1
78.81803278688524	9161	1
78.82732240437159	2369	1
78.83060109289617	9904	1
78.83278688524591	4615	1
78.84043715846994	1108	1
78.85409836065573	7216	1
78.85573770491803	2836	1
78.86502732240437	8968	1
78.8688524590164	532	1
78.8688524590164	849	1
78.87322404371584	3426	1
78.87486338797814	8316	1
78.88743169398907	4415	1
78.88797814207649	6358	1
78.88961748633879	4674	1
78.89016393442623	7140	1
78.89234972677596	6627	1
78.91092896174864	3395	1
78.9120218579235	425	1
78.92513661202186	3445	1
78.92622950819673	6690	1
78.93224043715847	4481	1
78.94043715846995	2560	1
78.94480874316939	653	1
78.96666666666667	1260	1
78.96775956284154	3451	1
78.97213114754099	2544	1
78.97267759562843	8152	1
78.97486338797815	7956	1
78.97486338797815	8577	1
78.98142076502732	6047	1
78.99617486338798	3252	1
79.00819672131146	9595	1
79.01748633879782	1327	1
79.0207650273224	8272	1
79.02950819672131	492	1
79.03387978142077	4179	1
79.0344262295082	5868	1
79.03497267759563	4747	1
79.03879781420764	9336	1
79.0535519125683	8934	1
79.05956284153005	604	1
79.06174863387979	6423	1
79.06830601092895	8552	1
79.07103825136612	2576	1
79.07103825136612	4	1
79.07267759562842	2607	1
79.07540983606557	9432	1
79.07595628415301	3656	1
79.07759562841531	7911	1
79.08579234972677	4539	1
79.08852459016393	5812	1
79.09071038251366	9811	1
79.0912568306011	705	1
79.0912568306011	6671	1
79.09180327868853	1322	1
79.09234972677596	1006	1
79.09234972677596	3643	1
79.09508196721312	2915	1
79.09562841530055	3837	1
79.1016393442623	6541	1
79.10218579234973	2429	1
79.10491803278688	8281	1
79.10655737704919	1328	1
79.10983606557377	7703	1
79.11092896174864	792	1
79.11420765027322	956	1
79.11639344262295	3418	1
79.12185792349727	9902	1
79.12349726775956	1850	1
79.13715846994536	9378	1
79.13715846994536	5664	1
79.14098360655738	6051	1
79.15027322404372	5083	1
79.15464480874317	5918	1
79.15464480874317	4983	1
79.1551912568306	8988	1
79.15737704918033	471	1
79.15792349726775	7599	1
79.16120218579235	9859	1
79.18306010928961	9354	1
79.18633879781422	5739	1
79.18852459016392	2811	1
79.19071038251366	2191	1
79.19344262295081	1865	1
79.19726775956285	4997	1
79.19781420765027	7755	1
79.20819672131147	5178	1
79.21639344262296	4059	1
79.21857923497267	9335	1
79.22404371584699	1511	1
79.23278688524591	4333	1
79.23333333333332	8313	1
79.23661202185792	8697	1
79.23770491803278	5318	1
79.24043715846994	7177	1
79.24207650273225	7170	1
79.24590163934427	4606	1
79.25191256830601	8043	1
79.2535519125683	189	1
79.25464480874317	6628	1
79.26338797814206	2176	1
79.27103825136612	9519	1
79.27868852459015	209	1
79.27868852459015	1803	1
79.27978142076502	2570	1
79.28415300546447	8484	1
79.28688524590164	6175	1
79.29453551912567	5031	1
79.29453551912567	8718	1
79.2983606557377	941	1
79.30491803278689	6438	1
79.3087431693989	6458	1
79.30983606557376	7774	1
79.30983606557376	942	1
79.3103825136612	7338	1
79.3120218579235	8268	1
79.31530054644809	4562	1
79.31639344262295	8478	1
79.32459016393442	3245	1
79.32841530054644	3872	1
79.3344262295082	5634	1
79.33661202185793	6094	1
79.35081967213115	9406	1
79.35573770491803	6772	1
79.35628415300546	1841	1
79.3568306010929	2341	1
79.3568306010929	4858	1
79.36010928961748	7421	1
79.36338797814207	6289	1
79.36666666666667	4943	1
79.37322404371584	8276	1
79.3792349726776	5366	1
79.38579234972677	1136	1
79.38579234972677	5025	1
79.38961748633879	732	1
79.39180327868853	5993	1
79.39562841530055	1607	1
79.40218579234973	5597	1
79.40710382513662	6155	1
79.4087431693989	8204	1
79.41639344262295	6161	1
79.41803278688523	9076	1
79.42185792349727	267	1
79.42513661202186	2138	1
79.4311475409836	4129	1
79.44426229508197	7834	1
79.4551912568306	7560	1
79.45956284153006	4866	1
79.46338797814207	6877	1
79.47103825136612	4363	1
79.47267759562843	959	1
79.47650273224043	4167	1
79.47814207650272	657	1
79.47868852459015	388	1
79.4879781420765	1244	1
79.49945355191257	4961	1
79.50546448087432	3706	1
79.50819672131146	9789	1
79.54371584699453	5335	1
79.54371584699453	4618	1
79.54590163934427	7346	1
79.55081967213115	5355	1
79.56174863387979	607	1
79.56502732240438	1320	1
79.5726775956284	9603	1
79.57377049180327	7521	1
79.5792349726776	6369	1
79.57978142076503	3827	1
79.58251366120217	4207	1
79.58415300546447	5374	1
79.5846994535519	3912	1
79.58743169398907	2942	1
79.59071038251366	8629	1
79.59071038251366	5923	1
79.59945355191256	3012	1
79.6	6254	1
79.60218579234973	4482	1
79.60655737704919	1247	1
79.61967213114754	9032	1
79.62240437158471	8938	1
79.63661202185793	92	1
79.63770491803278	5968	1
79.63989071038252	7738	1
79.64153005464482	7131	1
79.64262295081966	6463	1
79.6464480874317	3614	1
79.65136612021858	3501	1
79.66284153005464	2195	1
79.6672131147541	2168	1
79.67322404371583	5854	1
79.67868852459016	7193	1
79.68579234972678	6676	1
79.68852459016392	7955	1
79.68961748633879	5965	1
79.69071038251366	5474	1
79.7	8951	1
79.70983606557377	6639	1
79.72732240437159	2532	1
79.75737704918033	7515	1
79.76065573770492	7799	1
79.7639344262295	8039	1
79.7672131147541	3486	1
79.77213114754099	5548	1
79.77923497267759	560	1
79.79508196721311	3681	1
79.79562841530054	2285	1
79.79726775956284	6489	1
79.79890710382513	8489	1
79.80382513661202	4945	1
79.81092896174863	633	1
79.824043715847	9616	1
79.82677595628415	7184	1
79.827868852459	6848	1
79.83387978142076	4190	1
79.84808743169398	882	1
79.84863387978142	6605	1
79.86010928961748	294	1
79.86830601092896	5563	1
79.86830601092896	2939	1
79.87377049180327	9846	1
79.88032786885246	7878	1
79.88360655737705	291	1
79.88907103825136	9405	1
79.89180327868853	7096	1
79.89781420765027	80	1
79.89781420765027	2299	1
79.92131147540984	6245	1
79.94098360655738	9397	1
79.94808743169398	5469	1
79.94918032786885	8077	1
79.95081967213115	8702	1
79.96065573770493	9813	1
79.97103825136612	727	1
79.97814207650272	3677	1
79.99071038251367	3873	1
79.99234972677594	2306	1
79.99398907103824	235	1
80.01803278688524	5678	1
80.02896174863388	5223	1
80.03224043715848	7416	1
80.0382513661202	1791	1
80.04207650273224	116	1
80.04262295081966	69	1
80.04972677595629	3554	1
80.05081967213115	5021	1
80.05245901639343	6275	1
80.05409836065573	8145	1
80.0568306010929	2648	1
80.05792349726775	4166	1
80.06885245901638	5980	1
80.07978142076503	4348	1
80.08579234972677	5886	1
80.0912568306011	8864	1
80.09672131147542	6700	1
80.1	6973	1
80.1	1541	1
80.1087431693989	9781	1
80.11475409836065	225	1
80.11967213114754	6909	1
80.12131147540984	4139	1
80.12513661202186	4342	1
80.1256830601093	9648	1
80.13661202185793	7448	1
80.14316939890709	4837	1
80.14371584699452	9957	1
80.16010928961748	417	1
80.16502732240437	612	1
80.16775956284152	9634	1
80.16885245901639	2167	1
80.17377049180327	1295	1
80.17486338797814	5079	1
80.17814207650272	2834	1
80.17978142076502	3226	1
80.20655737704918	850	1
80.2103825136612	87	1
80.2191256830601	1987	1
80.22295081967212	517	1
80.22513661202186	5823	1
80.22841530054644	6960	1
80.23661202185792	1075	1
80.24098360655738	2492	1
80.2568306010929	2349	1
80.26284153005464	400	1
80.26612021857923	5633	1
80.26666666666667	2403	1
80.26666666666667	2377	1
80.26885245901639	4436	1
80.28196721311475	9918	1
80.28306010928961	8794	1
80.28633879781421	6557	1
80.2896174863388	6824	1
80.29617486338798	3495	1
80.30273224043715	8443	1
80.30327868852459	1712	1
80.30655737704919	488	1
80.30874316939891	4373	1
80.31147540983606	8707	1
80.31256830601092	207	1
80.31366120218578	6833	1
80.31366120218578	6334	1
80.31803278688524	1813	1
80.32459016393443	3437	1
80.33005464480874	6	1
80.33825136612022	1539	1
80.34098360655737	9167	1
80.3448087431694	5327	1
80.35245901639345	3580	1
80.36010928961748	9841	1
80.36502732240437	8507	1
80.3655737704918	1687	1
80.36994535519126	1507	1
80.3726775956284	419	1
80.37650273224044	6786	1
80.37978142076503	6137	1
80.3912568306011	7909	1
80.39180327868853	3178	1
80.40054644808744	7879	1
80.40437158469945	822	1
80.40601092896175	4727	1
80.40928961748634	8961	1
80.41147540983607	444	1
80.4256830601093	7885	1
80.4256830601093	2368	1
80.4273224043716	7623	1
80.4273224043716	369	1
80.42786885245901	6707	1
80.43661202185793	8286	1
80.44262295081967	5023	1
80.44644808743169	6982	1
80.44754098360654	9216	1
80.45191256830601	8760	1
80.4535519125683	115	1
80.4551912568306	1073	1
80.45956284153006	624	1
80.46502732240437	2210	1
80.47759562841529	2322	1
80.47868852459015	6554	1
80.47923497267759	9356	1
80.48087431693989	3951	1
80.48524590163935	454	1
80.48688524590165	8535	1
80.48852459016393	1681	1
80.49071038251367	6019	1
80.49234972677594	5407	1
80.49781420765026	8659	1
80.50327868852459	281	1
80.50710382513661	8352	1
80.51420765027322	2909	1
80.51639344262296	3296	1
80.51693989071039	3787	1
80.52076502732241	8953	1
80.53169398907104	1118	1
80.53333333333333	8713	1
80.5344262295082	1198	1
80.54207650273224	9445	1
80.54699453551913	167	1
80.55737704918032	5841	1
80.55846994535518	2615	1
80.56010928961749	7976	1
80.56448087431694	6327	1
80.56885245901638	3259	1
80.57103825136612	832	1
80.57595628415301	9401	1
80.58142076502733	7292	1
80.58743169398906	1076	1
80.59016393442623	1666	1
80.59180327868853	7504	1
80.59945355191256	972	1
80.60218579234973	8852	1
80.60546448087432	1516	1
80.6087431693989	251	1
80.61475409836065	692	1
80.61530054644808	7697	1
80.61530054644808	2562	1
80.61967213114754	7276	1
80.62896174863387	6610	1
80.6360655737705	1688	1
80.63715846994536	3360	1
80.63934426229508	2728	1
80.64535519125683	1953	1
80.6464480874317	352	1
80.64918032786885	3639	1
80.64972677595628	4326	1
80.65628415300547	9594	1
80.6568306010929	447	1
80.67267759562841	8699	1
80.67377049180327	5752	1
80.67759562841529	8342	1
80.68360655737705	5994	1
80.69071038251366	2069	1
80.69289617486338	5748	1
80.69672131147541	9022	1
80.6983606557377	6001	1
80.7	5607	1
80.70218579234974	1163	1
80.70765027322403	6968	1
80.71256830601092	7578	1
80.71693989071039	8691	1
80.71693989071039	2438	1
80.71693989071039	4273	1
80.72622950819672	2636	1
80.72896174863388	7722	1
80.73114754098361	2860	1
80.73333333333333	632	1
80.73934426229508	5229	1
80.75300546448086	298	1
80.75846994535519	6491	1
80.76010928961749	6642	1
80.76338797814208	2046	1
80.7655737704918	3276	1
80.77103825136612	4414	1
80.78087431693989	45	1
80.78142076502732	5069	1
80.78633879781421	5302	1
80.7879781420765	3920	1
80.7912568306011	8703	1
80.79344262295082	125	1
80.80273224043715	7082	1
80.8174863387978	6715	1
80.82076502732241	5759	1
80.82185792349728	1892	1
80.824043715847	1561	1
80.82513661202186	3499	1
80.82677595628415	4226	1
80.827868852459	9837	1
80.82896174863387	678	1
80.83224043715846	5292	1
80.83497267759563	8165	1
80.8464480874317	6948	1
80.85081967213115	5430	1
80.85245901639344	7014	1
80.85409836065574	8705	1
80.86065573770492	9317	1
80.86120218579235	7526	1
80.86448087431694	6837	1
80.87158469945355	8172	1
80.87978142076503	1125	1
80.88797814207649	7507	1
80.88852459016393	9177	1
80.9	9845	1
80.90054644808744	4769	1
80.90601092896175	7055	1
80.91366120218579	6476	1
80.91475409836066	4268	1
80.9191256830601	872	1
80.93551912568306	4134	1
80.94371584699454	2564	1
80.95027322404371	9810	1
80.9568306010929	3322	1
80.95792349726776	282	1
80.96284153005463	9727	1
80.96612021857923	9119	1
80.96994535519126	40	1
80.97267759562841	824	1
80.97267759562841	6104	1
80.9912568306011	8686	1
80.99289617486338	9018	1
80.99344262295081	6382	1
80.99562841530054	9564	1
80.9983606557377	3820	1
81.01147540983607	5725	1
81.01420765027322	1321	1
81.02459016393442	7969	1
81.0360655737705	8351	1
81.0464480874317	9608	1
81.04754098360655	6432	1
81.05245901639344	2238	1
81.05409836065573	9352	1
81.06994535519125	139	1
81.07868852459016	1258	1
81.08524590163934	4602	1
81.09289617486338	8427	1
81.09289617486338	3615	1
81.09890710382513	5515	1
81.11311475409836	5310	1
81.1191256830601	1966	1
81.13224043715846	436	1
81.1360655737705	2634	1
81.13770491803278	8263	1
81.13989071038252	2057	1
81.14098360655738	2905	1
81.1431693989071	9593	1
81.14426229508196	3636	1
81.15191256830602	8870	1
81.15573770491804	3343	1
81.16010928961748	9858	1
81.16065573770491	4307	1
81.16174863387978	2071	1
81.16830601092896	2816	1
81.1704918032787	7637	1
81.17103825136613	6969	1
81.17868852459016	489	1
81.18251366120218	716	1
81.18469945355191	4749	1
81.19016393442622	9287	1
81.19617486338798	2776	1
81.2016393442623	5347	1
81.21147540983607	3348	1
81.21639344262296	1330	1
81.21803278688525	2540	1
81.21912568306011	9548	1
81.22295081967212	5605	1
81.22295081967212	8384	1
81.22677595628416	9274	1
81.23497267759562	9922	1
81.23551912568306	9822	1
81.23606557377049	7475	1
81.24098360655738	9836	1
81.24590163934427	3667	1
81.24972677595629	951	1
81.25081967213114	355	1
81.25081967213114	9658	1
81.25300546448086	5291	1
81.2535519125683	8752	1
81.26338797814208	8863	1
81.27322404371584	829	1
81.27595628415301	6621	1
81.27704918032788	7537	1
81.27978142076503	9998	1
81.28688524590164	126	1
81.29180327868853	9618	1
