50.23868852459016	5458	1
50.24841530054645	711	1
50.249836065573774	1176	1
50.26109289617486	7029	1
50.264153005464486	2204	1
50.264699453551906	3965	1
50.339289617486344	2163	1
50.34016393442623	1489	1
50.35934426229508	5588	1
50.36387978142076	6408	1
50.38437158469946	7902	1
50.396120218579235	1376	1
50.40185792349727	9469	1
50.406174863387974	6849	1
50.40928961748634	1470	1
50.41393442622951	6935	1
50.420437158469944	7469	1
50.42633879781421	9101	1
50.427213114754096	964	1
50.43234972677596	2903	1
50.44661202185792	5779	1
50.45770491803279	1116	1
50.47568306010928	2098	1
50.48043715846994	7583	1
50.49672131147541	1261	1
50.49688524590164	1621	1
50.49704918032786	6632	1
50.508087431693994	5654	1
50.51387978142077	7937	1
50.514754098360655	4370	1
50.522677595628416	874	1
50.52672131147541	7591	1
50.532732240437156	7169	1
50.54158469945355	3329	1
50.547704918032785	6516	1
50.55420765027323	4582	1
50.5592349726776	6773	1
50.58191256830602	7556	1
50.58754098360655	5947	1
50.601639344262296	9851	1
50.61158469945355	3808	1
50.617322404371585	6722	1
50.621038251366116	2294	1
50.6411475409836	1930	1
50.645792349726776	6285	1
50.65196721311475	4965	1
50.674535519125676	803	1
50.68234972677596	5868	1
50.691803278688525	6379	1
50.704918032786885	5160	1
50.72153005464481	8608	1
50.72491803278688	6872	1
50.72562841530055	5626	1
50.73147540983606	7073	1
50.73306010928961	6088	1
50.74956284153006	1430	1
50.75814207650273	5778	1
50.76016393442623	9109	1
50.778633879781424	5995	1
50.78131147540984	2469	1
50.79010928961748	2246	1
50.79267759562841	3830	1
50.805136612021855	2953	1
50.81579234972678	8266	1
50.8172131147541	5783	1
50.820109289617484	9160	1
50.83136612021858	4737	1
50.831803278688525	1118	1
50.85136612021858	5131	1
50.86054644808743	4136	1
50.86737704918033	5288	1
50.883060109289616	1986	1
50.88349726775956	6109	1
50.885956284153	8227	1
50.88792349726776	1634	1
50.89213114754098	8669	1
50.894371584699456	709	1
50.89901639344262	1421	1
50.9503825136612	4054	1
50.973278688524594	663	1
50.983606557377044	9852	1
50.999890710382516	4946	1
51.01710382513661	4408	1
51.02207650273224	4694	1
51.02617486338798	8764	1
51.046502732240434	827	1
51.05360655737705	6413	1
51.06322404371585	5610	1
51.07081967213115	3683	1
51.08650273224043	937	1
51.09513661202186	8598	1
51.11491803278689	7269	1
51.11584699453552	8558	1
51.1275956284153	1558	1
51.12956284153005	250	1
51.13251366120219	5450	1
51.14054644808743	348	1
51.145081967213116	3405	1
51.146065573770485	7358	1
51.1496174863388	9558	1
51.17289617486339	3667	1
51.17978142076503	3958	1
51.18065573770492	2800	1
51.18426229508197	491	1
51.204098360655735	1189	1
51.204535519125685	8243	1
51.207868852459015	4130	1
51.22601092896175	664	1
51.2296174863388	9499	1
51.25256830601093	8317	1
51.262131147540984	3989	1
51.26732240437158	4724	1
51.27502732240437	2332	1
51.27535519125683	1963	1
51.279726775956284	452	1
51.284699453551916	1401	1
51.29005464480874	7596	1
51.310765027322404	5043	1
51.314863387978136	7452	1
51.31655737704918	1024	1
51.32540983606557	5462	1
51.33688524590164	1025	1
51.35502732240437	9663	1
51.36398907103825	2339	1
51.37234972677595	7357	1
51.418633879781424	5512	1
51.43153005464481	3751	1
51.43224043715847	6921	1
51.435409836065574	2869	1
51.43819672131148	4389	1
51.43901639344263	2568	1
51.463169398907105	2054	1
51.47710382513661	9679	1
51.48409836065574	5360	1
51.4883606557377	1813	1
51.49983606557377	4662	1
51.51819672131147	1998	1
51.52071038251366	572	1
51.523770491803276	5088	1
51.53704918032787	8870	1
51.53896174863388	7039	1
51.54775956284153	8634	1
51.561584699453554	2101	1
51.56448087431694	9823	1
51.57114754098361	5216	1
51.59475409836065	7742	1
51.624153005464485	3503	1
51.6351912568306	5718	1
51.64120218579235	7956	1
51.64338797814208	9975	1
51.65289617486339	1365	1
51.66633879781421	7163	1
51.67863387978142	2697	1
51.68054644808743	4916	1
51.68306010928961	9173	1
51.68366120218579	3312	1
51.689125683060105	4613	1
51.69508196721312	2280	1
51.69612021857924	8221	1
51.71180327868852	889	1
51.72114754098361	877	1
51.7227868852459	5969	1
51.728524590163936	6467	1
51.731092896174864	1544	1
51.74098360655738	481	1
51.752404371584696	5833	1
51.756229508196725	7780	1
51.761366120218575	4309	1
51.76868852459016	4413	1
51.776666666666664	6980	1
51.78530054644809	9740	1
51.852295081967206	2978	1
51.877814207650275	332	1
51.88158469945355	4098	1
51.881967213114756	4650	1
51.88693989071038	7489	1
51.8879781420765	3271	1
51.894699453551915	7027	1
51.90295081967213	8291	1
51.903224043715845	8053	1
51.90857923497268	6807	1
51.910437158469946	1386	1
51.91879781420765	7543	1
51.92743169398907	3055	1
51.93229508196721	8086	1
51.93666666666667	9978	1
51.94431693989071	4042	1
51.949234972677594	6344	1
51.95431693989071	3131	1
51.95573770491803	6779	1
51.97633879781421	912	1
51.982240437158474	9340	1
51.98808743169399	1191	1
52.00704918032787	907	1
52.00775956284153	8315	1
52.009180327868854	3613	1
52.02054644808743	8451	1
52.03677595628415	9374	1
52.04612021857924	2092	1
52.05650273224043	4961	1
52.08612021857923	6369	1
52.1007650273224	8800	1
52.10218579234973	8175	1
52.10224043715847	7761	1
52.1031693989071	5650	1
52.105628415300544	5359	1
52.14830601092896	4827	1
52.15125683060109	5756	1
52.154480874316945	3854	1
52.15497267759563	7912	1
52.20825136612022	8125	1
52.22071038251366	600	1
52.23688524590164	2158	1
52.237814207650274	1117	1
52.23967213114754	1100	1
52.26158469945355	333	1
52.280109289617485	1494	1
52.30387978142076	2100	1
52.31251366120218	7575	1
52.33163934426229	4936	1
52.349344262295084	2764	1
52.35300546448087	5717	1
52.38398907103825	9067	1
52.39409836065574	1387	1
52.395956284153	3847	1
52.40311475409836	4945	1
52.42513661202185	2706	1
52.45103825136612	3599	1
52.483333333333334	4	1
52.48387978142077	5832	1
52.48704918032787	1608	1
52.49103825136611	7502	1
52.4944262295082	8238	1
52.499890710382516	1187	1
52.50213114754098	11	1
52.50726775956284	9324	1
52.52814207650273	6826	1
52.5303825136612	756	1
52.538469945355196	4430	1
52.53879781420765	5768	1
52.54109289617487	6680	1
52.54737704918033	5319	1
52.547431693989076	6676	1
52.55393442622951	2349	1
52.554535519125686	529	1
52.56262295081967	2890	1
52.562677595628415	7168	1
52.57551912568306	2856	1
52.57737704918033	575	1
52.58765027322404	2956	1
52.58775956284153	3674	1
52.58803278688525	5719	1
52.59743169398907	973	1
52.61601092896175	9076	1
52.61928961748634	3756	1
52.623661202185794	5019	1
52.65540983606557	9519	1
52.66284153005464	7012	1
52.66568306010929	1871	1
52.674863387978135	1465	1
52.67808743169399	6438	1
52.68327868852459	2354	1
52.68737704918033	9906	1
52.70469945355191	6565	1
52.70775956284153	5166	1
52.707814207650266	2972	1
52.714644808743174	1072	1
52.720601092896175	6314	1
52.721256830601085	6706	1
52.72535519125683	8167	1
52.73322404371584	7623	1
52.736338797814206	4365	1
52.74338797814208	9319	1
52.744590163934426	3984	1
52.751038251366126	5420	1
52.76409836065574	7831	1
52.78098360655738	6913	1
52.78344262295082	6174	1
52.79448087431694	6246	1
52.799234972677596	7034	1
52.804098360655736	5625	1
52.81945355191257	6796	1
52.8331693989071	7445	1
52.83786885245901	8043	1
52.84060109289617	3623	1
52.84699453551913	4830	1
52.84950819672131	5885	1
52.850163934426234	6338	1
52.85311475409836	1586	1
52.85590163934426	2004	1
52.85983606557377	9327	1
52.860710382513666	3538	1
52.86562841530055	3133	1
52.884808743169394	3393	1
52.88846994535519	6690	1
52.90775956284153	7377	1
52.91131147540984	5696	1
52.919617486338794	9626	1
52.92896174863388	6081	1
52.92989071038251	3361	1
52.933169398907104	9863	1
52.93814207650273	5211	1
52.95224043715847	2902	1
52.96109289617486	7367	1
52.962459016393446	5986	1
52.9631693989071	1266	1
52.96393442622951	7951	1
52.96994535519125	9431	1
52.98306010928962	6543	1
52.99568306010929	1641	1
53.00584699453552	3395	1
53.023387978142075	2784	1
53.023442622950824	7745	1
53.04387978142076	6030	1
53.04606557377049	7799	1
53.048524590163936	1004	1
53.0531693989071	9218	1
53.0551912568306	1259	1
53.07284153005464	144	1
53.07568306010929	8774	1
53.07918032786885	4083	1
53.08234972677595	3473	1
53.08672131147541	2875	1
53.10775956284153	7605	1
53.113442622950814	3559	1
53.14453551912568	9235	1
53.14612021857923	4379	1
53.15770491803279	2824	1
53.15918032786885	7487	1
53.163606557377044	8822	1
53.16540983606557	6595	1
53.16770491803279	6819	1
53.17196721311475	885	1
53.17437158469945	8389	1
53.17513661202185	6740	1
53.195519125683056	875	1
53.20994535519125	6531	1
53.21846994535519	8581	1
53.21890710382513	8054	1
53.240491803278694	6349	1
53.25661202185792	437	1
53.26573770491803	6615	1
53.272295081967215	3124	1
53.27912568306011	3925	1
53.29896174863388	6575	1
53.309234972677594	5427	1
53.31147540983606	8050	1
53.316448087431695	9000	1
53.33972677595628	6777	1
53.341475409836065	2711	1
53.3555737704918	4480	1
53.393169398907105	7955	1
53.420874316939894	770	1
53.42092896174863	3117	1
53.429453551912566	3760	1
53.430983606557376	104	1
53.43109289617486	7993	1
53.44333333333333	7446	1
53.44497267759563	951	1
53.4475956284153	723	1
53.45874316939891	4221	1
53.46442622950819	8842	1
53.46934426229508	9966	1
53.471693989071035	1134	1
53.48060109289617	1233	1
53.480710382513664	1030	1
53.5044262295082	7507	1
53.50502732240437	2225	1
53.50704918032787	9897	1
53.50808743169399	5946	1
53.54120218579234	6175	1
53.543989071038254	4568	1
53.54950819672131	5366	1
53.549945355191255	2090	1
53.561857923497264	2957	1
53.57786885245901	1810	1
53.58196721311476	8313	1
53.5887431693989	1688	1
53.58989071038251	4640	1
53.60677595628415	9003	1
53.62475409836066	4643	1
53.63710382513661	7227	1
53.658907103825136	9439	1
53.65918032786885	8208	1
53.670819672131145	392	1
53.68180327868852	2807	1
53.69562841530055	5242	1
53.70699453551913	3858	1
53.72464480874317	8325	1
53.728415300546445	2069	1
53.74502732240437	6763	1
53.74841530054645	7248	1
53.755409836065574	613	1
53.759836065573765	3226	1
53.784043715847	8404	1
53.78781420765027	7326	1
53.82295081967213	3824	1
53.83229508196722	7000	1
53.853770491803274	5003	1
53.88431693989071	939	1
53.88961748633879	2878	1
53.901311475409834	3837	1
53.913606557377044	8992	1
53.91398907103825	5742	1
53.91590163934426	6782	1
53.92857923497267	7221	1
53.92972677595628	8653	1
53.93207650273224	8356	1
53.93306010928961	5974	1
53.93978142076503	6391	1
53.9524043715847	1686	1
53.95464480874317	3025	1
53.95540983606558	8281	1
53.96224043715847	4178	1
53.96300546448087	3491	1
53.96409836065574	4338	1
53.96841530054645	7496	1
53.99147540983606	2558	1
53.99808743169399	4085	1
54.01754098360656	6358	1
54.04071038251366	4767	1
54.045792349726774	5132	1
54.04672131147541	9118	1
54.051803278688524	2050	1
54.07677595628416	3027	1
54.105300546448085	9195	1
54.115081967213115	7468	1
54.14672131147541	5283	1
54.15683060109289	8636	1
54.15874316939891	7403	1
54.18027322404372	1159	1
54.204808743169394	8896	1
54.210819672131144	6092	1
54.222459016393444	586	1
54.232622950819675	9841	1
54.24245901639344	3764	1
54.254644808743166	7006	1
54.260983606557375	6542	1
54.263715846994536	2794	1
54.2668306010929	3901	1
54.267431693989074	3811	1
54.268087431693985	7173	1
54.2683606557377	8277	1
54.2751912568306	2272	1
54.28513661202185	9835	1
54.28644808743169	5869	1
54.29289617486339	3346	1
54.30344262295082	7676	1
54.32043715846995	5727	1
54.32513661202186	4213	1
54.338469945355186	3243	1
54.34612021857923	9363	1
54.35109289617486	3643	1
54.363551912568305	1087	1
54.36606557377049	4574	1
54.37103825136612	7050	1
54.375573770491805	3186	1
54.381530054644806	7020	1
54.4007650273224	2646	1
54.40125683060109	7146	1
54.43606557377049	9312	1
54.44540983606557	1734	1
54.45622950819672	8545	1
54.459289617486334	1600	1
54.47273224043715	902	1
54.475081967213114	9433	1
54.47890710382514	5726	1
54.47912568306011	6839	1
54.4924043715847	7850	1
54.49693989071038	9207	1
54.50431693989071	6198	1
54.50874316939891	8052	1
54.51207650273224	774	1
54.520437158469946	8524	1
54.526338797814205	9098	1
54.53032786885246	3202	1
54.53453551912568	9638	1
54.54743169398907	2461	1
54.55989071038252	3833	1
54.56486338797814	4799	1
54.566830601092896	2753	1
54.57382513661202	9476	1
54.581420765027325	5784	1
54.58267759562841	6785	1
54.59049180327869	9289	1
54.600437158469944	1172	1
54.6051912568306	6828	1
54.607213114754096	2358	1
54.61704918032787	2997	1
54.62420765027323	5025	1
54.64590163934426	2820	1
54.650273224043715	1444	1
54.66284153005464	9593	1
54.66393442622951	2418	1
54.67213114754098	8336	1
54.68032786885246	3851	1
54.699999999999996	6594	1
54.71748633879781	5114	1
54.71748633879781	6639	1
54.72459016393442	5542	1
54.73715846994535	4959	1
54.73934426229508	3642	1
54.74098360655738	6650	1
54.75737704918033	4223	1
54.76120218579235	3100	1
54.76666666666667	153	1
54.77377049180328	2374	1
54.775956284153004	8874	1
54.77814207650273	3224	1
54.785792349726776	1587	1
54.79289617486339	9669	1
54.81366120218579	5558	1
54.81803278688525	8297	1
54.82513661202186	9397	1
54.83825136612022	8596	1
54.85027322404372	2731	1
54.85628415300547	800	1
54.86393442622951	524	1
54.86666666666666	2142	1
54.884153005464476	1320	1
54.88907103825136	1524	1
54.89562841530055	1225	1
54.91475409836065	6608	1
54.95191256830601	46	1
54.95355191256831	6924	1
54.96174863387978	1977	1
54.96666666666666	605	1
54.97868852459017	7824	1
54.98142076502732	8772	1
54.99289617486339	821	1
54.99344262295082	833	1
54.99453551912568	9683	1
54.99617486338798	8469	1
55.00382513661202	2199	1
55.03551912568306	5332	1
55.050273224043714	6086	1
55.05081967213115	6068	1
55.06174863387978	1877	1
55.06994535519126	3481	1
55.081420765027325	9196	1
55.08633879781421	5156	1
55.09453551912568	7328	1
55.096721311475406	1315	1
55.10382513661202	4018	1
55.1103825136612	9865	1
55.113661202185796	5370	1
55.11420765027322	7505	1
55.122950819672134	4841	1
55.1327868852459	8712	1
55.14371584699454	1982	1
55.16393442622951	3645	1
55.17377049180328	5751	1
55.17923497267759	7750	1
55.18087431693989	5099	1
55.209289617486334	1114	1
55.21256830601093	1331	1
55.215300546448084	8681	1
55.21693989071038	3438	1
55.21748633879781	7974	1
55.21857923497268	5591	1
55.24699453551912	1539	1
55.24699453551912	3076	1
55.2551912568306	954	1
55.25573770491803	5622	1
55.26612021857924	1744	1
55.27103825136612	9920	1
55.272677595628416	1992	1
55.2775956284153	509	1
55.28688524590164	5126	1
55.29289617486339	6237	1
55.29617486338798	3602	1
55.30765027322404	1129	1
55.30765027322404	9057	1
55.308196721311475	9952	1
55.32677595628415	1805	1
55.327322404371586	5214	1
55.32786885245902	9066	1
55.34918032786885	8403	1
55.35464480874317	3372	1
55.37049180327869	9864	1
55.38360655737705	5058	1
55.38743169398907	687	1
55.391256830601094	1418	1
55.39289617486339	2389	1
55.39781420765027	8044	1
55.40437158469945	589	1
55.41147540983606	1497	1
55.434972677595624	6098	1
55.43551912568306	9959	1
55.4551912568306	8431	1
55.45628415300547	2306	1
55.47213114754098	4193	1
55.47377049180328	5878	1
55.485245901639345	3261	1
55.496721311475405	196	1
55.50382513661202	4043	1
55.507650273224044	2182	1
55.51202185792349	1162	1
55.51584699453552	7909	1
55.517486338797816	7732	1
55.51803278688524	9042	1
55.52404371584699	2929	1
55.53333333333333	7985	1
55.54535519125683	6191	1
55.5655737704918	2138	1
55.593989071038244	4887	1
55.60437158469945	7074	1
55.60928961748633	4444	1
55.63114754098361	7294	1
55.63114754098361	995	1
55.63497267759563	6031	0
55.63989071038251	6570	1
55.641530054644804	7075	1
55.64699453551912	3611	1
55.69562841530055	8839	1
55.710928961748635	4322	1
55.714207650273224	2255	1
55.715300546448084	2274	1
55.73497267759563	9672	1
55.772677595628416	5425	1
55.774863387978144	4885	1
55.7896174863388	1352	1
55.79071038251366	9227	1
55.80874316939891	1972	1
55.827322404371586	721	1
55.83114754098361	9900	1
55.83497267759563	2415	1
55.842622950819674	5796	1
55.85136612021857	2705	1
55.85245901639344	8126	1
55.85737704918033	4907	1
55.87322404371585	7746	1
55.877049180327866	2584	1
55.88852459016394	2287	1
55.91693989071038	3726	1
55.9224043715847	1392	1
55.933879781420764	7597	1
55.934972677595624	1197	1
55.93934426229508	2994	1
55.946994535519124	2310	1
55.95464480874317	8423	1
55.96229508196721	4110	1
55.98688524590164	1158	1
55.994535519125684	4697	1
55.99726775956284	5675	1
56.023497267759566	5193	1
56.03770491803279	7535	1
56.04535519125683	4340	1
56.04808743169399	7971	1
56.05355191256831	3188	1
56.05573770491804	751	1
56.08907103825136	5491	1
56.09836065573771	2195	1
56.10601092896175	4527	1
56.114754098360656	9283	1
56.120765027322406	7059	1
56.13661202185792	431	1
56.14043715846994	302	1
56.14371584699453	7888	1
56.14535519125683	285	1
56.15409836065574	777	1
56.15792349726776	2943	1
56.16229508196721	8660	1
56.164480874316936	8023	1
56.17213114754098	4544	1
56.17213114754098	88	1
56.18415300546448	5459	1
56.230054644808746	3522	1
56.23989071038251	8647	1
56.26010928961749	4177	1
56.27213114754098	2298	1
56.28306010928962	5080	1
56.30163934426229	3421	1
56.306010928961754	7133	1
56.3087431693989	7728	1
56.316393442622946	1866	1
56.320218579234975	6673	1
56.33934426229508	5464	1
56.35355191256831	3258	1
56.35409836065573	8811	1
56.36010928961748	6770	1
56.36229508196721	6919	1
56.363934426229505	1995	0
56.36775956284153	2229	1
56.369945355191255	4678	1
56.37049180327869	2123	1
56.381967213114756	8553	1
56.38852459016394	6966	1
56.40819672131148	418	1
56.41912568306011	4128	1
56.428961748633874	9047	1
56.428961748633874	5404	1
56.433879781420764	6511	1
56.43551912568306	2514	1
56.44153005464481	6204	1
56.454098360655735	9712	1
56.45737704918033	6607	1
56.478142076502735	9736	1
56.479234972677595	5057	1
56.489617486338794	8029	1
56.501639344262294	5613	1
56.50437158469945	2299	1
56.50601092896175	9080	1
56.51420765027322	8566	1
56.52131147540983	3334	1
56.5224043715847	6064	1
56.52459016393443	6442	1
56.53387978142076	5594	1
