48.81770491803278	2952	1
48.82508196721311	3787	1
48.84120218579235	3776	1
48.847158469945356	4377	1
48.85579234972678	6110	1
48.85775956284153	6625	1
48.85989071038251	7933	1
48.86868852459016	2780	1
48.87322404371585	5150	1
48.880054644808745	3998	1
48.90081967213115	8650	1
48.93333333333334	2831	1
48.93907103825136	6948	1
48.94579234972678	2663	1
48.949672131147544	5184	1
48.94978142076502	1225	1
48.95060109289617	4867	1
48.95131147540984	3653	1
48.960218579234976	3368	1
48.9607650273224	7420	1
48.96333333333333	9975	1
48.96841530054645	3065	1
48.972950819672135	5732	1
48.98475409836065	6182	1
48.99169398907104	9310	1
48.998633879781416	950	1
49.026010928961746	9738	1
49.039125683060114	213	1
49.0555737704918	5376	1
49.05983606557377	8250	1
49.07027322404372	2106	1
49.074371584699456	8536	1
49.086284153005465	4340	1
49.09087431693989	8399	1
49.09437158469945	6916	1
49.098579234972675	9870	1
49.10743169398907	3086	1
49.11109289617487	1704	1
49.11502732240437	2832	1
49.12459016393443	4330	1
49.13174863387978	4090	1
49.15360655737705	2792	1
49.162185792349725	6391	1
49.16245901639344	5556	1
49.19087431693989	8651	1
49.198469945355185	1017	1
49.207431693989065	8764	1
49.21174863387978	500	1
49.22726775956284	7043	1
49.237158469945356	1068	1
49.24546448087431	6761	1
49.2496174863388	2625	1
49.27579234972677	9214	1
49.27655737704918	5690	1
49.29267759562841	4543	1
49.29491803278689	4422	1
49.30704918032787	9966	1
49.3236612021858	8122	1
49.336666666666666	4017	1
49.33748633879781	3313	1
49.3427868852459	4752	1
49.34622950819672	8740	1
49.3475956284153	9844	1
49.35508196721312	6896	0
49.35606557377049	7714	1
49.37196721311476	5164	1
49.379234972677594	6841	1
49.37994535519125	435	1
49.39224043715847	5155	1
49.41207650273223	5246	1
49.41907103825137	2285	1
49.41950819672131	2758	1
49.4231693989071	4159	1
49.429398907103824	1803	1
49.4692349726776	9446	1
49.47333333333333	388	1
49.47573770491803	9866	1
49.49918032786885	5982	1
49.53475409836065	3951	1
49.55546448087432	4287	1
49.58032786885246	8508	1
49.580655737704916	6739	1
49.58562841530054	8551	1
49.60825136612022	9473	1
49.620983606557374	4497	1
49.636448087431695	3625	1
49.638633879781416	595	1
49.658524590163935	6439	1
49.67743169398907	8848	1
49.67879781420765	962	1
49.69049180327869	1499	1
49.693715846994536	7262	1
49.73081967213115	6186	1
49.749890710382516	8910	1
49.75196721311475	6933	1
49.76775956284153	1220	1
49.77857923497268	9363	1
49.7863387978142	7606	1
49.796174863387975	4226	1
49.79650273224044	5545	1
49.79808743169399	7439	1
49.810765027322404	4306	1
49.814590163934426	5131	1
49.81612021857923	5348	1
49.8316393442623	6616	1
49.831748633879776	7115	1
49.85142076502733	3530	1
49.854863387978135	7107	1
49.858306010928956	2127	1
49.8783606557377	2681	1
49.88131147540983	5566	1
49.88617486338798	895	1
49.90710382513661	538	1
49.93382513661202	2505	1
49.93748633879781	3812	1
49.939562841530055	8761	1
49.94874316939891	6129	1
49.9527868852459	3353	1
49.956065573770495	9818	1
49.97262295081967	2555	1
49.98245901639344	4045	1
49.98792349726776	9201	1
50.0187431693989	8013	1
50.02060109289617	7246	1
50.02617486338798	3862	1
50.03524590163934	5393	1
50.04398907103825	8789	1
50.05551912568306	1443	1
50.06355191256831	3839	1
50.06748633879781	7176	1
50.07551912568306	5324	1
50.093387978142076	3464	1
50.09486338797814	5518	1
50.09502732240437	9809	1
50.09825136612022	155	1
50.10327868852459	5411	1
50.103879781420765	906	1
50.113934426229505	4713	1
50.13535519125683	4883	1
50.14852459016394	7802	1
50.150710382513665	4622	1
50.180218579234975	7036	1
50.181038251366125	8707	1
50.18409836065574	4561	1
50.200054644808745	4155	1
50.213169398907105	9379	1
50.22830601092896	8143	1
50.24027322404371	3187	1
50.26453551912568	3349	1
50.283060109289615	6423	1
50.30027322404372	3597	1
50.32874316939891	9356	1
50.341092896174864	8539	1
50.36256830601093	7210	1
50.363989071038255	3290	1
50.36928961748634	7707	1
50.38469945355191	4069	1
50.38923497267759	1473	1
50.396830601092894	879	1
50.408907103825136	7473	1
50.4179781420765	2296	1
50.44590163934426	36	1
50.459016393442624	1523	1
50.472021857923494	4270	1
50.479234972677595	3305	1
50.486338797814206	9743	1
50.48907103825137	4773	1
50.500109289617484	5498	1
50.51775956284153	3449	1
50.524153005464484	9994	1
50.52431693989071	7009	1
50.52994535519126	5839	1
50.555901639344256	7179	1
50.559726775956285	254	1
50.55989071038251	4201	1
50.56415300546448	6702	1
50.57934426229508	2685	1
50.581092896174866	8622	1
50.593387978142076	9569	1
50.62540983606558	4684	1
50.647213114754095	5188	1
50.65912568306011	1506	1
50.66142076502732	7150	1
50.6651912568306	704	1
50.66661202185792	6829	1
50.67415300546448	2001	1
50.674207650273225	8643	1
50.68120218579235	6891	1
50.69338797814208	6132	1
50.69606557377049	3430	1
50.698907103825135	5530	1
50.71584699453552	7424	1
50.71633879781421	7540	1
50.71808743169399	3843	1
50.729890710382506	5802	1
50.73825136612022	4374	1
50.74781420765028	844	1
50.74852459016393	5342	1
50.75284153005464	2450	1
50.7607650273224	1128	1
50.768633879781426	1801	1
50.77699453551912	6053	1
50.780218579234976	7630	1
50.79229508196721	23	1
50.793224043715846	1711	1
50.82043715846994	3298	1
50.84125683060109	8218	1
50.842677595628416	2393	1
50.84584699453552	8546	1
50.84907103825137	5709	1
50.850491803278686	8350	1
50.86431693989071	6225	1
50.87191256830601	6062	1
50.880819672131146	7487	1
50.88814207650273	6897	1
50.89098360655738	1947	1
50.89218579234973	1533	1
50.89404371584699	7721	1
50.90530054644808	7915	1
50.91087431693989	3576	1
50.918688524590166	3840	1
50.92896174863388	4235	1
50.93448087431694	5966	1
50.95398907103825	6464	1
50.95699453551912	5804	1
50.96005464480874	1137	1
50.96961748633879	440	1
50.979344262295086	7414	1
50.980765027322406	2736	1
50.98426229508197	7361	1
50.985191256830596	8113	1
50.99579234972677	742	1
51.02016393442623	6258	1
51.02360655737705	5946	1
51.02420765027322	2151	1
51.03508196721311	625	1
51.03830601092896	3590	1
51.05092896174863	8690	1
51.05415300546448	1640	1
51.070163934426226	7934	1
51.07071038251366	4311	1
51.07153005464481	3813	1
51.105956284153	4797	1
51.10896174863388	2154	1
51.12377049180328	5430	1
51.12579234972677	9676	1
51.12683060109289	7048	1
51.13322404371585	1357	1
51.1372131147541	2767	1
51.14672131147541	6505	1
51.16071038251366	2935	1
51.16213114754098	701	1
51.19688524590164	6999	1
51.204098360655735	9211	1
51.20448087431694	4839	1
51.21972677595628	1678	1
51.24437158469946	3932	1
51.2520218579235	4179	1
51.25519125683061	2064	1
51.27010928961749	5409	1
51.306284153005464	3257	1
51.31027322404372	8964	1
51.31071038251366	2463	1
51.32109289617487	6728	1
51.324590163934424	6136	1
51.34098360655737	5688	1
51.34475409836065	7521	1
51.34530054644809	3725	1
51.383114754098365	8905	1
51.38661202185792	9056	1
51.39224043715847	9172	1
51.393879781420765	9264	1
51.40524590163935	573	1
51.4135519125683	408	1
51.415846994535514	5796	1
51.41830601092896	9785	1
51.43251366120219	909	1
51.43666666666666	4092	1
51.46092896174863	1832	1
51.47229508196721	5511	1
51.4724043715847	6222	1
51.473114754098354	5594	1
51.478852459016395	6730	1
51.486721311475414	5818	1
51.50267759562841	4631	1
51.5224043715847	2528	1
51.52830601092896	9272	1
51.52846994535519	8240	1
51.528688524590166	8439	1
51.52923497267759	6748	1
51.5396174863388	9764	1
51.55912568306011	9969	1
51.56262295081967	4738	1
51.568633879781416	5356	1
51.570109289617484	9300	1
51.57513661202185	2543	1
51.57655737704918	5947	1
51.57967213114754	8025	1
51.595956284153004	1362	1
51.60355191256831	4958	1
51.61218579234973	8823	1
51.61934426229508	8361	1
51.62765027322404	675	1
51.636775956284154	696	1
51.64027322404371	2494	1
51.64628415300547	9263	1
51.6587431693989	2989	1
51.67300546448087	9479	1
51.68524590163934	8273	1
51.701147540983605	223	1
51.70513661202185	6034	1
51.71781420765027	392	1
51.719781420765024	7973	1
51.72967213114754	5297	1
51.735519125683055	9133	1
51.74622950819672	9937	1
51.758852459016396	1287	1
51.759890710382514	4279	1
51.7679781420765	316	1
51.77016393442623	9841	1
51.77213114754098	8542	1
51.773005464480875	3375	1
51.77885245901639	8837	1
51.79666666666666	1600	1
51.81010928961748	4846	1
51.823060109289614	8418	1
51.833934426229504	9996	1
51.84546448087431	1800	1
51.855409836065576	4099	1
51.85573770491803	7133	1
51.86442622950819	1124	1
51.87169398907104	905	1
51.883005464480874	5944	1
51.88590163934426	4382	1
51.89300546448087	6353	1
51.90595628415301	7608	1
51.92344262295082	8362	1
51.925628415300544	980	1
51.93349726775956	462	1
51.939562841530055	5783	1
51.94918032786885	2811	1
51.966448087431694	4111	1
51.968633879781414	8138	1
51.97486338797815	4263	1
51.99765027322404	1114	1
52.00972677595629	8877	1
52.02775956284153	5951	1
52.031202185792345	2899	1
52.034918032786884	1786	1
52.041311475409834	5853	1
52.06497267759563	9826	1
52.06743169398907	100	1
52.06808743169399	5186	1
52.09087431693989	2580	1
52.11453551912568	8357	1
52.11972677595628	8425	1
52.13163934426229	8132	1
52.14153005464481	8644	1
52.14289617486339	1831	1
52.148032786885246	4206	1
52.154426229508196	9984	1
52.1587431693989	5726	1
52.172404371584705	2839	1
52.17633879781421	3096	1
52.18043715846994	3512	1
52.18967213114754	1583	1
52.20590163934426	3488	1
52.22928961748634	2803	1
52.2331693989071	1696	1
52.235573770491804	2067	1
52.23825136612022	1761	1
52.248251366120215	8480	1
52.24999999999999	627	1
52.2720218579235	4347	1
52.2775956284153	5725	1
52.2811475409836	4003	1
52.283169398907106	4999	1
52.31825136612022	7663	1
52.319398907103825	1194	1
52.32169398907104	8653	1
52.34579234972677	7523	1
52.34732240437158	988	1
52.38628415300547	1575	1
52.38775956284153	617	1
52.39344262295082	6057	1
52.44005464480875	6858	1
52.44612021857924	8937	1
52.44639344262295	7093	1
52.448852459016386	8311	1
52.44945355191257	9661	1
52.457049180327864	8261	1
52.45918032786885	4983	1
52.48245901639344	3120	1
52.48786885245901	7752	1
52.509508196721306	8516	1
52.51377049180328	8611	1
52.51551912568306	5231	1
52.522950819672126	3798	1
52.52311475409836	641	1
52.52431693989071	6260	1
52.53087431693989	7163	1
52.53540983606557	6590	1
52.544754098360656	1763	1
52.56295081967213	8124	1
52.56366120218579	6026	1
52.57224043715847	4708	1
52.57459016393443	7141	1
52.59180327868852	5775	1
52.64311475409836	2636	1
52.65655737704918	5497	1
52.65912568306011	5416	1
52.66032786885246	4247	1
52.679508196721315	384	1
52.68633879781421	8137	1
52.69071038251366	8781	1
52.69568306010929	568	1
52.70612021857924	1726	1
52.716830601092894	7586	1
52.74693989071038	7035	1
52.751584699453545	2329	1
52.7548087431694	9704	1
52.79005464480875	2230	1
52.799617486338796	2158	1
52.801475409836065	8331	1
52.81355191256831	9076	1
52.83295081967213	1103	1
52.84322404371584	5041	1
52.851256830601095	3243	1
52.868797814207646	8706	1
52.87562841530055	438	1
52.903551912568304	8617	1
52.9583606557377	2626	1
52.95934426229508	163	1
52.96114754098361	6846	1
52.96387978142076	6293	1
52.968743169398905	1529	1
52.990054644808744	1184	1
53.000218579234975	6192	1
53.00071038251366	4298	1
53.006502732240435	4677	1
53.00825136612021	999	1
53.011038251366124	4002	1
53.01989071038251	3624	1
53.02639344262295	5930	1
53.03267759562842	6851	1
53.03557377049181	9443	1
53.040601092896175	4317	1
53.04071038251366	8309	1
53.045573770491806	8174	1
53.048142076502735	535	1
53.04978142076503	1129	1
53.06213114754098	1547	1
53.06284153005464	2816	1
53.06355191256831	1916	1
53.07098360655738	343	1
53.0751912568306	5544	1
53.09224043715847	8323	1
53.09295081967213	9106	1
53.093005464480875	8245	1
53.103387978142074	6992	1
53.106502732240436	8471	1
53.120273224043714	3991	1
53.1411475409836	130	1
53.148743169398905	2710	1
53.15770491803279	4257	1
53.15857923497268	4616	1
53.15956284153005	4405	1
53.19437158469945	8376	1
53.20010928961749	4008	1
53.20311475409836	5945	1
53.20693989071038	1813	1
53.21300546448087	3586	1
53.2163387978142	1289	1
53.22371584699453	8615	1
53.22497267759562	2035	1
53.227322404371584	9706	1
53.24158469945355	6010	1
53.243879781420766	181	1
53.25049180327869	7413	1
53.25120218579235	5244	1
53.25120218579235	3944	1
53.25142076502732	5331	1
53.25191256830601	5169	1
53.25819672131147	1785	1
53.26142076502732	3934	1
53.26191256830601	5674	1
53.27814207650273	2057	1
53.27852459016393	3428	1
53.30377049180328	6886	1
53.30601092896175	365	1
53.3072131147541	8654	1
53.319398907103825	8997	1
53.33448087431694	5880	1
53.340327868852455	8770	1
53.349398907103826	9153	1
53.35306010928962	8280	1
53.356448087431694	3068	1
53.358251366120214	1298	1
53.36535519125683	4603	1
53.37016393442623	5119	1
53.37693989071038	7883	1
53.37989071038251	3509	1
53.38901639344262	2461	1
53.395027322404374	7359	1
53.411420765027316	9414	1
53.41382513661202	1830	1
53.41879781420764	5751	1
53.42628415300546	7585	1
53.43513661202186	8150	1
53.43540983606557	6778	1
53.45737704918032	5159	1
53.47016393442623	27	1
53.48841530054645	7332	1
53.49601092896175	7944	1
53.50573770491803	4695	1
53.529781420765026	8917	1
53.54065573770492	5724	1
53.54081967213115	347	1
53.55213114754098	7925	1
53.56404371584699	7661	1
53.56896174863388	6418	1
53.57114754098361	6011	1
53.584754098360655	9316	1
53.60693989071038	3860	1
53.612513661202186	5886	1
53.634590163934426	1625	1
53.64508196721311	9541	1
53.65710382513661	2538	1
53.658852459016394	1054	1
53.66568306010929	7274	1
53.6727868852459	8521	1
53.67737704918033	2440	1
53.67961748633879	1274	1
53.68251366120219	8668	1
53.68584699453552	4246	1
53.694371584699454	5862	1
53.69584699453552	3344	1
53.71098360655738	122	1
53.73770491803278	9180	1
53.74136612021858	4086	1
53.741857923497264	4596	1
53.74617486338798	1429	1
53.75256830601093	218	1
53.77497267759563	7325	1
53.77699453551912	2357	1
53.78939890710382	9012	1
53.82262295081967	9194	1
53.824371584699456	3156	1
53.831366120218576	8268	1
53.8431693989071	8411	1
53.865519125683065	4610	1
53.872513661202184	2042	1
53.88393442622951	2135	1
53.885737704918036	3194	1
53.899125683060106	2919	1
53.91590163934426	3063	1
53.92562841530055	1684	1
53.93005464480874	9762	1
53.93907103825137	7863	1
53.94497267759562	351	1
53.94841530054644	994	1
53.94885245901639	8523	1
53.9579781420765	553	1
53.96846994535519	9385	1
53.9755737704918	7108	1
53.98120218579235	7295	1
53.983005464480875	523	1
53.993879781420766	881	1
54.0003825136612	1136	1
54.00699453551913	7161	1
54.01185792349727	5831	1
54.01540983606557	2295	1
54.01748633879781	2594	1
54.040218579234974	6467	1
54.04743169398907	8380	1
54.05459016393443	1240	1
54.06229508196721	5067	1
54.06387978142076	850	1
54.08103825136612	6934	1
54.089234972677595	3049	1
54.09765027322404	1522	1
54.14344262295082	1305	1
54.14601092896175	32	1
54.15409836065574	432	1
54.16945355191257	8441	1
54.17502732240437	55	1
54.17639344262295	2542	1
54.185792349726775	8863	1
54.1983606557377	3739	1
54.20546448087432	8572	1
54.20737704918032	358	1
54.21453551912568	4460	1
54.22475409836065	1989	1
54.22857923497268	2205	1
54.23530054644808	6589	1
54.23907103825137	9588	1
54.25251366120219	7372	1
54.25786885245902	3754	1
54.2596174863388	7643	1
54.26010928961748	7405	1
54.26912568306011	3628	1
54.284863387978135	3945	1
54.293934426229505	1291	1
54.293989071038254	7385	1
54.296612021857925	1233	1
54.30311475409836	2920	1
54.30584699453552	2727	1
54.31360655737704	3355	1
54.32005464480874	1551	1
54.32016393442623	4039	1
54.32147540983607	6096	1
54.32502732240437	1905	1
54.33054644808743	7431	1
54.3375956284153	8115	1
54.33808743169399	2303	1
54.34273224043716	2524	1
54.35295081967213	3602	1
54.35863387978142	5645	1
54.36912568306011	5462	1
54.377814207650275	4991	1
54.38120218579235	8201	1
54.38732240437158	1531	1
54.38830601092896	3432	1
54.41295081967213	3981	1
54.41497267759563	7736	1
54.418579234972675	6717	1
54.42409836065574	1030	1
54.42737704918033	8914	1
54.43016393442623	4416	1
54.430983606557376	8332	1
54.44060109289617	1125	1
54.44311475409836	6276	1
54.44327868852459	6103	1
54.45109289617486	2616	1
54.45540983606558	2466	1
54.46262295081967	8463	1
54.48459016393443	3850	1
54.48918032786885	1638	1
54.49005464480874	3584	1
54.49366120218579	9813	1
54.494590163934426	3001	1
54.49885245901639	3437	1
54.509125683060105	3415	1
54.51409836065574	9833	1
54.541311475409834	4581	1
54.54486338797815	3387	1
54.54825136612022	2950	1
54.581803278688525	6719	1
54.58857923497268	2287	1
54.59213114754098	5223	1
54.60699453551913	4275	1
54.62398907103825	2427	1
54.630054644808745	6375	1
54.653551912568304	8878	1
54.66393442622951	8038	1
54.69234972677595	6488	1
54.69617486338798	4461	1
54.70546448087432	6550	1
54.710928961748635	3908	1
54.720218579234974	230	1
54.7327868852459	6861	1
54.733333333333334	7323	1
54.760655737704916	1331	1
54.78743169398907	7109	1
54.79125683060109	2262	1
54.79562841530055	7597	1
54.797267759562835	2066	1
54.80710382513661	4480	1
54.808196721311475	360	1
54.81693989071038	3143	1
54.84535519125683	8620	1
54.846448087431696	3658	1
54.84808743169399	565	1
54.85464480874317	4172	1
54.86065573770492	5819	1
54.868852459016395	2796	1
54.874316939890704	6799	1
54.890163934426226	1505	1
54.89071038251366	8543	1
54.89453551912568	1418	1
54.89562841530055	730	1
54.90218579234973	678	1
54.916393442622955	9200	1
54.92896174863388	7419	1
54.9327868852459	1542	1
54.93606557377049	1339	1
54.93934426229508	1910	1
54.944808743169396	5272	1
54.96174863387978	3482	1
54.96284153005465	1297	1
54.97267759562841	6223	1
54.98469945355191	4217	1
55.001639344262294	4025	1
55.00218579234972	9377	1
55.01530054644809	6086	1
55.01857923497268	5906	1
55.02459016393443	8108	1
55.02459016393443	7052	1
55.02677595628415	1294	1
55.03934426229508	5323	1
55.046994535519126	7374	1
55.04972677595628	4722	1
55.05081967213115	4943	1
55.05464480874317	5248	1
55.06775956284153	2110	1
55.08306010928962	2556	1
55.10054644808743	4741	1
55.122950819672134	2677	1
55.13387978142077	4654	1
