54.86448087431694	5898	1
54.87103825136612	6217	1
54.87377049180328	2083	1
54.875956284153006	4275	1
54.90054644808743	9145	1
54.90928961748634	5796	1
54.912568306010925	5221	1
54.92896174863388	8713	1
54.937704918032786	199	1
54.94098360655738	8272	1
54.95027322404371	8080	1
54.95245901639344	6578	1
54.95464480874317	6995	1
54.98306010928962	7628	1
54.99781420765027	9523	1
55.001639344262294	8965	1
55.01311475409836	1032	1
55.014754098360655	3002	1
55.020765027322405	7174	1
55.0327868852459	3353	1
55.033879781420765	8351	1
55.03442622950819	2069	1
55.03989071038251	8175	1
55.04262295081967	7335	1
55.08032786885246	3373	1
55.08469945355191	2067	1
55.09289617486339	3605	1
55.095628415300546	4099	1
55.10382513661202	9768	1
55.16229508196721	4497	1
55.17322404371585	7175	1
55.17650273224043	9444	1
55.192896174863385	3967	1
55.192896174863385	6649	1
55.19562841530055	8882	1
55.20437158469945	8387	1
55.22295081967213	2079	1
55.23879781420765	6154	1
55.241530054644805	8141	1
55.251366120218584	4126	1
55.253551912568305	6088	1
55.25792349726776	8401	1
55.27650273224043	1579	1
55.27923497267759	5323	1
55.2896174863388	2667	1
55.30437158469945	911	1
55.30491803278689	6687	1
55.3327868852459	627	1
55.33606557377049	1967	1
55.34754098360656	5129	1
55.356830601092895	556	1
55.36775956284153	5014	1
55.37868852459017	5052	1
55.38360655737705	6655	1
55.41311475409836	5033	1
55.421857923497264	3034	1
55.423497267759565	2903	1
55.44153005464481	609	1
55.444808743169396	8996	1
55.453005464480874	6721	1
55.45355191256831	2233	1
55.46120218579235	8289	1
55.471038251366124	4316	1
55.473224043715845	6383	1
55.47595628415301	1213	1
55.49398907103825	1897	1
55.50382513661202	5859	1
55.51202185792349	755	1
55.52732240437158	4036	1
55.545901639344265	5815	1
55.56284153005465	8437	1
55.57486338797814	5755	1
55.57595628415301	9783	1
55.607650273224046	3313	1
55.64207650273224	5307	1
55.659562841530054	7034	1
55.668306010928966	1960	1
55.6688524590164	4206	1
55.676502732240436	1456	1
55.679781420765025	4976	1
55.69234972677595	6311	1
55.697814207650275	8039	1
55.70546448087432	9583	1
55.7136612021858	8496	1
55.71475409836065	7331	1
55.71584699453552	3650	1
55.72131147540984	8519	1
55.72404371584699	7641	1
55.74371584699454	8266	1
55.75737704918033	8636	1
55.76338797814208	8049	1
55.76338797814208	1284	1
55.77814207650273	6896	1
55.78360655737705	5269	1
55.79234972677595	3838	1
55.80710382513661	3368	1
55.80765027322404	1005	1
55.82295081967213	6710	1
55.82896174863387	6355	1
55.833333333333336	4285	1
55.842622950819674	1498	1
55.84754098360656	4827	1
55.85409836065573	8888	1
55.86229508196721	8783	1
55.87267759562842	4464	1
55.896174863387984	3096	1
55.90765027322404	4855	1
55.91803278688525	3091	1
55.91857923497268	2792	1
55.921857923497264	4233	1
55.937704918032786	2543	1
55.944808743169396	7718	1
55.973224043715845	3668	1
55.97868852459017	9796	1
55.986338797814206	7057	1
55.988524590163934	7228	1
56.0191256830601	3233	1
56.0191256830601	8028	1
56.0191256830601	68	1
56.03005464480874	9472	1
56.04043715846995	3357	1
56.042076502732236	4114	1
56.0448087431694	6191	1
56.053005464480876	1612	1
56.06994535519126	6211	1
56.07923497267759	7046	1
56.07978142076502	8060	1
56.11530054644809	3069	1
56.14371584699453	2913	1
56.16229508196721	3941	1
56.16885245901639	8661	1
56.17158469945355	369	1
56.18142076502732	4890	1
56.19945355191257	8785	1
56.22568306010929	8763	1
56.24371584699453	1513	1
56.245355191256834	6264	1
56.25027322404372	1361	1
56.2551912568306	7759	1
56.26502732240437	465	1
56.275956284153004	4774	1
56.275956284153004	8069	1
56.28743169398907	5579	1
56.28852459016394	5420	1
56.30327868852459	5008	1
56.308196721311475	549	1
56.31748633879781	3711	1
56.32896174863387	4250	1
56.33224043715847	6282	1
56.33387978142076	4580	1
56.34426229508196	6231	1
56.35956284153005	4356	1
56.37377049180328	6170	1
56.387978142076506	81	1
56.40273224043716	145	1
56.4087431693989	7548	1
56.42677595628415	5707	1
56.43661202185792	3674	1
56.448633879781426	1986	1
56.449726775956286	539	1
56.45901639344262	6476	1
56.465027322404374	5057	1
56.46775956284153	62	1
56.485245901639345	2492	1
56.49344262295082	2242	1
56.51147540983606	2809	1
56.51311475409836	9878	1
56.51803278688525	3183	1
56.53387978142076	31	1
56.54371584699453	1984	1
56.544262295081964	909	1
56.54808743169399	2390	1
56.57267759562841	2075	1
56.57595628415301	5956	1
56.59289617486339	4193	1
56.59617486338797	6802	1
56.59726775956284	9394	1
56.600546448087435	4160	1
56.602732240437156	8834	1
56.61147540983606	1223	1
56.612021857923494	3757	1
56.619125683060105	9375	1
56.63442622950819	6617	1
56.65245901639344	9985	1
56.65355191256831	8386	1
56.65464480874317	9315	1
56.66284153005464	156	1
56.672677595628414	8655	1
56.68306010928962	5926	1
56.68415300546448	2984	1
56.68907103825136	447	1
56.68907103825136	8889	1
56.69344262295081	9716	1
56.701092896174856	9575	1
56.70601092896175	6716	1
56.712021857923496	1490	1
56.71366120218579	8239	1
56.71475409836066	5393	1
56.73060109289618	6426	1
56.7311475409836	4805	1
56.73224043715847	4746	1
56.73606557377049	4341	1
56.7448087431694	375	1
56.75136612021858	3519	0
56.75628415300546	3309	1
56.76448087431694	3775	1
56.76612021857923	5154	1
56.76775956284153	311	1
56.76939890710382	4813	1
56.774863387978144	821	1
56.779781420765026	4408	1
56.78306010928962	5985	1
56.79180327868852	697	1
56.79726775956284	9708	1
56.80273224043716	1639	1
56.8087431693989	857	1
56.816393442622946	5997	1
56.82950819672131	1656	1
56.836612021857924	8562	1
56.84699453551912	7784	1
56.84863387978142	4634	1
56.849726775956285	6823	1
56.849726775956285	8307	1
56.85792349726776	721	1
56.863934426229505	7969	1
56.869945355191255	4441	1
56.87267759562842	933	1
56.87431693989071	4091	1
56.874863387978145	9545	1
56.87540983606557	3499	1
56.88469945355191	9326	1
56.88852459016393	5418	1
56.90109289617486	8982	1
56.90163934426229	6515	1
56.91475409836065	3391	1
56.91639344262295	6408	1
56.91803278688525	8164	1
56.91912568306011	1343	1
56.92404371584699	2557	1
56.93715846994535	5132	1
56.942622950819676	1247	1
56.94754098360656	5674	1
56.97377049180327	3690	1
56.97704918032787	4948	1
56.97868852459016	7207	1
57.02349726775956	405	1
57.05081967213115	6449	1
57.06065573770492	6026	1
57.0655737704918	72	1
57.07322404371585	8446	1
57.08415300546448	2942	1
57.09945355191257	581	1
57.120765027322406	7434	1
57.13770491803279	7109	1
57.14535519125683	2053	1
57.150273224043715	6620	1
57.157377049180326	5139	1
57.159562841530054	3209	1
57.16120218579235	4848	1
57.176502732240436	6039	1
57.18196721311475	8952	1
57.19836065573771	6692	1
57.2103825136612	9881	1
57.21147540983606	8493	1
57.21366120218579	1039	1
57.21748633879781	9665	1
57.22076502732241	275	1
57.22076502732241	4587	1
57.22950819672131	14	1
57.2327868852459	3264	1
57.243169398907106	5095	1
57.243169398907106	957	1
57.2551912568306	5510	1
57.26448087431694	5206	1
57.274863387978144	4062	1
57.27868852459016	8432	1
57.28469945355191	2767	1
57.28688524590164	2919	1
57.29289617486339	1604	1
57.297814207650276	5474	1
57.307103825136615	3878	1
57.307103825136615	9071	1
57.308196721311475	4188	1
57.3120218579235	4911	1
57.3120218579235	2819	1
57.31475409836065	1105	1
57.31748633879781	1193	1
57.31912568306011	3564	1
57.335519125683064	9731	1
57.34863387978142	3195	1
57.34863387978142	5933	1
57.35136612021858	5162	1
57.35409836065573	1116	1
57.36065573770492	3740	1
57.36666666666667	6840	1
57.37213114754098	9015	1
57.37377049180328	4215	1
57.37540983606557	9047	1
57.3775956284153	636	1
57.37868852459016	6474	1
57.37868852459016	5834	1
57.385245901639344	921	1
57.38579234972677	4128	1
57.38688524590164	3024	1
57.393442622950815	8925	1
57.39398907103825	4041	1
57.397267759562844	3359	1
57.403278688524594	524	1
57.40765027322404	4345	1
57.410382513661204	4255	1
57.41092896174863	9674	1
57.411475409836065	8071	1
57.42622950819672	5232	1
57.428961748633874	7044	1
57.4311475409836	3194	1
57.43497267759563	4502	1
57.439890710382514	7454	1
57.440983606557374	630	1
57.442622950819676	5866	1
57.4535519125683	5333	1
57.45846994535519	8476	1
57.46284153005465	5677	1
57.46338797814207	5758	1
57.47267759562842	5035	1
57.47486338797814	6125	1
57.47540983606557	7108	1
57.47704918032787	4823	1
57.48087431693989	9168	1
57.48469945355191	5642	1
57.48579234972677	6941	1
57.503278688524595	1411	1
57.52459016393443	5762	1
57.55245901639344	7238	1
57.557377049180324	8005	1
57.5775956284153	550	1
57.57868852459016	4590	1
57.58142076502732	7902	1
57.594535519125685	2916	1
57.59508196721312	1316	1
57.596721311475406	6306	1
57.60437158469945	2947	1
57.60437158469945	9599	1
57.60819672131148	9130	1
57.61311475409836	2477	1
57.618032786885244	8020	1
57.62677595628415	9281	1
57.63169398907104	9692	1
57.64262295081967	8292	1
57.64590163934426	1010	1
57.64918032786885	4483	1
57.66010928961749	3281	1
57.66120218579235	9857	1
57.672677595628414	5389	1
57.675956284153	3297	1
57.678688524590164	5158	1
57.70382513661202	829	1
57.71857923497267	6319	1
57.737158469945356	8309	1
57.743169398907106	6372	1
57.752459016393445	8077	1
57.755737704918026	5842	1
57.76502732240437	2503	1
57.79016393442623	7552	1
57.80655737704918	55	1
57.81147540983606	478	1
57.81256830601093	9019	1
57.81967213114754	8197	1
57.827322404371586	2200	1
57.83224043715847	7905	1
57.836612021857924	7261	1
57.83715846994536	5100	1
57.849726775956285	2877	1
57.85464480874317	5298	1
57.85737704918033	2931	1
57.86010928961749	1969	1
57.87049180327869	4517	1
57.88743169398907	4338	1
57.893442622950815	5521	1
57.90491803278689	7994	1
57.90601092896175	4393	1
57.90601092896175	3477	1
57.906557377049175	8014	1
57.90765027322404	1930	1
57.91693989071038	7352	1
57.917486338797815	4262	1
57.92021857923498	5478	1
57.92622950819672	5849	1
57.92622950819672	8334	1
57.93224043715847	8850	1
57.935519125683065	9284	1
57.943715846994536	3213	1
57.94426229508196	4658	1
57.94535519125683	1875	1
57.949726775956286	4803	1
57.96448087431694	583	1
57.96775956284153	9791	1
57.973224043715845	6787	1
57.99672131147541	8940	1
58.00601092896174	7162	1
58.01311475409835	5199	1
58.01420765027322	7299	1
58.014754098360655	716	1
58.02568306010929	7079	1
58.03169398907104	8695	1
58.080327868852464	8187	1
58.082513661202185	2987	1
58.08907103825136	6971	1
58.09234972677596	4799	1
58.11420765027322	897	1
58.12021857923497	7873	1
58.122950819672134	270	1
58.13224043715847	6799	1
58.14918032786885	2100	1
58.14918032786885	518	1
58.151366120218576	1333	1
58.15409836065574	3011	1
58.157377049180326	8863	1
58.16502732240437	5344	1
58.16885245901639	738	1
58.17322404371584	1206	1
58.206010928961746	638	1
58.20710382513661	5422	1
58.214207650273224	929	1
58.21857923497267	3165	1
58.21967213114754	7501	1
58.22349726775956	6866	1
58.23333333333333	6882	1
58.23497267759563	294	1
58.241530054644805	7590	1
58.24699453551913	7059	1
58.24918032786885	3580	1
58.26229508196722	3945	1
58.263934426229504	7600	1
58.266666666666666	5316	1
58.27923497267759	4423	1
58.27923497267759	3986	1
58.28142076502732	4478	1
58.28688524590164	2111	1
58.28743169398907	9250	1
58.296174863387975	9559	1
58.31912568306011	1577	1
58.31967213114754	3553	1
58.321311475409836	8583	1
58.331693989071034	2470	1
58.33715846994536	4973	1
58.33715846994536	3004	1
58.33934426229508	1171	1
58.33989071038251	9502	1
58.34590163934426	2366	1
58.34754098360656	746	1
58.35355191256831	6143	1
58.36338797814207	4301	1
58.37213114754098	390	1
58.38579234972677	3494	1
58.387978142076506	5703	1
58.40273224043716	7291	1
58.4087431693989	6458	1
58.41092896174863	8518	1
58.41693989071038	1846	1
58.41803278688524	1395	1
58.433879781420764	8172	1
58.43934426229508	5564	1
58.443715846994536	6108	1
58.44426229508197	872	1
58.45573770491803	1861	1
58.45737704918033	5664	1
58.45737704918033	8193	1
58.46174863387978	5092	1
58.46994535519126	3180	1
58.47431693989071	6999	1
58.47814207650273	5837	1
58.486338797814206	3138	1
58.494535519125684	33	1
58.52131147540983	4311	1
58.53551912568307	724	1
58.536065573770486	5315	1
58.53661202185792	4989	1
58.53770491803279	8859	1
58.539890710382515	1824	1
58.54644808743169	8992	1
58.546994535519126	910	1
58.555191256830604	2437	1
58.56174863387978	752	1
58.5655737704918	8125	1
58.5672131147541	6033	1
58.56775956284153	6348	1
58.572131147540986	1334	1
58.57431693989071	4085	1
58.57486338797814	1372	1
58.57540983606557	2943	1
58.589617486338796	4901	1
58.59398907103825	4088	1
58.595628415300546	4732	1
58.62021857923497	6467	1
58.62295081967213	7157	1
58.631147540983605	2876	1
58.632786885245906	2670	1
58.63989071038252	6949	1
58.64644808743169	9853	1
58.651366120218576	588	1
58.65300546448087	7733	1
58.65409836065574	2329	1
58.6672131147541	7576	1
58.67486338797814	2213	1
58.68142076502732	6056	1
58.68360655737705	6366	1
58.68524590163935	7307	1
58.71256830601093	6395	1
58.71639344262295	3175	1
58.730054644808746	8456	1
58.732240437158474	1938	1
58.73387978142076	5119	1
58.755737704918026	2126	1
58.76010928961749	8070	1
58.76830601092896	65	1
58.775956284153004	1483	1
58.78579234972677	6428	1
58.796174863387975	1805	1
58.7983606557377	7847	1
58.808196721311475	8766	1
58.81256830601093	1670	1
58.824590163934424	7812	1
58.84153005464481	6117	1
58.84754098360656	8213	1
58.85573770491803	9845	1
58.868852459016395	923	1
58.874863387978145	4402	1
58.879234972677594	7819	1
58.88469945355191	5425	1
58.8879781420765	946	1
58.89180327868853	7739	1
58.892349726775954	2132	1
58.90163934426229	4347	1
58.90819672131147	4665	1
58.91639344262295	1398	1
58.92131147540984	3036	1
58.929508196721315	6110	1
58.93715846994536	8875	1
58.95737704918033	1844	1
58.97267759562842	7542	1
58.98688524590164	98	1
58.999453551912566	2180	1
59.00601092896174	5809	1
59.008743169398905	7966	1
59.0120218579235	3766	1
59.01311475409836	1540	1
59.02568306010929	212	1
59.027868852459015	8836	1
59.03661202185792	2497	1
59.05300546448087	5789	1
59.05737704918033	5935	1
59.062295081967214	8304	1
59.069398907103825	8166	1
59.069398907103825	3366	0
59.072131147540986	5557	1
59.07540983606557	8161	1
59.075956284153	5501	1
59.08415300546448	2426	1
59.087431693989075	7510	1
59.089617486338796	7391	1
59.092896174863384	5121	1
59.101639344262296	5459	1
59.10819672131147	964	1
59.13606557377049	4174	1
59.137158469945355	8641	1
59.13770491803279	5334	1
59.144262295081965	6820	1
59.14590163934426	1018	1
59.149180327868855	1946	1
59.156284153005465	1422	1
59.1655737704918	5821	1
59.17704918032787	1865	1
59.178688524590164	8091	1
59.18306010928961	6684	1
59.187431693989076	3054	1
59.191803278688525	7366	1
59.202732240437165	753	1
59.20546448087431	9846	1
59.209836065573775	5351	1
59.21366120218579	637	1
59.21475409836066	5830	1
59.216939890710385	8756	1
59.21857923497267	1551	1
59.22786885245901	2254	1
59.232240437158474	2531	1
59.23606557377049	4070	1
59.25409836065574	1728	1
59.25846994535519	8449	1
59.263934426229504	4923	1
59.2672131147541	2144	1
59.27158469945355	8306	1
59.27431693989071	1956	1
59.279781420765026	5878	1
59.28251366120219	9772	1
59.2896174863388	2294	1
59.309289617486336	7001	1
59.310382513661196	4909	1
59.31803278688524	6080	1
59.31912568306011	9056	1
59.32513661202185	4638	1
59.33715846994536	2381	1
59.34098360655737	2660	1
59.34918032786885	2933	1
59.35191256830601	4846	1
59.36666666666667	8521	1
59.38579234972677	5514	1
59.39180327868853	6639	1
59.41256830601093	2146	1
59.41639344262295	286	1
59.42513661202185	1773	1
59.427868852459014	3991	1
59.43060109289617	4967	1
59.4311475409836	4983	1
59.43606557377049	7037	1
59.44207650273224	6573	1
59.443715846994536	9138	1
59.44863387978142	3099	1
59.456830601092896	7525	1
59.461202185792345	5689	1
59.47103825136612	1539	1
59.48142076502732	702	1
59.48142076502732	6588	1
59.48306010928962	3268	1
59.499453551912566	7412	1
59.50710382513661	3022	1
59.5103825136612	1589	1
59.51311475409836	3893	1
59.51639344262295	2509	1
59.52404371584699	1037	1
59.52732240437159	9872	1
59.53497267759563	904	1
59.53934426229508	3604	1
59.54262295081968	5589	1
59.54371584699454	9989	1
59.545355191256824	2460	1
59.563387978142075	3147	1
59.59726775956284	3379	1
59.59945355191257	119	1
59.608743169398906	7640	1
59.60928961748634	6565	1
59.61420765027322	3153	1
59.614754098360656	7795	1
59.61530054644808	4435	1
59.61857923497268	8486	1
59.626775956284156	5503	1
59.63224043715847	3704	1
59.63934426229508	4447	1
59.63989071038252	359	1
59.64098360655738	7390	1
59.642076502732245	3274	1
59.6431693989071	1453	1
59.645355191256826	8829	1
59.66885245901639	1550	1
59.673770491803275	58	1
59.678688524590164	2003	1
59.68360655737705	1256	1
59.684699453551914	4308	1
59.696174863387974	3992	1
59.6983606557377	6394	1
59.6983606557377	9798	1
59.70218579234973	7559	1
59.708196721311474	7096	1
59.712021857923496	788	1
59.718032786885246	5953	1
59.7327868852459	4034	1
59.73387978142076	3029	1
59.741530054644805	355	1
59.74207650273224	509	1
59.76994535519126	1314	1
59.78852459016393	4220	1
59.7983606557377	7620	1
59.801092896174865	5398	1
59.8016393442623	6689	1
59.8016393442623	6959	1
59.803278688524586	8458	1
59.81693989071039	7782	1
59.82622950819672	1225	1
59.83224043715847	7561	1
59.83551912568306	6544	1
59.83715846994536	9705	1
59.83879781420765	9106	1
59.84262295081967	1364	1
59.846448087431696	4784	1
59.86010928961748	4457	1
59.8655737704918	3316	1
59.86612021857923	1073	1
59.86612021857923	7785	1
59.87540983606557	4671	1
59.88360655737705	3125	1
59.88469945355192	883	1
59.89289617486338	3055	1
59.90765027322404	8653	1
59.90983606557377	7976	1
59.915846994535514	9892	1
59.91693989071038	9839	1
59.92295081967213	9647	1
59.93497267759563	2131	1
59.93551912568306	5895	1
59.936612021857925	6468	1
59.945901639344264	1774	1
59.94754098360655	4831	1
59.9535519125683	8843	1
59.960109289617485	1276	1
59.966120218579235	4958	1
59.97103825136612	8853	1
59.97868852459016	5326	1
59.98196721311476	6777	1
59.98743169398907	7399	1
59.98907103825137	2565	1
59.993442622950816	6222	1
59.99617486338798	4125	1
