46.99775956284153	6612	1
47.010273224043715	6829	1
47.02081967213115	6948	1
47.02289617486339	6168	1
47.04459016393443	8296	1
47.056557377049174	2021	1
47.06661202185792	2080	1
47.07404371584699	2815	1
47.078360655737704	4919	1
47.08415300546448	2897	1
47.0887431693989	5633	1
47.089617486338796	1267	1
47.09792349726776	8621	1
47.09879781420765	7016	1
47.12928961748634	6463	1
47.137978142076506	454	1
47.16617486338798	9824	1
47.18398907103825	6472	1
47.25825136612022	9028	1
47.269726775956286	1085	1
47.31639344262295	3999	1
47.319781420765025	8895	1
47.32032786885246	5855	1
47.32765027322404	9700	1
47.34612021857923	7514	1
47.38513661202185	3686	1
47.38748633879781	7124	1
47.40491803278688	2099	1
47.417377049180324	2843	1
47.42502732240437	3166	1
47.47677595628415	4730	1
47.47765027322404	5428	1
47.487868852459016	6215	1
47.49	8172	1
47.50185792349727	2887	1
47.51825136612022	7829	1
47.52737704918032	1612	1
47.55142076502732	9329	1
47.557431693989066	6927	1
47.55978142076503	7678	1
47.566448087431695	7015	1
47.601584699453554	4451	1
47.605683060109286	1286	1
47.606885245901644	1639	1
47.64448087431694	8317	1
47.65300546448088	3151	1
47.65382513661203	7061	1
47.65639344262295	9371	1
47.67453551912568	4742	1
47.68781420765028	3677	1
47.70049180327869	7962	1
47.70360655737705	2842	1
47.70666666666666	1832	1
47.72158469945355	7314	1
47.72262295081968	2520	1
47.75448087431694	1792	1
47.77098360655737	1497	1
47.776338797814205	1886	1
47.78174863387978	1500	1
47.8007650273224	7109	1
47.80726775956284	9299	1
47.81180327868853	1522	1
47.81349726775956	9023	1
47.84360655737705	2932	1
47.87049180327869	5365	1
47.87120218579235	7200	1
47.871693989071034	3651	1
47.941475409836066	7887	1
47.95814207650273	4838	1
47.97721311475409	7649	1
47.986338797814206	2559	1
47.987103825136614	4523	1
47.98825136612022	4878	1
47.99737704918033	323	1
48.01032786885246	9768	1
48.01191256830601	2115	1
48.01781420765027	4255	1
48.05065573770492	5567	1
48.05775956284153	8561	1
48.06060109289617	1578	1
48.085846994535515	3490	1
48.09650273224044	5693	1
48.10994535519126	3060	1
48.117213114754094	2039	1
48.14032786885246	9347	1
48.15092896174863	8280	1
48.159344262295086	4594	1
48.18027322404371	8093	1
48.18153005464481	8684	1
48.185191256830606	5119	1
48.19978142076502	5925	1
48.222896174863386	2004	1
48.23765027322405	6473	1
48.246065573770494	3362	1
48.26677595628415	8987	1
48.27426229508197	1316	1
48.2772131147541	5810	1
48.288743169398906	1208	1
48.29229508196722	636	1
48.3120218579235	9838	1
48.314535519125684	6348	1
48.318251366120215	7863	1
48.32043715846994	1918	1
48.33754098360656	3819	1
48.33841530054645	7548	1
48.34896174863388	9191	1
48.35	3229	1
48.38092896174863	4661	1
48.38289617486339	8607	1
48.408907103825136	1091	1
48.414043715846994	2056	1
48.42568306010929	7857	1
48.44672131147541	6733	1
48.449234972677594	4737	1
48.46890710382514	8160	1
48.49131147540984	3584	1
48.53371584699453	9806	1
48.54639344262295	2965	1
48.572021857923495	1728	1
48.57852459016393	4051	1
48.58530054644809	5569	1
48.585464480874315	6423	1
48.59431693989071	3597	1
48.59956284153005	9845	1
48.61327868852459	8277	1
48.61672131147541	1337	1
48.61775956284153	4275	1
48.626284153005464	3872	1
48.63825136612022	6577	1
48.64502732240437	9692	1
48.645792349726776	1205	1
48.68196721311475	1424	1
48.68431693989071	3210	1
48.70497267759563	2564	1
48.70535519125683	4353	1
48.71524590163934	6016	1
48.71557377049181	9122	1
48.71792349726776	6971	1
48.719125683060106	3769	1
48.74125683060109	4754	1
48.76606557377049	9894	1
48.77655737704918	2863	1
48.78103825136612	2147	1
48.781967213114754	1642	1
48.82054644808743	1375	1
48.836939890710376	9472	1
48.83863387978142	4311	1
48.864754098360656	9469	0
48.86639344262295	2048	1
48.88819672131147	1625	1
48.92688524590164	2256	1
48.941693989071034	5849	1
48.973606557377046	1378	1
49.00448087431694	7173	1
49.00453551912568	7189	1
49.00584699453552	613	1
49.02622950819672	9597	1
49.06426229508197	5742	1
49.09393442622951	227	1
49.09945355191257	4823	1
49.11300546448088	3418	1
49.13846994535519	9958	1
49.138633879781416	5291	0
49.142404371584696	1501	1
49.14333333333334	9133	1
49.150273224043715	855	1
49.17983606557377	9630	1
49.186065573770485	6280	1
49.20316939890711	9955	1
49.209289617486334	1258	1
49.21147540983606	6030	1
49.214590163934425	8437	1
49.221803278688526	4968	1
49.22196721311475	2612	1
49.22530054644809	4237	1
49.25010928961749	3685	1
49.26021857923497	8744	1
49.270437158469946	6111	1
49.27136612021858	718	1
49.28699453551913	1796	1
49.287213114754095	7651	1
49.298524590163936	6183	1
49.302513661202184	8484	1
49.30311475409836	5625	1
49.30311475409836	8702	1
49.3151912568306	7769	1
49.31950819672131	7161	1
49.32081967213115	6607	1
49.34579234972678	4256	1
49.346010928961746	7375	1
49.3507650273224	943	1
49.35841530054645	9790	1
49.391530054644804	2816	1
49.42065573770492	3348	1
49.43890710382514	5249	1
49.462021857923496	9722	1
49.492732240437164	2627	1
49.51464480874317	8132	1
49.52060109289617	9388	1
49.52934426229508	5368	1
49.55715846994535	5271	1
49.5775956284153	4180	1
49.590765027322405	2470	1
49.602459016393446	4282	1
49.61109289617487	4131	1
49.618469945355194	5990	1
49.6503825136612	2675	1
49.650601092896174	1062	1
49.65934426229508	1152	1
49.667814207650274	8074	1
49.679890710382516	4218	1
49.684371584699456	5324	1
49.772677595628416	5265	1
49.783551912568306	6528	1
49.78382513661202	7757	1
49.80316939890711	7581	1
49.81016393442623	5297	1
49.82693989071038	7447	1
49.835464480874315	5123	1
49.836284153005465	7395	1
49.86989071038251	5714	1
49.931639344262294	2162	1
49.95016393442623	2949	1
49.95054644808744	6693	1
49.97387978142076	4113	1
49.978524590163936	9322	1
49.98469945355191	598	1
49.991639344262296	559	1
50.01426229508196	1965	1
50.020054644808745	3715	1
50.03087431693989	2234	1
50.05016393442623	3521	1
50.13147540983607	8328	1
50.135683060109294	4317	1
50.15693989071038	5535	1
50.17054644808743	9415	1
50.19125683060109	8087	1
50.20049180327869	5439	1
50.2020218579235	1551	1
50.20234972677596	7491	1
50.211256830601094	7202	1
50.231748633879775	4689	1
50.238579234972676	1268	1
50.23874316939891	4415	1
50.24322404371585	6409	1
50.243387978142074	6500	1
50.288415300546454	3470	1
50.28890710382514	8625	1
50.29978142076502	5609	1
50.312950819672125	390	1
50.316448087431695	7508	1
50.341475409836065	8341	1
50.36704918032787	7903	1
50.38781420765027	1415	1
50.38808743169399	921	1
50.40486338797814	999	1
50.443606557377045	5540	1
50.481857923497266	1436	1
50.5020218579235	5523	1
50.51540983606557	2385	1
50.52256830601093	1124	1
50.53049180327869	2411	1
50.531639344262295	1078	1
50.535300546448084	6043	1
50.537213114754095	1242	1
50.61972677595628	8127	1
50.63879781420765	3726	1
50.66475409836065	7609	1
50.67551912568306	9062	1
50.67726775956284	2696	1
50.67983606557377	7573	1
50.685409836065574	6479	1
50.70311475409836	6718	1
50.71513661202185	5891	1
50.71622950819672	8882	1
50.72945355191256	2608	1
50.733387978142076	1120	1
50.749836065573774	2084	1
50.767704918032784	2219	1
50.77710382513661	8019	1
50.79928961748634	1213	1
50.80989071038251	8061	1
50.8351912568306	4053	1
50.84469945355191	358	1
50.84699453551912	5356	1
50.8483606557377	1580	1
50.862131147540985	4137	1
50.89109289617486	9561	1
50.89153005464481	8880	1
50.89382513661202	5160	1
50.899836065573766	5895	1
50.91896174863388	8575	1
50.93775956284153	4960	1
50.94120218579235	152	1
50.94622950819672	4951	1
50.99743169398907	4575	1
50.99808743169399	3127	1
51.009562841530055	5844	1
51.01344262295082	6846	1
51.02639344262295	8229	1
51.03393442622951	5349	1
51.053278688524586	7342	1
51.05551912568306	3547	1
51.082841530054644	7708	1
51.087267759562835	7956	1
51.09060109289618	1011	1
51.09142076502732	5533	1
51.09754098360656	282	1
51.10699453551913	258	1
51.1151912568306	102	1
51.13437158469945	9577	1
51.145409836065575	9847	1
51.16546448087432	8029	1
51.173879781420766	2673	1
51.19273224043715	1981	1
51.197103825136615	1408	1
51.20808743169399	5313	1
51.21590163934427	2898	1
51.225846994535516	7306	1
51.22606557377049	1058	1
51.22983606557377	5012	1
51.26109289617486	7838	1
51.30464480874317	130	1
51.33868852459016	835	1
51.37224043715847	9995	1
51.38409836065574	1546	1
51.38999999999999	6442	1
51.41945355191257	3587	1
51.42153005464481	1125	1
51.42896174863388	4796	1
51.490819672131146	7513	1
51.51125683060109	1710	1
51.52830601092896	7190	1
51.534699453551916	5715	1
51.538688524590164	5378	1
51.54890710382514	3759	1
51.59612021857924	4294	1
51.59907103825137	4222	1
51.609836065573774	5980	1
51.621530054644815	2369	1
51.62262295081967	1655	1
51.62295081967213	4899	1
51.6403825136612	6008	1
51.646885245901636	1426	1
51.690983606557374	8917	1
51.6972131147541	5043	1
51.7031693989071	6783	1
51.73469945355191	6402	1
51.74256830601093	9458	1
51.78109289617486	8709	1
51.79333333333333	6164	1
51.79595628415301	5360	1
51.8024043715847	4639	1
51.802568306010926	2622	1
51.806284153005464	4250	1
51.81360655737705	8239	1
51.81546448087432	8274	1
51.82453551912568	933	1
51.827759562841536	1685	1
51.830163934426224	1112	1
51.83251366120218	8140	1
51.836557377049175	1940	1
51.84278688524591	8396	1
51.87284153005465	394	0
51.886557377049186	4557	1
51.89065573770492	6561	1
51.892732240437155	2358	1
51.894644808743166	5856	1
51.896885245901636	6655	1
51.89868852459016	8082	1
51.90967213114754	5421	1
51.92103825136612	7066	1
51.92322404371585	5878	1
51.92333333333333	6283	1
51.945956284153	9917	1
51.964972677595625	9532	1
51.97043715846994	6224	1
51.98344262295082	1513	1
51.98437158469945	1190	1
51.987486338797815	1515	1
51.99169398907104	937	1
51.99513661202186	9758	0
52.01245901639344	3516	1
52.01579234972678	3810	1
52.051092896174865	6966	1
52.09278688524591	1816	1
52.10688524590164	4950	1
52.12169398907104	2394	1
52.15606557377049	9918	1
52.17295081967213	7547	1
52.192185792349726	4683	1
52.19874316939891	6776	1
52.21300546448087	2173	1
52.22754098360656	9	1
52.23360655737705	1192	1
52.23639344262295	2194	1
52.23770491803278	2563	1
52.240437158469945	3941	1
52.24360655737705	3413	1
52.25087431693989	3555	1
52.263333333333335	8192	1
52.26748633879781	5940	1
52.26754098360656	6421	1
52.27021857923497	7627	1
52.27284153005465	9813	1
52.294754098360656	1720	1
52.295573770491806	8927	1
52.3024043715847	3256	1
52.30672131147541	7008	1
52.31622950819672	4553	1
52.31885245901639	980	1
52.322841530054646	5781	1
52.33693989071038	9326	1
52.33863387978142	2368	1
52.34978142076503	4284	1
52.376666666666665	7441	1
52.37808743169399	5764	1
52.38256830601093	7765	1
52.388306010928964	4192	1
52.390928961748635	2798	1
52.392732240437155	4364	1
52.416721311475406	9497	1
52.43071038251366	2874	1
52.431202185792344	5618	1
52.43737704918033	5983	1
52.44382513661202	8285	1
52.45568306010929	3388	1
52.470601092896175	9758	1
52.4707650273224	2910	1
52.47087431693989	9846	1
52.476229508196724	8981	1
52.478524590163936	6559	1
52.49426229508197	4426	1
52.50153005464481	3896	1
52.503879781420764	8320	1
52.5212568306011	3466	1
52.53027322404372	8890	1
52.533114754098364	8814	1
52.546174863387975	4120	1
52.549125683060105	4092	1
52.551912568306015	1187	1
52.57092896174863	4875	1
52.57196721311475	474	1
52.573934426229506	4028	1
52.58967213114754	1570	1
52.59612021857924	9279	1
52.60224043715847	702	1
52.61683060109289	5662	1
52.620273224043714	2661	1
52.664098360655736	2149	1
52.6867213114754	9880	1
52.697049180327866	7409	1
52.72043715846995	9308	1
52.723224043715845	9437	1
52.74857923497268	8784	1
52.76677595628415	5672	1
52.77584699453551	8231	1
52.77590163934426	5225	1
52.78879781420765	5338	1
52.796284153005466	7245	1
52.81366120218579	1827	1
52.82437158469945	4162	1
52.826939890710385	3688	1
52.85120218579235	1170	1
52.85617486338798	8024	1
52.858032786885246	5917	1
52.86153005464481	669	1
52.87360655737705	7895	1
52.89256830601093	8156	1
52.89617486338798	7709	1
52.915191256830596	2681	1
52.9255737704918	3850	1
52.93918032786885	7504	1
52.94043715846994	2280	1
52.94830601092897	6004	1
52.94863387978142	5769	1
52.95841530054645	3487	1
52.96327868852459	1626	1
52.964262295081966	8791	1
52.99360655737705	1158	1
52.997158469945354	5568	1
53.000109289617484	6545	1
53.0044262295082	5653	1
53.00497267759563	8591	1
53.01306010928962	2781	1
53.0203825136612	9837	1
53.042513661202186	2275	1
53.04562841530054	8482	1
53.06049180327869	4017	1
53.06065573770492	1413	1
53.06655737704918	2318	1
53.09327868852459	6682	1
53.10579234972677	5014	1
53.12601092896175	34	1
53.128524590163934	3845	1
53.1387431693989	2482	1
53.14420765027322	7654	1
53.1524043715847	229	1
53.15863387978142	2943	1
53.16726775956284	6260	1
53.17300546448087	5976	1
53.200819672131146	756	1
53.2031693989071	9413	1
53.213879781420765	8553	1
53.22672131147541	2515	1
53.22939890710383	6338	1
53.23420765027322	8058	1
53.237868852459016	5173	1
53.260655737704916	3635	1
53.26349726775956	952	1
53.273442622950824	3492	1
53.274098360655735	7213	1
53.28262295081967	6230	1
53.284918032786884	8018	1
53.30142076502732	7490	1
53.3027868852459	185	1
53.31021857923497	5738	1
53.314207650273225	9103	1
53.31540983606558	7353	1
53.319016393442624	1997	1
53.33792349726776	1623	1
53.34049180327869	6060	1
53.341147540983606	569	1
53.34158469945355	5772	1
53.34661202185792	5483	1
53.34754098360656	8936	1
53.353442622950816	2458	1
53.37918032786885	8533	1
53.384098360655734	3824	1
53.385027322404376	7411	1
53.399890710382515	5186	1
53.40972677595629	8562	1
53.41284153005464	5853	1
53.44202185792349	4009	1
53.44355191256831	2713	1
53.44710382513661	2886	1
53.49628415300547	916	1
53.496448087431695	4879	1
53.54311475409836	121	1
53.5551912568306	3064	1
53.55612021857924	9176	1
53.5583606557377	1666	1
53.61475409836065	5013	1
53.6227868852459	2052	1
53.62693989071038	4454	1
53.63775956284153	2223	1
53.64830601092896	4574	1
53.648469945355195	8383	1
53.65021857923497	8028	1
53.65469945355191	6692	1
53.65770491803279	6454	1
53.664426229508194	886	1
53.71065573770492	2989	1
53.71185792349726	3834	1
53.7163387978142	4363	1
53.73650273224044	4604	1
53.75267759562841	5055	1
53.7651912568306	7466	1
53.76704918032787	7858	1
53.82087431693989	7799	1
53.82196721311475	3048	1
53.832896174863386	192	1
53.855409836065576	7146	1
53.86579234972678	1777	1
53.87387978142077	9548	1
53.883060109289616	16	1
53.88360655737705	6681	1
53.88852459016393	1451	1
53.88901639344262	2530	1
53.88967213114754	4243	1
53.923387978142074	6708	1
53.94327868852459	7247	1
53.974699453551914	3414	1
53.97879781420765	3097	1
53.988579234972676	5647	1
54.000163934426226	2169	1
54.005409836065574	5228	1
54.025300546448086	6645	1
54.032021857923496	5914	1
54.03786885245901	8213	1
54.05267759562842	2064	1
54.064153005464476	929	1
54.06732240437158	6257	1
54.0803825136612	4619	1
54.088633879781426	9708	1
54.114262295081964	4337	1
54.14989071038251	2813	1
54.15300546448087	1751	1
54.15693989071038	614	1
54.16218579234973	3713	1
54.177158469945354	9737	1
54.186939890710384	5034	1
54.18972677595628	2847	1
54.22344262295081	1878	1
54.240109289617486	7158	1
54.274918032786886	3757	1
54.27551912568306	2588	1
54.31169398907104	6740	1
54.32748633879781	9916	1
54.34912568306011	9147	1
54.3503825136612	9263	1
54.35120218579235	6760	1
54.357213114754096	7500	1
54.401092896174866	2977	1
54.40502732240437	364	1
54.405901639344265	1022	1
54.40688524590164	6160	1
54.41693989071038	5961	1
54.41923497267759	4366	1
54.43262295081967	6764	1
54.43289617486339	7168	1
54.43857923497268	9667	1
54.45180327868852	7841	1
54.45502732240437	666	1
54.46295081967213	3729	1
54.46666666666667	2232	1
54.48896174863388	2112	1
54.493387978142074	9840	1
54.502131147540986	6362	1
54.507431693989076	2827	1
54.51530054644809	2782	1
54.526338797814205	8703	1
54.53142076502733	1166	1
54.551475409836065	2419	1
54.5539344262295	2921	1
54.56169398907104	6208	1
54.56606557377049	4007	1
54.58825136612022	5912	1
54.595956284153004	412	1
54.61590163934426	377	1
54.61775956284153	6482	1
54.6196174863388	1224	1
54.6227868852459	3259	1
54.661748633879775	205	1
54.66393442622951	9180	1
54.68469945355191	9967	1
54.69125683060109	6665	1
54.718032786885246	845	1
54.72459016393442	9117	1
54.73497267759563	9336	1
54.77540983606557	4128	1
54.78251366120218	291	1
54.79125683060109	9905	1
54.79344262295082	3089	1
54.79672131147541	5437	1
54.80437158469945	9926	1
54.84590163934426	5232	1
54.85464480874317	6366	1
54.90163934426229	5790	1
54.90874316939891	9505	1
54.912568306010925	7175	1
54.92295081967213	2314	1
54.96939890710382	7159	1
54.97049180327869	3320	1
54.97978142076502	3814	1
54.991256830601095	5102	1
54.996721311475405	1169	1
55.009836065573765	543	1
55.03005464480874	9309	1
55.03060109289618	1237	1
55.03442622950819	9373	1
55.03989071038251	4943	1
55.042076502732236	8640	1
55.05136612021858	7082	1
55.05464480874317	2918	1
55.057377049180324	2398	1
55.06284153005464	6521	1
55.07595628415301	6712	1
55.09508196721311	3763	1
55.09617486338798	7968	1
55.10327868852459	7712	1
55.114754098360656	3648	1
55.12404371584699	808	1
55.13770491803279	1645	1
55.15245901639344	987	1
55.15683060109289	6635	1
55.165573770491804	5222	1
55.17923497267759	5694	1
55.18087431693989	7747	1
55.18633879781421	5180	1
55.19890710382514	9764	1
55.20273224043716	883	1
55.20437158469945	6085	1
55.20655737704919	2655	1
55.22349726775956	5932	1
55.22459016393442	5112	1
55.226229508196724	8345	1
55.227322404371584	7991	1
55.23770491803278	3591	1
55.259562841530055	2991	1
55.259562841530055	7104	1
55.268852459016394	9278	1
55.27540983606557	3839	1
55.29071038251366	5658	1
55.29890710382513	3260	1
55.29890710382513	137	1
55.3	6552	1
55.31857923497268	8197	1
55.32404371584699	9730	1
55.34535519125683	7684	1
55.35136612021857	256	1
55.36174863387978	2449	1
55.36448087431694	3149	1
55.369945355191255	1364	1
55.369945355191255	207	1
55.38251366120218	3242	1
55.38360655737705	9948	1
55.387978142076506	3231	1
