46.89218579234973	1250	1
46.89863387978142	8424	1
46.902896174863386	4937	1
46.90344262295082	1326	1
46.90371584699454	5839	1
46.91868852459016	9089	1
46.92327868852459	5305	1
46.94344262295082	6069	1
46.94606557377049	6799	1
46.947814207650275	2440	1
46.96994535519126	7868	1
46.97256830601093	1275	1
46.97300546448087	2993	1
46.97344262295081	132	1
46.98382513661202	7322	1
46.99131147540984	3182	1
46.999071038251365	5733	1
47.0003825136612	9817	1
47.01256830601093	2130	1
47.05191256830601	7272	1
47.05688524590164	6824	1
47.06551912568305	2036	1
47.07661202185792	328	1
47.10775956284153	8776	1
47.108688524590164	7893	1
47.112841530054645	2789	1
47.11693989071038	8505	1
47.119836065573764	6766	1
47.1375956284153	4702	1
47.14606557377049	3405	1
47.160382513661204	2533	1
47.170109289617486	692	1
47.20579234972677	6911	1
47.21513661202186	2018	1
47.234480874316944	8589	1
47.240327868852454	1075	1
47.24071038251366	1307	1
47.24808743169399	8804	1
47.25808743169399	4302	1
47.26300546448087	9048	1
47.26387978142076	8606	1
47.267377049180325	4434	1
47.26874316939891	5671	1
47.277049180327865	7987	1
47.279016393442625	2616	1
47.28732240437158	9000	1
47.2948087431694	1279	1
47.301857923497266	9885	1
47.30617486338798	1565	1
47.30846994535519	2854	1
47.3120218579235	7020	1
47.320109289617484	1843	1
47.32704918032787	3608	1
47.32972677595628	654	1
47.332896174863386	3592	1
47.33901639344262	4828	1
47.35415300546448	3142	1
47.37071038251366	3227	1
47.3751912568306	993	1
47.39939890710382	1048	1
47.40087431693989	2960	1
47.40901639344262	8707	1
47.415628415300546	5444	1
47.43234972677595	9759	1
47.449999999999996	9153	1
47.47655737704918	2613	1
47.49136612021858	7001	1
47.49251366120218	294	1
47.51010928961749	5237	1
47.51338797814208	2419	1
47.51349726775956	8579	1
47.5172131147541	2278	1
47.518087431693985	1180	1
47.51978142076503	3759	1
47.52732240437158	3413	1
47.539453551912565	3378	1
47.54191256830601	5716	1
47.54633879781421	4026	1
47.55081967213115	3900	1
47.552896174863385	8855	1
47.58907103825136	3704	1
47.59054644808743	3991	1
47.59169398907104	9338	1
47.59885245901639	1431	1
47.60622950819672	2812	1
47.60857923497267	8439	1
47.611311475409835	4649	1
47.611693989071036	7630	1
47.616502732240434	4327	1
47.61786885245902	4141	1
47.62032786885246	1418	1
47.64251366120218	4220	1
47.65792349726776	6914	1
47.66426229508197	4539	1
47.667377049180324	2350	1
47.67142076502732	2668	1
47.67393442622951	591	1
47.67431693989071	8369	1
47.67846994535519	805	1
47.6807650273224	2176	1
47.68584699453552	9623	1
47.703825136612025	5380	1
47.72207650273224	4140	1
47.72666666666667	552	1
47.72819672131148	4847	1
47.73295081967213	8489	1
47.741256830601095	8927	1
47.742240437158465	2747	1
47.756830601092894	1563	1
47.7596174863388	5742	1
47.76267759562842	9349	1
47.76387978142076	8569	1
47.790491803278684	3274	1
47.799234972677596	3049	1
47.81016393442623	1731	1
47.81131147540983	2644	1
47.81540983606558	7366	1
47.823879781420764	6105	1
47.83125683060109	4837	1
47.83945355191257	6705	1
47.84579234972678	3857	1
47.84579234972678	3314	1
47.84622950819672	2934	1
47.847486338797815	225	1
47.84967213114754	974	1
47.849781420765034	5542	1
47.850437158469944	4794	1
47.86185792349727	4872	1
47.86644808743169	8435	1
47.86748633879781	5940	1
47.88229508196721	1648	1
47.884535519125684	8208	1
47.885355191256835	4579	1
47.88666666666667	1013	1
47.88765027322405	5242	1
47.899453551912565	9701	1
47.91344262295082	6644	1
47.91775956284153	4592	1
47.92251366120219	7205	1
47.92502732240437	1290	1
47.92628415300546	6831	1
47.94098360655738	7822	1
47.943989071038246	5876	1
47.9675956284153	5912	1
47.970273224043716	8319	1
47.98120218579235	4549	1
47.99890710382513	4452	1
48.00781420765027	2891	1
48.01584699453552	6956	1
48.01945355191257	4730	1
48.0363387978142	983	1
48.041748633879784	4345	1
48.04333333333334	4464	1
48.06999999999999	2315	1
48.0887431693989	8064	1
48.101256830601095	359	1
48.10245901639344	2464	1
48.111366120218584	7802	1
48.11333333333333	975	1
48.124754098360654	6990	1
48.141967213114754	9041	1
48.14590163934427	9499	1
48.15431693989071	5741	1
48.161857923497266	9917	1
48.17355191256831	5560	1
48.17808743169399	2062	1
48.179781420765025	7855	1
48.18590163934426	1010	1
48.18683060109289	3611	1
48.19459016393443	6878	1
48.20010928961749	6972	1
48.202950819672125	9058	1
48.20475409836065	7586	1
48.208633879781424	9672	1
48.2192349726776	6217	1
48.219508196721314	673	1
48.22393442622951	47	1
48.22704918032787	9632	1
48.237814207650274	3120	1
48.24098360655738	4041	1
48.24437158469945	207	1
48.2451912568306	1604	1
48.24628415300546	3917	1
48.25109289617487	9594	1
48.295901639344265	4197	1
48.30688524590164	9633	1
48.31224043715847	5620	1
48.32109289617486	4402	1
48.33163934426229	383	1
48.332404371584694	8049	1
48.34814207650273	2531	1
48.349726775956285	1566	1
48.36005464480875	1803	1
48.36245901639344	2639	1
48.371748633879776	8800	1
48.396502732240435	1076	1
48.398032786885246	6626	1
48.411092896174864	8679	1
48.4175956284153	3966	1
48.4288524590164	3127	1
48.43704918032787	3694	1
48.43748633879781	6685	1
48.44010928961748	3194	1
48.44540983606557	7949	1
48.462732240437155	320	1
48.465956284153	9913	1
48.46814207650273	9342	1
48.46852459016393	5629	1
48.46857923497267	5856	1
48.47333333333333	5491	1
48.483715846994535	7059	1
48.48765027322404	6716	1
48.4920218579235	1328	1
48.4992349726776	6723	1
48.503934426229506	4987	1
48.50633879781421	4564	1
48.51202185792349	2910	1
48.52469945355191	7962	1
48.52535519125683	5653	1
48.53300546448087	697	1
48.53770491803279	5594	1
48.53825136612022	515	1
48.548743169398904	4287	1
48.56262295081967	3913	1
48.5655737704918	5532	1
48.575355191256826	9305	1
48.581803278688525	2218	1
48.59284153005464	5493	1
48.59863387978142	2811	1
48.60551912568306	2064	1
48.60994535519126	1581	1
48.629726775956286	4192	1
48.63650273224043	1413	1
48.64535519125683	9982	1
48.65032786885246	4621	1
48.673825136612024	7139	1
48.6855737704918	9743	1
48.68737704918033	1569	1
48.691366120218575	4603	1
48.69295081967213	6280	1
48.703005464480874	5341	1
48.710874316939886	2058	1
48.72775956284153	2240	1
48.728032786885244	4347	1
48.75109289617486	2927	1
48.759234972677596	8662	1
48.760273224043715	5666	1
48.76169398907104	136	1
48.767377049180325	2299	1
48.77125683060109	6242	1
48.77770491803279	5217	1
48.780928961748636	859	1
48.81065573770492	458	1
48.81704918032787	9314	1
48.82628415300547	2972	1
48.843387978142076	7024	1
48.84770491803279	3079	1
48.863934426229505	5595	1
48.865956284153	5228	1
48.872568306010926	2065	1
48.87863387978142	4694	1
48.88207650273224	9487	1
48.8951912568306	3557	1
48.898032786885246	7484	1
48.898633879781414	588	1
48.90950819672131	5678	1
48.92677595628415	9924	1
48.926830601092895	1459	1
48.941366120218575	7465	1
48.95060109289617	8442	1
48.951256830601096	3968	1
48.95251366120218	1887	1
48.95404371584699	9397	1
48.95699453551912	6987	1
48.970327868852465	1841	1
48.97639344262296	6031	1
48.97863387978142	502	1
48.98010928961748	9264	1
48.99579234972678	3892	1
49.00289617486339	9501	1
49.00377049180328	5576	1
49.01065573770492	4777	1
49.01256830601093	7490	1
49.015956284153006	5801	1
49.016994535519125	6781	1
49.0196174863388	7458	1
49.03928961748634	7104	1
49.071912568306004	7078	1
49.08420765027323	5331	1
49.08568306010929	5405	1
49.09459016393442	1628	1
49.096775956284155	5420	1
49.09693989071038	7903	1
49.106721311475404	4011	1
49.106721311475404	7242	1
49.121420765027324	4979	1
49.12907103825137	954	1
49.159180327868846	3048	1
49.1736612021858	3025	1
49.1763387978142	6020	1
49.17901639344262	7349	1
49.182841530054645	5821	1
49.19819672131147	4468	1
49.19836065573771	8845	1
49.20251366120218	6921	1
49.207868852459015	3041	1
49.22530054644809	174	1
49.226612021857925	3820	1
49.22754098360655	3195	1
49.2368306010929	9943	1
49.239836065573776	1746	1
49.242295081967214	1524	1
49.242568306010924	1452	1
49.2716393442623	8762	1
49.27803278688525	780	1
49.298142076502735	9890	1
49.30114754098361	9208	1
49.30601092896175	3758	1
49.31092896174863	9471	1
49.321693989071036	268	1
49.32437158469945	7450	1
49.32546448087432	277	1
49.32852459016393	4626	1
49.33136612021858	3803	1
49.331803278688525	5144	1
49.33344262295082	3250	1
49.337377049180326	3854	1
49.346393442622954	6408	1
49.355956284153	3442	1
49.362841530054645	9777	1
49.371420765027324	9690	1
49.37196721311476	3846	1
49.37956284153005	7427	1
49.379726775956286	4142	1
49.42863387978142	8604	1
49.44459016393442	145	1
49.44743169398907	1923	1
49.47322404371585	9476	1
49.475792349726774	6985	1
49.48382513661202	5517	1
49.48568306010929	1774	1
49.49497267759563	5016	1
49.49502732240437	2688	1
49.511420765027324	1871	1
49.51306010928962	8953	1
49.53103825136612	9018	1
49.535355191256826	4236	1
49.545464480874315	6466	1
49.56027322404372	2485	1
49.56273224043716	4849	1
49.57808743169399	5835	1
49.58590163934426	6829	1
49.59754098360656	1756	1
49.6055737704918	832	1
49.61306010928961	75	1
49.614754098360656	1529	1
49.62994535519125	4323	1
49.63781420765027	1558	1
49.64016393442623	6754	1
49.64295081967213	2614	1
49.66	346	1
49.6639344262295	6495	1
49.70366120218579	9637	1
49.71415300546448	2448	1
49.740819672131146	3919	1
49.74398907103825	3391	1
49.744043715847	6849	1
49.756502732240435	5788	1
49.75852459016394	2109	1
49.75928961748634	8673	1
49.759562841530055	5063	1
49.78551912568306	7374	1
49.78601092896175	3016	1
49.79792349726775	978	1
49.80005464480874	9677	1
49.80502732240437	1310	1
49.808633879781425	7066	1
49.81770491803278	2194	1
49.83125683060109	1405	1
49.849398907103826	9144	1
49.8572131147541	9994	1
49.867759562841535	9376	1
49.895081967213116	7710	1
49.910437158469946	9283	1
49.919999999999995	600	1
49.93622950819672	5042	1
49.93928961748634	70	1
49.96267759562841	8174	1
49.96666666666667	5818	1
49.977377049180326	1319	1
49.98098360655737	1006	1
49.99377049180328	4666	1
49.99590163934426	1802	1
49.99994535519125	3304	1
50.00333333333334	8541	1
50.01360655737705	9227	1
50.01377049180328	8737	1
50.017486338797816	5167	1
50.02934426229508	3315	1
50.031639344262295	4485	1
50.038032786885246	7995	1
50.03841530054645	3662	1
50.0451912568306	7119	1
50.05349726775956	5116	1
50.05382513661202	411	1
50.05650273224044	3212	1
50.05737704918033	908	1
50.069508196721316	8115	1
50.094098360655735	996	1
50.09732240437158	2084	1
50.11153005464481	1070	1
50.112786885245896	7628	1
50.1179781420765	6841	1
50.13071038251366	430	1
50.14502732240437	1329	1
50.14704918032787	8576	1
50.17049180327869	7806	1
50.17295081967213	5546	1
50.1951912568306	4630	1
50.20021857923497	5633	1
50.21344262295082	8263	1
50.24994535519125	4945	1
50.25196721311475	9377	1
50.2831693989071	1406	1
50.29218579234973	4469	1
50.29535519125683	4139	1
50.29644808743169	4584	1
50.30125683060109	340	1
50.30469945355191	1553	1
50.30475409836066	6529	1
50.30918032786885	554	1
50.32218579234972	1126	1
50.34169398907103	3348	1
50.34174863387978	95	1
50.346010928961746	7444	1
50.34961748633879	3234	1
50.362076502732236	309	1
50.37267759562842	1019	1
50.37989071038252	8400	1
50.39409836065574	2116	1
50.397923497267755	3273	1
50.41808743169399	2606	1
50.42863387978142	3089	1
50.43928961748634	2391	1
50.453715846994534	4012	1
50.454098360655735	626	1
50.46065573770491	1318	1
50.46366120218579	7240	1
50.47344262295082	7260	1
50.4751912568306	1520	1
50.4831693989071	6078	1
50.48420765027322	3043	1
50.487486338797815	5272	1
50.49125683060109	5371	1
50.495191256830594	5911	1
50.49677595628415	651	1
50.498961748633874	9763	1
50.499781420765025	1742	1
50.515901639344264	2374	1
50.51907103825137	9560	1
50.532021857923496	7670	1
50.53950819672131	8138	1
50.55010928961748	9874	1
50.55803278688524	1031	1
50.559617486338794	6024	1
50.55994535519126	5258	1
50.569016393442624	5287	1
50.571311475409836	1518	1
50.57333333333333	8191	1
50.57491803278688	4655	1
50.58491803278688	536	1
50.59098360655737	3714	1
50.5931693989071	4708	1
50.59426229508197	45	1
50.59677595628415	7243	1
50.60256830601092	9035	1
50.610273224043716	482	1
50.63934426229508	1225	1
50.65163934426229	2953	1
50.6568306010929	1182	1
50.66191256830601	271	1
50.66420765027323	8769	1
50.67819672131148	3506	1
50.67841530054645	7179	1
50.694371584699454	2180	1
50.728415300546445	468	1
50.73344262295082	5256	1
50.73770491803279	4092	1
50.741967213114755	6583	1
50.74409836065574	7545	1
50.75524590163934	1857	1
50.76043715846995	4538	1
50.76185792349727	6976	1
50.771857923497265	8542	1
50.78994535519126	5922	1
50.79065573770492	5099	1
50.80027322404372	117	1
50.80153005464481	3974	1
50.809289617486336	733	1
50.81273224043716	2498	1
50.83846994535519	4450	1
50.84049180327869	3859	1
50.84475409836065	2835	1
50.847103825136614	1849	1
50.86262295081967	3058	1
50.86912568306011	3377	1
50.87180327868852	3078	1
50.87338797814207	3706	1
50.87508196721311	9531	1
50.88010928961749	7679	1
50.896830601092894	8729	1
50.91245901639344	5071	1
50.91344262295082	6747	1
50.93486338797814	582	1
50.98169398907104	3632	1
50.99032786885246	6965	1
50.99688524590164	6630	1
51.00032786885246	1403	1
51.00453551912568	9295	1
51.01005464480874	4959	1
51.028196721311474	9867	1
51.037540983606554	6327	1
51.040983606557376	6468	1
51.08224043715847	7343	1
51.093770491803284	3848	1
51.098579234972675	6775	1
51.10289617486339	2578	1
51.11726775956284	1953	1
51.12448087431694	3877	1
51.13010928961749	4633	1
51.15147540983607	5107	1
51.1527868852459	8527	1
51.1668306010929	4624	1
51.17245901639344	426	1
51.17530054644809	7808	1
51.17830601092896	7082	1
51.18628415300547	3937	1
51.187978142076496	5266	1
51.19043715846994	1297	1
51.200054644808745	4204	1
51.209016393442624	5243	1
51.21398907103825	3717	1
51.21551912568306	2829	1
51.23234972677595	5684	1
51.27475409836065	5464	1
51.27950819672131	5191	1
51.2855737704918	3110	1
51.29786885245902	5472	1
51.32978142076503	5521	1
51.33950819672131	5695	1
51.34431693989071	2211	1
51.356010928961744	6605	1
51.36081967213114	7325	1
51.37005464480874	7187	1
51.373005464480876	7202	1
51.375191256830604	3598	1
51.38251366120219	6305	1
51.38256830601093	6438	1
51.39224043715847	4066	1
51.395409836065575	2878	1
51.39568306010929	7221	1
51.40453551912568	403	1
51.406284153005465	3926	1
51.406284153005465	3634	1
51.41568306010929	128	1
51.42169398907104	7163	1
51.435683060109284	7609	1
51.4416393442623	4411	1
51.44387978142076	8787	1
51.451530054644806	6711	1
51.464043715847	807	1
51.46459016393443	318	1
51.472076502732236	2608	1
51.47896174863388	4172	1
51.48726775956284	5361	1
51.50087431693989	4779	1
51.5055737704918	860	1
51.51540983606557	7960	1
51.51956284153005	4100	1
51.5212568306011	5606	1
51.53065573770492	2834	1
51.53382513661202	9864	1
51.53775956284153	365	1
51.54459016393442	9390	1
51.545464480874315	3028	1
51.55551912568306	3359	1
51.568579234972674	2662	1
51.57147540983606	4834	1
51.573060109289614	1991	1
51.60021857923497	2678	1
51.603442622950816	2716	1
51.60928961748634	4217	1
51.60956284153006	7605	1
51.61032786885246	1850	1
51.61284153005464	292	1
51.61994535519126	746	1
51.62	9381	1
51.63464480874317	6291	1
51.65158469945356	1610	1
51.6548087431694	7046	1
51.66054644808744	414	1
51.67814207650273	2873	1
51.68256830601093	7464	1
51.68896174863388	9419	1
51.70213114754098	500	1
51.70322404371585	5603	1
51.70874316939891	3481	1
51.71377049180328	2098	1
51.728415300546445	1503	1
51.74437158469946	9206	1
51.747923497267756	57	1
51.750109289617484	5842	1
51.75153005464481	3969	1
51.75775956284153	3026	1
51.76551912568306	586	1
51.767103825136616	4528	1
51.78060109289617	4873	1
51.78180327868853	2047	1
51.78890710382514	9466	1
51.791803278688526	3294	1
51.79377049180327	7294	1
51.79491803278688	1380	1
51.79786885245902	642	1
51.81245901639345	1462	1
51.814863387978136	7030	1
51.81644808743169	748	1
51.816775956284154	7584	1
51.82459016393443	6894	1
51.82562841530055	4385	1
51.833224043715845	9352	1
51.833934426229504	8668	1
51.84092896174864	4636	1
51.84540983606558	3731	1
51.8475956284153	7548	1
51.85770491803279	4193	1
51.85852459016394	3126	1
51.8620218579235	7894	1
51.87704918032787	2364	1
51.87896174863388	4593	1
51.879234972677594	8774	1
51.88612021857923	6618	1
51.9031693989071	7773	1
51.9203825136612	8686	1
51.926120218579236	2032	1
51.94005464480875	6441	1
51.94120218579235	8641	1
51.96185792349727	1522	1
51.97683060109289	9291	1
51.98158469945355	2489	1
51.98956284153005	2265	1
51.991857923497264	2754	1
51.99912568306011	4758	1
52.00071038251366	188	1
52.01754098360656	4274	1
52.02907103825137	41	1
52.04852459016393	4753	1
52.06021857923497	956	1
52.0624043715847	1885	1
52.071311475409836	3729	1
52.07420765027322	3232	1
52.07666666666667	8073	1
52.08448087431694	6667	1
52.08453551912568	3776	1
52.09262295081967	1458	1
52.10699453551913	5845	1
52.1075956284153	8883	1
52.10770491803279	6991	1
52.120710382513664	8362	1
52.122076502732234	3963	1
52.12754098360656	4364	1
52.13469945355192	2653	1
52.18196721311475	9827	1
52.21185792349727	2410	1
52.215409836065575	6726	1
52.21666666666667	9032	1
52.2251912568306	6018	1
52.2264480874317	4444	1
52.23453551912568	8001	1
52.26464480874317	1056	1
52.26945355191257	8271	1
52.27092896174863	4165	1
52.27131147540984	6109	1
52.2727868852459	9930	1
52.27956284153005	167	1
52.2944262295082	9328	1
52.31666666666667	8752	1
52.32469945355191	7861	1
52.33710382513661	3674	1
52.34054644808743	7687	1
52.36448087431694	9019	1
52.36601092896175	2681	1
52.3735519125683	6537	1
52.374808743169396	9859	1
52.37710382513661	343	1
52.38218579234972	4490	1
52.383770491803276	9368	1
52.39158469945355	632	1
52.41841530054645	3466	1
52.42196721311475	6915	1
52.42524590163934	5713	1
52.42622950819672	8791	1
52.427978142076505	1740	1
52.438415300546446	2587	1
52.44333333333333	8549	1
52.458196721311474	1996	1
52.462295081967206	3627	1
52.472513661202186	5358	1
52.502841530054646	237	1
52.519726775956286	7543	1
52.5203825136612	5374	1
52.53994535519126	4892	1
52.54109289617487	376	1
