78.87049180327868	4147	1
78.88688524590164	2697	1
78.88961748633879	1535	1
78.89344262295081	7752	1
78.89398907103825	2022	1
78.89726775956285	3325	1
78.90054644808743	2993	1
78.91857923497267	3200	1
78.9191256830601	2984	1
78.9224043715847	2580	1
78.92786885245903	9635	1
78.92950819672132	7056	1
78.93879781420765	1181	1
78.93934426229508	3077	1
78.94262295081968	4251	1
78.94590163934426	7154	1
78.96065573770491	2811	1
78.97049180327869	8463	1
78.99398907103824	1232	1
79.00655737704918	857	1
79.02404371584699	8438	1
79.02568306010929	2962	1
79.02677595628415	3623	1
79.03551912568307	4568	1
79.04098360655738	4	1
79.04207650273224	1953	1
79.04262295081968	4774	1
79.0464480874317	8537	1
79.05081967213115	8423	1
79.05136612021857	9249	1
79.0551912568306	2143	1
79.0551912568306	6662	1
79.05573770491803	167	1
79.05573770491803	5166	1
79.0568306010929	5762	1
79.07486338797814	6389	1
79.08524590163934	2173	1
79.08579234972677	1109	1
79.08907103825136	1387	1
79.0912568306011	8325	1
79.09453551912569	6784	1
79.09781420765026	755	1
79.10382513661202	777	1
79.11038251366121	8697	1
79.1120218579235	3348	1
79.12349726775956	7525	1
79.12349726775956	9283	1
79.12841530054644	7994	1
79.13005464480874	3931	1
79.1344262295082	9885	1
79.13661202185793	3642	1
79.13989071038252	280	1
79.14207650273224	8494	1
79.1464480874317	1755	1
79.1551912568306	5558	1
79.15628415300547	7942	1
79.1568306010929	3116	1
79.16666666666667	2400	1
79.16775956284154	139	1
79.17158469945356	3905	1
79.1743169398907	6357	1
79.1775956284153	3065	1
79.17978142076502	2176	1
79.18524590163935	5957	1
79.18852459016392	3863	1
79.18907103825136	8555	1
79.19016393442622	6370	1
79.19180327868852	8807	1
79.19289617486338	9432	1
79.19617486338798	9993	1
79.19945355191257	6378	1
79.2	6962	1
79.2016393442623	9460	1
79.20437158469944	4551	1
79.20655737704918	7879	1
79.21256830601094	907	1
79.21584699453553	3241	1
79.2207650273224	7225	1
79.22295081967212	8069	1
79.22896174863388	2305	1
79.22896174863388	7778	1
79.23278688524591	9361	1
79.23278688524591	3924	1
79.23442622950819	7553	1
79.23770491803278	6811	1
79.23879781420764	9124	1
79.24207650273225	6438	1
79.24426229508197	9959	1
79.25136612021858	221	1
79.25300546448086	9300	1
79.2672131147541	8629	1
79.27377049180328	829	1
79.27540983606558	9376	1
79.30054644808743	2666	1
79.30601092896175	7911	1
79.3103825136612	8548	1
79.3120218579235	8819	1
79.31420765027322	8408	1
79.31475409836065	8303	1
79.32404371584698	212	1
79.327868852459	7784	1
79.3360655737705	9944	1
79.33715846994536	4207	1
79.33879781420765	166	1
79.33879781420765	2490	1
79.34590163934426	449	1
79.35136612021859	3868	1
79.35409836065574	1133	1
79.36502732240437	1521	1
79.37103825136612	5734	1
79.37377049180327	2492	1
79.375956284153	9421	1
79.375956284153	9461	1
79.37978142076503	320	1
79.38142076502733	8674	1
79.38306010928962	6436	1
79.39234972677596	975	1
79.39726775956285	6392	1
79.40382513661201	4671	1
79.41967213114754	4430	1
79.41967213114754	2889	1
79.42131147540984	2730	1
79.4273224043716	1393	1
79.42841530054645	2158	1
79.43278688524589	8522	1
79.43551912568306	4037	1
79.43606557377049	8999	1
79.43770491803278	7264	1
79.4431693989071	7972	1
79.44535519125682	1605	1
79.44644808743169	2972	1
79.45191256830601	7259	1
79.45956284153006	3946	1
79.46229508196721	1	1
79.46284153005463	6137	1
79.46448087431693	5592	1
79.46502732240437	8857	1
79.46502732240437	9840	1
79.46502732240437	1440	1
79.46775956284152	8529	1
79.46885245901639	3722	1
79.47049180327869	2980	1
79.47049180327869	4063	1
79.47377049180328	6327	1
79.47377049180328	5937	1
79.47868852459015	403	1
79.47978142076502	8178	1
79.48032786885246	3385	1
79.48032786885246	3220	1
79.48415300546448	9784	1
79.48524590163935	8510	1
79.48633879781421	1788	1
79.48688524590165	5088	1
79.4879781420765	3283	1
79.4896174863388	9772	1
79.49016393442623	9884	1
79.49180327868852	1619	1
79.49180327868852	7715	1
79.49180327868852	9118	1
79.49234972677596	5956	1
79.49234972677596	768	1
79.49398907103824	6376	1
79.49398907103824	5182	1
79.49508196721311	5672	1
79.49617486338798	6023	1
79.50327868852459	5668	1
79.50382513661202	6098	1
79.50382513661202	7729	1
79.50382513661202	4809	1
79.50601092896174	6079	1
79.5103825136612	5282	1
79.51857923497268	1743	1
79.5224043715847	2103	1
79.52513661202185	8525	1
79.52732240437159	410	1
79.52786885245901	7799	1
79.52786885245901	5237	1
79.52896174863388	8984	1
79.5382513661202	4024	1
79.53989071038251	1873	1
79.54043715846994	7210	1
79.54207650273224	1698	1
79.54863387978142	2604	1
79.55081967213115	247	1
79.55136612021857	424	1
79.5535519125683	4300	1
79.5568306010929	1008	1
79.55737704918033	4012	1
79.55956284153005	601	1
79.55956284153005	6456	1
79.56010928961749	673	1
79.56448087431694	4171	1
79.56885245901638	9335	1
79.57322404371584	3078	1
79.57322404371584	8222	1
79.57650273224044	207	1
79.58142076502733	7463	1
79.58196721311475	706	1
79.58251366120217	5719	1
79.58524590163934	5553	1
79.58852459016393	6522	1
79.58907103825136	8340	1
79.59016393442623	2377	1
79.59071038251366	9582	1
79.59071038251366	4837	1
79.59180327868853	8424	1
79.59289617486338	3859	1
79.59398907103825	1912	1
79.59562841530055	1320	1
79.5983606557377	4687	1
79.5983606557377	6828	1
79.60710382513662	3201	1
79.60819672131147	3394	1
79.61639344262295	3944	1
79.61693989071038	5440	1
79.62513661202186	2252	1
79.627868852459	611	1
79.63060109289617	6198	1
79.6311475409836	7327	1
79.6311475409836	1723	1
79.63278688524589	2610	1
79.63715846994536	8820	1
79.63770491803278	4074	1
79.64699453551913	7757	1
79.64754098360655	2268	1
79.64972677595628	9210	1
79.65628415300547	1785	1
79.66120218579235	2698	1
79.66229508196722	25	1
79.66229508196722	3780	1
79.66338797814207	8858	1
79.66338797814207	357	1
79.66612021857924	3647	1
79.66830601092896	3157	1
79.6704918032787	5612	1
79.67103825136613	3794	1
79.67158469945356	6666	1
79.6726775956284	6269	1
79.67486338797814	3743	1
79.67923497267759	2186	1
79.67978142076502	671	1
79.68142076502733	4824	1
79.69562841530055	3049	1
79.69726775956285	4588	1
79.69726775956285	7185	1
79.7120218579235	3928	1
79.71256830601094	5406	1
79.71475409836066	9705	1
79.71475409836066	5961	1
79.71857923497267	1822	1
79.72185792349727	3764	1
79.72295081967212	549	1
79.72513661202186	1574	1
79.73169398907105	774	1
79.73224043715848	1020	1
79.73224043715848	4098	1
79.73442622950819	836	1
79.73825136612021	7113	1
79.74262295081967	4973	1
79.7431693989071	7958	1
79.74808743169399	9190	1
79.74972677595628	6519	1
79.75081967213114	1142	1
79.75136612021858	2452	1
79.75245901639344	1602	1
79.75300546448086	7388	1
79.7551912568306	4844	1
79.76065573770492	4378	1
79.7655737704918	5350	1
79.76612021857923	8316	1
79.78469945355191	763	1
79.78579234972678	4285	1
79.78852459016393	5120	1
79.79234972677597	8205	1
79.79234972677597	1377	1
79.8	8526	1
79.80273224043715	5589	1
79.80437158469945	3728	1
79.80437158469945	7756	1
79.80874316939891	8868	1
79.81147540983606	6527	1
79.81366120218578	8641	1
79.81530054644809	7977	1
79.81584699453552	4088	1
79.81748633879782	5913	1
79.81803278688524	8376	1
79.81857923497267	2493	1
79.82459016393442	8711	1
79.827868852459	6304	1
79.8295081967213	8393	1
79.8327868852459	4684	1
79.84098360655737	6874	1
79.8415300546448	626	1
79.84262295081966	3901	1
79.84371584699453	6278	1
79.84590163934426	4962	1
79.8464480874317	2144	1
79.84808743169398	4093	1
79.85027322404372	3489	1
79.85409836065574	7136	1
79.85737704918033	4278	1
79.86010928961748	830	1
79.86448087431694	8946	1
79.86994535519125	9998	1
79.86994535519125	9943	1
79.87322404371584	9890	1
79.87377049180327	6529	1
79.88469945355192	9082	1
79.89890710382514	7762	1
79.89890710382514	3910	1
79.90163934426229	4896	1
79.90601092896175	8065	1
79.90765027322404	2882	1
79.9087431693989	5318	1
79.9174863387978	9167	1
79.9174863387978	3575	1
79.9174863387978	970	1
79.9224043715847	1238	1
79.92786885245901	1266	1
79.92896174863388	5374	1
79.93060109289617	1056	1
79.93442622950819	4941	1
79.94262295081967	4439	1
79.94644808743169	6580	1
79.94644808743169	9581	1
79.94644808743169	5600	1
79.94808743169398	1797	1
79.94918032786885	6847	1
79.95409836065573	3334	1
79.95846994535519	7955	1
79.96065573770493	4644	1
79.96174863387978	5542	1
79.96284153005463	6349	1
79.96666666666667	3383	1
79.96830601092896	3823	1
79.96939890710382	1984	1
79.97377049180328	2991	1
79.98907103825137	6340	1
79.99071038251367	9159	1
79.99398907103824	5421	1
79.99453551912568	521	1
80.00109289617487	3956	1
80.00710382513661	1051	1
80.00928961748633	3419	1
80.0120218579235	8655	1
80.01366120218579	7271	1
80.01693989071039	7247	1
80.01803278688524	5430	1
80.02131147540985	7558	1
80.02349726775955	3858	1
80.02622950819672	4715	1
80.02786885245901	2553	1
80.02950819672131	1207	1
80.03169398907104	1294	1
80.03169398907104	4951	1
80.03879781420764	11	1
80.04207650273224	4222	1
80.0535519125683	127	1
80.05409836065573	3938	1
80.05464480874316	4578	1
80.05573770491803	7173	1
80.05901639344262	9437	1
80.06666666666668	6686	1
80.06666666666668	7287	1
80.07158469945355	5667	1
80.07704918032788	2378	1
80.08032786885246	693	1
80.0830601092896	5569	1
80.08633879781421	7267	1
80.0879781420765	129	1
80.09180327868853	152	1
80.09344262295082	9495	1
80.09453551912569	132	1
80.0983606557377	6558	1
80.10054644808743	392	1
80.1016393442623	2267	1
80.10327868852458	46	1
80.11038251366121	3464	1
80.11366120218578	1612	1
80.1174863387978	6802	1
80.11857923497267	5989	1
80.1207650273224	3122	1
80.12295081967213	6161	1
80.1256830601093	2183	1
80.1295081967213	4658	1
80.14207650273225	1712	1
80.14426229508196	3683	1
80.14808743169398	7156	1
80.14863387978141	1075	1
80.15027322404372	6202	1
80.15300546448087	1637	1
80.15628415300547	2319	1
80.15628415300547	2313	1
80.16174863387978	159	1
80.1655737704918	6439	1
80.16666666666667	4373	1
80.16775956284152	9380	1
80.16830601092896	6783	1
80.17267759562841	9261	1
80.17322404371583	7065	1
80.17540983606557	1437	1
80.17923497267759	2833	1
80.17978142076502	5501	1
80.18306010928961	9906	1
80.18306010928961	2342	1
80.1879781420765	9909	1
80.18852459016392	3585	1
80.19234972677594	9595	1
80.19344262295081	7292	1
80.19726775956285	2543	1
80.2016393442623	8136	1
80.20546448087431	7687	1
80.20765027322403	6809	1
80.21092896174864	2069	1
80.21475409836066	5353	1
80.21530054644809	7643	1
80.21584699453553	2363	1
80.21584699453553	9441	1
80.21693989071039	8057	1
80.22131147540983	1392	1
80.22896174863388	299	1
80.23224043715848	8635	1
80.24371584699453	1335	1
80.24426229508197	7833	1
80.24972677595628	3320	1
80.25027322404371	4862	1
80.2535519125683	5037	1
80.2551912568306	1117	1
80.25573770491803	7551	1
80.25846994535519	9660	1
80.26065573770492	921	1
80.26612021857923	5435	1
80.26830601092895	4311	1
80.2792349726776	3693	1
80.28032786885245	2915	1
80.28306010928961	7482	1
80.28306010928961	5708	1
80.28743169398906	8681	1
80.29071038251367	9899	1
80.29508196721311	220	1
80.29562841530054	4547	1
80.30710382513662	7892	1
80.31311475409835	9462	1
80.31530054644809	8402	1
80.31912568306011	9005	1
80.32185792349728	6959	1
80.32349726775956	317	1
80.32513661202185	979	1
80.32677595628415	6658	1
80.32677595628415	8599	1
80.3327868852459	5810	1
80.33715846994536	8378	1
80.3431693989071	7064	1
80.34535519125683	5306	1
80.34754098360655	9331	1
80.35027322404372	9619	1
80.3551912568306	3864	1
80.35628415300546	8861	1
80.35846994535518	3686	1
80.36721311475411	4751	1
80.3688524590164	6523	1
80.37213114754098	2433	1
80.3726775956284	7009	1
80.375956284153	2261	1
80.37650273224044	5675	1
80.37704918032787	8770	1
80.37704918032787	652	1
80.38196721311476	80	1
80.38196721311476	9797	1
80.38524590163935	2948	1
80.38907103825136	4083	1
80.39344262295081	9357	1
80.39617486338798	760	1
80.39945355191257	4139	1
80.4120218579235	6623	1
80.41311475409836	164	1
80.41475409836066	5366	1
80.41475409836066	8964	1
80.41639344262295	1287	1
80.4191256830601	9313	1
80.42185792349727	9078	1
80.43060109289618	3189	1
80.43333333333332	6309	1
80.43333333333332	7444	1
80.45409836065573	9252	1
80.46120218579236	8958	1
80.4622950819672	5756	1
80.4639344262295	154	1
80.46612021857923	2944	1
80.46885245901639	7755	1
80.46939890710382	340	1
80.47431693989071	5566	1
80.47540983606558	3666	1
80.48360655737704	851	1
80.48415300546448	8126	1
80.4912568306011	5089	1
80.49945355191257	4361	1
80.52349726775955	8813	1
80.52459016393442	9405	1
80.52896174863388	906	1
80.5327868852459	960	1
80.5344262295082	6485	1
80.55792349726775	4886	1
80.56830601092895	3106	1
80.57595628415301	7143	1
80.58907103825136	5184	1
80.59016393442623	6255	1
80.59890710382513	7516	1
80.6	2264	1
80.60218579234973	789	1
80.60327868852458	8401	1
80.61092896174864	5462	1
80.61693989071038	1679	1
80.6191256830601	2893	1
80.6224043715847	5950	1
80.63005464480874	2338	1
80.63005464480874	6319	1
80.63169398907104	5307	1
80.63278688524589	9970	1
80.6344262295082	7612	1
80.63989071038252	4525	1
80.64098360655738	8149	1
80.64808743169398	6078	1
80.65792349726776	8634	1
80.66010928961748	6120	1
80.6639344262295	7028	1
80.66448087431694	3545	1
80.66666666666667	35	1
80.675956284153	9566	1
80.67868852459016	824	1
80.68579234972678	9360	1
80.68852459016394	261	1
80.69453551912568	4574	1
80.69562841530055	5019	1
80.69562841530055	1313	1
80.71311475409836	9997	1
80.7191256830601	679	1
80.71967213114753	8653	1
80.71967213114753	6073	1
80.72568306010929	9694	1
80.73770491803278	3587	1
80.75573770491803	827	1
80.76229508196722	2324	1
80.77213114754099	8020	1
80.77267759562841	522	1
80.77486338797814	7529	1
80.77868852459017	3807	1
80.78579234972678	3609	1
80.78688524590164	3947	1
80.79016393442623	4638	1
80.8	3184	1
80.81311475409835	932	1
80.81420765027322	3275	1
80.81475409836065	7020	1
80.82349726775956	1739	1
80.8295081967213	4516	1
80.83224043715846	6018	1
80.83387978142076	4045	1
80.8344262295082	7167	1
80.8415300546448	1322	1
80.84699453551913	9608	1
80.86284153005464	8469	1
80.86338797814207	5836	1
80.8639344262295	1504	1
80.88142076502733	3061	1
80.88743169398906	2031	1
80.8912568306011	7209	1
80.90163934426229	1670	1
80.90437158469945	8746	1
80.90601092896175	492	1
80.90710382513662	7845	1
80.9087431693989	4649	1
80.9103825136612	211	1
80.91256830601093	1893	1
80.91857923497267	5400	1
80.9191256830601	9041	1
80.92131147540984	6639	1
80.92240437158469	1636	1
80.9256830601093	4899	1
80.92732240437158	8139	1
80.93278688524589	2501	1
80.93934426229508	9033	1
80.94371584699454	5341	1
80.94590163934427	7916	1
80.94918032786885	4081	1
80.94918032786885	7599	1
80.94972677595628	5023	1
80.9622950819672	779	1
80.96448087431693	4784	1
80.97759562841529	1814	1
80.98032786885246	7931	1
80.98743169398907	6270	1
81.00491803278689	138	1
81.0120218579235	792	1
81.01584699453552	9083	1
81.01639344262296	2160	1
81.01803278688524	8988	1
81.02021857923498	3940	1
81.02076502732241	7904	1
81.02240437158468	319	1
81.02240437158468	1768	1
81.02622950819672	3055	1
81.0382513661202	5541	1
81.0448087431694	5862	1
81.04535519125683	3791	1
81.05191256830602	6218	1
81.05901639344262	4196	1
81.06120218579235	305	1
81.06174863387979	6570	1
81.06338797814207	7024	1
81.06557377049181	7083	1
81.0726775956284	7175	1
81.07704918032788	3644	1
81.08688524590164	2334	1
81.08743169398906	484	1
81.0912568306011	5444	1
81.09562841530055	2799	1
81.10109289617486	1221	1
81.10218579234972	5715	1
81.11475409836065	9682	1
81.11475409836065	2038	1
81.11584699453552	8600	1
81.1174863387978	7086	1
81.11857923497267	7518	1
81.12349726775956	4860	1
81.12786885245902	7776	1
81.12841530054645	5205	1
81.13224043715846	1548	1
81.1360655737705	3457	1
81.13715846994535	1245	1
81.14371584699454	8717	1
81.15027322404372	5339	1
81.15573770491804	3298	1
81.15573770491804	8584	1
81.15628415300547	1093	1
81.1568306010929	7712	1
81.16502732240437	796	1
81.16502732240437	3481	1
81.16721311475409	2525	1
81.17158469945356	1791	1
81.17377049180328	195	1
81.17923497267759	4204	1
81.18360655737705	9560	1
81.18633879781422	414	1
81.18688524590165	3695	1
81.19289617486338	6187	1
81.19398907103825	7310	1
81.2	8161	1
81.2	4783	1
81.20218579234974	6139	1
81.20983606557377	4835	1
81.21256830601092	917	1
81.21475409836066	7193	1
81.21857923497268	6027	1
81.22622950819672	7959	1
81.22950819672131	4102	1
81.23224043715847	7178	1
81.23387978142077	3475	1
81.23715846994534	593	1
81.23825136612021	5357	1
81.24371584699453	7853	1
81.24754098360656	5249	1
81.24808743169399	1589	1
81.26065573770492	4307	1
81.2655737704918	9857	1
81.26830601092895	8214	1
81.27103825136612	4932	1
81.27267759562841	6982	1
81.27540983606558	3710	1
81.27540983606558	6741	1
81.28087431693989	2541	1
81.28306010928961	925	1
81.28524590163934	488	1
81.28579234972678	2359	1
81.29726775956283	3035	1
81.30382513661202	4048	1
81.30437158469945	9418	1
81.31092896174863	4119	1
81.32076502732241	239	1
81.32076502732241	1359	1
81.32131147540984	9476	1
81.3256830601093	7659	1
81.3256830601093	9521	1
81.32896174863387	6738	1
81.33169398907104	7827	1
81.33224043715846	9493	1
81.33224043715846	2389	1
81.3360655737705	4092	1
81.33661202185793	7780	1
81.33879781420765	7281	1
81.33934426229509	528	1
81.34699453551913	3552	1
81.35136612021859	2835	1
81.35191256830602	6796	1
81.3535519125683	1325	1
81.35901639344262	1507	1
81.36994535519126	5658	1
81.37103825136613	1139	1
81.37322404371584	5618	1
81.375956284153	2010	1
81.38360655737705	3253	1
81.38852459016393	7169	1
81.40765027322404	4673	1
81.4087431693989	5390	1
81.41092896174864	2472	1
81.41256830601093	238	1
81.41420765027323	53	1
81.4153005464481	2025	1
81.41967213114754	2754	1
81.42896174863388	9985	1
81.43060109289618	1118	1
81.43770491803278	3786	1
81.45136612021858	8183	1
81.45136612021858	2570	1
81.45901639344262	806	1
81.46010928961749	8081	1
81.46775956284152	8707	1
81.47267759562841	5201	1
81.47431693989071	5220	1
81.47595628415301	5602	1
81.47814207650272	5643	1
81.48251366120218	9183	1
81.48360655737704	3785	1
81.48524590163935	4342	1
81.4879781420765	5405	1
81.48907103825137	719	1
81.49180327868854	2699	1
81.49289617486338	8353	1
81.49562841530054	4634	1
81.49672131147541	9811	1
81.49890710382513	9315	1
81.50655737704919	5698	1
81.52622950819672	5358	1
81.53005464480874	3277	1
81.53114754098361	4876	1
81.53715846994535	3245	1
81.54207650273223	3088	1
81.5551912568306	323	1
81.55901639344262	3596	1
81.56557377049181	3541	1
81.5846994535519	564	1
81.59180327868853	6017	1
81.59234972677595	614	1
81.60109289617486	6297	1
81.60765027322404	6169	1
81.60983606557377	6365	1
81.61584699453552	2861	1
81.61693989071037	4167	1
81.61857923497267	885	1
81.64371584699454	2168	1
81.66120218579235	9208	1
81.66284153005464	3363	1
81.66448087431694	6174	1
81.6704918032787	6036	1
81.67267759562841	5860	1
81.67540983606557	2614	1
81.68032786885246	6915	1
81.70655737704918	5835	1
81.71366120218579	1661	1
81.72021857923497	2713	1
81.72732240437158	1724	1
81.73060109289618	2322	1
81.73114754098361	2684	1
81.7327868852459	2290	1
81.73387978142077	5035	1
81.73825136612021	8608	1
81.74043715846994	5181	1
81.75027322404372	9075	1
81.75136612021858	1862	1
81.7535519125683	1148	1
81.75573770491803	6625	1
81.75628415300547	5812	1
81.75737704918032	5324	1
81.76174863387979	6126	1
81.76721311475409	5808	1
81.77704918032786	5657	1
81.78524590163934	3962	1
81.80437158469945	1379	1
81.80983606557378	5733	1
81.82677595628414	544	1
81.82732240437157	3293	1
81.82732240437157	816	1
81.83989071038252	3753	1
81.8448087431694	1464	1
81.84754098360655	5091	1
81.85464480874317	6482	1
81.85519125683061	3939	1
81.89016393442623	2559	1
81.89453551912568	7920	1
81.90054644808744	5200	1
81.90382513661201	6195	1
81.90601092896175	7425	1
81.91202185792349	848	1
81.91202185792349	9492	1
81.91584699453553	3749	1
81.92349726775956	4220	1
81.92841530054645	5871	1
81.93060109289618	1424	1
81.93169398907105	7232	1
81.93333333333332	2733	1
81.93333333333332	22	1
81.93497267759562	100	1
81.93825136612021	2008	1
81.94153005464482	2166	1
81.94863387978141	5663	1
81.94863387978141	5944	1
81.96338797814207	3299	1
81.9655737704918	7976	1
81.97267759562841	7060	1
81.97377049180328	6549	1
81.97540983606558	1488	1
81.99562841530054	2320	1
82.00983606557377	2613	1
82.01202185792349	2810	1
82.01256830601092	6379	1
82.01311475409835	8041	1
82.01366120218579	2122	1
82.01912568306011	8660	1
82.02513661202185	3684	1
82.02513661202185	5634	1
82.03005464480874	4499	1
82.03114754098361	1400	1
82.0464480874317	9372	1
82.0622950819672	7109	1
82.06284153005464	5503	1
82.06666666666668	1628	1
82.06775956284153	8275	1
82.0775956284153	4426	1
82.07868852459016	4355	1
82.0846994535519	7680	1
82.08579234972677	1856	1
82.09890710382514	6301	1
82.09945355191256	109	1
82.10382513661202	9019	1
82.10819672131147	2094	1
82.12459016393443	4434	1
82.13715846994535	5041	1
82.13770491803278	7387	1
82.13879781420765	4393	1
82.14480874316939	1881	1
82.15136612021858	8871	1
82.15409836065574	165	1
82.15409836065574	2755	1
82.16721311475409	2957	1
82.16885245901639	939	1
82.16885245901639	1153	1
82.17213114754098	9069	1
82.17486338797815	2372	1
82.17759562841529	712	1
82.18032786885246	4042	1
82.18469945355191	6413	1
82.18743169398907	5840	1
82.18907103825137	5930	1
82.2	4006	1
82.20491803278689	7170	1
82.20655737704918	4076	1
82.20928961748633	2167	1
82.20928961748633	2945	1
82.21475409836066	875	1
82.21584699453553	7850	1
82.21639344262296	6279	1
82.22568306010929	6595	1
82.23060109289618	8314	1
82.23770491803278	6063	1
82.2464480874317	6298	1
82.2464480874317	9839	1
82.24699453551912	9400	1
82.25027322404372	6556	1
82.25464480874317	8514	1
82.25846994535519	1783	1
82.26448087431694	7888	1
82.29016393442623	2783	1
82.2912568306011	210	1
82.29890710382513	2393	1
82.29890710382513	6410	1
82.29890710382513	6751	1
82.30655737704919	1676	1
82.30819672131148	1789	1
82.3174863387978	1659	1
82.31857923497267	3702	1
82.327868852459	1336	1
82.3295081967213	8477	1
82.3344262295082	1784	1
82.3448087431694	5582	1
82.3535519125683	2892	1
82.36284153005464	150	1
82.36775956284153	3520	1
82.37540983606557	2834	1
82.38142076502733	2255	1
82.38306010928962	6086	1
82.38633879781422	4323	1
82.38743169398906	448	1
82.38743169398906	4512	1
82.3912568306011	2476	1
82.39234972677595	8099	1
82.39453551912568	3726	1
82.39562841530055	8808	1
82.39562841530055	6949	1
82.39672131147542	8610	1
82.40273224043715	9936	1
82.40437158469945	282	1
82.40819672131147	8372	1
82.40983606557377	3402	1
82.4103825136612	8511	1
82.41366120218579	5650	1
82.4153005464481	3251	1
82.41584699453553	2164	1
82.42622950819673	7448	1
82.43005464480875	9070	1
82.44262295081967	4004	1
82.44535519125684	5378	1
82.45737704918032	7146	1
82.45737704918032	5703	1
82.4617486338798	4095	1
82.46284153005465	7760	1
82.46775956284152	4008	1
82.47213114754098	8422	1
82.4775956284153	2214	1
82.47868852459015	4303	1
82.47868852459015	7806	1
82.48743169398907	4284	1
82.49071038251367	315	1
82.49344262295082	9196	1
82.49508196721311	8875	1
82.49945355191257	5490	1
82.50382513661202	2845	1
82.50710382513661	569	1
82.5087431693989	9425	1
82.51420765027322	6664	1
82.51530054644809	947	1
82.51803278688524	1103	1
82.51857923497268	7705	1
82.52295081967213	3950	1
82.52950819672131	2442	1
82.53169398907103	8682	1
82.54207650273223	2790	1
82.54535519125683	7304	1
82.54535519125683	1381	1
82.54754098360655	374	1
82.54808743169399	4181	1
82.54972677595629	866	1
82.55409836065574	1764	1
82.5551912568306	3897	1
82.55792349726775	1883	1
82.55846994535518	8453	1
82.55901639344262	4894	1
82.55901639344262	2561	1
82.5672131147541	9123	1
82.56830601092896	2838	1
82.57814207650273	9599	1
82.58142076502733	5671	1
82.58633879781421	3566	1
82.59234972677595	2027	1
82.59344262295082	7351	1
82.59945355191257	2056	1
82.6071038251366	8625	1
82.6071038251366	6434	1
82.60928961748634	2247	1
82.6207650273224	1653	1
82.62622950819673	7198	1
82.63551912568306	2063	1
82.63715846994535	8019	1
82.64207650273224	6539	1
82.64808743169398	7860	1
82.6535519125683	1802	1
82.66502732240437	1057	1
82.66612021857924	6953	1
82.67431693989072	0	1
