78.47923497267759	4572	1
78.49234972677596	5492	1
78.49289617486338	9282	1
78.50054644808743	1428	1
78.50327868852459	7213	1
78.50491803278688	9652	1
78.50601092896174	4364	1
78.50983606557377	1524	1
78.51147540983607	8502	1
78.51693989071039	91	1
78.5224043715847	5068	1
78.52568306010929	8678	1
78.52568306010929	3720	1
78.52677595628415	6936	1
78.52732240437159	9626	1
78.53661202185792	8804	1
78.53934426229507	2972	1
78.55300546448086	7862	1
78.55464480874316	5681	1
78.55737704918033	8500	1
78.55792349726775	5708	1
78.57704918032788	9905	1
78.59234972677596	5266	1
78.62131147540984	3070	1
78.624043715847	2008	1
78.62677595628415	4177	1
78.62896174863387	738	1
78.6311475409836	7834	1
78.63934426229508	7091	1
78.63989071038252	8320	1
78.65409836065574	6224	1
78.6639344262295	4655	1
78.6672131147541	6705	1
78.66994535519126	4562	1
78.68415300546448	6475	1
78.68688524590165	7226	1
78.7016393442623	9496	1
78.71366120218579	3477	1
78.7207650273224	409	1
78.7207650273224	7530	1
78.73715846994536	3336	1
78.74098360655738	6849	1
78.7431693989071	8389	1
78.74590163934427	6730	1
78.75846994535519	1920	1
78.76010928961749	3245	1
78.76284153005463	3378	1
78.76830601092895	4768	1
78.77377049180328	1738	1
78.77431693989071	4442	1
78.77486338797814	3622	1
78.7879781420765	2498	1
78.7983606557377	5087	1
78.80054644808743	1327	1
78.80273224043717	6201	1
78.80273224043717	5701	1
78.80327868852459	285	1
78.80601092896175	4192	1
78.80655737704919	2612	1
78.8087431693989	1066	1
78.81256830601093	6997	1
78.81530054644809	4182	1
78.83060109289617	8114	1
78.84371584699453	2450	1
78.84535519125683	8829	1
78.85628415300546	410	1
78.86666666666667	7583	1
78.87158469945355	5779	1
78.87486338797814	1513	1
78.8792349726776	8325	1
78.88032786885246	1041	1
78.88032786885246	3883	1
78.88196721311476	3017	1
78.88688524590164	2826	1
78.88688524590164	1625	1
78.89016393442623	7155	1
78.89890710382514	286	1
78.90546448087431	5075	1
78.90765027322405	2889	1
78.92786885245903	8359	1
78.94098360655738	5803	1
78.94207650273225	4905	1
78.94918032786885	8018	1
78.95300546448087	886	1
78.97213114754099	2847	1
78.97540983606557	8294	1
78.975956284153	9449	1
78.97978142076502	8518	1
78.9983606557377	1358	1
79.01311475409835	4893	1
79.02622950819672	8566	1
79.03387978142077	8207	1
79.03715846994535	4840	1
79.05081967213115	2918	1
79.05136612021857	3613	1
79.05136612021857	8900	1
79.05464480874316	9043	1
79.05737704918033	3713	1
79.05846994535518	1623	1
79.0672131147541	6865	1
79.06885245901638	3814	1
79.07322404371584	8890	1
79.0792349726776	588	1
79.09234972677596	7858	1
79.13060109289617	1192	1
79.1344262295082	1740	1
79.14262295081966	9880	1
79.1464480874317	4724	1
79.15081967213115	1319	1
79.15956284153005	2113	1
79.16338797814207	597	1
79.172131147541	2391	1
79.18579234972678	4973	1
79.20546448087431	414	1
79.20819672131147	9663	1
79.21092896174864	3207	1
79.21584699453553	2436	1
79.22459016393442	3721	1
79.22568306010929	6446	1
79.22568306010929	6571	1
79.22677595628416	2281	1
79.24043715846994	9369	1
79.24808743169397	8016	1
79.2568306010929	3657	1
79.26120218579236	7397	1
79.26338797814206	2533	1
79.2655737704918	4502	1
79.29398907103824	2711	1
79.30491803278689	3619	1
79.30546448087432	4833	1
79.31092896174863	4126	1
79.31967213114754	5876	1
79.3344262295082	1854	1
79.33551912568306	2506	1
79.33879781420765	8110	1
79.35573770491803	518	1
79.36010928961748	1377	1
79.3726775956284	5974	1
79.3726775956284	6869	1
79.3792349726776	3128	1
79.3863387978142	8728	1
79.38688524590164	2485	1
79.38743169398907	6405	1
79.40109289617486	9809	1
79.40601092896175	4362	1
79.41475409836066	5890	1
79.41584699453551	4922	1
79.43333333333332	7366	1
79.4448087431694	7777	1
79.45027322404371	6389	1
79.45081967213115	3180	1
79.45300546448087	5527	1
79.4551912568306	5733	1
79.46666666666667	4523	1
79.475956284153	9068	1
79.48251366120219	6314	1
79.48360655737704	5169	1
79.49289617486338	3641	1
79.50491803278689	6143	1
79.50765027322403	2136	1
79.51584699453552	1884	1
79.51693989071039	8139	1
79.52076502732241	7128	1
79.53661202185792	7620	1
79.53770491803277	7097	1
79.53879781420764	940	1
79.55792349726775	2504	1
79.55956284153005	8435	1
79.56393442622951	4354	1
79.56830601092895	277	1
79.56885245901638	4935	1
79.57814207650273	1414	1
79.58032786885246	480	1
79.58524590163934	8247	1
79.59398907103825	8135	1
79.59617486338799	7245	1
79.59890710382513	8886	1
79.60382513661202	4212	1
79.61256830601091	833	1
79.624043715847	7584	1
79.62622950819673	2343	1
79.6295081967213	8732	1
79.63169398907104	5687	1
79.63224043715847	5853	1
79.63770491803278	6444	1
79.63934426229508	4604	1
79.64098360655738	4273	1
79.64863387978141	556	1
79.6568306010929	4848	1
79.66065573770491	5249	1
79.66174863387978	9868	1
79.68196721311476	1442	1
79.68579234972678	4560	1
79.69945355191257	2412	1
79.72021857923497	5051	1
79.74153005464481	3275	1
79.74262295081967	3811	1
79.75628415300547	785	1
79.75956284153006	2962	1
79.76284153005464	3824	1
79.7639344262295	6371	1
79.76939890710382	8505	1
79.77213114754099	6721	1
79.7896174863388	3846	1
79.79672131147541	8350	1
79.80874316939891	8910	1
79.81092896174863	9243	1
79.81803278688524	2028	1
79.82732240437159	2115	1
79.83060109289617	8896	1
79.85136612021859	4068	1
79.85409836065574	5575	1
79.85628415300546	248	1
79.87213114754098	4456	1
79.88196721311476	5920	1
79.88306010928962	7513	1
79.89016393442623	973	1
79.89180327868853	932	1
79.89398907103825	9091	1
79.89672131147542	9562	1
79.90109289617486	5171	1
79.9191256830601	3369	1
79.92404371584699	6067	1
79.92950819672132	6958	1
79.94153005464482	890	1
79.94207650273225	636	1
79.94262295081967	3449	1
79.94590163934426	9344	1
79.95081967213115	4623	1
79.9535519125683	1816	1
79.96448087431693	4577	1
79.96612021857923	3988	1
79.96885245901639	9507	1
79.96994535519126	6681	1
79.97431693989071	110	1
79.97650273224043	7662	1
79.98360655737704	1899	1
79.99562841530054	3560	1
80.0	4781	1
80.01693989071039	5078	1
80.03770491803277	4465	1
80.03879781420764	1323	1
80.03989071038251	8966	1
80.04207650273224	4189	1
80.04699453551913	9655	1
80.05300546448086	6748	1
80.06393442622951	8676	1
80.0830601092896	4050	1
80.08524590163934	1368	1
80.0879781420765	3601	1
80.09289617486338	1370	1
80.10273224043715	6944	1
80.10491803278688	864	1
80.12677595628416	3066	1
80.13989071038252	2900	1
80.16502732240437	5594	1
80.16885245901639	6486	1
80.17868852459016	9861	1
80.18524590163935	1534	1
80.18633879781422	4470	1
80.18688524590165	4267	1
80.19508196721311	9791	1
80.20054644808744	5313	1
80.20109289617487	8845	1
80.22677595628416	8967	1
80.22896174863388	4538	1
80.23333333333333	7382	1
80.23661202185792	7420	1
80.24043715846994	9938	1
80.24262295081967	1560	1
80.2464480874317	3010	1
80.25737704918033	9932	1
80.26338797814208	8477	1
80.26885245901639	53	1
80.26994535519125	5742	1
80.28196721311475	1656	1
80.28415300546447	7322	1
80.29344262295082	138	1
80.2983606557377	6443	1
80.30109289617486	1032	1
80.30382513661202	2643	1
80.31967213114754	8487	1
80.33005464480874	9272	1
80.33169398907104	6972	1
80.3431693989071	8068	1
80.34590163934426	1571	1
80.36229508196722	3489	1
80.36338797814207	4335	1
80.37868852459016	8722	1
80.38743169398906	1342	1
80.39890710382514	8839	1
80.40109289617486	3874	1
80.41311475409836	723	1
80.42131147540984	2457	1
80.42240437158469	611	1
80.42459016393443	5030	1
80.42677595628416	2844	1
80.42786885245901	437	1
80.43005464480875	6818	1
80.43715846994536	8589	1
80.43934426229508	8374	1
80.45901639344262	306	1
80.47103825136612	2490	1
80.47923497267759	6187	1
80.48415300546448	3950	1
80.4879781420765	7875	1
80.50710382513661	8360	1
80.51967213114754	9382	1
80.52404371584699	1197	1
80.52404371584699	1608	1
80.52459016393442	5635	1
80.52950819672131	5737	1
80.53005464480874	5688	1
80.53224043715848	651	1
80.54098360655738	9314	1
80.5431693989071	1616	1
80.54808743169399	3939	1
80.54863387978142	6626	1
80.55628415300546	486	1
80.56065573770492	7376	1
80.5775956284153	6862	1
80.58524590163934	6419	1
80.58688524590164	6521	1
80.59016393442623	4826	1
80.59180327868853	6582	1
80.59508196721312	45	1
80.60710382513662	5376	1
80.61420765027322	3790	1
80.61803278688524	1618	1
80.6191256830601	4312	1
80.63005464480874	6840	1
80.63278688524589	1253	1
80.63661202185793	1924	1
80.63879781420765	113	1
80.64535519125683	2094	1
80.64808743169398	8164	1
80.64918032786885	3964	1
80.65846994535518	6820	1
80.65901639344261	9981	1
80.66010928961748	1626	1
80.66065573770491	4680	1
80.66338797814207	1494	1
80.66448087431694	8027	1
80.66939890710383	4958	1
80.68415300546448	7712	1
80.68524590163935	7983	1
80.69398907103825	9364	1
80.69453551912568	3296	1
80.69726775956285	1720	1
80.69890710382514	7531	1
80.70546448087431	8664	1
80.70655737704918	4713	1
80.70819672131147	170	1
80.71147540983607	1233	1
80.71857923497268	2641	1
80.72459016393442	2628	1
80.72459016393442	1852	1
80.72732240437158	7197	1
80.73442622950819	5008	1
80.73606557377049	5507	1
80.73715846994534	27	1
80.74918032786886	1662	1
80.75191256830601	8087	1
80.75300546448086	8385	1
80.75300546448086	1770	1
80.7535519125683	9358	1
80.75409836065573	912	1
80.77595628415301	5387	1
80.77814207650273	7957	1
80.78142076502732	7641	1
80.78688524590164	2467	1
80.78743169398906	7861	1
80.79672131147541	92	1
80.80491803278689	9795	1
80.80710382513662	6196	1
80.80819672131148	7072	1
80.81311475409835	5613	1
80.83114754098361	3749	1
80.83497267759563	545	1
80.83770491803278	8157	1
80.84426229508196	5277	1
80.84699453551913	2853	1
80.84863387978142	1466	1
80.8688524590164	7549	1
80.88524590163935	1023	1
80.89726775956285	6410	1
80.8983606557377	2744	1
80.90109289617486	8242	1
80.93060109289618	7254	1
80.93278688524589	2634	1
80.93661202185793	8130	1
80.93661202185793	1449	1
80.94371584699454	4041	1
80.94972677595628	2906	1
80.95464480874317	3204	1
80.96338797814207	6092	1
80.96338797814207	5550	1
80.96994535519126	4047	1
80.97158469945356	2872	1
80.99726775956283	3716	1
81.00601092896176	5925	1
81.00928961748633	5079	1
81.01693989071039	8941	1
81.01693989071039	4657	1
81.02404371584699	1940	1
81.02950819672131	5741	1
81.04426229508196	8636	1
81.05081967213115	483	1
81.05136612021859	8718	1
81.06065573770492	4488	1
81.0622950819672	9623	1
81.06721311475411	5838	1
81.07049180327868	1559	1
81.07377049180327	1505	1
81.08524590163934	7732	1
81.08524590163934	4345	1
81.08743169398906	6059	1
81.09289617486338	7453	1
81.14207650273225	9580	1
81.14480874316939	4646	1
81.16830601092896	5933	1
81.16939890710383	7617	1
81.19726775956283	5977	1
81.20382513661202	3090	1
81.21475409836066	9023	1
81.22622950819672	3096	1
81.22786885245901	4290	1
81.23060109289618	8639	1
81.2327868852459	798	1
81.24699453551914	2871	1
81.25027322404371	2692	1
81.25136612021858	2295	1
81.25300546448086	4881	1
81.2551912568306	3022	1
81.26393442622951	5072	1
81.27158469945356	9571	1
81.27377049180328	8955	1
81.27486338797814	5244	1
81.27814207650273	2567	1
81.2983606557377	595	1
81.3016393442623	6964	1
81.30491803278689	9651	1
81.31584699453552	4449	1
81.3224043715847	4989	1
81.32841530054644	8721	1
81.33114754098361	6158	1
81.33551912568306	4969	1
81.34590163934426	6075	1
81.3464480874317	6883	1
81.34699453551913	1151	1
81.34754098360655	6022	1
81.35245901639344	9340	1
81.36448087431694	2735	1
81.36502732240437	5850	1
81.36830601092896	1522	1
81.38524590163935	2555	1
81.39508196721312	7015	1
81.39781420765027	7140	1
81.39781420765027	3037	1
81.40109289617487	3509	1
81.40109289617487	6800	1
81.40437158469945	458	1
81.40655737704918	7424	1
81.41475409836066	119	1
81.41693989071037	896	1
81.4174863387978	3411	1
81.41967213114754	3726	1
81.42185792349727	5845	1
81.42240437158469	412	1
81.42841530054645	6212	1
81.43442622950819	828	1
81.43934426229508	6544	1
81.45027322404371	3593	1
81.45737704918032	2162	1
81.4617486338798	2340	1
81.46721311475409	3149	1
81.46830601092896	6998	1
81.46939890710382	1174	1
81.47431693989071	3280	1
81.47759562841529	1518	1
81.48524590163935	3777	1
81.48633879781421	6536	1
81.4879781420765	8537	1
81.49071038251367	8795	1
81.4912568306011	1018	1
81.49289617486338	4430	1
81.49344262295081	8826	1
81.49453551912568	2469	1
81.4983606557377	6737	1
81.50327868852459	8938	1
81.50765027322404	204	1
81.5103825136612	6439	1
81.51475409836065	4391	1
81.51693989071039	6184	1
81.51803278688524	1415	1
81.51857923497268	421	1
81.53333333333333	180	1
81.5360655737705	8413	1
81.54590163934427	4044	1
81.55901639344262	8323	1
81.57158469945355	3719	1
81.57158469945355	6847	1
81.5808743169399	8049	1
81.58579234972677	4466	1
81.5912568306011	1492	1
81.59344262295082	8082	1
81.6	6450	1
81.60327868852458	2798	1
81.60655737704919	7239	1
81.60983606557377	4888	1
81.61857923497267	572	1
81.6191256830601	2517	1
81.6207650273224	93	1
81.6224043715847	2150	1
81.62622950819673	1782	1
81.64371584699454	5694	1
81.64918032786885	3862	1
81.65191256830602	8891	1
81.65464480874317	8627	1
81.65956284153005	6756	1
81.6622950819672	8553	1
81.66666666666667	4536	1
81.66666666666667	3043	1
81.67213114754098	4591	1
81.67759562841529	5953	1
81.68196721311475	8725	1
81.68469945355191	3186	1
81.69125683060109	8691	1
81.70491803278688	4667	1
81.71311475409836	2679	1
81.72513661202186	5208	1
81.74153005464481	3044	1
81.7431693989071	840	1
81.7431693989071	6903	1
81.74535519125683	4957	1
81.74972677595629	4007	1
81.77267759562841	8192	1
81.79071038251367	5999	1
81.80491803278689	5887	1
81.80546448087432	1069	1
81.80765027322404	1088	1
81.80983606557378	9387	1
81.81584699453552	6968	1
81.82021857923498	8787	1
81.8224043715847	2204	1
81.83114754098361	5091	1
81.83770491803278	8958	1
81.84043715846995	5877	1
81.84918032786885	8913	1
81.85683060109288	5096	1
81.86120218579235	8582	1
81.88196721311475	2236	1
81.88415300546448	8211	1
81.88852459016393	1338	1
81.89453551912568	9613	1
81.89508196721312	4511	1
81.90109289617487	8701	1
81.91202185792349	1645	1
81.9169398907104	3660	1
81.93278688524589	9900	1
81.93551912568306	9911	1
81.93715846994535	8120	1
81.9448087431694	8318	1
81.9448087431694	7363	1
81.95027322404371	5080	1
81.96120218579236	1400	1
81.96666666666667	2330	1
81.96994535519126	9158	1
81.97595628415301	7916	1
81.97868852459015	5914	1
81.98852459016393	8308	1
81.98907103825137	3912	1
81.99726775956283	1839	1
82.01967213114754	5399	1
82.02185792349728	780	1
82.02404371584699	261	1
82.02622950819672	5907	1
82.03661202185793	9907	1
82.04207650273223	5081	1
82.05245901639344	8791	1
82.0551912568306	5098	1
82.05683060109288	9366	1
82.05792349726775	9776	1
82.06885245901638	4378	1
82.0808743169399	2176	1
82.08415300546447	3189	1
82.08743169398906	323	1
82.09016393442623	5459	1
82.09180327868853	9827	1
82.10218579234972	1729	1
82.11693989071037	2819	1
82.14426229508197	2963	1
82.14699453551911	2131	1
82.15081967213115	8897	1
82.15956284153006	770	1
82.16120218579235	8856	1
82.17704918032786	5279	1
82.17704918032786	6677	1
82.18142076502733	3409	1
82.19016393442622	6506	1
82.19289617486338	4120	1
82.19562841530055	8745	1
82.19890710382514	1697	1
82.2	1497	1
82.20546448087431	7714	1
82.21092896174864	227	1
82.21256830601092	6925	1
82.21912568306011	2284	1
82.21967213114755	7044	1
82.23114754098361	1102	1
82.24863387978142	7866	1
82.24863387978142	1010	1
82.251912568306	3565	1
82.2551912568306	3621	1
82.26830601092895	4294	1
82.27322404371584	7912	1
82.27540983606558	230	1
82.28032786885247	7778	1
82.28142076502732	6657	1
82.28306010928961	2655	1
82.28524590163934	1143	1
82.28907103825136	5273	1
82.29344262295082	5960	1
82.2983606557377	8454	1
82.30109289617486	6406	1
82.30327868852459	5390	1
82.30546448087432	4486	1
82.30874316939891	193	1
82.3174863387978	6020	1
82.31857923497267	2848	1
82.32185792349726	3485	1
82.33114754098361	6031	1
82.3344262295082	1716	1
82.33551912568306	548	1
82.34207650273223	2617	1
82.34262295081966	8394	1
82.34426229508196	5757	1
82.34972677595628	6611	1
82.34972677595628	9752	1
82.35081967213115	267	1
82.35409836065574	816	1
82.35683060109291	2474	1
82.36775956284153	2921	1
82.37377049180327	4433	1
82.37978142076503	1350	1
82.3808743169399	1156	1
82.38961748633879	9479	1
82.40601092896175	5795	1
82.40601092896175	7554	1
82.40928961748634	3500	1
82.4103825136612	5931	1
82.41857923497267	9599	1
82.41967213114754	0	1
