80.88306010928962	3096	1
80.88688524590164	2908	1
80.9	8928	1
80.92240437158469	4634	1
80.93224043715846	139	1
80.93333333333332	656	1
80.9551912568306	7746	1
80.9551912568306	4346	1
80.95956284153006	509	1
80.96885245901639	2150	0
80.97377049180328	1264	1
80.97486338797815	4556	1
80.97595628415301	2825	1
80.99672131147541	8973	1
81.00218579234974	2199	1
81.00218579234974	352	1
81.00601092896176	5845	1
81.00983606557377	3997	1
81.01530054644809	2606	1
81.01748633879781	5673	1
81.01803278688524	9443	1
81.02076502732241	452	1
81.02732240437157	6136	1
81.03224043715846	2578	1
81.03497267759563	3337	1
81.0360655737705	8764	1
81.04371584699453	5242	1
81.04918032786885	1094	1
81.05027322404372	2970	1
81.05901639344262	2345	1
81.06174863387979	361	1
81.06557377049181	4458	1
81.07049180327868	7079	1
81.07103825136612	1871	1
81.07650273224044	996	1
81.07868852459016	9467	1
81.08196721311477	6766	1
81.0983606557377	9498	1
81.11475409836065	9643	1
81.11803278688524	9635	1
81.13169398907104	3963	1
81.15136612021858	8873	1
81.15792349726776	9285	1
81.1622950819672	1561	1
81.16338797814207	9493	1
81.16721311475409	5351	1
81.17759562841529	4646	1
81.17868852459016	6860	1
81.19125683060109	6775	1
81.19508196721311	6570	1
81.21857923497268	226	1
81.22295081967212	189	1
81.23333333333333	395	1
81.23333333333333	1932	1
81.24863387978142	686	1
81.25081967213114	7836	1
81.25792349726775	9033	1
81.25956284153006	4191	1
81.26065573770492	7560	1
81.2655737704918	161	1
81.26666666666667	7350	1
81.2775956284153	6504	1
81.28196721311474	1565	1
81.29289617486339	3862	1
81.29453551912569	9411	1
81.3	7234	1
81.3016393442623	2121	1
81.31530054644809	7541	1
81.34262295081966	3084	1
81.3431693989071	6924	1
81.3431693989071	3520	1
81.34918032786885	183	1
81.36010928961748	7994	1
81.38852459016393	8240	1
81.39890710382514	3433	1
81.39945355191257	4618	1
81.40218579234971	9892	1
81.42021857923497	1687	1
81.42896174863388	3286	1
81.43060109289618	1730	1
81.43333333333332	5254	1
81.43879781420765	5993	1
81.44098360655738	3798	1
81.44262295081967	8880	1
81.45792349726776	2926	1
81.4617486338798	8598	1
81.47595628415301	8241	1
81.48251366120218	3376	1
81.48688524590165	4363	1
81.49508196721311	1240	1
81.51912568306011	8350	1
81.52131147540985	3140	1
81.52404371584699	5901	1
81.54426229508196	9491	1
81.55628415300546	1644	1
81.55956284153005	5573	1
81.57049180327868	6883	1
81.5792349726776	5674	1
81.5879781420765	1108	1
81.59016393442623	8049	1
81.59508196721312	7231	1
81.60655737704919	2531	1
81.6174863387978	330	1
81.62295081967213	1598	1
81.624043715847	9931	1
81.62732240437158	7519	1
81.63278688524589	2907	1
81.63661202185793	4128	1
81.63934426229508	2680	1
81.65245901639344	2432	1
81.66065573770491	454	1
81.66120218579235	1564	1
81.66885245901639	4088	1
81.67267759562841	5331	1
81.68579234972678	7351	1
81.69726775956283	1813	1
81.6983606557377	109	1
81.7016393442623	43	1
81.71530054644809	5096	1
81.7207650273224	4941	1
81.72131147540983	9816	1
81.73005464480875	5801	1
81.73169398907105	7175	1
81.7327868852459	9894	1
81.73825136612021	4838	1
81.74371584699453	7650	1
81.74754098360656	3643	1
81.75027322404372	1059	1
81.75245901639343	282	1
81.75409836065573	3604	1
81.76666666666667	4589	1
81.76885245901639	4134	1
81.77540983606558	306	1
81.7792349726776	3290	1
81.78032786885247	5310	1
81.78251366120217	2295	1
81.79453551912569	3569	1
81.7983606557377	9790	1
81.80491803278689	3116	1
81.81202185792348	3844	1
81.83661202185793	4685	1
81.83770491803278	6183	1
81.85027322404372	4899	1
81.85081967213115	21	1
81.85519125683061	1737	1
81.86065573770492	1500	1
81.86174863387978	3879	1
81.88797814207649	6179	1
81.89180327868853	6184	1
81.89398907103825	7910	1
81.91092896174864	8070	1
81.91147540983607	6258	1
81.91857923497267	5230	1
81.92513661202186	3712	1
81.9256830601093	9112	1
81.93551912568306	8533	1
81.93606557377049	4272	1
81.93879781420765	9005	1
81.94043715846995	8426	1
81.951912568306	270	1
81.96994535519126	2503	1
81.97103825136612	1384	1
81.98306010928961	6612	1
81.99180327868854	3062	1
81.99562841530054	7037	1
82.00109289617487	6471	1
82.00109289617487	9242	1
82.01420765027322	1630	1
82.01693989071038	7232	1
82.01803278688524	993	1
82.02349726775955	2631	1
82.03114754098361	4795	1
82.03224043715846	6496	1
82.04262295081966	1849	1
82.04863387978142	3019	1
82.05792349726775	7221	1
82.05846994535518	7184	1
82.0622950819672	2	1
82.06393442622951	9357	1
82.0672131147541	760	1
82.06939890710382	599	1
82.0726775956284	5213	1
82.07377049180327	4348	1
82.0775956284153	2580	1
82.0808743169399	7292	1
82.08196721311475	4514	1
82.08251366120219	250	1
82.08306010928962	5602	1
82.09071038251366	6503	1
82.09945355191256	7577	1
82.10218579234972	9518	1
82.10655737704919	2460	1
82.10983606557377	4074	1
82.11475409836065	5053	1
82.11639344262295	8823	1
82.1174863387978	9193	1
82.1191256830601	179	1
82.1191256830601	8317	1
82.1224043715847	1212	1
82.12459016393443	7711	1
82.1295081967213	3345	1
82.13770491803278	9315	1
82.13934426229508	8610	1
82.14043715846995	6602	1
82.14207650273224	9170	1
82.14426229508197	5925	1
82.14808743169398	8452	1
82.14808743169398	5657	1
82.14863387978141	8849	1
82.15245901639344	9359	1
82.15300546448087	5406	1
82.15628415300547	7762	1
82.16284153005464	4988	1
82.16612021857924	8257	1
82.16775956284152	4091	1
82.1704918032787	7064	1
82.17158469945356	3899	1
82.17322404371585	9253	1
82.17377049180328	5217	1
82.17540983606557	2411	1
82.175956284153	3401	1
82.17759562841529	6993	1
82.17759562841529	8948	1
82.19071038251366	2094	1
82.19672131147541	9925	1
82.19945355191257	2129	1
82.20054644808744	5570	1
82.21092896174864	517	1
82.21147540983607	2436	1
82.21748633879781	6429	1
82.21803278688525	3071	1
82.21967213114755	2813	1
82.22841530054644	7942	1
82.22896174863388	9462	1
82.24153005464481	5431	1
82.24426229508197	2550	1
82.24863387978142	2227	1
82.25027322404372	6190	1
82.25956284153006	4548	1
82.26120218579236	71	1
82.26229508196721	5340	1
82.26557377049181	9558	1
82.26666666666665	885	1
82.27595628415301	4482	1
82.28142076502732	1576	1
82.28743169398906	6340	1
82.2879781420765	2213	1
82.29344262295082	384	1
82.29890710382513	7953	1
82.30327868852459	7823	1
82.30327868852459	5554	1
82.30983606557378	2556	1
82.31311475409835	789	1
82.31366120218578	1069	1
82.31803278688524	6970	1
82.32021857923498	9273	1
82.324043715847	8103	1
82.3256830601093	9010	1
82.32732240437157	3341	1
82.32841530054644	8055	1
82.33333333333333	4389	1
82.33497267759563	7117	1
82.33661202185793	2230	1
82.34153005464482	7809	1
82.34207650273223	1258	1
82.3464480874317	5221	1
82.35901639344262	8319	1
82.35956284153005	7407	1
82.36174863387977	4631	1
82.3704918032787	3355	1
82.37103825136613	8095	1
82.37158469945356	9137	1
82.39617486338798	2020	1
82.39890710382514	5868	1
82.39945355191257	7917	1
82.40273224043715	3156	1
82.4087431693989	5946	1
82.42349726775956	5582	1
82.4256830601093	438	1
82.45081967213115	7753	1
82.45136612021858	6855	1
82.451912568306	7767	1
82.45901639344262	5547	1
82.46229508196721	2366	1
82.46284153005465	1544	1
82.46994535519126	5199	1
82.47704918032787	6103	1
82.47814207650273	1323	1
82.48032786885246	522	1
82.48415300546448	1294	1
82.48524590163935	3230	1
82.4879781420765	3208	1
82.49234972677596	7223	1
82.49890710382513	4292	1
82.50054644808743	4407	1
82.50109289617487	988	1
82.51530054644809	905	1
82.51584699453552	5127	1
82.53715846994535	108	1
82.54153005464481	2946	1
82.54262295081966	3127	1
82.54426229508196	8132	1
82.5448087431694	186	1
82.55245901639344	9445	1
82.55956284153005	4611	1
82.56994535519125	4906	1
82.57377049180327	5594	1
82.58306010928962	1780	1
82.59508196721312	9429	1
82.59890710382514	2138	1
82.60054644808743	9026	1
82.60382513661202	1994	1
82.61584699453552	7328	1
82.62185792349726	5362	1
82.63169398907102	4251	1
82.63224043715846	654	1
82.6344262295082	6874	1
82.63551912568306	4939	1
82.64535519125683	8663	1
82.6464480874317	8433	1
82.64863387978141	9671	1
82.64972677595628	400	1
82.6551912568306	1472	1
82.65628415300547	6657	1
82.65901639344263	4230	1
82.66120218579235	7219	1
82.66120218579235	706	1
82.67540983606558	8852	1
82.675956284153	5795	1
82.68469945355191	3663	1
82.68852459016394	1292	1
82.69945355191257	8758	1
82.71256830601092	3692	1
82.71311475409836	2585	1
82.72240437158469	4813	1
82.72404371584699	356	1
82.72568306010929	9023	1
82.73005464480875	853	1
82.73770491803278	4551	1
82.74754098360656	3173	1
82.74918032786886	147	1
82.76284153005464	871	1
82.77377049180328	2481	1
82.78306010928961	7286	1
82.78306010928961	8459	1
82.7879781420765	8934	1
82.79289617486339	7510	1
82.79344262295082	5756	1
82.80163934426228	6434	1
82.80327868852459	3904	1
82.80765027322404	8748	1
82.81967213114754	9819	1
82.8295081967213	292	1
82.83333333333333	8334	1
82.84808743169398	31	1
82.85464480874317	4297	1
82.85737704918033	4571	1
82.88032786885246	3742	1
82.88306010928962	3444	1
82.88797814207649	8999	1
82.89180327868851	6454	1
82.89890710382514	6376	1
82.89945355191257	8386	1
82.9016393442623	9687	1
82.91639344262296	9204	1
82.91639344262296	8574	1
82.9256830601093	1044	1
82.92677595628415	150	1
82.93114754098362	7187	1
82.93387978142076	5006	1
82.9431693989071	5956	1
82.96174863387978	9031	1
82.96174863387978	9719	1
82.96338797814208	2329	1
82.96721311475409	946	1
82.97377049180328	7076	1
82.97486338797815	5650	1
82.98306010928961	2212	1
82.98415300546448	2494	1
82.98852459016393	5856	1
82.98852459016393	2890	1
82.99016393442623	3018	1
83.00109289617487	2316	1
83.00218579234972	7725	1
83.00491803278689	1593	1
83.01967213114754	3872	1
83.02021857923498	5427	1
83.0344262295082	3353	1
83.03770491803279	7576	1
83.03770491803279	5546	1
83.03879781420765	479	1
83.03934426229509	9528	1
83.04098360655738	813	1
83.04426229508196	4240	1
83.04754098360655	5444	1
83.04863387978142	9777	1
83.05464480874316	4307	1
83.06120218579235	4108	1
83.06284153005464	6191	1
83.06830601092896	3683	1
83.08196721311475	7727	1
83.09016393442623	5378	1
83.0912568306011	1359	1
83.09234972677595	1716	1
83.09508196721312	8156	1
83.09836065573771	1678	1
83.09890710382514	7308	1
83.10819672131147	1052	1
83.11147540983607	2668	1
83.11311475409836	1398	1
83.11967213114754	9217	1
83.13333333333333	2476	1
83.13661202185791	2234	1
83.14207650273224	2495	1
83.14262295081967	5428	1
83.14426229508197	5463	1
83.15683060109289	6271	1
83.15956284153006	3626	1
83.17431693989072	7075	1
83.17540983606558	2717	1
83.17759562841529	7897	1
83.17868852459016	8512	1
83.17923497267759	9730	1
83.18415300546448	8372	1
83.1896174863388	2112	1
83.19016393442624	7406	1
83.19453551912568	8214	1
83.19508196721311	3911	1
83.1967213114754	5000	1
83.20437158469946	8090	1
83.20601092896176	4700	1
83.20655737704917	5789	1
83.20819672131147	490	1
83.20983606557377	5095	1
83.21803278688525	9922	1
83.22021857923498	413	1
83.22841530054644	2663	1
83.23005464480875	7114	1
83.23114754098361	418	1
83.23169398907103	6711	1
83.23333333333333	6326	1
83.23333333333333	3735	1
83.23661202185791	3955	1
83.24043715846994	9535	1
83.24863387978142	3214	1
83.25901639344262	3876	1
83.26174863387978	277	1
83.26338797814208	2232	1
83.27595628415301	9860	1
83.27650273224043	8040	1
83.27650273224043	3652	1
83.27704918032786	521	1
83.28142076502733	9454	1
83.28360655737704	1176	1
83.28524590163934	4268	1
83.29453551912569	4627	1
83.31530054644809	3109	1
83.32295081967213	8503	1
83.3360655737705	8650	1
83.34972677595628	9180	1
83.35027322404372	1639	1
83.35245901639344	9012	1
83.35901639344262	580	1
83.3792349726776	7320	1
83.3792349726776	6610	1
83.38306010928962	3405	1
83.38469945355192	5680	1
83.38688524590164	3806	1
83.39289617486338	6317	1
83.4071038251366	1778	1
83.41256830601093	7983	1
83.4153005464481	5962	1
83.42021857923497	1029	1
83.42131147540982	8794	1
83.42677595628415	6011	1
83.43333333333334	6533	1
83.43551912568306	3469	1
83.43934426229508	8645	1
83.4431693989071	6821	1
83.44972677595628	0	1
