48.96868852459016	4211	1
48.97377049180327	3018	1
48.98224043715847	7404	1
48.99142076502733	6365	1
49.00065573770492	9272	1
49.00934426229509	1864	1
49.048415300546445	2292	1
49.070819672131144	8137	1
49.07786885245902	696	1
49.07896174863388	9713	1
49.08622950819672	4245	1
49.09693989071038	4193	1
49.11344262295082	4594	1
49.123606557377045	4218	1
49.12464480874316	687	1
49.130054644808745	9641	1
49.14398907103825	7906	1
49.14524590163934	6671	1
49.16355191256831	348	1
49.16639344262295	3539	1
49.1731693989071	1702	1
49.18071038251366	4301	1
49.20333333333333	804	1
49.205245901639344	5653	1
49.21207650273224	2487	1
49.22666666666667	9990	1
49.23142076502732	8569	1
49.232513661202184	4261	1
49.266612021857924	8430	1
49.271967213114756	4071	1
49.273770491803276	1431	1
49.28366120218579	5851	1
49.28677595628415	6540	1
49.320874316939886	2791	1
49.345628415300546	5204	1
49.3651912568306	7914	1
49.378196721311475	8246	1
49.37939890710382	7974	1
49.39551912568306	8258	1
49.410382513661204	3571	1
49.482513661202184	9635	1
49.491584699453554	713	1
49.49551912568306	752	1
49.520054644808745	7211	1
49.54163934426229	1882	1
49.55163934426229	8495	1
49.5531693989071	5235	1
49.56393442622951	8585	1
49.57415300546448	5077	1
49.58453551912569	381	1
49.58989071038251	6647	1
49.608688524590164	2276	1
49.60896174863388	9292	1
49.609344262295075	7178	1
49.620327868852456	3645	1
49.631967213114756	8970	1
49.646939890710385	6316	1
49.65950819672131	5599	1
49.66382513661202	5934	1
49.68180327868853	2366	1
49.71289617486339	7102	1
49.73295081967213	1957	1
49.76355191256831	8287	1
49.801803278688524	5869	1
49.81021857923497	1735	1
49.813005464480874	463	1
49.81748633879781	5992	1
49.81890710382514	6483	1
49.82486338797814	9701	1
49.84027322404371	9552	1
49.84081967213115	9110	1
49.841475409836065	8120	1
49.848579234972675	2954	1
49.8535519125683	7682	1
49.85606557377049	1299	1
49.86737704918033	6856	1
49.870382513661205	620	1
49.87715846994536	3957	1
49.880765027322404	9167	1
49.90836065573771	8331	1
49.9344262295082	4764	1
49.95945355191257	2442	1
49.96158469945355	6864	1
49.963551912568306	6328	1
49.97092896174863	5083	1
49.97622950819672	9236	1
49.978469945355194	6552	1
49.98448087431694	9545	1
50.02540983606558	9328	1
50.03617486338798	1556	1
50.04573770491803	170	1
50.050546448087424	4320	1
50.05464480874317	6834	1
50.0572131147541	7002	1
50.06180327868852	6315	1
50.09885245901639	2112	1
50.102677595628414	3202	1
50.10748633879782	9869	1
50.1092349726776	46	1
50.111311475409835	5766	1
50.11382513661202	6680	1
50.115081967213115	2781	1
50.12136612021858	3461	1
50.14546448087432	3247	1
50.15120218579235	75	1
50.162185792349725	2713	1
50.182131147540986	5737	1
50.186885245901635	6835	1
50.21218579234973	7072	1
50.225081967213114	7250	1
50.22901639344263	9352	1
50.254972677595624	7354	1
50.25814207650273	652	1
50.260218579234966	4978	1
50.26420765027322	590	1
50.2796174863388	8987	1
50.287923497267755	3432	1
50.291803278688526	2091	1
50.293661202185795	7332	1
50.30371584699453	6256	1
50.30639344262295	1106	1
50.31005464480874	7181	1
50.31251366120218	9	1
50.31393442622951	7474	1
50.31956284153005	2536	1
50.32852459016393	9039	1
50.33043715846994	7529	1
50.33120218579235	9967	1
50.345573770491804	8614	1
50.34950819672131	6120	1
50.3551912568306	8570	1
50.355300546448085	1243	1
50.35639344262295	8831	1
50.35956284153006	8890	1
50.36606557377049	2933	1
50.37918032786885	6951	1
50.38814207650273	8440	1
50.39568306010929	3508	1
50.39704918032787	6747	1
50.40092896174863	569	1
50.40983606557377	6242	1
50.41377049180328	9574	1
50.41885245901639	3366	1
50.42431693989071	3965	1
50.43267759562841	90	1
50.436612021857925	8751	1
50.45688524590164	7796	1
50.46081967213115	1069	1
50.4651912568306	1683	1
50.47693989071038	3619	1
50.50939890710383	5271	1
50.50972677595628	1229	1
50.51650273224044	4601	1
50.51956284153005	383	1
50.535355191256826	7554	1
50.54218579234973	6857	1
50.548142076502735	4775	1
50.55114754098361	8248	1
50.552513661202184	3205	1
50.555245901639346	276	1
50.55901639344262	7251	1
50.57513661202186	3232	1
50.58945355191257	1497	1
50.59491803278688	4726	1
50.60071038251366	6767	1
50.604590163934425	2716	1
50.61366120218579	3161	1
50.61502732240437	2051	1
50.61939890710382	6976	1
50.62601092896175	2355	1
50.629672131147544	3772	1
50.67147540983606	3079	1
50.677595628415304	991	1
50.67814207650273	4902	1
50.678251366120215	8744	1
50.68136612021858	5736	1
50.687213114754094	8803	1
50.690327868852464	7089	1
50.69234972677596	2275	1
50.70781420765027	4302	1
50.71114754098361	8696	1
50.71207650273224	1020	1
50.71699453551912	1099	1
50.731748633879775	4088	1
50.73322404371585	3648	1
50.74939890710383	1759	1
50.76267759562841	4895	1
50.76524590163934	5998	1
50.766612021857924	9229	1
50.79934426229508	89	1
50.80726775956284	6207	1
50.82672131147541	6849	1
50.83409836065574	3582	1
50.851530054644805	2601	1
50.85284153005464	3523	1
50.85437158469945	8213	1
50.875846994535515	9907	1
50.888360655737706	6706	1
50.91568306010929	1240	1
50.915846994535514	736	1
50.949234972677594	8636	1
50.99404371584699	941	1
50.99622950819673	9555	1
51.00890710382513	3455	1
51.01295081967213	3031	1
51.09928961748634	3693	1
51.10016393442623	4192	1
51.10846994535519	3658	1
51.1096174863388	2798	1
51.111311475409835	1678	1
51.11196721311475	5129	1
51.115792349726775	4318	1
51.118852459016395	5580	1
51.13650273224044	778	1
51.14934426229508	2803	1
51.14994535519126	5350	1
51.154043715846996	5626	1
51.1620218579235	1279	1
51.167103825136614	9938	1
51.16732240437158	6193	1
51.18180327868853	4695	1
51.182841530054645	3514	1
51.194371584699454	1323	1
51.207213114754104	2699	1
51.21005464480874	5883	1
51.210437158469944	9761	1
51.21322404371585	8307	1
51.220655737704924	4559	1
51.23131147540983	8626	1
51.2403825136612	9175	1
51.24109289617486	5773	1
51.25185792349726	6259	1
51.267377049180325	1581	1
51.268524590163935	5508	1
51.28251366120219	5320	1
51.28404371584699	5212	1
51.292131147540985	5780	1
51.29256830601093	4440	1
51.357267759562845	5993	1
51.37672131147541	436	1
51.39639344262295	8075	1
51.39661202185792	1157	1
51.423770491803275	4284	1
51.42404371584699	3585	1
51.43185792349727	8460	1
51.4468306010929	5920	1
51.45295081967213	2771	1
51.4839344262295	8305	1
51.48841530054644	8907	1
51.500601092896176	3122	1
51.534590163934425	6904	1
51.536557377049185	3309	1
51.561530054644805	6437	1
51.56191256830601	9276	1
51.58021857923497	6406	1
51.60502732240437	3059	1
51.60606557377049	3834	1
51.617704918032786	1762	1
51.618743169398904	9753	1
51.6568306010929	6221	1
51.656885245901634	4564	1
51.65743169398907	3765	1
51.658524590163935	3259	1
51.66912568306011	8777	1
51.68562841530054	6130	1
51.700765027322404	6987	1
51.745300546448085	4105	1
51.74841530054645	5796	1
51.76612021857923	8931	1
51.778579234972675	9648	1
51.79715846994536	6956	1
51.816120218579236	9179	1
51.82409836065573	3339	1
51.82562841530055	8389	1
51.841967213114756	4479	1
51.84229508196721	7881	1
51.85027322404371	2775	1
51.86863387978142	5372	1
51.8707650273224	9406	1
51.87508196721311	824	1
51.887103825136606	603	1
51.89967213114754	3187	1
51.90147540983607	6070	1
51.9127868852459	349	1
51.91546448087432	835	1
51.91950819672132	9046	1
51.93459016393442	5234	1
51.934754098360656	6885	1
51.94945355191257	6991	1
51.950874316939895	5971	1
51.99349726775956	5128	1
51.99693989071038	5429	1
52.01535519125683	8361	1
52.027103825136614	6023	1
52.04153005464481	554	1
52.04540983606557	5363	1
52.0483606557377	7708	1
52.0692349726776	8504	1
52.0727868852459	8659	1
52.07448087431694	6619	1
52.0779781420765	880	1
52.07939890710382	1577	1
52.10890710382513	2443	1
52.13360655737705	3047	1
52.1448087431694	9507	1
52.15459016393442	3227	1
52.15972677595629	3936	1
52.16398907103825	4673	1
52.16661202185792	7939	1
52.1679781420765	1959	1
52.17136612021858	271	1
52.17196721311475	3344	1
52.175683060109286	7355	1
52.18551912568306	4149	1
52.195956284153	4551	1
52.22300546448088	738	1
52.225846994535516	8994	1
52.25103825136612	5648	1
52.28	986	1
52.32437158469945	10	1
52.325792349726775	8481	1
52.327759562841536	9773	1
52.33415300546448	4124	1
52.3348087431694	7182	1
52.33868852459016	3893	1
52.34327868852459	7965	1
52.344918032786886	5753	1
52.35666666666667	1654	1
52.360273224043716	7902	1
52.3703825136612	7917	1
52.380327868852454	6578	1
52.38710382513661	3866	1
52.39098360655738	5794	1
52.393060109289614	5659	1
52.40289617486339	8335	1
52.40830601092896	4097	1
52.412677595628416	9623	1
52.42251366120218	870	1
52.42819672131148	6840	1
52.43775956284153	5904	1
52.448907103825135	3304	1
52.46786885245901	1508	1
52.47262295081967	8041	1
52.47524590163934	9397	1
52.48628415300546	5389	1
52.489289617486335	1536	1
52.505081967213115	4699	1
52.50857923497268	7471	1
52.51076502732241	8294	1
52.51109289617486	3110	1
52.52431693989071	3747	1
52.529344262295076	3928	1
52.54333333333333	4323	1
52.568579234972674	4613	1
52.56934426229508	2770	1
52.58169398907104	2318	1
52.58573770491803	528	1
52.58765027322404	2676	1
52.591147540983606	8002	1
52.5920218579235	4189	1
52.59224043715847	4641	1
52.595683060109295	4798	1
52.61349726775956	7746	1
52.62131147540983	3473	1
52.62934426229508	4623	1
52.637486338797814	4948	1
52.65989071038251	2009	1
52.66601092896175	4635	1
52.669617486338794	2424	1
52.68491803278688	4951	1
52.698087431693985	4507	1
52.69989071038251	7585	1
52.70486338797814	7793	1
52.70688524590164	3918	1
52.72387978142077	1572	1
52.727759562841534	3937	1
52.732513661202184	5144	1
52.735573770491804	3030	1
52.7511475409836	8011	1
52.75142076502732	1801	1
52.75349726775956	2079	1
52.760983606557375	3897	1
52.80049180327869	7880	1
52.8127868852459	4214	1
52.82617486338798	2144	1
52.83398907103825	9202	1
52.83535519125683	5162	1
52.83622950819672	2390	1
52.83628415300546	8439	1
52.83978142076503	1620	1
52.8479781420765	3871	1
52.8620218579235	412	1
52.862404371584695	9477	1
52.86830601092896	2211	1
52.89437158469945	8167	1
52.895737704918034	7622	1
52.92989071038251	7570	1
52.9375956284153	6092	1
52.962349726775955	1341	1
52.977049180327874	3492	1
52.98688524590164	4770	1
52.990765027322404	8809	1
53.01562841530054	9699	1
53.01639344262295	3933	1
53.01721311475409	1738	1
53.018469945355186	1410	1
53.0227868852459	5232	1
53.05060109289618	3971	1
53.05071038251366	1378	1
53.058907103825135	5321	1
53.07442622950819	7247	1
53.076612021857926	6654	1
53.076885245901636	5344	1
53.08229508196721	2364	1
53.0896174863388	1884	1
53.09535519125683	2688	1
53.09732240437158	8968	1
53.10295081967213	9263	1
53.10513661202186	4170	1
53.11295081967213	8840	1
53.11781420765028	3060	1
53.123989071038245	3865	1
53.13016393442623	9914	1
53.13699453551912	6513	1
53.137431693989065	9573	1
53.137486338797814	4404	1
53.142732240437155	7624	1
53.15256830601093	2887	1
53.18677595628415	2418	1
53.191803278688525	8662	1
53.19825136612022	4579	1
53.201147540983605	2323	1
53.21983606557377	4257	1
53.23174863387978	1343	1
53.233333333333334	3026	1
53.23524590163934	1102	1
53.24622950819672	298	1
53.2544262295082	2072	1
53.255519125683065	7935	1
53.263278688524586	8047	1
53.26382513661202	1937	1
53.27191256830601	6342	1
53.2751912568306	6566	1
53.27830601092896	6928	1
53.29825136612022	8883	1
53.301912568306015	8005	1
53.30377049180328	9417	1
53.30393442622951	2619	1
53.30426229508197	5076	1
53.3083606557377	164	1
53.32027322404372	4580	1
53.322786885245904	4954	1
53.33169398907104	7874	1
53.33551912568306	7226	1
53.335956284153006	7256	1
53.33726775956284	1740	1
53.33901639344262	6393	1
53.34704918032787	1122	1
53.35912568306011	4270	1
53.36710382513662	5960	1
53.374098360655736	2521	1
53.37431693989071	3271	1
53.382349726775956	6334	1
53.391366120218585	8416	1
53.39557377049181	5080	1
53.399890710382515	570	1
53.40819672131148	4702	1
53.41486338797814	6806	1
53.42453551912568	3979	1
53.442131147540984	6297	1
53.46770491803279	7566	1
53.47196721311475	319	1
53.48387978142077	1688	0
53.485136612021854	315	1
53.48841530054645	936	1
53.49513661202186	8972	1
53.495956284153	1179	1
53.4979781420765	6209	1
53.498360655737706	3847	1
53.503497267759556	7411	1
53.511038251366124	2460	1
53.57016393442623	1303	1
53.575300546448084	8687	1
53.588524590163935	1501	1
53.60087431693989	3220	1
53.6036612021858	7688	1
53.605737704918035	2812	1
53.62644808743169	694	1
53.63934426229508	5483	1
53.64453551912569	7522	1
53.69584699453552	4731	1
53.712732240437155	8704	1
53.71765027322404	2438	1
53.72644808743169	2709	1
53.7272131147541	1555	1
53.732950819672126	5318	1
53.733989071038245	3700	1
53.737103825136614	1095	1
53.74180327868853	6062	1
53.74726775956284	7400	1
53.764316939890705	5148	1
53.76601092896175	4021	1
53.79114754098361	5326	1
53.794972677595624	1886	1
53.80267759562842	2739	1
53.811967213114755	3575	1
53.81404371584699	2427	1
53.816448087431695	8408	1
53.81677595628415	685	1
53.84377049180328	2573	1
53.849398907103826	9927	1
53.851967213114754	1954	1
53.852786885245905	5020	1
53.85371584699453	8019	1
53.8588524590164	1621	1
53.85890710382514	584	1
53.86300546448087	1468	1
53.90229508196721	4458	1
53.921584699453554	1443	1
53.92885245901639	8257	1
53.935081967213115	500	1
53.94366120218579	4169	1
53.96136612021858	9373	1
53.963497267759564	464	1
53.979672131147545	2886	1
53.980710382513664	2563	1
53.98387978142077	9609	1
53.99360655737705	6922	1
54.00633879781421	6665	1
54.009945355191256	1574	1
54.01956284153005	4416	1
54.027868852459015	1733	1
54.06032786885246	9483	1
54.06032786885246	3480	1
54.06131147540983	8736	1
54.064207650273225	8396	1
54.06923497267759	5104	1
54.09617486338798	3009	1
54.09699453551912	1321	1
54.10480874316939	2986	1
54.109781420765025	2617	1
54.11382513661202	9779	1
54.11404371584699	8069	1
54.11453551912568	6427	1
54.11819672131147	6579	1
54.11907103825136	8965	1
54.12349726775956	8896	1
54.12912568306011	6446	1
54.13295081967213	6355	1
54.149180327868855	3745	1
54.15005464480875	4121	1
54.15939890710382	7305	1
54.16081967213115	7751	1
54.16502732240437	209	1
54.16546448087431	8755	1
54.180163934426226	8087	1
54.18448087431694	7731	1
54.18622950819672	6499	1
54.19071038251366	1961	1
54.22043715846995	850	1
54.23830601092896	2758	1
54.24153005464481	4929	1
54.25333333333333	4572	1
54.26	5359	1
54.265464480874314	8256	1
54.28103825136612	9880	1
54.283879781420765	1409	1
54.28639344262295	51	1
54.2948087431694	367	1
54.29754098360655	198	1
54.31486338797814	7609	1
54.32	2900	1
54.32442622950819	502	1
54.374043715846994	7716	1
54.37579234972678	2841	1
54.38284153005464	6036	1
54.385027322404376	4915	1
54.39005464480874	7840	1
54.39606557377049	9310	1
54.399125683060106	4359	1
54.40874316939891	7005	1
54.41590163934426	4625	1
54.42475409836065	1039	1
54.42513661202186	6759	1
54.430601092896175	9947	1
54.43601092896174	3617	1
54.43754098360656	4041	1
54.43912568306011	1916	1
54.44360655737705	9094	1
54.46393442622951	6738	1
54.48453551912568	7275	1
54.48950819672131	1770	1
54.494098360655734	1352	1
54.50491803278688	6153	1
54.515464480874314	2050	1
54.522568306010925	4530	1
54.524098360655735	6723	1
54.52508196721312	5739	1
54.52579234972678	7204	1
54.53109289617486	4290	1
54.5424043715847	6057	1
54.546721311475416	6799	1
54.54934426229509	3590	1
54.56765027322404	2154	1
54.57661202185792	5250	1
54.58825136612022	886	1
54.58918032786885	2779	1
54.60213114754098	1487	1
54.603114754098364	3707	1
54.62163934426229	5335	1
54.62912568306011	3228	1
54.629726775956286	5440	1
54.62994535519125	2084	1
54.630819672131146	785	1
54.63398907103825	177	1
54.63431693989071	837	1
54.63726775956284	2346	1
54.639508196721316	8370	1
54.64863387978142	9534	1
54.64918032786885	5876	1
54.64972677595628	57	1
54.67213114754098	2468	1
54.68306010928962	759	1
54.69180327868852	951	1
54.712021857923496	3691	1
54.71475409836065	5515	1
54.73224043715847	354	1
54.733333333333334	9749	1
54.73825136612022	6791	1
54.747540983606555	6000	1
54.771584699453555	9305	1
54.779781420765026	5528	1
54.78032786885246	1533	1
54.790163934426225	9799	1
54.80601092896175	9550	1
54.8120218579235	4936	1
54.81803278688525	3314	1
54.82677595628415	5504	1
54.83224043715847	8144	1
54.833333333333336	6641	1
54.848633879781424	4116	1
54.849726775956285	2384	1
54.85136612021858	3588	1
54.851912568306005	1791	1
54.85628415300547	523	1
54.86502732240437	5511	1
54.867213114754094	1633	1
54.87103825136612	9330	1
54.883060109289616	557	1
54.88360655737705	7653	1
54.884153005464476	9687	1
54.8967213114754	5894	1
54.899453551912565	1357	1
54.90054644808743	6457	1
54.90163934426229	134	1
54.90601092896175	4044	1
54.912568306010925	6196	1
54.93114754098361	1084	1
54.931693989071036	4628	1
54.943715846994536	6333	1
54.96120218579235	3815	1
54.967213114754095	1616	1
54.9688524590164	2801	1
54.971038251366124	3850	1
54.980327868852456	5565	1
54.98306010928962	5270	1
54.98633879781421	5699	1
55.006557377049184	1946	1
55.006557377049184	7065	1
55.007650273224044	1394	1
55.00874316939891	9342	1
55.01693989071038	9146	1
55.0224043715847	2363	1
55.024043715847	5645	1
55.03989071038251	2950	1
55.04262295081967	7658	1
55.071584699453545	3963	1
55.07213114754098	693	1
55.09180327868852	6109	1
55.09836065573771	102	1
55.104918032786884	3962	1
55.12568306010929	6730	1
55.136065573770495	3275	1
55.15081967213115	8472	1
55.16885245901639	9893	1
55.17158469945355	5914	1
55.17486338797814	6959	1
55.18306010928962	6964	1
55.18524590163934	5561	1
55.186885245901635	4599	1
55.193989071038246	1876	1
55.193989071038246	8138	1
55.19617486338798	5277	1
55.20983606557377	6829	1
55.21639344262295	3089	1
55.22349726775956	1322	1
55.22349726775956	9762	1
55.225136612021856	7490	1
55.22786885245902	4364	1
55.24535519125683	7804	1
55.24590163934426	509	1
55.25081967213115	2279	1
55.251366120218584	2213	1
55.26229508196721	1368	1
55.274863387978144	3750	1
55.29344262295082	5567	1
55.29726775956284	7445	1
55.29945355191256	4039	1
55.3	1821	1
55.30327868852459	93	1
55.306557377049174	7525	1
