82.91584699453553	8543	1
82.91748633879781	812	1
82.93770491803278	1737	1
82.93989071038251	3750	1
82.9464480874317	8054	1
82.94699453551912	8372	1
82.95464480874317	4104	1
82.96775956284152	6893	1
82.97267759562841	5439	1
82.97322404371585	844	1
82.97650273224045	5731	1
82.98524590163935	8646	1
82.99071038251367	663	1
82.99180327868852	1921	1
82.99508196721311	2639	1
83.01530054644809	5378	1
83.01530054644809	7458	1
83.02131147540985	1873	1
83.02295081967213	8984	1
83.03005464480874	3277	1
83.03661202185793	1033	1
83.04808743169399	3210	1
83.05027322404372	4118	1
83.06174863387977	8434	1
83.06666666666666	1109	1
83.09071038251366	7023	1
83.10163934426228	9443	1
83.1071038251366	7953	1
83.11420765027323	277	1
83.12295081967213	1613	1
83.12513661202186	2805	1
83.12896174863388	4723	1
83.12896174863388	6865	1
83.13224043715846	2434	1
83.13770491803278	6547	1
83.14426229508197	5416	1
83.14699453551911	2129	1
83.14972677595628	4347	1
83.15027322404372	1218	1
83.15737704918033	2822	1
83.16284153005464	7790	1
83.16338797814207	8592	1
83.16448087431694	4900	1
83.16612021857924	7838	1
83.18579234972678	5453	1
83.19617486338798	5496	1
83.1983606557377	2309	1
83.19890710382514	3409	1
83.2103825136612	391	1
83.21420765027322	3932	1
83.2327868852459	9563	1
83.23879781420764	7413	1
83.23934426229508	5538	1
83.2431693989071	4012	1
83.25136612021859	9548	1
83.25409836065573	1161	1
83.25901639344262	4087	1
83.27103825136612	7457	1
83.2775956284153	6576	1
83.28524590163934	5298	1
83.28852459016393	8877	1
83.28907103825136	2097	1
83.29071038251367	7088	1
83.29234972677595	5466	1
83.30327868852459	1912	1
83.30437158469945	1078	1
83.30983606557378	9206	1
83.31530054644809	1294	1
83.31530054644809	9820	1
83.31584699453552	378	1
83.33551912568306	4960	1
83.33934426229509	5131	1
83.34043715846995	6764	1
83.36502732240437	156	1
83.36612021857924	5113	1
83.38688524590164	8347	1
83.38743169398907	271	1
83.38961748633879	2445	1
83.39016393442623	8799	1
83.39289617486338	3916	1
83.40109289617487	460	1
83.40382513661201	7753	1
83.41639344262296	9505	1
83.41748633879781	6182	1
83.41748633879781	8667	1
83.41967213114754	421	1
83.42459016393443	4132	1
83.4256830601093	9983	1
83.43442622950819	5122	1
83.43825136612021	8039	1
83.43825136612021	3597	1
83.45136612021857	106	1
83.45683060109289	4815	1
83.45792349726776	8192	1
83.46174863387978	3606	1
83.46885245901639	675	1
83.47923497267759	4255	1
83.48415300546448	4131	1
83.48469945355191	978	1
83.48852459016393	1462	1
83.4896174863388	6499	1
83.49398907103826	7107	1
83.53060109289618	6768	1
83.5327868852459	4314	1
83.53770491803279	3033	1
83.53879781420765	7634	1
83.54262295081966	2053	1
83.54918032786885	7387	1
83.57322404371584	1077	1
83.57814207650273	676	1
83.57868852459016	5170	1
83.59508196721312	2	1
