77.46775956284154	1177	1
77.46994535519126	4355	1
77.47049180327869	1998	1
77.47650273224043	2452	1
77.48087431693989	4492	1
77.48469945355191	49	1
77.48579234972678	76	1
77.48743169398908	2020	1
77.49672131147541	14	1
77.5	2635	1
77.50382513661202	6650	1
77.50655737704918	4767	1
77.52021857923496	3741	1
77.52021857923496	2391	1
77.52404371584699	8049	1
77.52513661202185	7229	1
77.52786885245902	2865	1
77.52950819672131	6352	1
77.53005464480874	3553	1
77.53060109289618	1917	1
77.53333333333335	9240	1
77.5502732240437	7241	1
77.5535519125683	583	1
77.5551912568306	6296	1
77.56502732240436	4524	1
77.56775956284153	9164	1
77.56939890710382	3029	1
77.57814207650274	1879	1
77.58251366120219	8370	1
77.58579234972677	7923	1
77.59234972677596	2972	1
77.5928961748634	3986	1
77.59398907103825	4884	1
77.5950819672131	7125	1
77.61092896174863	6620	1
77.61147540983606	4292	1
77.61584699453552	5474	1
77.61803278688525	448	1
77.62349726775956	2897	1
77.63060109289617	8941	1
77.63169398907104	9460	1
77.63661202185793	878	1
77.63715846994536	7743	1
77.63825136612023	4047	1
77.6464480874317	9829	1
77.64972677595628	3154	1
77.66065573770491	1366	1
77.6639344262295	2799	1
77.67158469945355	1	1
77.67377049180327	6571	1
77.67978142076502	109	1
77.68415300546448	8774	1
77.68415300546448	5973	1
77.68469945355191	8711	1
77.68852459016392	8020	1
77.69180327868852	4920	1
77.69398907103825	578	1
77.69453551912568	6220	1
77.69562841530055	6246	1
77.69890710382514	5715	1
77.70546448087431	6547	1
77.70655737704918	9255	1
77.71092896174864	9088	1
77.71147540983607	8316	1
77.71311475409837	7176	1
77.71366120218579	2930	1
77.71639344262294	919	1
77.71639344262294	9385	1
77.72459016393442	3889	1
77.73551912568306	2393	1
77.73551912568306	5796	1
77.73715846994536	8893	1
77.73715846994536	3390	1
77.73770491803279	6377	1
77.74262295081968	8615	1
77.74371584699453	8946	1
77.74699453551912	549	1
77.74808743169397	754	1
77.75136612021858	3914	1
77.75573770491803	2059	1
77.75628415300547	2181	1
77.75901639344262	6269	1
77.76010928961749	971	1
77.76229508196721	8343	1
77.76229508196721	4716	1
77.76284153005464	7352	1
77.7672131147541	4565	1
77.76994535519125	8340	1
77.77158469945356	3042	1
77.77377049180328	5996	1
77.77650273224044	9320	1
77.7775956284153	2434	1
77.77923497267759	6828	1
77.78032786885245	6348	1
77.78142076502732	9815	1
77.78251366120219	814	1
77.78633879781421	6308	1
77.78797814207651	1930	1
77.7896174863388	4698	1
77.80218579234973	2544	1
77.80765027322404	4992	1
77.80928961748633	1967	1
77.80983606557376	9335	1
77.81639344262295	4312	1
77.81693989071039	6508	1
77.81857923497267	4837	1
77.81967213114754	4325	1
77.82349726775955	6613	1
77.82568306010928	2049	1
77.8295081967213	2006	1
77.83770491803278	8419	1
77.83879781420764	3616	1
77.84207650273224	2315	1
77.84262295081967	540	1
77.84863387978142	3754	1
77.85081967213115	4023	1
77.85191256830602	2965	1
77.85300546448086	7104	1
77.8551912568306	2773	1
77.85737704918033	1428	1
77.85737704918033	8749	1
77.85901639344262	2654	1
77.85901639344262	7497	1
77.86010928961748	3389	1
77.8655737704918	5455	1
77.86939890710381	9560	1
77.86994535519125	381	1
77.87322404371584	823	1
77.8775956284153	9332	1
77.88142076502733	3944	1
77.88196721311476	7495	1
77.88196721311476	728	1
77.8846994535519	2269	1
77.88852459016393	1701	1
77.88907103825136	2206	1
77.89344262295081	3346	1
77.89453551912568	804	1
77.89508196721312	9159	1
77.89726775956285	1087	1
77.89890710382512	570	1
77.90218579234973	8808	1
77.90273224043716	5383	1
77.90273224043716	9948	1
77.90546448087431	4183	1
77.90601092896175	8013	1
77.90983606557377	8742	1
77.91311475409837	3054	1
77.91420765027321	2380	1
77.9191256830601	4388	1
77.92131147540984	9490	1
77.92513661202186	6517	1
77.9256830601093	9690	1
77.9273224043716	4683	1
77.9311475409836	5253	1
77.93661202185793	781	1
77.93879781420765	3113	1
77.94371584699454	7874	1
77.94644808743169	3343	1
77.95191256830601	2808	1
77.95300546448088	4210	1
77.95737704918034	4093	1
77.96010928961748	4973	1
77.96284153005465	6432	1
77.96612021857923	4381	1
77.97868852459015	6434	1
77.98306010928962	5740	1
77.98415300546448	4700	1
77.98415300546448	2531	1
77.98797814207651	4260	1
77.99071038251365	3414	1
77.99071038251365	9190	1
77.99180327868852	7164	1
77.99453551912568	4742	1
77.99508196721311	1439	1
77.99617486338798	7145	1
77.99781420765028	500	1
77.99945355191257	5812	1
78.00054644808743	1048	1
78.00109289617487	7584	1
78.00491803278688	5103	1
78.00819672131146	3165	1
78.0103825136612	4391	1
78.01584699453552	3620	1
78.01639344262296	5624	1
78.01803278688526	7424	1
78.01857923497268	2424	1
78.02185792349727	8120	1
78.02349726775955	8220	1
78.02459016393442	8197	1
78.02568306010929	6023	1
78.02950819672131	3463	1
78.03278688524591	7916	1
78.0382513661202	4339	1
78.04699453551913	6624	1
78.04863387978142	8756	1
78.0502732240437	853	1
78.05081967213114	8164	1
78.05464480874316	8583	1
78.05464480874316	990	1
78.05573770491803	2171	1
78.05737704918033	7091	1
78.05901639344262	8177	1
78.06010928961749	1637	1
78.06065573770492	1593	1
78.06174863387979	5154	1
78.06393442622951	6889	1
78.06666666666666	5271	1
78.06939890710382	2767	1
78.07650273224044	8510	1
78.08743169398907	7455	1
78.08852459016393	2358	1
78.09562841530054	3001	1
78.09726775956284	1320	1
78.10546448087432	8453	1
78.1120218579235	370	1
78.1120218579235	9614	1
78.11420765027322	4809	1
78.12131147540984	436	1
78.12131147540984	8364	1
78.12349726775956	839	1
78.12896174863387	7559	1
78.13661202185793	5992	1
78.13661202185793	8385	1
78.1377049180328	428	1
78.13879781420765	3145	1
78.15573770491804	6408	1
78.15901639344261	4836	1
78.17540983606557	6735	1
78.17650273224044	9054	1
78.18469945355191	4296	1
78.18743169398907	6205	1
78.19453551912568	6458	1
78.19781420765028	836	1
78.21366120218579	7761	1
78.21475409836066	3818	1
78.21857923497267	3574	1
78.23005464480875	4151	1
78.23060109289618	2686	1
78.23333333333332	5436	1
78.25573770491803	555	1
78.25737704918033	2173	1
78.25901639344262	4791	1
78.2672131147541	8258	1
78.2672131147541	2593	1
78.28306010928961	970	1
78.29071038251367	4812	1
78.2912568306011	3680	1
78.29508196721311	8878	1
78.29726775956284	2667	1
78.30109289617486	9701	1
78.31311475409835	6932	1
78.32240437158471	9068	1
78.33551912568306	3000	1
78.3398907103825	8342	1
78.34371584699453	1616	1
78.3448087431694	5877	1
78.34590163934426	8282	1
78.35136612021859	788	1
78.35245901639345	2984	1
78.35409836065573	9469	1
78.35409836065573	7666	1
78.3639344262295	1757	1
78.37213114754098	1292	1
78.375956284153	1971	1
78.375956284153	720	1
78.37978142076503	2486	1
78.38142076502733	8294	1
78.38797814207649	587	1
78.38907103825136	7912	1
78.38961748633879	4255	1
78.3912568306011	3903	1
78.40491803278688	5106	1
78.4120218579235	9404	1
78.41366120218579	2488	1
78.41639344262295	5747	1
78.4256830601093	2147	1
78.43005464480873	6276	1
78.44153005464482	4057	1
78.44371584699454	2338	1
78.44590163934426	1781	1
78.44590163934426	3357	1
78.45573770491804	5400	1
78.47213114754099	8043	1
78.47322404371585	335	1
78.47377049180328	4072	1
78.4775956284153	530	1
78.48633879781421	2730	1
78.48688524590165	2419	1
78.48688524590165	7966	1
78.49672131147541	5900	1
78.49890710382513	6699	1
78.49945355191257	459	1
78.50109289617487	4314	1
78.50382513661202	3575	1
78.51147540983607	2459	1
78.52021857923496	8984	1
78.52568306010929	1805	1
78.52622950819672	1922	1
78.52732240437159	391	1
78.52841530054644	4632	1
78.53278688524591	6548	1
78.53989071038251	4300	1
78.54043715846994	9851	1
78.5464480874317	167	1
78.54972677595629	8907	1
78.55136612021857	7913	1
78.55136612021857	6327	1
78.5568306010929	6371	1
78.56120218579235	6586	1
78.56393442622951	447	1
78.57377049180327	1674	1
78.59016393442623	7651	1
78.59398907103825	5337	1
78.59726775956284	611	1
78.60655737704919	3028	1
78.60819672131147	1130	1
78.61967213114754	4068	1
78.62021857923497	3174	1
78.6256830601093	2229	1
78.63169398907104	6750	1
78.64699453551913	6208	1
78.64918032786885	1916	1
78.65136612021858	5389	1
78.65846994535518	42	1
78.65901639344261	132	1
78.66830601092896	753	1
78.66994535519126	1907	1
78.6704918032787	2140	1
78.67322404371583	1774	1
78.67377049180327	7780	1
78.68142076502733	5638	1
78.68415300546448	8377	1
78.68579234972678	7282	1
78.69016393442622	4105	1
78.69344262295081	6145	1
78.69344262295081	5060	1
78.69344262295081	2919	1
78.69453551912568	914	1
78.70109289617487	683	1
78.7087431693989	8421	1
78.7087431693989	6534	1
78.70928961748633	349	1
78.71366120218579	9698	1
78.71803278688523	2425	1
78.73715846994536	2732	1
78.73989071038251	3176	1
78.74699453551914	5498	1
78.74808743169397	9086	1
78.75628415300547	3348	1
78.75737704918033	5710	1
78.76229508196722	4545	1
78.7655737704918	3717	1
78.7655737704918	9660	0
78.76830601092895	2105	1
78.76939890710382	4558	1
78.77595628415301	262	1
78.77923497267759	7776	1
78.79453551912567	2222	1
78.79890710382513	9692	1
78.79890710382513	3519	1
78.81366120218578	2874	1
78.81748633879782	8361	1
78.81912568306011	1342	1
78.82185792349728	3636	1
78.82513661202185	6739	1
78.82568306010928	2789	1
78.8295081967213	6298	1
78.83114754098361	758	1
78.83497267759563	2672	1
78.84699453551913	9339	1
78.87213114754098	1265	1
78.88360655737705	2217	1
78.88688524590164	5020	1
78.88743169398907	1395	1
78.89672131147542	8534	1
78.90382513661201	3644	1
78.90710382513662	7412	1
78.91584699453551	501	1
78.91803278688523	5550	1
78.91967213114754	7113	1
78.92021857923497	8334	1
78.92841530054645	5666	1
78.92950819672132	4689	1
78.93005464480873	9253	1
78.9311475409836	9810	1
78.94808743169398	7546	1
78.95081967213115	2060	1
78.95573770491804	1144	1
78.96666666666667	403	1
78.9672131147541	2176	1
78.98142076502732	5246	1
78.98196721311476	2586	1
78.98306010928961	8067	1
78.98469945355191	1344	1
78.98633879781421	6796	1
78.99890710382513	5255	1
79.00928961748633	7020	1
79.0103825136612	221	1
79.0103825136612	2158	1
79.01967213114754	4085	1
79.02732240437159	114	1
79.02841530054644	1784	1
79.03005464480874	8633	1
79.03114754098361	8903	1
79.06666666666666	3224	1
79.06830601092895	4686	1
79.07213114754099	806	1
79.07377049180327	2258	1
79.07595628415301	3649	1
79.07759562841531	2432	1
79.0983606557377	7260	1
79.10983606557377	9962	1
79.11475409836065	9261	1
79.11530054644808	2468	1
79.11584699453552	9744	1
79.124043715847	2839	1
79.13278688524589	3439	1
79.13333333333333	7288	1
79.14863387978141	2760	1
79.14972677595628	1225	1
79.16065573770491	899	1
79.17322404371583	688	1
79.17868852459016	9691	1
79.17978142076502	3142	1
79.19125683060109	957	1
79.19945355191257	2231	1
79.2	6139	1
79.21366120218579	6422	1
79.21967213114753	7589	1
79.23497267759562	1142	1
79.23770491803278	4264	1
79.24754098360657	1289	1
79.25846994535519	1651	1
79.26010928961749	1899	1
79.26448087431693	5350	1
79.26502732240436	2289	1
79.2655737704918	2067	1
79.26994535519125	2408	1
79.28251366120219	3141	1
79.28524590163934	4951	1
79.29398907103824	339	1
79.29508196721311	416	1
79.29890710382513	2412	1
79.3016393442623	8039	1
79.30327868852459	9517	1
79.31912568306011	3627	1
79.32459016393442	2886	1
79.327868852459	9036	1
79.32841530054644	3014	1
79.33333333333333	845	1
79.3360655737705	432	1
79.33825136612022	7498	1
79.34207650273224	3448	1
79.35027322404372	3951	1
79.35081967213115	5589	1
79.35136612021859	2676	1
79.35245901639345	2602	1
79.35901639344262	9771	1
79.36010928961748	525	1
79.36721311475411	1037	1
79.36721311475411	7230	1
79.37377049180327	6593	1
79.3775956284153	3205	1
79.38907103825136	5579	1
79.39999999999999	8968	1
79.40546448087431	7165	1
79.40601092896175	3472	1
79.41147540983607	5046	1
79.41584699453551	7510	1
79.42131147540984	4949	1
79.43333333333332	2226	1
79.43387978142076	5690	1
79.44262295081968	7614	1
79.44699453551912	5373	1
79.46284153005463	33	1
79.46448087431693	4845	1
79.46666666666667	6898	1
79.47103825136612	8506	1
79.47103825136612	6859	1
79.47267759562843	7449	1
79.47322404371585	7290	1
79.47540983606558	2882	1
79.47923497267759	2426	1
79.48032786885246	9901	1
79.48087431693989	5682	1
79.4879781420765	2631	1
79.49562841530054	7160	1
79.50109289617487	824	1
79.50327868852459	1546	1
79.50983606557377	20	1
79.51311475409835	7005	1
79.51912568306011	5865	1
79.53060109289618	8363	1
79.54207650273224	8538	1
79.54371584699453	9192	1
79.54863387978142	9877	1
79.5535519125683	2144	1
79.56502732240438	3831	1
79.57322404371584	4016	1
79.57650273224044	2237	1
79.5846994535519	7025	1
79.59289617486338	9573	1
79.6	4936	1
79.6	7493	1
79.60109289617486	1333	1
79.60109289617486	3331	1
79.60437158469945	2514	1
79.60710382513662	619	1
79.60765027322405	2573	1
79.6191256830601	6883	1
79.63169398907104	5129	1
79.6344262295082	3895	1
79.63497267759563	5265	1
79.65136612021858	3633	1
79.65573770491804	7040	1
79.65846994535518	2373	1
79.68360655737705	3467	1
79.69890710382514	550	1
79.7016393442623	1502	1
79.70327868852458	2098	1
79.70546448087431	4062	1
79.72622950819672	7287	1
79.7448087431694	6236	1
79.74590163934427	2302	1
79.75081967213114	1657	1
79.76010928961749	7433	1
79.76065573770492	9119	1
79.76065573770492	9628	1
79.76448087431693	4626	1
79.78633879781421	5473	1
79.78743169398908	7975	1
79.78852459016393	8669	1
79.78907103825136	9198	1
79.81147540983606	4814	1
79.81584699453552	5142	1
79.82185792349728	3848	1
79.83005464480874	1336	1
79.83879781420765	8172	1
79.85027322404372	2775	1
79.85792349726775	7786	1
79.8655737704918	3023	1
79.87103825136612	7977	1
79.875956284153	1552	1
79.875956284153	3356	1
79.87759562841529	4331	1
79.88032786885246	9219	1
79.88524590163934	4647	1
79.88579234972677	5689	1
79.88961748633879	3307	1
79.89071038251366	7051	1
79.89562841530055	5247	1
79.89672131147542	6369	1
79.90273224043715	293	1
79.90273224043715	9940	1
79.91639344262295	4190	1
79.91857923497267	509	1
79.93005464480875	3853	1
79.9311475409836	2952	1
79.94043715846995	8908	1
79.94754098360654	5593	1
79.95245901639345	1296	1
79.95956284153006	9754	1
79.95956284153006	2352	1
79.9655737704918	8572	1
79.97868852459015	2903	1
79.98579234972678	7575	1
79.99672131147541	4090	1
80.00382513661202	5585	1
80.00437158469946	8656	1
80.0087431693989	8324	1
80.0120218579235	7012	1
80.02021857923498	3882	1
80.02513661202185	8356	1
80.02622950819672	4343	1
80.02786885245901	7697	1
80.02950819672131	1581	1
80.03114754098361	9588	1
80.03715846994535	9519	1
80.0448087431694	7520	1
80.04863387978142	8051	1
80.05191256830601	4180	1
80.05300546448086	9355	1
80.05792349726775	1251	1
80.05846994535518	5848	1
80.05956284153005	4486	1
80.06065573770492	2986	1
80.06120218579235	2266	1
80.06502732240438	445	1
80.07978142076503	5931	1
80.08743169398906	1095	1
80.09289617486338	9678	1
80.09344262295082	8057	1
80.10273224043715	9669	1
80.10437158469945	2948	1
80.10983606557377	9224	1
80.11202185792351	9703	1
80.11475409836065	1321	1
80.12021857923497	288	1
80.1207650273224	8239	1
80.1295081967213	9820	1
80.1295081967213	2869	1
80.13497267759563	2130	1
80.14480874316939	8415	1
80.15191256830602	9345	1
80.15846994535518	622	1
80.16174863387978	1416	1
80.1639344262295	6866	1
80.16448087431694	1921	1
80.16502732240437	7659	1
80.16830601092896	4482	1
80.19016393442622	977	1
80.19453551912568	4546	1
80.20491803278688	6669	1
80.20601092896175	8573	1
80.20765027322403	8074	1
80.21256830601092	7552	1
80.21748633879783	2386	1
80.21967213114753	6132	1
80.22185792349727	9389	1
80.22295081967212	5677	1
80.22459016393442	5918	1
80.23224043715848	526	1
80.23497267759562	6813	1
80.24535519125683	9066	1
80.24972677595628	8035	1
80.25027322404371	5206	1
80.25300546448086	5163	1
80.26994535519125	4705	1
80.27868852459017	1859	1
80.29453551912567	677	1
80.30437158469945	7474	1
80.30601092896175	639	1
80.32240437158471	5824	1
80.32568306010928	4708	1
80.32677595628415	9675	1
80.33387978142076	4763	1
80.33497267759563	346	1
80.34371584699453	2467	1
80.34371584699453	6360	1
80.35136612021859	7067	1
80.36065573770492	3693	1
80.36284153005464	206	1
80.36502732240437	417	1
80.36721311475411	1019	1
80.37049180327868	3874	1
80.37486338797814	4051	1
80.38743169398906	3931	1
80.39398907103825	8722	1
80.39453551912568	4751	1
80.40765027322404	8065	1
80.4087431693989	1436	1
80.42404371584699	9082	1
80.42459016393443	4660	1
80.43060109289618	2866	1
80.43606557377049	7099	1
80.44371584699454	908	1
80.45409836065573	2056	1
80.45792349726776	7359	1
80.46338797814207	2843	1
80.46939890710382	5699	1
80.47049180327869	219	1
80.47158469945356	6124	1
80.47814207650272	7387	1
80.48087431693989	2346	1
80.4896174863388	347	1
80.49071038251367	7865	1
80.5016393442623	9182	1
80.50655737704919	1392	1
80.51256830601092	1134	1
80.52404371584699	2011	1
80.52513661202185	9137	1
80.52513661202185	1934	1
80.53169398907104	1520	1
80.53770491803277	3544	1
80.54098360655738	4737	1
80.55245901639343	5859	1
80.55846994535518	3418	1
80.57158469945355	5994	1
80.5743169398907	533	1
80.57540983606557	8022	1
80.5775956284153	468	1
80.58579234972677	8699	1
80.5879781420765	7586	1
80.5912568306011	6795	1
80.60601092896175	5353	1
80.60601092896175	1299	1
80.62459016393443	3289	1
80.62677595628416	4456	1
80.62786885245902	1033	1
80.62896174863387	64	1
80.63169398907104	1207	1
80.64043715846995	1819	1
80.64426229508196	2528	1
80.64808743169398	9270	1
80.65628415300547	5794	1
80.6568306010929	9515	1
80.65792349726776	3433	1
80.6639344262295	534	1
80.71967213114753	4002	1
80.72677595628416	5071	1
80.72841530054644	4965	1
80.73387978142077	8426	1
80.73879781420764	841	1
80.7431693989071	5258	1
80.74590163934427	4637	1
80.75737704918032	2974	1
80.75956284153006	7128	1
80.76120218579236	3075	1
80.77158469945356	8916	1
80.77377049180328	7774	1
80.77814207650273	1068	1
80.78415300546447	9886	1
80.78469945355191	8439	1
80.7879781420765	5985	1
80.79234972677595	5440	1
80.80710382513662	8254	1
80.80710382513662	5500	1
80.80928961748634	6715	1
80.81147540983606	2383	1
80.81475409836065	1319	1
80.81857923497267	2579	1
80.81857923497267	1613	1
80.82021857923498	9058	1
80.82131147540984	1643	1
80.8360655737705	6786	1
80.83825136612022	3653	1
80.83934426229509	7348	1
80.84754098360655	1166	1
80.85136612021859	6825	1
80.8639344262295	771	1
80.86994535519126	8139	1
80.87322404371584	7222	1
80.87759562841529	4979	1
80.88743169398906	8348	1
80.9207650273224	1571	1
80.92677595628416	5834	1
80.94043715846995	9604	1
80.94754098360654	8782	1
80.94918032786885	3074	1
80.9551912568306	7799	1
80.96284153005463	3736	1
80.97650273224045	5758	1
80.97704918032785	9181	1
80.98688524590165	5612	1
80.9896174863388	1992	1
80.99016393442623	9848	1
80.99180327868854	2614	1
81.00054644808743	1092	1
81.00109289617487	4055	1
81.00437158469946	8266	1
81.00655737704919	4651	1
81.01311475409835	8953	1
81.01530054644809	9966	1
81.02021857923498	9970	1
81.02950819672131	2250	1
81.0327868852459	8155	1
81.03661202185793	7681	1
81.04426229508196	8134	1
81.0464480874317	6629	1
81.0535519125683	7009	1
81.0535519125683	2228	1
81.07486338797814	5980	1
81.09071038251366	7503	1
81.10819672131147	9541	1
81.11967213114754	9458	1
81.12131147540984	7997	1
81.13551912568306	7579	1
81.13989071038252	9951	1
81.15792349726776	1329	1
81.1584699453552	8451	1
81.17759562841529	4886	1
81.18032786885246	9634	1
81.18852459016394	3017	1
81.19234972677594	8820	1
81.19562841530055	7732	1
81.19781420765027	3733	1
81.2016393442623	5396	1
81.20218579234974	185	1
81.21967213114753	6806	1
81.22240437158469	9582	1
81.23879781420764	1886	1
81.24371584699453	651	1
81.25027322404371	4860	1
81.25027322404371	164	1
81.26010928961749	5406	1
81.26448087431694	260	1
81.26721311475409	7551	1
81.27431693989071	3306	1
81.29781420765026	2960	1
81.29945355191256	8300	1
81.31475409836065	7595	1
81.31912568306011	4652	1
81.32295081967213	1735	1
81.32622950819672	5283	1
81.3344262295082	8068	1
81.34808743169398	1403	1
81.3704918032787	5910	1
81.37540983606557	4922	1
81.38196721311476	348	1
81.38306010928962	6448	1
81.38961748633879	6600	1
81.39016393442623	4757	1
81.4103825136612	7365	1
81.41147540983607	1438	1
81.41420765027323	4899	1
81.43825136612021	9660	1
81.45027322404371	1308	1
81.45464480874317	3393	1
81.46284153005463	2665	1
81.46448087431693	6563	1
81.46994535519126	3245	1
81.47431693989071	5348	1
81.49016393442623	330	1
81.49234972677596	5717	1
81.50601092896176	9374	1
81.50983606557377	2355	1
81.52131147540985	4959	1
81.53934426229507	2267	1
81.55191256830602	1141	1
81.56284153005464	69	1
81.56393442622951	6346	1
81.56775956284153	7045	1
81.57103825136612	1536	1
81.57540983606557	6037	1
81.57868852459016	5795	1
81.5792349726776	7962	1
81.58142076502733	6302	1
81.58633879781421	7894	1
81.58688524590163	1622	1
81.58688524590163	5158	1
81.59071038251366	9042	1
81.59180327868853	7299	1
81.59398907103825	7370	1
81.59726775956284	6016	1
81.6071038251366	7983	1
81.61311475409836	2612	1
81.62513661202186	6331	1
81.63387978142076	2125	1
81.64207650273225	9788	1
81.64426229508196	4711	1
81.64535519125683	4971	1
81.65081967213115	1849	1
81.65136612021858	9375	1
81.65737704918033	1047	1
81.66010928961748	2553	1
81.66065573770491	513	1
81.66775956284152	8219	1
81.67923497267759	5851	1
81.67978142076502	7745	1
81.68306010928961	2926	1
81.68743169398907	1515	1
81.6896174863388	5092	1
81.69726775956283	5563	1
81.7	2823	1
81.70437158469946	3838	1
81.70546448087431	5654	1
81.71639344262296	8721	1
81.71857923497268	7110	1
81.7207650273224	9494	1
81.72131147540983	1022	1
81.72950819672131	6200	1
81.73005464480875	1957	1
81.73114754098361	3858	1
81.7327868852459	3536	1
81.73497267759564	3875	1
81.73879781420764	5698	1
81.74153005464481	6960	1
81.74262295081967	4012	1
81.7431693989071	7502	1
81.7448087431694	2575	1
81.74808743169399	6917	1
81.75027322404372	3837	1
81.76338797814208	8230	1
81.76393442622951	228	1
81.7775956284153	5636	1
81.78251366120217	2288	1
81.80109289617486	8050	1
81.80765027322404	2625	1
81.8174863387978	4307	1
81.82076502732241	9200	1
81.82076502732241	3735	1
81.82732240437157	6771	1
81.83497267759563	1650	1
81.84371584699453	9009	1
81.84426229508196	5983	1
81.86502732240437	5971	1
81.8655737704918	5422	1
81.87759562841529	505	1
81.88524590163935	315	1
81.91147540983607	8042	1
81.91584699453553	7289	1
81.9256830601093	8101	1
81.93879781420765	9029	1
81.9464480874317	6833	1
81.95136612021858	1952	1
81.96448087431693	1592	1
81.96502732240437	8871	1
81.97267759562841	9653	1
81.97322404371585	8709	1
81.97431693989071	2100	1
81.99234972677596	3044	1
81.99344262295081	849	1
81.99398907103824	5999	1
81.99890710382513	6988	1
82.01256830601092	832	1
82.01256830601092	7704	1
82.01420765027322	9531	1
82.01584699453552	7285	1
82.02677595628414	8980	1
82.03114754098361	7759	1
82.03551912568307	4504	1
82.04754098360655	2192	1
82.04863387978142	8118	1
82.05409836065573	3868	1
82.05683060109288	8638	1
82.06775956284153	1464	1
82.07868852459016	4083	1
82.08142076502733	992	1
82.11038251366121	1630	1
82.11693989071037	2747	1
82.1174863387978	837	1
82.11857923497267	491	1
82.12185792349726	6911	1
82.124043715847	2203	1
82.12513661202186	3892	1
82.13770491803278	8586	1
82.14754098360655	9655	1
82.14754098360655	7895	1
82.15027322404372	7798	1
82.15464480874317	3293	1
82.1551912568306	3416	1
82.16448087431694	277	1
82.17759562841529	8576	1
82.17923497267759	1743	1
82.18196721311475	54	1
82.19726775956283	8770	1
82.20109289617487	7790	1
82.20327868852459	2610	1
82.20601092896175	3045	1
82.20819672131147	6093	1
82.2103825136612	742	1
82.21693989071038	371	1
82.22295081967212	1314	1
82.22349726775956	2202	1
82.22732240437158	5676	1
82.22950819672131	8308	1
82.23551912568307	1383	1
82.23934426229508	3134	1
82.24918032786886	1868	1
82.25136612021858	2107	1
82.2535519125683	2822	1
82.25464480874317	2402	1
82.26229508196721	2951	1
82.26502732240438	1376	1
82.27213114754097	2160	1
82.27650273224044	4194	1
82.28360655737704	3672	1
82.28415300546447	9092	1
82.28852459016393	1274	1
82.28907103825136	3320	1
82.30437158469945	8497	1
82.32513661202186	364	1
82.33114754098361	4993	1
82.33497267759563	8252	1
82.33825136612022	9883	1
82.34426229508196	3380	1
82.34590163934426	8278	1
82.34699453551912	3276	1
82.34918032786885	4118	1
82.35519125683061	156	1
82.35628415300548	2187	1
82.37103825136613	5080	1
82.37377049180327	6045	1
82.38032786885246	7835	1
82.41366120218579	3073	1
82.41857923497267	8358	1
82.42185792349726	1528	1
82.42240437158469	4852	1
82.42404371584699	1054	1
82.42677595628415	424	1
82.43224043715847	4654	1
82.43825136612021	3210	1
82.44098360655738	3669	1
82.45027322404371	1249	1
82.46885245901639	6424	1
82.47704918032787	652	1
82.48032786885246	8734	1
82.48142076502732	2696	1
82.48251366120218	497	1
82.48688524590163	8189	1
82.4983606557377	6009	1
82.49945355191257	6941	1
82.50983606557377	3851	1
82.52185792349727	1763	1
82.53825136612022	1021	1
82.55191256830601	2787	1
82.55464480874316	248	1
82.55737704918032	8627	1
82.56775956284153	3985	1
82.56939890710382	8456	1
82.57377049180327	3928	1
82.5743169398907	4563	1
82.57868852459016	9471	1
82.5896174863388	1139	1
82.59781420765027	8171	1
82.60109289617486	6204	1
82.61092896174864	7690	1
82.61475409836066	6789	1
82.61584699453552	3531	1
82.61693989071037	6029	1
82.61693989071037	4199	1
82.61967213114754	6950	1
82.62185792349726	3012	1
82.62677595628415	1370	1
82.62732240437158	1330	1
82.6344262295082	882	1
82.6360655737705	6848	1
82.65464480874317	5437	1
82.65628415300547	9079	1
82.6601092896175	3845	1
82.66065573770491	4527	1
82.66065573770491	4186	1
82.66174863387977	6892	1
82.66284153005464	9934	1
82.67213114754098	4578	1
82.67322404371585	24	1
82.67322404371585	1783	1
82.675956284153	238	1
82.68469945355191	2815	1
82.6896174863388	1193	1
82.69180327868851	2707	1
82.70273224043716	785	1
82.70327868852459	8986	1
82.72131147540983	3910	1
82.72131147540983	230	1
82.73333333333333	8373	1
82.74207650273223	3722	1
82.76065573770492	2292	1
82.76448087431694	3573	1
82.76557377049181	1645	1
82.76666666666665	1570	1
82.78360655737704	1385	1
82.78579234972678	5238	1
82.79071038251367	3673	1
82.7912568306011	9204	1
82.80109289617486	1960	1
82.80765027322404	664	1
82.80765027322404	400	1
82.81256830601092	8447	1
82.81693989071037	1280	1
82.81857923497267	3561	1
82.82349726775956	3119	1
82.83825136612022	1234	1
82.84426229508196	1724	1
82.85519125683061	8277	1
82.86502732240437	2990	1
82.86666666666666	214	1
82.86830601092896	8255	1
82.87213114754098	8825	1
82.87704918032786	786	1
82.87868852459016	2344	1
82.88142076502733	6484	1
82.88524590163935	8666	1
82.88524590163935	3867	1
82.89508196721312	8913	1
82.89617486338798	8047	1
82.8967213114754	1437	1
82.90218579234973	1420	1
82.90273224043716	4842	1
82.90546448087431	3843	1
82.91475409836066	818	1
82.92841530054645	9207	1
82.9327868852459	9391	1
82.94426229508197	1010	1
82.95081967213115	3354	1
82.95245901639343	756	1
82.96338797814208	3503	1
82.96939890710382	3382	1
82.97650273224045	485	1
82.97978142076502	1128	1
82.98469945355191	7663	1
82.98469945355191	5162	1
82.98469945355191	2801	1
82.98524590163935	4240	1
82.99289617486339	6560	1
82.99344262295082	8094	1
82.99945355191257	1807	1
83.01639344262296	6110	1
