46.35229508196721	4879	1
46.36601092896175	7688	1
46.37005464480874	1590	1
46.370983606557374	8142	1
46.37983606557377	4317	1
46.38770491803279	1797	1
46.39322404371585	3769	1
46.394644808743166	5005	1
46.418196721311475	1997	1
46.420710382513654	4968	1
46.425956284153	2389	1
46.428306010928964	7568	1
46.44901639344262	7018	1
46.4855737704918	7244	1
46.5003825136612	53	1
46.55754098360656	7027	1
46.586885245901634	1464	1
46.6063387978142	7614	1
46.627049180327866	6559	1
46.63027322404372	5647	1
46.63322404371585	8867	1
46.641967213114754	6326	1
46.65612021857924	865	1
46.688415300546446	8510	1
46.68879781420765	1974	1
46.69650273224044	3712	1
46.704480874316936	2434	1
46.726994535519125	9574	1
46.72704918032787	3895	1
46.73027322404372	7489	1
46.73808743169399	510	1
46.74027322404372	8276	1
46.74109289617487	9206	1
46.76901639344263	1574	1
46.782349726775955	1518	1
46.80327868852459	6354	1
46.8120218579235	4859	1
46.856502732240436	2558	1
46.85677595628415	8506	1
46.86420765027322	2610	1
46.887868852459015	2545	1
46.89437158469945	1444	1
46.90710382513661	7944	1
46.907704918032785	6637	1
46.90819672131148	2302	1
46.918961748633876	7397	1
46.93978142076502	9643	1
46.94459016393443	4020	1
46.959071038251366	1577	1
46.96666666666666	7772	1
46.97967213114754	4835	1
46.99896174863388	1776	1
47.007322404371585	7423	1
47.01054644808743	7887	1
47.01497267759563	1051	1
47.02693989071039	6198	1
47.05387978142076	4186	1
47.063387978142075	3941	1
47.06688524590164	9065	1
47.070491803278685	2174	1
47.086174863387974	2920	1
47.08934426229508	8083	1
47.09109289617486	2352	1
47.098579234972675	683	1
47.101912568306005	8666	1
47.101967213114754	126	1
47.104535519125676	4116	1
47.10617486338798	9547	1
47.113497267759556	8415	0
47.11710382513661	9294	1
47.18371584699453	1493	1
47.19224043715847	9544	1
47.19622950819672	4974	1
47.20743169398907	1027	1
47.22918032786885	1417	1
47.22950819672131	9357	1
47.25453551912568	1887	1
47.26224043715847	7754	1
47.280437158469944	7701	1
47.30136612021858	2162	1
47.31158469945355	4211	1
47.311639344262296	3614	1
47.33426229508196	1413	1
47.34770491803278	1431	1
47.35464480874317	3507	1
47.36857923497268	4629	1
47.37377049180328	9387	1
47.38579234972678	8233	1
47.4079781420765	9676	1
47.42393442622951	9383	1
47.43284153005464	835	1
47.434043715847	2765	1
47.444863387978145	9983	1
47.45612021857923	3364	1
47.48502732240437	1647	1
47.49972677595628	9495	1
47.505683060109284	1514	1
47.512185792349726	171	1
47.513606557377045	3638	1
47.52245901639344	3677	1
47.52540983606557	7637	1
47.53502732240437	2242	1
47.537267759562845	64	1
47.54267759562841	3045	1
47.57224043715847	2076	1
47.57546448087432	7853	1
47.618797814207646	2308	1
47.62049180327869	8013	1
47.65349726775956	7926	1
47.663825136612026	1089	1
47.72163934426229	1108	1
47.7268306010929	4531	1
47.73103825136612	9565	1
47.74333333333333	9208	1
47.7716393442623	145	1
47.77218579234973	209	1
47.7755737704918	1393	1
47.77934426229508	1187	1
47.80213114754098	7347	1
47.80234972677595	4424	1
47.80950819672131	4992	1
47.82393442622951	3750	1
47.83601092896175	3044	1
47.84054644808744	597	1
47.84754098360656	4144	1
47.85333333333333	5342	1
47.85989071038251	2754	1
47.87644808743169	4377	1
47.87726775956284	3782	1
47.88284153005464	7667	1
47.89338797814207	4269	1
47.9024043715847	9823	1
47.92814207650273	5064	1
47.943989071038246	696	1
47.944043715846995	7921	1
47.959398907103825	6788	1
47.97666666666667	6905	1
47.97928961748634	3923	1
48.000163934426226	6807	1
48.030819672131145	8155	1
48.036939890710386	3593	1
48.04524590163934	5709	1
48.04530054644808	5423	1
48.04551912568306	3837	1
48.064535519125684	4608	1
48.066775956284154	6696	1
48.07748633879781	1571	1
48.08803278688524	7501	1
48.09475409836066	194	1
48.094808743169395	8090	1
48.104590163934425	302	1
48.12868852459017	7328	1
48.12989071038251	3582	1
48.15081967213115	3093	1
48.16010928961749	7186	1
48.163005464480875	1969	1
48.168142076502726	5705	1
48.17551912568306	7553	1
48.17956284153006	9491	1
48.187213114754094	2350	1
48.18901639344262	2727	1
48.19464480874317	9494	1
48.19508196721311	6014	1
48.23579234972678	718	1
48.2368306010929	5002	1
48.25109289617487	5852	1
48.284207650273224	2043	1
48.30398907103825	1919	1
48.32224043715847	62	1
48.32486338797814	8060	1
48.32830601092896	5798	1
48.32857923497268	5844	1
48.33109289617486	3587	1
48.33819672131147	5883	1
48.34251366120218	8774	1
48.35792349726776	6399	1
48.369234972677596	5960	1
48.37464480874316	9540	1
48.39710382513661	2718	1
48.40218579234973	3065	1
48.40377049180328	8240	1
48.41683060109289	4620	1
48.46103825136612	1617	1
48.485573770491804	1599	1
48.49360655737705	9492	1
48.495027322404376	1356	1
48.515519125683056	1934	1
48.520382513661204	1705	1
48.52863387978142	6473	1
48.533551912568306	4602	1
48.5351912568306	1433	1
48.54196721311475	4779	1
48.57830601092896	3416	1
48.58196721311475	1224	1
48.58311475409836	3283	1
48.59207650273224	8895	1
48.593333333333334	5226	1
48.60967213114754	253	1
48.624754098360654	4393	1
48.625136612021855	2324	1
48.62885245901639	9935	1
48.632349726775956	8298	1
48.63366120218579	4091	1
48.63819672131147	4004	1
48.64825136612022	9366	1
48.67415300546448	6644	1
48.67999999999999	2947	1
48.682732240437154	9725	1
48.688360655737704	2116	1
48.69551912568306	5312	1
48.73016393442623	2406	1
48.74021857923497	5440	1
48.750491803278685	9787	1
48.767704918032784	2365	1
48.77355191256831	9331	1
48.77781420765027	4736	1
48.79234972677595	5324	1
48.807431693989066	6459	1
48.813825136612024	5348	1
48.827322404371586	9392	1
48.8403825136612	7790	1
48.85218579234973	870	1
48.85398907103826	6928	1
48.855628415300544	5680	1
48.87469945355191	5097	1
48.88273224043716	7956	1
48.89928961748634	4398	1
48.90224043715847	1508	1
48.90229508196722	6810	1
48.90415300546448	9278	1
48.92732240437159	8839	1
48.92956284153005	3829	1
48.931639344262294	2142	1
48.931748633879785	2627	1
48.94196721311475	9119	1
48.945245901639346	2186	1
48.94551912568306	4801	1
48.94765027322405	9996	1
48.95103825136612	6882	1
48.956065573770495	9040	1
48.95983606557377	3551	1
48.96437158469945	9836	1
48.997650273224046	8919	1
49.000491803278685	3072	1
49.00065573770492	6490	1
49.00606557377049	6390	1
49.031639344262295	4578	1
49.036010928961744	3421	1
49.04311475409836	7000	1
49.06584699453551	7910	1
49.08054644808743	7057	1
49.108688524590164	3675	1
49.1239344262295	6833	1
49.13606557377049	5802	1
49.13688524590164	5867	1
49.15502732240437	288	1
49.159344262295086	3723	1
49.16158469945355	2320	1
49.1779781420765	9616	1
49.17950819672131	9598	1
49.18306010928962	2237	1
49.20961748633879	2336	1
49.229617486338796	8881	1
49.23010928961748	6242	1
49.23043715846994	4925	1
49.246775956284154	2642	1
49.25180327868852	8687	1
49.252404371584696	8778	1
49.25382513661202	703	1
49.26918032786885	8961	1
49.271530054644806	3969	1
49.281639344262295	7882	1
49.28377049180328	710	1
49.28743169398907	7572	1
49.28786885245901	3618	1
49.3055737704918	2620	1
49.32409836065574	7951	1
49.325956284153	6478	1
49.351202185792346	1674	1
49.359071038251365	5651	1
49.35967213114754	5427	1
49.36448087431694	8310	1
49.373606557377045	5491	1
49.374098360655736	4643	1
49.378196721311475	4083	1
49.38808743169398	1786	1
49.38928961748634	4702	1
49.41639344262295	4348	1
49.41792349726776	44	1
49.44491803278689	1102	1
49.45890710382513	943	1
49.472950819672135	6268	1
49.48016393442623	2269	1
49.49972677595628	8899	1
49.5183606557377	8604	1
49.54606557377049	1700	1
49.56054644808743	6606	1
49.567431693989064	940	1
49.59530054644809	8786	1
49.6183606557377	2380	1
49.63103825136612	6339	1
49.639071038251366	8035	1
49.640601092896176	4387	1
49.673770491803275	3406	1
49.675628415300544	1685	1
49.70590163934426	2836	1
49.73267759562842	3631	1
49.74366120218579	8260	1
49.758797814207654	4356	1
49.77420765027322	5154	1
49.77437158469945	3028	1
49.77770491803278	8064	1
49.81841530054645	6454	1
49.8196174863388	1254	1
49.82322404371584	4052	1
49.83021857923497	9711	1
49.845956284153004	2382	1
49.858688524590164	7224	1
49.86633879781421	4902	1
49.903934426229505	2874	1
49.957759562841524	7395	1
49.96344262295082	8575	1
49.96688524590164	7370	1
49.96737704918033	9855	1
49.974754098360656	3569	1
49.980273224043714	8032	1
49.980382513661205	1803	1
49.981092896174864	3642	1
49.9931693989071	5625	1
49.99568306010929	2415	1
49.99699453551913	1047	1
50.00633879781421	9820	1
50.01355191256831	3908	1
50.02617486338798	4785	1
50.02950819672131	495	1
50.03453551912568	4359	1
50.035737704918034	6715	1
50.075792349726775	6886	1
50.10174863387978	6803	1
50.10622950819672	2535	1
50.10737704918033	1740	1
50.11295081967213	3365	1
50.11355191256831	4086	1
50.124426229508195	3608	1
50.13770491803279	342	1
50.149453551912565	8239	1
50.15273224043716	1819	1
50.16732240437159	4326	1
50.17480874316939	1357	1
50.18852459016393	4509	1
50.19043715846995	1867	1
50.20513661202185	2121	1
50.22081967213115	1152	1
50.23136612021858	1284	1
50.2331693989071	1564	1
50.23464480874316	5907	1
50.235191256830596	9210	1
50.235956284153005	5110	1
50.239344262295084	4575	1
50.259945355191256	6486	1
50.27153005464481	5525	1
50.27163934426229	5466	1
50.31486338797814	931	1
50.31852459016393	6570	1
50.32879781420765	3441	1
50.33382513661202	5532	1
50.33409836065574	8463	1
50.345573770491804	2974	1
50.353879781420765	4033	1
50.40704918032787	9750	1
50.41568306010929	1742	1
50.45404371584699	7998	1
50.46770491803279	3796	1
50.474699453551914	6892	1
50.47666666666667	967	1
50.48136612021858	5722	1
50.486338797814206	291	1
50.51743169398907	9275	1
50.537923497267755	3761	1
50.54333333333334	6346	1
50.550983606557374	8970	1
50.5568306010929	4365	1
50.55983606557377	6011	1
50.56617486338798	7079	1
50.56863387978142	2014	1
50.56896174863388	411	1
50.56972677595628	8753	1
50.580273224043715	5946	1
50.58338797814208	1494	1
50.58868852459016	7595	1
50.59387978142076	1310	1
50.59781420765027	8974	1
50.63486338797814	3048	1
50.63967213114754	4651	1
50.641256830601094	1761	1
50.649180327868855	2887	1
50.65213114754098	7712	1
50.667868852459016	9906	1
50.66852459016393	219	1
50.670546448087435	8317	1
50.688360655737704	8433	1
50.69754098360656	8517	1
50.7003825136612	1419	1
50.70459016393442	6240	1
50.73278688524591	5345	1
50.734535519125686	8120	1
50.7448087431694	5588	1
50.7488524590164	2481	1
50.76311475409836	1743	1
50.779726775956284	8663	1
50.780218579234976	7316	1
50.79076502732241	9878	1
50.80153005464481	6406	1
50.810765027322404	7993	1
50.816120218579236	5098	1
50.826120218579234	8242	1
50.827213114754095	9306	1
50.83081967213115	8266	1
50.84027322404371	5903	1
50.84994535519125	9986	1
50.85890710382513	7559	1
50.86896174863388	6590	1
50.886010928961745	2780	1
50.88781420765027	2504	1
50.893442622950815	9285	1
50.903224043715845	4068	1
50.90382513661202	187	1
50.913989071038245	2240	1
50.91644808743169	2556	1
50.91726775956284	6814	1
50.933169398907104	1056	1
50.93852459016393	3957	1
50.93863387978142	5687	1
50.96437158469945	1612	1
50.973606557377046	7847	1
51.002786885245904	1931	1
51.01382513661202	6037	1
51.01612021857923	7955	1
51.03939890710382	1850	1
51.06404371584699	8297	1
51.066065573770494	7257	1
51.06688524590164	1680	1
51.068360655737706	3193	1
51.06978142076503	7877	1
51.089617486338796	6858	1
51.09415300546448	5877	1
51.11918032786885	7849	1
51.121420765027324	572	1
51.1344262295082	9161	1
51.148688524590156	8	1
51.15387978142076	800	1
51.165956284153005	6755	1
51.170109289617486	4960	1
51.17956284153005	6102	1
51.188032786885245	545	1
51.200765027322404	8564	1
51.207049180327864	8987	1
51.22371584699454	4498	1
51.229125683060104	889	1
51.249890710382516	7673	1
51.25661202185792	5761	1
51.26650273224044	9505	1
51.26836065573771	9187	1
51.27688524590164	6944	1
51.281639344262295	568	1
51.28245901639344	2930	1
51.29333333333333	3496	1
51.29513661202186	1117	1
51.29633879781421	5734	1
51.3083606557377	1263	1
51.30846994535519	2712	1
51.313387978142075	4490	1
51.321693989071036	5712	1
51.3379781420765	8048	1
51.338907103825136	7766	1
51.34808743169398	6794	1
51.352295081967206	6397	1
51.35748633879781	5124	1
51.37808743169399	6272	1
51.3951912568306	7203	1
51.397213114754095	9886	1
51.39967213114754	9377	1
51.41486338797814	4182	1
51.42136612021857	2194	1
51.43360655737705	6790	1
51.43377049180327	5309	1
51.46	2853	1
51.47262295081967	8440	1
51.493387978142074	8720	1
51.50366120218579	704	1
51.5135519125683	3656	1
51.51765027322404	3537	1
51.535027322404375	3906	1
51.540983606557376	2045	1
51.54191256830601	7835	1
51.580601092896174	3891	1
51.582131147540984	2951	1
51.59180327868852	264	1
51.611693989071036	3183	1
51.61683060109289	4438	1
51.62437158469945	7444	1
51.635737704918036	2778	1
51.64327868852459	7218	1
51.64639344262295	3823	1
51.65049180327869	5451	1
51.66196721311475	1630	1
51.675956284153	5024	1
51.687267759562836	3173	1
51.69092896174863	9928	1
51.694043715846995	8532	1
51.706393442622954	1888	1
51.71655737704918	7068	1
51.71918032786885	2369	1
51.72114754098361	9708	1
51.75704918032787	9957	1
51.75786885245902	559	1
51.76382513661202	7441	1
51.78142076502732	3341	1
51.820491803278685	8677	1
51.82109289617486	5304	1
51.822131147540986	1823	1
51.8488524590164	118	1
51.856939890710386	3298	1
51.8583606557377	3315	1
51.86666666666667	1918	1
51.88622950819672	9775	1
51.917049180327865	1412	1
51.92453551912568	1246	1
51.92830601092896	2226	1
51.94081967213115	5521	1
51.960819672131144	3714	1
51.96524590163934	8513	1
51.96967213114754	4762	1
51.976612021857925	7890	1
51.981038251366115	9413	1
51.98469945355191	6603	1
51.986284153005464	4939	1
51.992349726775956	1434	1
52.00448087431693	7972	1
52.006174863387976	9466	1
52.008032786885245	3933	1
52.0212568306011	4065	1
52.02163934426229	3306	1
52.029781420765026	4100	1
52.033879781420765	3832	1
52.03863387978142	9046	1
52.062677595628415	5529	1
52.07256830601093	8910	1
52.07863387978142	294	1
52.08125683060109	247	1
52.14896174863388	476	1
52.15185792349727	2681	1
52.1555737704918	292	1
52.15912568306011	4165	1
52.15928961748634	5023	1
52.21628415300546	1353	1
52.21743169398907	6883	1
52.21846994535519	1532	1
52.22087431693989	4196	1
52.226994535519125	4808	1
52.23054644808743	6347	1
52.234426229508195	1490	1
52.23765027322404	5875	1
52.24180327868853	5331	1
52.251584699453545	270	1
52.25945355191257	9479	1
52.26737704918033	3030	1
52.27617486338798	4085	1
52.277540983606556	8246	1
52.2779781420765	307	1
52.29726775956284	1560	1
52.302568306010926	7174	1
52.30715846994536	5164	1
52.307868852459016	6001	1
52.34803278688525	8296	1
52.35333333333334	649	1
52.36224043715847	7901	1
52.372513661202184	4565	1
52.39475409836066	1261	1
52.3968306010929	6432	1
52.40568306010929	5707	1
52.4192349726776	8809	1
52.42032786885246	3273	1
52.42142076502732	1390	1
52.434644808743165	5819	1
52.45344262295082	5217	1
52.498360655737706	2554	1
52.49868852459016	3915	1
52.51590163934426	7504	1
52.53557377049181	1709	1
52.54486338797814	7394	1
52.57453551912568	8880	1
52.586721311475415	6777	1
52.59213114754098	4286	1
52.64524590163935	4331	1
52.66213114754098	7771	1
52.670546448087435	5879	1
52.69136612021858	4983	1
52.69967213114754	416	1
52.70535519125683	1992	1
52.72535519125683	5714	1
52.734863387978145	5739	1
52.77273224043716	7256	1
52.78185792349727	805	1
52.78360655737705	4374	1
52.79	7664	1
52.79005464480875	9982	1
52.79612021857924	9063	1
52.79972677595629	6921	1
52.80928961748634	4054	1
52.80945355191257	5815	1
52.818688524590165	6860	1
52.82267759562841	8056	1
52.82770491803279	3973	1
52.82896174863388	1441	1
52.82983606557377	2521	1
52.856448087431694	2249	1
52.887540983606556	2664	1
52.89775956284153	3280	1
52.902896174863386	8691	1
52.906284153005465	4882	1
52.906994535519125	548	1
52.90704918032787	6157	1
52.91120218579235	8241	1
52.916338797814205	5968	1
52.93273224043716	624	1
52.95098360655737	1952	1
52.96393442622951	8649	1
52.97453551912568	9267	1
52.97502732240437	6805	1
52.992349726775956	7676	1
53.00306010928962	1131	1
53.00846994535519	9607	1
53.02092896174863	2946	1
53.046612021857925	2469	1
53.0715300546448	5595	1
53.07852459016394	5227	1
53.08704918032787	3491	1
53.1203825136612	8633	1
53.12163934426229	587	1
53.12371584699453	4160	1
53.12579234972678	3488	1
53.139781420765026	3984	1
53.14792349726776	84	1
53.15010928961748	9529	1
53.152513661202185	3150	1
53.17677595628415	2794	1
53.20147540983607	4030	1
53.22535519125683	6546	1
53.226557377049176	9628	1
53.227322404371584	3272	1
53.227814207650276	2187	1
53.232513661202184	4126	1
53.250218579234975	546	1
53.26934426229508	1037	1
53.27136612021858	7293	1
53.2772131147541	2697	1
53.283169398907106	9641	1
53.290163934426225	8459	1
53.30267759562842	5313	1
53.30770491803279	2619	1
53.322404371584696	9988	1
53.328415300546446	3817	1
53.373333333333335	1219	1
53.374098360655736	8159	1
53.37453551912568	4761	1
53.37907103825136	1875	1
53.386393442622946	9872	1
53.39371584699454	7547	1
53.394699453551915	454	1
53.39928961748633	907	1
53.41732240437158	5082	1
53.41754098360656	3177	1
53.43551912568306	3252	1
53.45060109289617	577	1
53.46218579234973	7418	1
53.47158469945355	3562	1
53.48918032786885	7120	1
53.48923497267759	8312	1
53.4996174863388	7383	1
53.513278688524586	8762	1
53.51830601092896	9887	1
53.540218579234974	9839	1
53.542950819672136	5147	1
53.565245901639344	36	1
53.58245901639344	1478	1
53.58786885245901	551	1
53.60415300546448	2132	1
53.604480874316934	8413	1
53.60699453551913	272	1
53.60857923497268	6069	1
53.6111475409836	4809	1
53.630765027322404	6250	1
53.634590163934426	2572	1
53.635245901639344	3046	1
53.636775956284154	1109	1
53.68442622950819	4181	1
53.68683060109289	7671	1
53.692950819672134	1727	1
53.719890710382515	1406	1
53.75622950819672	6965	1
53.76655737704918	7581	1
53.76677595628415	6425	1
53.76846994535519	6691	1
53.776065573770495	5594	1
53.78213114754099	6733	1
53.81918032786885	4190	1
53.858743169398906	7365	1
