82.00710382513661	2160	1
82.01420765027322	6921	1
82.01803278688524	7579	1
82.03551912568307	1605	1
82.0360655737705	186	1
82.03770491803279	8102	1
82.04043715846994	135	1
82.04153005464481	2252	1
82.07650273224044	6666	1
82.08251366120219	2952	1
82.08251366120219	124	1
82.09180327868853	4355	1
82.09672131147542	2463	1
82.12185792349726	8036	1
82.12349726775956	2385	1
82.1256830601093	3939	1
82.1464480874317	3481	1
82.15081967213115	9801	1
82.15245901639344	9643	1
82.17158469945356	1370	1
82.18087431693989	6436	1
82.19344262295081	2	1
82.19398907103825	4089	1
82.21147540983607	4164	1
82.2207650273224	3921	1
82.2207650273224	4534	1
82.22568306010929	2428	1
82.22622950819672	726	1
82.23060109289618	7034	1
82.24426229508197	6074	1
82.24535519125683	4357	1
82.24590163934427	7762	1
82.251912568306	1243	1
82.2535519125683	8733	1
82.26174863387979	2273	1
82.26612021857923	3908	1
82.26721311475409	5156	1
82.27049180327869	6605	1
82.27158469945356	8882	1
82.27868852459017	4804	1
82.28469945355191	3112	1
82.29289617486339	8364	1
82.29398907103825	9462	1
82.29562841530056	8488	1
82.31147540983606	3596	1
82.32021857923498	9235	1
82.32185792349726	6689	1
82.32185792349726	0	1
