73.5688524590164	7645	1
73.56994535519125	4738	1
73.59289617486338	2918	1
73.60983606557376	9321	1
73.6311475409836	9748	1
73.63442622950821	1512	1
73.65683060109289	6746	1
73.6584699453552	7546	1
73.66338797814208	347	1
73.68415300546448	8715	1
73.68688524590164	1304	1
73.68852459016394	270	1
73.68961748633879	9365	1
73.69125683060109	5766	1
73.7120218579235	4414	1
73.71912568306011	7800	1
73.72622950819672	7441	1
73.73770491803279	3117	1
73.73879781420766	8963	1
73.74426229508197	6659	1
73.74535519125682	6738	1
73.77322404371584	8208	1
73.78633879781421	1805	1
73.80437158469944	8896	1
73.80928961748634	5427	1
73.81967213114753	4531	1
73.82677595628415	1759	1
73.82732240437159	8575	1
73.83114754098361	7028	1
73.83114754098361	2191	1
73.83169398907104	4290	1
73.83333333333334	1485	1
73.83825136612022	3954	1
73.84262295081967	2381	1
73.84535519125683	4048	1
73.8502732240437	4884	1
73.88196721311475	4384	1
73.88688524590164	4730	1
73.90054644808743	3563	1
73.90983606557376	3804	1
73.91092896174862	9721	1
73.91366120218579	1008	1
73.92896174863388	2600	1
73.93989071038251	2469	1
73.9431693989071	2417	1
73.94426229508197	4093	1
73.94863387978143	9601	1
73.94863387978143	743	1
73.94972677595628	8478	1
73.95081967213115	2467	1
73.96284153005465	5526	1
73.9792349726776	5873	1
73.98032786885246	718	1
73.99016393442622	3749	1
74.00601092896174	770	1
74.00874316939891	1071	1
74.0103825136612	5829	1
74.0103825136612	9116	1
74.04426229508198	6478	1
74.0502732240437	1012	1
74.06338797814207	632	1
74.06448087431693	2932	1
74.06775956284153	1260	1
74.07158469945355	7160	1
74.07431693989072	2941	1
74.08196721311475	1398	1
74.0846994535519	5727	1
74.08688524590164	1621	1
74.08797814207651	6915	1
74.09344262295082	4711	1
74.0950819672131	1915	1
74.10273224043716	2065	1
74.10601092896175	4566	1
74.11147540983606	4780	1
74.13934426229507	2835	1
74.14535519125683	5686	1
74.15027322404372	4795	1
74.15081967213115	3393	1
74.15409836065574	3061	1
74.15901639344263	8320	1
74.1655737704918	1348	1
74.16994535519125	5355	1
74.17103825136611	4251	1
74.19289617486339	7058	1
74.2224043715847	7727	1
74.22459016393442	838	1
74.22841530054644	2219	1
74.2584699453552	9560	1
74.25956284153004	8033	1
74.26120218579234	343	1
74.26502732240436	1293	1
74.27103825136612	3247	1
74.28469945355191	9206	1
74.29071038251365	4564	1
74.29125683060109	6906	1
74.29289617486339	4027	1
74.29672131147541	4233	1
74.3032786885246	8624	1
74.31693989071039	2236	1
74.3295081967213	7912	1
74.33825136612022	1287	1
74.34699453551913	2406	1
74.34918032786886	1746	1
74.36502732240436	6102	1
74.37377049180328	2019	1
74.375956284153	3653	1
74.37923497267761	1450	1
74.3950819672131	1920	1
74.4032786885246	2461	1
74.40437158469945	3447	1
74.41420765027321	2582	1
74.4224043715847	4944	1
74.42295081967214	5771	1
74.42841530054645	694	1
74.43606557377049	4113	1
74.46174863387978	3869	1
74.4672131147541	4750	1
74.46994535519126	8818	1
74.47868852459017	7998	1
74.48142076502732	734	1
74.48251366120219	685	1
74.48579234972678	4899	1
74.49836065573771	1630	1
74.51420765027324	1144	1
74.51748633879781	655	1
74.5191256830601	6960	1
74.52131147540983	5004	1
74.524043715847	4266	1
74.53879781420765	2511	1
74.54426229508198	1849	1
74.5464480874317	5869	1
74.55191256830601	135	1
74.57377049180329	1651	1
74.57814207650273	1267	1
74.5846994535519	10	1
74.58524590163934	3620	1
74.58852459016394	6491	1
74.59453551912567	1015	1
74.59562841530054	5678	1
74.59617486338797	7039	1
74.60983606557376	1860	1
74.61639344262295	1619	1
74.62185792349727	8641	1
74.62185792349727	5053	1
74.62404371584698	5296	1
74.62513661202185	1100	1
74.63770491803278	2783	1
74.64426229508196	703	1
74.64590163934426	3478	1
74.64918032786886	9611	1
74.65136612021858	146	1
74.65245901639345	8261	1
74.65245901639345	3226	1
74.66229508196722	1265	1
74.66229508196722	7718	1
74.66338797814208	3754	1
74.66502732240437	1479	1
74.66502732240437	4416	1
74.6672131147541	1949	1
74.66885245901639	7072	1
74.67213114754098	2841	1
74.67267759562841	5856	1
74.6743169398907	7655	1
74.68196721311476	150	1
74.68907103825137	305	1
74.68961748633879	7099	1
74.69016393442622	5680	1
74.69180327868852	7843	1
74.69781420765028	4685	1
74.6983606557377	8609	1
74.70109289617486	5173	1
74.70491803278688	1246	1
74.7120218579235	9731	1
74.71420765027321	6599	1
74.71748633879781	5659	1
74.71803278688525	5324	1
74.71857923497268	3515	1
74.7207650273224	980	1
74.7311475409836	4466	1
74.73661202185792	5995	1
74.74535519125682	2904	1
74.74808743169399	6660	1
74.74918032786884	9589	1
74.74972677595628	1147	1
74.74972677595628	9823	1
74.75136612021858	7526	1
74.75409836065575	5608	1
74.75956284153004	7915	1
74.7672131147541	6348	1
74.77322404371586	5148	1
74.77322404371586	2569	1
74.78087431693989	4792	1
74.79071038251365	4633	1
74.80710382513661	6902	1
74.80765027322404	5601	1
74.81256830601093	5079	1
74.81803278688525	8282	1
74.81967213114753	5454	1
74.84699453551913	9609	1
74.84754098360656	8114	1
74.85081967213114	7832	1
74.8551912568306	5646	1
74.86065573770492	3617	1
74.86229508196722	3140	1
74.86448087431694	3728	1
74.86939890710381	2366	1
74.87213114754098	643	1
74.87486338797814	307	1
74.875956284153	6244	1
74.88196721311475	1142	1
74.88360655737705	7024	1
74.89234972677596	584	1
74.90491803278688	5134	1
74.90928961748634	5320	1
74.91584699453551	7917	1
74.9191256830601	8923	1
74.924043715847	3708	1
74.92786885245901	308	1
74.92786885245901	6783	1
74.93387978142077	7506	1
74.93661202185793	629	1
74.94043715846995	3480	1
74.94863387978143	5997	1
74.95245901639345	4966	1
74.96010928961748	5232	1
74.97049180327869	6104	1
74.97103825136612	4221	1
74.97158469945354	6098	1
74.98087431693989	597	1
74.98852459016393	5822	1
74.99781420765028	4277	1
74.99890710382515	7946	1
75.00710382513661	6979	1
75.01311475409837	2337	1
75.01584699453552	7432	1
75.01693989071038	3862	1
75.01748633879781	1750	1
75.01803278688524	8751	1
75.0191256830601	3246	1
75.02185792349727	6711	1
75.02295081967213	286	1
75.02732240437159	8969	1
75.04808743169399	5055	1
75.0502732240437	9650	1
75.05901639344263	5644	1
75.06284153005464	6681	1
75.06502732240436	9553	1
75.06612021857923	4409	1
75.06830601092896	7667	1
75.07322404371585	233	1
75.08087431693988	6518	1
75.08142076502732	8809	1
75.08360655737705	6504	1
75.0967213114754	5458	1
75.10437158469945	4575	1
75.10491803278688	3779	1
75.10765027322405	1039	1
75.11420765027322	1661	1
75.1295081967213	952	1
75.13169398907104	20	1
75.14043715846994	4548	1
75.1415300546448	9876	1
75.14480874316939	8301	1
75.14535519125683	6876	1
75.15191256830602	8946	1
75.15409836065572	2155	1
75.15737704918033	5396	1
75.15792349726776	7445	1
75.16338797814208	3942	1
75.16393442622952	6953	1
75.16666666666667	1442	1
75.16830601092897	3552	1
75.16885245901638	555	1
75.17540983606557	1036	1
75.18306010928963	8642	1
75.19125683060109	6115	1
75.19781420765028	4871	1
75.20874316939891	554	1
75.21256830601094	4725	1
75.2136612021858	5961	1
75.21857923497268	3901	1
75.21967213114753	3599	1
75.22513661202186	7568	1
75.22677595628416	1553	1
75.22841530054646	5714	1
75.25081967213114	7205	1
75.26065573770491	7586	1
75.26174863387978	7438	1
75.26229508196721	5	1
75.26502732240436	158	1
75.26994535519125	8160	1
75.27377049180329	901	1
75.275956284153	5883	1
75.28797814207651	837	1
75.29617486338798	6914	1
75.29836065573771	2714	1
75.30109289617486	7301	1
75.30109289617486	9103	1
75.30218579234973	2280	1
75.30819672131148	3379	1
75.31475409836065	1719	1
75.31530054644809	1579	1
75.31639344262295	5034	1
75.31748633879782	9433	1
75.31748633879782	7170	1
75.3224043715847	5094	1
75.32349726775956	89	1
75.32404371584698	977	1
75.32841530054645	3787	1
75.32896174863387	7504	1
75.33278688524591	3362	1
75.33278688524591	2015	1
75.3344262295082	4506	1
75.33825136612022	7061	1
75.3415300546448	2899	1
75.348087431694	382	1
75.35027322404372	5270	1
75.3535519125683	7805	1
75.35573770491803	6260	1
75.35792349726776	4344	1
75.35956284153005	3573	1
75.41092896174864	4372	1
75.41311475409836	2127	1
75.42459016393443	7317	1
75.42677595628415	1743	1
75.42896174863387	2212	1
75.43005464480873	9954	1
75.43606557377049	1373	1
75.43606557377049	2121	1
75.43825136612023	6971	1
75.44480874316939	5781	1
75.44644808743169	8190	1
75.45409836065573	2396	1
75.4551912568306	9072	1
75.46229508196721	1638	1
75.46284153005465	8156	1
75.46775956284154	6950	1
75.49398907103824	5027	1
75.5016393442623	9612	1
75.50437158469944	374	1
75.50765027322404	5838	1
75.50983606557377	2773	1
75.52349726775957	5472	1
75.52459016393442	4283	1
75.53333333333333	3736	1
75.53661202185792	8799	1
75.53879781420765	6739	1
75.54590163934427	5308	1
75.5568306010929	6001	1
75.5568306010929	7471	1
75.55737704918033	3142	1
75.56338797814207	7669	1
75.56830601092896	7013	1
75.56994535519125	5085	1
75.57322404371585	746	1
75.5846994535519	677	1
75.58907103825136	9257	1
75.60437158469945	8166	1
75.61420765027322	4819	1
75.63715846994536	7719	1
75.64590163934426	166	1
75.65027322404372	3479	1
75.65519125683059	9289	1
75.66502732240437	6460	1
75.68032786885246	8342	1
75.68907103825136	9521	1
75.69672131147541	8989	1
75.69836065573772	1433	1
75.70437158469944	2345	1
75.70491803278688	3346	1
75.70655737704918	9096	1
75.71748633879781	7553	1
75.71857923497268	424	1
75.71967213114753	5056	1
75.7224043715847	9495	1
75.72513661202186	3785	1
75.72622950819672	5510	1
75.73497267759562	3153	1
75.73606557377049	999	1
75.76229508196721	1252	1
75.7639344262295	1570	1
75.76448087431693	3467	1
75.77704918032786	1900	1
75.79836065573771	7789	1
75.8	3279	1
75.81092896174863	2090	1
75.8120218579235	1169	1
75.81639344262295	5317	1
75.82185792349726	207	1
75.82349726775956	4963	1
75.82622950819672	9395	1
75.83224043715848	6490	1
75.84207650273224	33	1
75.848087431694	7846	1
75.8535519125683	7559	1
75.86120218579235	2530	1
75.86174863387978	8622	1
75.86612021857923	4030	1
75.88196721311475	6747	1
75.89180327868853	4927	1
75.90437158469945	6546	1
75.9103825136612	3258	1
75.91420765027321	5074	1
75.92786885245901	4039	1
75.92896174863387	1188	1
75.9295081967213	888	1
75.93169398907104	4936	1
75.93551912568306	9910	1
75.93715846994536	1084	1
75.9431693989071	462	1
75.94480874316939	1881	1
75.94863387978143	7646	1
75.95737704918032	72	1
75.9655737704918	5702	1
75.98415300546448	5041	1
75.99945355191257	4538	1
76.00928961748633	3548	1
76.00928961748633	4799	1
76.01092896174863	2680	1
76.01311475409837	7101	1
76.01639344262296	7574	1
76.02677595628415	4019	1
76.03005464480874	3264	1
76.04262295081968	2253	1
76.05464480874316	6509	1
76.05956284153005	3329	1
76.0672131147541	9195	1
76.0672131147541	9753	1
76.07213114754099	40	1
76.07377049180327	4789	1
76.07486338797814	6238	1
76.08032786885245	5111	1
76.10491803278688	129	1
76.10765027322405	6360	1
76.11803278688525	6162	1
76.12240437158471	4954	1
76.14535519125683	2629	1
76.1584699453552	9767	1
76.16612021857924	1498	1
76.20765027322405	2486	1
76.21967213114753	2838	1
76.22622950819672	7888	1
76.23060109289617	136	1
76.25191256830601	6632	1
76.27213114754099	1909	1
76.27540983606558	5421	1
76.29180327868852	275	1
76.3016393442623	3544	1
76.3016393442623	5902	1
76.31256830601093	4654	1
76.32131147540983	3706	1
76.3224043715847	7065	1
76.3295081967213	2068	1
76.33333333333334	6907	1
76.3464480874317	2977	1
76.34754098360656	3300	1
76.35355191256829	6700	1
76.3655737704918	748	1
76.375956284153	4364	1
76.37978142076503	2887	1
76.37978142076503	2479	1
76.38688524590164	3337	1
76.38743169398907	6323	1
76.39071038251366	1895	1
76.39999999999999	8119	1
76.40601092896175	6393	1
76.40765027322405	4704	1
76.41092896174864	6034	1
76.4120218579235	868	1
76.41256830601093	8929	1
76.41366120218578	9535	1
76.41475409836065	2424	1
76.4224043715847	4724	1
76.4311475409836	6574	1
76.4311475409836	4931	1
76.43169398907104	1772	1
76.44754098360656	5359	1
76.45027322404371	2836	1
76.45245901639345	4214	1
76.46448087431693	4712	1
76.46612021857923	6164	1
76.46775956284154	8000	1
76.47049180327869	5117	1
76.47213114754099	9769	1
76.47486338797813	9991	1
76.48524590163935	7871	1
76.49344262295082	7102	1
76.50546448087431	4386	1
76.50983606557377	4032	1
76.53169398907104	6512	1
76.53333333333335	24	1
76.54098360655738	3709	1
76.54316939890711	3837	1
76.54754098360657	8490	1
76.55464480874316	5983	1
76.5551912568306	7498	1
76.55628415300546	1332	1
76.55901639344262	5285	1
76.5672131147541	4072	1
76.56830601092896	3196	1
76.57213114754099	524	1
76.57267759562842	8701	1
76.57978142076502	1048	1
76.59180327868853	5194	1
76.5928961748634	5459	1
76.59453551912567	7164	1
76.60928961748633	7477	1
76.61584699453552	4244	1
76.624043715847	9734	1
76.62622950819672	4733	1
76.62732240437158	8006	1
76.6295081967213	4699	1
76.63551912568306	7141	1
76.63879781420765	3525	1
76.64207650273224	232	1
76.64699453551913	7472	1
76.65519125683059	5940	1
76.66229508196722	1701	1
76.6655737704918	2006	1
76.66612021857924	1003	1
76.66612021857924	6223	1
76.69234972677596	3308	1
76.69398907103825	9416	1
76.70218579234972	8682	1
76.70546448087431	4818	1
76.70655737704918	287	1
76.73989071038251	3158	1
76.74262295081968	4670	1
76.74426229508197	5927	1
76.74863387978141	4561	1
76.75136612021858	3245	1
76.76174863387978	1771	1
76.76885245901639	1877	1
76.77650273224043	9135	1
76.77704918032786	5676	1
76.79234972677595	1477	1
76.80437158469945	6966	1
76.80437158469945	750	1
76.8087431693989	9143	1
76.81092896174863	4981	1
76.82185792349726	6588	1
76.8224043715847	8466	1
76.83169398907104	1934	1
76.83278688524591	4052	1
76.84371584699453	5440	1
76.851912568306	8523	1
76.87049180327868	1024	1
76.87158469945355	8073	1
76.89617486338798	3752	1
76.89672131147542	4661	1
76.90054644808743	5433	1
76.91584699453551	2640	1
76.91639344262295	2743	1
76.91967213114754	8790	1
76.92404371584699	7351	1
76.92459016393443	2849	1
76.92459016393443	3386	1
76.92841530054643	1182	1
76.93060109289617	256	1
76.94480874316939	1425	1
76.95300546448088	4627	1
76.9551912568306	9969	1
76.95846994535518	2438	1
76.97158469945356	8600	1
76.97158469945356	2092	1
76.9743169398907	2356	1
76.97486338797813	7401	1
76.97868852459015	9723	1
76.97923497267759	1495	1
76.99180327868852	123	1
77.00546448087431	3742	1
77.00710382513661	7571	1
77.00983606557377	8860	1
77.03169398907104	1045	1
77.03989071038251	1131	1
77.0464480874317	3757	1
77.0502732240437	6826	1
77.05846994535518	2415	1
77.05901639344262	2089	1
77.07978142076502	3218	1
77.08633879781421	7484	1
77.09617486338797	8880	1
77.09945355191256	8532	1
77.1103825136612	1031	1
77.11092896174863	1082	1
77.11803278688525	5563	1
77.13661202185793	1670	1
77.13934426229508	6072	1
77.1535519125683	5726	1
77.16338797814207	3855	1
77.17103825136611	7152	1
77.17267759562841	7590	1
77.175956284153	6543	1
77.17868852459016	8863	1
77.17868852459016	9265	1
77.18469945355191	8954	1
77.18524590163935	7845	1
77.1879781420765	4638	1
77.19071038251366	6272	1
77.19672131147541	3194	1
77.19726775956285	948	1
77.21256830601094	9840	1
77.21366120218579	189	1
77.21475409836066	7041	1
77.22568306010929	5097	1
77.23442622950819	2638	1
77.26338797814206	527	1
77.27049180327869	6288	1
77.27431693989071	5816	1
77.29453551912567	3490	1
77.30218579234973	484	1
77.30765027322404	5808	1
77.31092896174863	7249	1
77.31256830601093	7433	1
77.32185792349728	1452	1
77.3224043715847	2132	1
77.32404371584698	2363	1
77.33551912568306	9789	1
77.33715846994535	2563	1
77.34972677595628	6603	1
77.35846994535518	5820	1
77.36174863387978	2278	1
77.37103825136612	2768	1
77.37377049180327	9630	1
77.37540983606557	2739	1
77.3863387978142	6366	1
77.39453551912568	8518	1
77.40437158469945	5058	1
77.40491803278688	852	1
77.41803278688525	914	1
77.41803278688525	5360	1
77.42295081967214	7695	1
77.4256830601093	5812	1
77.42622950819673	7149	1
77.43551912568306	1388	1
77.43825136612023	9089	1
77.44371584699452	1875	1
77.44426229508196	4330	1
77.44535519125682	5645	1
77.44535519125682	8097	1
77.44590163934426	2326	1
77.44699453551912	7930	1
77.44918032786885	4939	1
77.4568306010929	4882	1
77.45901639344261	640	1
77.46939890710382	3380	1
77.46939890710382	6786	1
77.48032786885246	4406	1
77.48142076502732	3900	1
77.48251366120219	8545	1
77.50218579234974	6339	1
77.51366120218579	7893	1
77.51420765027322	9217	1
77.52513661202185	9790	1
77.53934426229507	4842	1
77.55191256830601	2615	1
77.56502732240436	8572	1
77.57322404371585	4179	1
77.57377049180327	2035	1
77.5792349726776	5353	1
77.59617486338797	2532	1
77.60218579234973	4844	1
77.62131147540984	2770	1
77.62295081967214	4319	1
77.63879781420765	1093	1
77.64535519125683	7221	1
77.64590163934426	9624	1
77.65081967213115	1349	1
77.65737704918033	6995	1
77.66284153005465	8700	1
77.66775956284154	5068	1
77.68142076502733	311	1
77.68688524590164	6294	1
77.70601092896175	3227	1
77.71366120218579	2125	1
77.72185792349727	8340	1
77.73224043715847	5018	1
77.73551912568306	12	1
77.74207650273225	5919	1
77.74426229508197	3235	1
77.7448087431694	6085	1
77.7464480874317	2186	1
77.74863387978141	8049	1
77.74918032786884	8984	1
77.75409836065573	9255	1
77.76174863387979	6116	1
77.78415300546447	6729	1
77.79672131147541	2147	1
77.79726775956284	2948	1
77.80491803278689	7458	1
77.81147540983606	9017	1
77.81912568306011	7710	1
77.82240437158471	690	1
77.8295081967213	9778	1
77.83715846994536	4684	1
77.83770491803278	2837	1
77.84426229508196	5570	1
77.84426229508196	959	1
77.84699453551913	9163	1
77.87322404371584	4382	1
77.8879781420765	8714	1
77.8928961748634	4259	1
77.89344262295081	6687	1
77.89617486338798	8395	1
77.89617486338798	5697	1
77.89890710382512	1807	1
77.90437158469945	65	1
77.9191256830601	7849	1
77.92021857923497	614	1
77.92622950819673	3462	1
77.93825136612021	2170	1
77.94644808743169	6727	1
77.94972677595628	3530	1
77.95081967213115	7261	1
77.95409836065573	1518	1
77.96284153005465	9584	1
77.96830601092896	1841	1
77.96994535519126	570	1
77.97923497267759	2719	1
77.98142076502732	684	1
77.98196721311476	5942	1
78.00491803278688	8691	1
78.0103825136612	9258	1
78.01311475409837	9622	1
78.02295081967213	8875	1
78.02896174863388	9126	1
78.03060109289618	2724	1
78.03387978142077	9078	1
78.03497267759562	6576	1
78.03879781420764	4830	1
78.04153005464481	4732	1
78.04371584699453	4755	1
78.048087431694	8146	1
78.0502732240437	6536	1
78.06174863387979	9316	1
78.06338797814207	5882	1
78.06502732240438	5455	1
78.06666666666666	8871	1
78.06885245901638	4710	1
78.07049180327868	3338	1
78.07595628415301	8563	1
78.08852459016393	1706	1
78.09781420765027	381	1
78.10601092896175	6665	1
78.10710382513662	9968	1
78.10983606557377	4540	1
78.11092896174863	5184	1
78.11147540983606	1936	1
78.11639344262295	3766	1
78.11639344262295	7424	1
78.11748633879782	1226	1
78.12896174863387	5059	1
78.1377049180328	6058	1
78.14043715846995	7878	1
78.14754098360656	2199	1
78.15136612021858	5156	1
78.15464480874317	1286	1
78.17213114754098	1857	1
78.17978142076502	7918	1
78.18306010928963	3071	1
78.19125683060109	7090	1
78.20163934426229	884	1
78.20491803278688	6552	1
78.20710382513661	1867	1
78.20819672131147	2965	1
78.23879781420764	6998	1
78.23934426229508	845	1
78.26666666666667	5217	1
78.26775956284153	1784	1
78.26830601092895	2966	1
78.27486338797814	379	1
78.27868852459015	2844	1
78.28196721311475	7145	1
78.30054644808743	8881	1
78.30273224043717	5424	1
78.31256830601093	6608	1
78.31366120218578	7002	1
78.31475409836065	560	1
78.31912568306011	2654	1
78.32185792349728	2496	1
78.32295081967212	7121	1
78.32896174863387	2507	1
78.3295081967213	7758	1
78.3448087431694	8279	1
78.34699453551913	193	1
78.34863387978142	7021	1
78.35737704918033	29	1
78.36010928961748	3281	1
78.3639344262295	8882	1
78.36885245901638	8377	1
78.37103825136612	9713	1
78.37158469945355	9783	1
78.37267759562842	8221	1
78.37322404371584	1511	1
78.37704918032787	8141	1
78.37868852459016	1203	1
78.38306010928963	8175	1
78.38360655737704	7967	1
78.38579234972677	3663	1
78.39344262295081	7569	1
78.39999999999999	5938	1
78.40327868852458	4405	1
78.40765027322405	2346	1
78.40819672131147	2254	1
78.41475409836065	7100	1
78.42021857923497	5271	1
78.42513661202186	7220	1
78.43606557377049	8834	1
78.43715846994536	7394	1
78.44207650273225	106	1
78.45027322404371	4500	1
78.45792349726777	7226	1
78.46010928961748	1011	1
78.4672131147541	7254	1
78.46775956284154	4938	1
78.47103825136612	4434	1
78.47923497267759	970	1
78.48415300546448	310	1
78.48524590163935	7637	1
78.49234972677596	9043	1
78.5	5009	1
78.50546448087431	6823	1
78.5120218579235	6214	1
78.51967213114754	4827	1
78.52349726775955	9762	1
78.52950819672131	6130	1
78.5448087431694	722	1
78.54754098360657	3332	1
78.55409836065573	846	1
78.55792349726775	7321	1
78.55792349726775	8431	1
78.55792349726775	2249	1
78.56284153005465	5002	1
78.56502732240438	9045	1
78.56502732240438	3424	1
78.5655737704918	4516	1
78.56994535519125	4813	1
78.57704918032788	8080	1
78.58087431693988	9716	1
78.5830601092896	9706	1
78.58907103825136	6071	1
78.59726775956284	4533	1
78.60054644808743	6863	1
78.61038251366121	5556	1
78.61092896174864	913	1
78.61420765027322	9912	1
78.61475409836065	4301	1
78.61530054644808	2860	1
78.62185792349727	3988	1
78.6256830601093	4576	1
78.6295081967213	3727	1
78.63551912568306	2279	1
78.64098360655738	1132	1
78.64262295081967	4083	1
78.64699453551913	5449	1
78.65792349726775	4144	1
78.65846994535518	1501	1
78.66065573770491	9775	1
78.66174863387978	2722	1
78.66666666666667	1193	1
78.6672131147541	480	1
78.67540983606557	4077	1
78.69890710382514	5032	1
78.70710382513661	6533	1
78.71092896174864	4467	1
78.71311475409836	9444	1
78.71857923497267	3010	1
78.72021857923497	836	1
78.72622950819672	2343	1
78.72677595628416	9865	1
78.72677595628416	835	1
78.73005464480875	5442	1
78.74426229508197	6355	1
78.74754098360657	8308	1
78.75191256830601	3828	1
78.7551912568306	8394	1
78.76338797814206	6415	1
78.76939890710382	8663	1
78.76994535519125	1177	1
78.77049180327869	8086	1
78.78579234972678	6752	1
78.7879781420765	3841	1
78.78907103825136	781	1
78.79672131147541	4897	1
78.7983606557377	9400	1
78.8	1637	1
78.81912568306011	4388	1
78.82076502732241	1013	1
78.82513661202185	7050	1
78.82732240437159	951	1
78.84371584699453	1663	1
78.87486338797814	6053	1
78.87978142076503	7619	1
78.88415300546447	4816	1
78.8846994535519	7397	1
78.89398907103825	1957	1
78.90601092896175	9413	1
78.92295081967212	8137	1
78.92349726775956	482	1
78.92459016393443	2889	1
78.92786885245903	5025	1
78.9311475409836	1073	1
78.93333333333332	9355	1
78.93497267759562	4717	1
78.93551912568306	7529	1
78.93825136612021	8679	1
78.95245901639345	2535	1
78.9551912568306	9915	1
78.96502732240437	7709	1
78.96885245901639	1627	1
78.97103825136612	3210	1
78.98306010928961	3564	1
79.00327868852459	2011	1
79.00983606557377	3349	1
79.01420765027322	5057	1
79.01803278688524	2623	1
79.02295081967212	384	1
79.03224043715848	2067	1
79.03715846994535	6898	1
79.03770491803277	6573	1
79.04535519125683	7576	1
79.05409836065573	5483	1
79.05464480874316	6428	1
79.06010928961749	6806	1
79.07650273224044	1852	1
79.0896174863388	9552	1
79.09453551912569	8911	1
79.1087431693989	7465	1
79.11530054644808	1282	1
79.11967213114754	6594	1
79.1207650273224	3340	1
79.12131147540984	9226	1
79.1256830601093	1197	1
79.13278688524589	7864	1
79.13661202185793	9397	1
79.13715846994536	4393	1
79.14480874316939	5738	1
79.14535519125683	7212	1
79.14972677595628	858	1
79.15027322404372	2515	1
79.15464480874317	4901	1
79.15846994535518	1602	1
79.16120218579235	3679	1
79.1655737704918	3466	1
79.1704918032787	8151	1
79.17377049180327	9326	1
79.17540983606557	7001	1
79.17868852459016	6195	1
79.17923497267759	7926	1
79.18306010928961	7016	1
79.18415300546448	505	1
79.20382513661201	1829	1
79.22404371584699	1389	1
79.23989071038251	21	1
79.24863387978141	3284	1
79.24863387978141	7959	1
79.2568306010929	2630	1
79.2639344262295	3496	1
79.27213114754099	5672	1
79.27978142076502	2021	1
79.29234972677597	4029	1
79.29945355191256	7374	1
79.3	1766	1
79.30273224043715	9073	1
79.3087431693989	1486	1
79.32076502732241	1603	1
79.32131147540984	3151	1
79.32295081967213	2012	1
79.32404371584698	2815	1
79.33169398907104	3677	1
79.35956284153005	9798	1
79.36448087431694	1731	1
79.38907103825136	6351	1
79.39999999999999	5889	1
79.40710382513662	5128	1
79.41092896174864	3743	1
79.41584699453551	4978	1
79.41639344262295	2819	1
79.41693989071038	213	1
79.42841530054645	3731	1
79.4535519125683	3443	1
79.46284153005463	7019	1
79.47213114754099	4807	1
79.49508196721311	1070	1
79.50765027322403	5107	1
79.51366120218579	6345	1
79.51475409836065	4518	1
79.51967213114754	7416	1
79.52076502732241	6798	1
79.52185792349727	2733	1
79.52841530054644	2728	1
79.53333333333333	1931	1
79.53551912568307	3737	1
79.54262295081966	2431	1
79.55464480874316	9123	1
79.55628415300546	1139	1
79.56174863387979	6388	1
79.56502732240438	7774	1
79.5912568306011	3680	1
79.60327868852458	125	1
79.61420765027322	1057	1
79.61584699453552	1021	1
79.61639344262295	3220	1
79.6311475409836	6528	1
79.63169398907104	4439	1
79.63278688524589	8142	1
79.63497267759563	6276	1
79.63934426229508	64	1
79.64590163934426	1966	1
79.64972677595628	2425	1
79.66775956284152	7961	1
79.67814207650272	501	1
79.69180327868852	5165	1
79.69726775956285	917	1
79.70382513661201	2429	1
79.71420765027322	31	1
79.71857923497267	4507	1
79.72459016393442	5591	1
79.72568306010929	6544	1
79.72677595628416	7222	1
79.73715846994536	5370	1
79.73989071038251	2592	1
79.7431693989071	5933	1
79.7448087431694	1908	1
79.74754098360657	4746	1
79.74918032786884	4142	1
79.74972677595628	8832	1
79.75027322404371	8091	1
79.77540983606558	206	1
79.78032786885245	3109	1
79.78251366120217	1165	1
79.78306010928961	4510	1
79.79289617486339	414	1
79.7983606557377	1631	1
79.80054644808743	8947	1
79.80382513661202	4584	1
79.80655737704919	3316	1
79.81311475409835	2423	1
79.81967213114754	8543	1
79.82076502732241	2489	1
79.82568306010928	2180	1
79.83005464480874	4911	1
79.83551912568306	9417	1
79.8360655737705	2687	1
79.83825136612022	1561	1
79.8535519125683	5042	1
79.85409836065574	5956	1
79.85737704918033	6767	1
79.86502732240437	2491	1
79.8655737704918	3721	1
79.86666666666667	4188	1
79.86721311475411	749	1
79.86830601092896	7991	1
79.87814207650273	4716	1
79.87978142076503	1033	1
79.89562841530055	5595	1
79.89726775956285	8524	1
79.89890710382514	1213	1
79.90054644808743	9909	1
79.90491803278688	2110	1
79.90819672131147	7189	1
79.91639344262295	6483	1
79.9174863387978	7177	1
79.91857923497267	3304	1
79.91857923497267	3482	1
79.9224043715847	5600	1
79.92677595628416	7207	1
79.92841530054645	7919	1
79.93442622950819	1128	1
79.94262295081967	5603	1
79.94426229508197	1854	1
79.95027322404371	9050	1
79.9535519125683	3705	1
79.9568306010929	6315	1
79.96174863387978	2211	1
79.96284153005463	1549	1
79.9672131147541	2531	1
79.97049180327869	9773	1
79.97431693989071	7412	1
79.9896174863388	2895	1
79.99344262295081	1386	1
80.00054644808743	196	1
80.00546448087432	803	1
80.00655737704918	8630	1
80.01475409836065	8240	1
80.01803278688524	2079	1
80.02131147540985	4228	1
