54.54934426229509	8646	1
54.551202185792356	3553	1
54.56218579234973	874	1
54.58836065573771	3609	1
54.589672131147545	6387	1
54.592185792349724	4018	1
54.59715846994535	8498	1
54.61459016393442	400	1
54.620273224043714	5474	1
54.6227868852459	3327	1
54.62639344262295	3043	1
54.62748633879781	9428	1
54.627704918032784	7363	1
54.6279781420765	3478	1
54.63071038251366	5640	1
54.63251366120218	3974	1
54.650273224043715	6892	1
54.65573770491803	2838	1
54.66885245901639	3514	1
54.68469945355191	4359	1
54.70109289617486	418	1
54.70983606557377	7158	1
54.722404371584695	5759	1
54.72349726775956	6454	1
54.734426229508195	9087	1
54.73497267759563	9155	1
54.736612021857916	4298	1
54.74098360655738	6326	1
54.74262295081967	1704	1
54.746448087431695	8073	1
54.758469945355195	3472	1
54.76120218579235	8721	1
54.771584699453555	6712	1
54.79453551912568	7672	1
54.795081967213115	4319	1
54.79672131147541	9961	1
54.80163934426229	7421	1
54.8120218579235	9896	1
54.82185792349726	3561	1
54.82295081967213	5060	1
54.82786885245901	160	1
54.86010928961748	419	1
54.87103825136612	6559	1
54.87158469945356	3676	1
54.87377049180328	4419	1
54.879234972677594	4067	1
54.9	5816	1
54.90710382513661	7674	1
54.91311475409836	6811	1
54.91366120218579	6061	1
54.92131147540984	5500	1
54.93224043715847	8747	1
54.934972677595624	8304	1
54.937704918032786	4036	1
54.937704918032786	3873	1
54.950819672131146	1834	1
54.96174863387978	158	1
54.96994535519126	4338	1
54.97049180327869	2292	1
54.97267759562841	2241	1
54.99398907103826	9695	1
55.01092896174863	5995	1
55.01420765027322	8780	1
55.03224043715847	6688	1
55.0448087431694	8639	1
55.054098360655736	1166	1
55.06065573770492	1876	1
55.07103825136612	6129	1
55.071584699453545	1244	1
55.07322404371585	4275	1
55.07431693989071	7503	1
55.07650273224044	5906	1
55.0775956284153	7400	1
55.07868852459016	951	1
55.07978142076502	9571	1
55.081420765027325	9403	1
55.08469945355191	2564	1
55.09180327868852	5853	1
55.09234972677596	7197	1
55.09453551912568	1777	1
55.11256830601093	4925	1
55.11693989071038	7908	1
55.131147540983605	9842	1
55.143169398907105	2110	1
55.14808743169399	7542	1
55.150273224043715	8588	1
55.16010928961749	9680	1
55.16393442622951	9791	1
55.16885245901639	255	1
55.18415300546447	3358	1
55.20163934426229	822	1
55.22295081967213	2258	1
55.23005464480874	1543	1
55.24371584699454	9671	1
55.25737704918033	7148	1
55.259562841530055	2937	1
55.261748633879776	8860	1
55.26448087431694	9345	1
55.27650273224043	6425	1
55.28852459016394	3067	1
55.290163934426225	7689	1
55.29180327868852	6594	1
55.33934426229508	665	1
55.35300546448087	117	1
55.35737704918033	6807	1
55.35792349726776	2473	1
55.35846994535519	6729	1
55.367213114754094	5090	1
55.406557377049175	9930	1
55.421857923497264	4562	1
55.42513661202186	1067	1
55.42513661202186	3451	1
55.428961748633874	7514	1
55.43661202185792	4915	1
55.46502732240437	8133	1
55.46775956284153	2375	1
55.46830601092896	350	1
55.4688524590164	9825	1
55.47049180327869	6744	1
55.47049180327869	7906	1
55.49508196721311	4033	1
55.505464480874316	9123	1
55.50710382513661	4283	1
55.50874316939891	2488	1
55.50928961748634	2489	1
55.51311475409836	7311	1
55.53005464480874	6907	1
55.5688524590164	8182	1
55.589617486338796	6859	1
55.59836065573771	4173	1
55.60109289617486	8981	1
55.602732240437156	4505	1
55.60928961748633	7270	1
55.61256830601093	2649	1
55.622950819672134	8587	1
55.63661202185792	5276	1
55.661748633879775	4076	1
55.66994535519125	3776	1
55.68142076502732	7780	1
55.683606557377054	1912	1
55.69016393442623	1599	1
55.69234972677595	8606	1
55.70874316939891	496	1
55.72131147540984	9463	1
55.722404371584695	6165	1
55.72404371584699	3109	1
55.725136612021856	9446	1
55.73060109289617	5629	1
55.73934426229508	4155	1
55.75081967213115	7803	1
55.753551912568305	2750	1
55.765573770491805	965	1
55.76830601092896	1527	1
55.77377049180328	4946	1
55.774863387978144	355	1
55.801092896174865	7221	1
55.80163934426229	9388	1
55.80437158469945	3504	1
55.81857923497268	4671	1
55.81857923497268	5157	1
55.8360655737705	5423	1
55.84644808743169	4630	1
55.889071038251366	5283	1
55.91092896174864	8574	1
55.93825136612022	4748	1
55.95464480874317	9557	1
55.960109289617485	2397	1
55.967213114754095	3598	1
55.9775956284153	8737	1
55.98469945355191	1751	1
55.989617486338794	1449	1
55.996721311475405	5910	1
56.01967213114754	4186	1
56.02677595628415	3950	1
56.03770491803279	8671	1
56.040983606557376	5315	1
56.0415300546448	9786	1
56.05191256830601	7457	1
56.05355191256831	3972	1
56.071584699453545	6046	1
56.071584699453545	9031	1
56.07431693989071	3717	1
56.08032786885246	2111	1
56.08579234972678	7291	1
56.10218579234972	5744	1
56.10928961748633	5762	1
56.115846994535524	3660	1
56.12131147540983	2900	1
56.130054644808745	4753	1
56.13114754098361	1364	1
56.13551912568306	1383	1
56.13825136612022	8116	1
56.14098360655738	9829	1
56.14207650273224	7898	1
56.14918032786885	6170	1
56.15081967213115	5114	1
56.16010928961749	9333	1
56.16229508196721	9690	1
56.164480874316936	246	1
56.168306010928966	6143	1
56.175409836065576	5921	1
56.18907103825136	487	1
56.192896174863385	7410	1
56.219125683060106	3408	1
56.22459016393442	9380	1
56.227322404371584	9589	1
56.23224043715847	1972	1
56.23387978142076	6897	1
56.23989071038251	7022	1
56.24207650273224	3462	1
56.24590163934426	1420	1
56.26010928961749	297	1
56.26065573770492	3814	1
56.26939890710382	8779	1
56.27158469945355	9473	1
56.273770491803276	3906	1
56.29180327868852	5770	1
56.29398907103825	9105	1
56.30382513661202	9809	1
56.31092896174864	3596	1
56.3136612021858	6177	1
56.320218579234975	4581	1
56.32295081967213	9065	1
56.3327868852459	3637	1
56.334426229508196	5571	1
56.35081967213115	8156	1
56.35409836065573	5899	1
56.35737704918033	6483	1
56.36229508196721	2067	1
56.37868852459016	6700	1
56.38251366120218	8764	1
56.41092896174864	5824	1
56.41530054644809	226	1
56.42677595628415	6236	1
56.44535519125683	9804	1
56.45191256830601	8583	1
56.46229508196721	3729	1
56.46284153005465	6824	1
56.46612021857923	6056	1
56.47158469945355	4611	1
56.48087431693989	2441	1
56.48087431693989	5447	1
56.48797814207651	4206	1
56.5	9046	1
56.500546448087434	7743	1
56.50491803278688	3000	1
56.53060109289618	5736	1
56.5311475409836	7401	1
56.54863387978143	3996	1
56.550273224043714	13	1
56.57486338797814	7923	1
56.57486338797814	3858	1
56.583606557377045	646	1
56.60655737704918	2835	1
56.610928961748634	9383	1
56.61311475409836	2370	1
56.61311475409836	819	1
56.61639344262295	1935	1
56.63442622950819	7817	1
56.63661202185792	4225	1
56.637158469945355	8867	1
56.64535519125683	6218	1
56.65081967213115	394	1
56.66775956284153	3710	1
56.66994535519126	5987	1
56.67431693989071	4956	1
56.67704918032787	6672	1
56.68087431693989	4373	1
56.68142076502732	1090	1
56.708196721311474	6745	1
56.716393442622945	4920	1
56.71693989071038	8045	1
56.71967213114754	7899	1
56.72076502732241	8722	1
56.72404371584699	1334	1
56.72677595628415	8	1
56.748633879781416	7808	1
56.75300546448088	1255	1
56.75792349726776	9744	1
56.769945355191254	9145	1
56.77158469945355	8799	1
56.773770491803276	212	1
56.779781420765026	6638	1
56.7896174863388	2029	1
56.82841530054645	3569	1
56.84590163934426	9322	1
56.8551912568306	623	1
56.85901639344262	6385	1
56.85956284153006	1965	1
56.86885245901639	4160	1
56.877049180327866	8667	1
56.88852459016393	5939	1
56.89672131147541	4712	1
56.89781420765027	7883	1
56.899453551912565	2206	1
56.90983606557377	8384	1
56.9344262295082	8096	1
56.953005464480874	7332	1
56.975956284153	9407	1
56.97704918032787	731	1
56.989617486338794	9764	1
56.99508196721312	2402	1
57.00437158469945	9537	1
57.00710382513661	7792	1
57.01366120218579	8906	1
57.045901639344265	3160	1
57.04808743169399	4446	1
57.05081967213115	3100	1
57.05464480874317	9918	1
57.0655737704918	5226	1
57.06775956284153	5689	1
57.07103825136612	7673	1
57.07978142076502	2274	1
57.07978142076502	3505	1
57.08306010928962	7693	1
57.083606557377045	1502	1
57.08852459016393	2131	1
57.09234972677596	1837	1
57.09508196721311	3768	1
57.103825136612016	2481	1
57.10546448087432	3979	1
57.11092896174863	3589	1
57.13387978142076	7607	1
57.13661202185792	767	1
57.14207650273224	8177	1
57.14262295081967	6328	1
57.14644808743169	9002	1
57.15464480874317	287	1
57.159562841530054	4504	1
57.169398907103826	6111	1
57.16994535519126	518	1
57.196174863387974	4415	1
57.19836065573771	80	1
57.20327868852459	6100	1
57.204918032786885	7785	1
57.21311475409836	8348	1
57.21530054644809	9266	1
57.215846994535525	7246	1
57.220218579234974	6394	1
57.22185792349727	8613	1
57.22786885245902	8078	1
57.24098360655737	4900	1
57.25081967213115	4389	1
57.25300546448088	5642	1
57.26502732240437	3025	1
57.26502732240437	3763	1
57.27923497267759	2040	1
57.28306010928962	2472	1
57.28360655737705	6524	1
57.3	2799	1
57.30491803278689	2969	1
57.31366120218579	6125	1
57.328415300546446	4627	1
57.35027322404372	6176	1
57.35792349726776	7395	1
57.35901639344262	664	1
57.36229508196721	4069	1
57.36666666666667	2232	1
57.37650273224043	8367	1
57.38579234972677	3153	1
57.39453551912568	2584	1
57.39672131147541	1840	1
57.40710382513661	7761	1
57.41420765027322	5949	1
57.41530054644809	5717	1
57.42021857923498	4400	1
57.42021857923498	8989	1
57.44153005464481	1505	1
57.4551912568306	5487	1
57.45737704918033	7289	0
57.46174863387978	3986	1
57.47978142076503	73	1
57.49125683060109	3723	1
57.49180327868852	9307	1
57.49289617486339	9324	1
57.49890710382513	9628	1
57.50601092896174	790	1
57.50983606557377	1744	1
57.51202185792349	7629	1
57.51256830601093	2608	1
57.514754098360655	7766	1
57.521857923497265	9551	1
57.53661202185792	7722	1
57.53661202185792	9384	1
57.53715846994535	220	1
57.54207650273224	6548	1
57.54972677595629	6577	1
57.55956284153005	5737	1
57.56448087431694	6772	1
57.572131147540986	1583	1
57.59071038251366	3831	1
57.59617486338797	8208	1
57.600546448087435	4870	1
57.61366120218579	9142	1
57.62021857923497	4623	1
57.62786885245902	6203	1
57.65245901639344	7988	1
57.66065573770492	6300	1
57.6639344262295	7980	1
57.66775956284153	3259	1
57.7	7619	1
57.7	7449	1
57.703278688524584	2354	1
57.71147540983606	1366	1
57.71639344262295	3793	1
57.720218579234974	458	1
57.73661202185792	6771	1
57.73825136612022	7742	1
57.74426229508197	8668	1
57.76120218579235	7223	1
57.763934426229504	7730	1
57.765573770491805	3649	1
57.775956284153004	2353	1
57.7775956284153	5948	1
57.77923497267759	8397	1
57.78032786885246	340	1
57.78142076502732	335	1
57.80437158469945	912	1
57.809289617486336	4312	1
57.81092896174863	5371	1
57.81912568306011	9717	1
57.8311475409836	8167	1
57.85464480874317	4720	1
57.86448087431694	1681	1
57.87540983606558	3074	1
57.879234972677594	8527	1
57.879234972677594	4990	1
57.88032786885246	9742	1
57.90109289617486	6671	1
57.90218579234973	8212	1
57.904371584699454	5436	1
57.91420765027322	7046	1
57.91475409836065	2395	1
57.93005464480874	8314	1
57.935519125683065	8108	1
57.93606557377049	2079	1
57.937704918032786	3360	1
57.95464480874317	5783	1
57.95846994535519	4635	1
57.979234972677595	4376	1
57.98688524590164	7759	1
57.999453551912566	9218	1
58.00928961748634	2433	1
58.02950819672131	6839	1
58.03333333333333	6787	1
58.03879781420765	4142	1
58.04535519125683	8935	1
58.050273224043714	60	1
58.069398907103825	3204	1
58.08797814207651	9563	0
58.10109289617486	8768	1
58.10273224043716	2123	1
58.10437158469945	8328	1
58.10546448087432	6215	1
58.113114754098355	8744	1
58.11584699453552	2517	1
58.11584699453552	1223	1
58.131147540983605	482	1
58.13387978142076	3857	1
58.14207650273224	1256	1
58.15901639344262	2007	1
58.16284153005465	2930	1
58.164480874316936	9904	1
58.16612021857923	77	1
58.16885245901639	3971	1
58.169398907103826	9111	1
58.173770491803275	9172	1
58.177595628415304	7600	1
58.18633879781421	8581	1
58.21967213114754	2383	1
58.221311475409834	9365	1
58.239344262295084	3984	1
58.24371584699453	4715	1
58.27213114754098	624	1
58.272677595628416	5404	1
58.275956284153004	4032	1
58.28360655737705	6520	1
58.28579234972677	9095	1
58.2863387978142	3635	1
58.29726775956284	3913	1
58.29890710382514	793	1
58.3224043715847	9262	0
58.32513661202186	7122	1
58.329508196721314	9091	1
58.335519125683064	4081	1
58.34098360655737	8205	1
58.35901639344262	6929	1
58.35956284153006	7125	1
58.37049180327868	7614	1
58.37431693989071	1677	1
58.393442622950815	1405	1
58.39453551912568	9126	1
58.40819672131147	1928	1
58.418579234972675	1586	1
58.424590163934425	3530	1
58.44043715846995	3014	1
58.44153005464481	9338	1
58.448087431693985	7	1
58.451912568306014	6617	1
58.451912568306014	7480	1
58.45628415300546	1860	1
58.45956284153006	6707	1
58.46284153005465	8019	1
58.46284153005465	4025	1
58.472131147540985	9085	1
58.482513661202184	3028	1
58.494535519125684	7671	1
58.49617486338798	4085	1
58.499453551912566	7180	1
58.50054644808743	9119	1
58.50382513661202	2171	1
58.507650273224044	7037	1
58.50819672131147	182	1
58.51693989071038	5464	1
58.533879781420765	7880	1
58.53497267759563	6969	1
58.540983606557376	5856	1
58.54535519125683	2660	1
58.55191256830601	3548	1
58.56612021857923	7475	1
58.56775956284153	6885	1
58.57868852459016	4377	1
58.58579234972677	8176	1
58.58633879781421	6925	1
58.59344262295082	8599	1
58.59617486338798	1388	1
58.6	4534	1
58.603825136612016	7085	1
58.604918032786884	7163	1
58.606010928961744	4570	1
58.60819672131147	4054	1
58.618032786885244	8778	1
58.6207650273224	5623	1
58.63387978142077	5653	1
58.63661202185792	6333	1
58.64043715846995	542	1
58.64371584699453	8462	1
58.65464480874317	3329	1
58.65792349726775	1500	1
58.66502732240437	5511	1
58.66994535519126	9944	1
58.67814207650273	3848	1
58.68142076502732	5641	1
58.68688524590164	221	1
58.69016393442623	682	1
58.69125683060109	3957	1
58.69508196721311	8180	1
58.70928961748634	6971	1
58.714207650273224	238	1
58.71584699453552	5301	1
58.72185792349727	6191	1
58.7224043715847	717	1
58.759562841530055	1998	1
58.763934426229504	5235	1
58.779781420765026	5424	1
58.79234972677596	4295	1
58.792896174863394	2933	1
58.79562841530054	8281	1
58.7983606557377	7179	1
58.79890710382514	452	1
58.80491803278689	3347	1
58.80546448087431	2014	1
58.80983606557377	1478	1
58.810382513661196	7230	1
58.81147540983606	6629	1
58.818579234972674	3662	1
58.82513661202186	3165	1
58.83715846994536	2701	1
58.849726775956285	6368	1
58.85464480874317	6725	1
58.85901639344262	9401	1
58.86502732240437	4741	1
58.87978142076503	5336	1
58.88087431693989	4830	1
58.883060109289616	4825	1
58.8879781420765	6670	1
58.922950819672124	4233	1
58.92513661202186	6167	1
58.927868852459014	9370	1
58.93333333333333	770	1
58.93825136612021	2086	1
58.939890710382514	8898	1
58.94426229508197	8372	1
58.94754098360656	4817	1
58.95737704918033	886	1
58.96393442622951	8042	1
58.99125683060109	6395	1
58.994535519125684	1014	1
59.01311475409836	7314	1
59.01366120218579	8650	1
59.01420765027322	4395	1
59.01803278688524	5707	1
59.032786885245905	1878	1
59.03661202185792	6121	1
59.044262295081964	3720	1
59.04754098360656	7646	1
59.0535519125683	8888	1
59.113114754098355	4618	1
59.13879781420765	4355	1
59.15191256830601	5504	1
59.15245901639344	9588	1
59.17103825136612	8483	1
59.17267759562841	9563	1
59.17431693989071	8441	1
59.17704918032787	3012	1
59.18524590163935	5823	1
59.19453551912569	3954	1
59.2	7566	1
59.20546448087431	9132	1
59.215300546448084	7739	1
59.22677595628415	7602	0
59.24262295081967	2735	1
59.25573770491803	558	1
59.26229508196722	1597	1
59.26830601092896	5916	1
59.26830601092896	6463	1
59.27923497267759	8933	1
59.28688524590164	4902	1
59.29289617486339	1395	1
59.29726775956284	2960	1
59.2983606557377	2948	1
59.30382513661202	5624	1
59.33224043715847	4855	1
59.33989071038251	786	1
59.35573770491803	8248	1
59.35846994535519	8605	1
59.36666666666667	9167	1
59.36939890710383	6593	1
59.38251366120219	5374	1
59.38360655737705	1158	1
59.40655737704918	7159	1
59.4103825136612	6640	1
59.41092896174863	9578	1
59.41530054644808	2624	1
59.45027322404371	3653	1
59.4672131147541	6898	1
59.46939890710382	5138	1
59.4775956284153	9835	1
59.494535519125684	4698	1
59.52131147540984	7153	1
59.5224043715847	6192	1
59.53169398907104	1536	1
59.539890710382515	4538	1
59.54153005464481	5152	1
59.549180327868854	9455	1
59.56065573770491	5832	1
59.563387978142075	3264	1
59.5655737704918	6957	1
59.5775956284153	9149	1
59.59398907103825	5669	1
59.6	9665	1
59.606010928961744	681	1
59.62896174863388	4928	1
59.62950819672131	1609	1
59.631147540983605	4346	1
59.64808743169399	5917	1
59.6551912568306	1842	1
59.660655737704914	736	1
59.673770491803275	6663	1
59.69125683060109	3476	1
59.692896174863385	4499	1
59.69781420765027	765	1
59.70273224043716	436	1
59.71366120218579	1157	1
59.72677595628415	2279	1
59.73060109289617	5034	1
59.737158469945356	3765	1
59.73825136612022	5700	1
59.739344262295084	8032	1
59.742622950819666	3630	1
59.74426229508197	2393	1
59.74699453551913	2083	1
59.74972677595628	6573	1
59.75409836065574	2358	1
59.75737704918033	8528	1
59.76010928961748	1936	1
59.77322404371584	3581	1
59.77650273224044	4305	1
59.77704918032787	8887	1
59.78415300546448	604	1
59.78633879781421	3296	1
59.789071038251365	2078	1
59.7896174863388	2087	1
59.796174863387975	3678	1
59.81366120218579	5926	1
59.815300546448086	9352	1
59.82513661202185	941	1
59.82622950819672	3961	1
59.82786885245901	5946	1
59.83715846994536	5895	1
59.865027322404366	771	1
59.87759562841531	8975	1
59.88688524590164	8394	1
59.88852459016393	3363	1
59.88852459016393	5335	1
59.89453551912568	7921	1
59.89617486338798	5964	1
59.907103825136616	108	1
59.90765027322404	1271	1
59.915846994535514	6928	1
59.92131147540984	936	1
59.92404371584699	5095	1
59.9311475409836	3933	1
59.93224043715847	9659	1
59.93551912568306	2920	1
59.9448087431694	6841	1
59.94535519125683	3099	1
59.951912568306014	3256	1
59.95792349726776	3439	1
59.95792349726776	4846	1
59.97267759562841	3306	1
59.99016393442623	1175	1
59.99071038251366	6296	1
59.99180327868852	825	1
60.005464480874316	1954	1
