48.21781420765027	3771	1
48.21868852459016	6302	1
48.23770491803279	939	1
48.25781420765027	9644	1
48.25808743169399	3747	1
48.261748633879776	1742	1
48.27803278688525	1284	1
48.29306010928962	6747	1
48.29710382513661	8109	1
48.297814207650276	3522	1
48.298032786885244	2419	1
48.30054644808743	84	1
48.304754098360654	2834	1
48.321584699453545	6183	1
48.33934426229508	1760	1
48.34961748633879	2712	1
48.353770491803274	4165	1
48.37672131147541	8556	1
48.40224043715847	695	1
48.42169398907104	9663	1
48.427595628415304	5981	1
48.4472131147541	7526	1
48.447759562841526	9295	1
48.46775956284153	9179	1
48.476939890710376	4651	1
48.52934426229508	8671	1
48.5351912568306	5783	1
48.53825136612022	9855	1
48.54737704918033	5504	1
48.59142076502732	9484	1
48.59934426229508	657	1
48.60770491803279	8043	1
48.621912568306016	7627	1
48.6227868852459	8288	1
48.644316939890714	912	1
48.66071038251366	3761	1
48.66420765027322	4603	1
48.680218579234975	4399	1
48.696612021857916	998	1
48.699672131147544	8901	1
48.707923497267764	4539	1
48.70879781420765	2621	1
48.744207650273225	6672	1
48.74928961748634	4273	1
48.76857923497268	623	1
48.79819672131147	2825	1
48.8064480874317	505	1
48.80939890710383	2886	1
48.820163934426226	6919	1
48.868087431693986	1610	1
48.89185792349727	8529	1
48.892404371584696	3188	1
48.91683060109289	5122	1
48.92284153005465	1731	1
48.94431693989071	4434	1
48.953770491803276	192	1
48.95393442622951	8992	1
48.960491803278686	9428	1
48.96295081967214	3547	1
49.00092896174863	8720	1
49.00885245901639	8601	1
49.04147540983607	2095	1
49.06016393442623	190	1
49.07770491803279	8917	1
49.082459016393436	2046	1
49.09726775956284	9729	1
49.128579234972676	958	1
49.132568306010924	7592	1
49.14	6916	1
49.15306010928962	8975	1
49.15617486338798	4031	1
49.158032786885244	111	1
49.173879781420766	7577	1
49.199672131147544	8126	1
49.21715846994536	7871	1
49.21896174863388	6960	1
49.23874316939891	5307	1
49.25918032786885	1439	1
49.25928961748634	5897	1
49.26612021857923	5374	1
49.29491803278689	5771	1
49.30267759562841	5925	1
49.315300546448086	1317	1
49.32825136612021	2391	1
49.348688524590166	3521	1
49.36032786885246	6808	1
49.370765027322406	2715	1
49.37114754098361	4234	1
49.37169398907104	2159	1
49.39628415300546	1706	1
49.40530054644808	1888	1
49.4279781420765	2277	1
49.43978142076502	1817	1
49.45196721311475	2747	1
49.48650273224043	1598	1
49.500601092896176	4692	1
49.52475409836065	2261	1
49.52650273224044	1251	1
49.54743169398907	8188	1
49.557431693989066	5524	1
49.58256830601093	3497	1
49.639016393442624	2676	1
49.64185792349726	6671	1
49.642786885245904	2429	1
49.654043715846996	7103	1
49.65825136612022	1420	1
49.66377049180328	7084	1
49.66825136612022	7103	0
49.66841530054644	41	1
49.680874316939885	4764	1
49.68229508196721	7636	1
49.68896174863388	2445	1
49.690765027322406	1722	1
49.69486338797814	8513	1
49.700437158469946	91	1
49.70213114754099	2233	1
49.70333333333333	5488	1
49.70961748633879	6643	1
49.72010928961748	6582	1
49.72677595628415	8275	1
49.75530054644808	772	1
49.75918032786885	4789	1
49.76945355191256	4441	1
49.773387978142075	2285	1
49.792404371584695	8660	1
49.8027868852459	8123	1
49.80289617486339	7053	1
49.80393442622951	2502	1
49.80540983606557	5573	1
49.81448087431694	1782	1
49.82071038251366	3083	1
49.82322404371584	4167	1
49.82530054644809	6740	1
49.82792349726776	2088	1
49.838087431693985	2536	1
49.86377049180328	8383	1
49.87983606557377	3731	1
49.8848087431694	551	1
49.89715846994535	3859	1
49.897213114754095	2949	1
49.90267759562841	6030	1
49.90306010928962	4268	1
49.92743169398907	9557	1
49.93245901639344	1677	1
49.94590163934426	3534	1
49.95142076502732	7124	1
49.95475409836066	5777	1
49.95655737704918	3652	1
49.963551912568306	8303	1
49.96983606557377	1702	1
49.972459016393444	5034	1
50.012076502732235	232	1
50.01267759562841	7169	1
50.07628415300547	6802	1
50.07874316939891	629	1
50.109781420765025	9299	1
50.11573770491803	7148	1
50.154043715846996	3531	1
50.167868852459016	7374	1
50.16945355191257	9785	1
50.18726775956284	4488	1
50.1903825136612	2249	1
50.20032786885246	3118	1
50.21814207650273	3911	1
50.21978142076503	9260	1
50.245409836065576	9055	1
50.27251366120219	709	1
50.27453551912568	3119	1
50.285409836065575	6169	1
50.30245901639344	152	1
50.325792349726775	1887	1
50.33005464480875	9573	1
50.33092896174863	9082	1
50.33606557377049	7006	1
50.34661202185792	1630	0
50.35366120218579	7817	1
50.35453551912568	3905	1
50.36273224043716	4311	1
50.36551912568306	7153	1
50.369945355191255	5466	1
50.38508196721311	8468	1
50.39065573770492	3673	1
50.392349726775954	9224	1
50.392786885245904	7621	1
50.405792349726774	1586	1
50.423060109289615	2179	1
50.462240437158464	6761	1
50.467650273224045	1407	1
50.4827868852459	681	1
50.485573770491804	1249	1
50.49923497267759	9359	1
50.50464480874317	7348	1
50.509890710382514	7115	1
50.5272131147541	5018	1
50.52879781420765	8414	1
50.53120218579235	5901	1
50.587322404371584	5153	1
50.64256830601093	6918	1
50.65398907103825	9378	1
50.66060109289617	4574	1
50.6620218579235	246	1
50.66431693989071	7836	1
50.69005464480875	775	1
50.700054644808745	584	1
50.703715846994534	2477	1
50.74513661202186	3175	1
50.74934426229508	9778	1
50.75371584699453	3854	1
50.75901639344262	2243	1
50.77262295081967	7272	1
50.776775956284155	7913	1
50.78928961748634	994	1
50.80349726775956	291	1
50.810382513661196	8068	1
50.88945355191257	8181	1
50.917868852459016	7536	1
50.9179781420765	9793	1
50.95551912568306	6064	1
50.96398907103825	164	1
50.972131147540985	1596	1
51.00382513661202	9148	1
51.00382513661202	610	1
51.012185792349726	6362	1
51.02617486338798	6733	1
51.02699453551912	5943	1
51.027486338797814	4504	1
51.047704918032785	4570	1
51.081092896174866	5998	1
51.08196721311475	5186	1
51.08857923497268	3622	1
51.10114754098361	4468	1
51.10770491803279	2958	1
51.11169398907104	6540	1
51.11672131147541	8159	1
51.13688524590164	7459	1
51.14338797814208	3380	1
51.14486338797814	2276	1
51.1548087431694	6092	1
51.158524590163935	9265	1
51.16726775956284	3108	1
51.17213114754099	4515	1
51.19338797814208	6132	1
51.198907103825135	8152	1
51.201912568306014	3261	1
51.20475409836065	6317	1
51.22513661202186	4945	1
51.23081967213115	5604	1
51.254972677595624	7927	1
51.26306010928962	2228	1
51.267377049180325	7619	1
51.306666666666665	8396	1
51.32174863387978	9859	1
51.34016393442622	8946	1
51.34120218579235	8466	1
51.36021857923497	9459	1
51.360273224043716	1684	1
51.36868852459016	8072	1
51.392622950819664	4779	1
51.39672131147541	4890	1
51.40027322404371	5688	1
51.41054644808744	3078	1
51.42748633879781	2530	1
51.44202185792349	6690	1
51.44989071038251	5928	1
51.456010928961746	5128	1
51.50087431693989	3164	1
51.50262295081967	6492	1
51.53224043715847	2829	1
51.535792349726776	2188	1
51.53819672131147	4190	1
51.544316939890706	4919	1
51.54907103825136	4147	1
51.57207650273224	2909	1
51.57814207650273	789	1
51.60841530054645	6546	1
51.61234972677595	5822	1
51.61459016393443	8841	1
51.62704918032787	3026	1
51.63765027322404	3938	1
51.64174863387978	5769	1
51.68234972677595	4144	1
51.68262295081967	1406	1
51.68311475409836	9409	1
51.68327868852459	8528	1
51.68573770491803	5939	1
51.70486338797814	2662	1
51.70934426229508	6790	1
51.714043715847	7048	1
51.71475409836066	3640	1
51.72114754098361	6505	1
51.73311475409836	7280	1
51.74366120218579	8202	1
51.747158469945354	9087	1
51.74983606557377	5755	1
51.783114754098364	5941	1
51.78398907103825	3045	1
51.79737704918033	4554	1
51.806065573770496	8023	1
51.80868852459017	664	1
51.82142076502733	7687	1
51.82633879781421	9109	1
51.8520218579235	1184	1
51.89786885245902	1840	1
51.900601092896174	1772	1
51.9075956284153	226	1
51.909562841530054	8098	1
51.92748633879781	1210	1
51.94234972677596	2213	1
51.95120218579235	9841	1
51.977704918032785	5117	1
52.00311475409836	5387	1
52.0187431693989	9043	1
52.04032786885246	7074	1
52.04415300546448	4202	1
52.066721311475405	2073	1
52.074972677595625	1234	1
52.085901639344264	943	1
52.08775956284153	3766	1
52.15524590163935	5795	1
52.168688524590166	7881	1
52.173169398907106	2493	1
52.18530054644809	875	1
52.18683060109289	8977	1
52.19633879781421	3675	1
52.19677595628415	1117	1
52.21125683060109	6437	1
52.21546448087431	3501	1
52.21704918032786	6037	1
52.22715846994535	7979	1
52.23568306010929	5025	1
52.23972677595628	3792	1
52.24535519125683	8130	1
52.24666666666666	714	1
52.253661202185796	1719	1
52.27508196721311	6928	1
52.29502732240437	6602	1
52.30021857923497	9442	1
52.31497267759563	6124	1
52.31781420765027	1891	1
52.33103825136612	235	1
52.33693989071038	756	1
52.34846994535519	2377	1
52.34983606557377	6708	1
52.35781420765028	2852	1
52.386830601092896	9182	1
52.397322404371586	4545	1
52.410655737704914	2448	1
52.417049180327865	7377	1
52.42994535519126	6938	1
52.448196721311476	2635	1
52.4527868852459	1286	1
52.457540983606556	7300	1
52.46032786885246	9324	1
52.46743169398907	8228	1
52.475081967213114	1880	1
52.47715846994535	7599	1
52.477814207650276	9654	1
52.49153005464481	562	1
52.505027322404366	5494	1
52.51568306010929	52	1
52.517759562841526	8894	1
52.52453551912568	8591	1
52.54437158469945	8459	1
52.54453551912569	5243	1
52.54770491803279	5074	1
52.55978142076503	4914	1
52.58562841530055	744	1
52.587704918032784	5890	1
52.59606557377049	9717	1
52.608961748633874	625	1
52.61196721311475	4938	1
52.61311475409836	7163	1
52.63005464480874	2412	1
52.64693989071038	3552	1
52.64901639344262	5362	1
52.68371584699454	7547	1
52.68754098360655	2521	1
52.72016393442623	9261	1
52.72256830601093	2953	1
52.727814207650276	4708	1
52.73087431693989	2541	1
52.74098360655738	5275	1
52.759180327868854	6805	1
52.76092896174863	7364	1
52.76267759562841	6613	1
52.77469945355191	9515	1
52.77967213114754	9059	1
52.78169398907104	1486	1
52.78344262295082	8850	1
52.786120218579235	883	1
52.82136612021858	9957	1
52.85147540983607	5553	1
52.874043715846994	4071	1
52.916721311475406	1982	1
52.92677595628415	4472	1
52.937267759562836	9912	1
52.945519125683056	847	1
52.94617486338798	9982	1
52.946666666666665	8478	1
52.94699453551913	5143	1
52.94715846994536	3545	1
52.95142076502732	7546	1
52.95387978142076	9245	1
52.95693989071038	3384	1
52.967978142076504	4150	1
52.982896174863384	2410	1
52.98322404371584	6817	1
52.988961748633876	4619	1
53.00295081967213	2483	1
53.00699453551913	1075	1
53.0075956284153	4350	1
53.008032786885245	6204	1
53.019289617486336	2595	1
53.0307650273224	4991	1
53.03267759562842	5388	1
53.04486338797814	1403	1
53.05934426229508	3656	1
53.06655737704918	790	1
53.06808743169399	2619	1
53.09431693989071	6763	1
53.10765027322404	7886	1
53.10781420765027	5584	1
53.11338797814208	9918	1
53.11349726775956	5676	1
53.1183606557377	732	1
53.12939890710383	2090	1
53.13393442622951	7102	1
53.15508196721311	7381	1
53.182459016393445	3940	1
53.21546448087431	9189	1
53.21748633879781	45	1
53.217923497267755	6932	1
53.23688524590164	7699	1
53.24535519125683	3870	1
53.249398907103824	1653	1
53.263661202185794	8537	1
53.29704918032787	6991	1
53.32622950819672	2608	1
53.32754098360656	2586	1
53.328633879781414	8633	1
53.33229508196721	9964	1
53.333278688524594	5521	1
53.34273224043716	4083	1
53.35852459016393	7231	1
53.37754098360656	2174	1
53.381256830601096	7585	1
53.3911475409836	2180	1
53.40934426229508	3267	1
53.4168306010929	615	1
53.42825136612022	7565	1
53.43792349726776	9262	1
53.44333333333333	5918	1
53.49863387978142	9317	1
53.49934426229508	5402	1
53.50344262295082	3461	1
53.53890710382514	2601	1
53.54978142076503	5355	1
53.55661202185792	3496	1
53.556666666666665	3802	1
53.5572131147541	9672	1
53.56748633879781	9472	1
53.59885245901639	7190	1
53.60169398907104	2785	1
53.60868852459016	4006	1
53.61666666666667	7198	1
53.62295081967213	2394	1
53.62612021857923	7763	1
53.64699453551912	8573	1
53.68	9532	1
53.684262295081965	2525	1
53.68857923497268	9305	1
53.69491803278688	4175	1
53.73103825136612	5641	1
53.73322404371584	8048	1
53.73814207650273	1335	1
53.76382513661202	4008	1
53.80338797814208	1545	1
53.83879781420765	6608	1
53.84273224043716	6244	1
53.86109289617486	5810	1
53.865409836065574	285	1
53.86846994535519	3665	1
53.87338797814208	4209	1
53.87879781420765	2384	1
53.90267759562842	1608	1
53.91606557377049	2777	1
53.930601092896175	5044	1
53.93934426229509	1115	1
53.94355191256831	4141	1
53.95688524590164	9474	1
53.96415300546448	2139	1
53.98890710382514	2170	1
54.00868852459016	114	1
54.01934426229508	8358	1
54.02628415300546	1325	1
54.027103825136614	3431	1
54.034207650273224	1315	1
54.048087431693986	2734	1
54.059234972677594	885	1
54.060765027322404	575	1
54.06092896174864	7726	1
54.07568306010929	3498	1
54.08786885245901	35	1
54.09180327868853	6006	1
54.10005464480874	663	1
54.10327868852459	8471	1
54.11415300546448	1423	1
54.11562841530054	8212	1
54.11661202185792	3585	1
54.1203825136612	29	1
54.12043715846995	6257	1
54.145355191256826	3402	1
54.1475956284153	9713	1
54.15185792349727	7529	1
54.15786885245902	8182	1
54.161147540983606	8222	1
54.16841530054645	2923	1
54.1775956284153	9049	1
54.18300546448088	9225	1
54.184754098360656	3714	1
54.18568306010929	2977	1
54.186120218579234	8360	1
54.18863387978142	3967	1
54.194754098360654	2861	1
54.19650273224044	5242	1
54.20508196721311	511	1
54.22273224043716	7203	1
54.22486338797814	2007	1
54.24480874316939	7784	1
54.24994535519126	2292	1
54.25060109289617	8137	1
54.255792349726775	4222	1
54.27360655737705	949	1
54.27573770491803	5861	1
54.28032786885246	9180	1
54.28185792349727	9756	1
54.29617486338798	5690	1
54.31398907103825	6408	1
54.32491803278689	4301	1
54.330218579234966	6568	1
54.343114754098366	604	1
54.35076502732241	4805	1
54.35841530054645	9376	1
54.35890710382514	9990	1
54.35945355191257	6008	1
54.361639344262294	3308	1
54.3644262295082	3125	1
54.365519125683065	9121	1
54.36896174863388	8675	1
54.37530054644809	1843	1
54.38732240437158	6563	1
54.40267759562842	5431	1
54.408415300546444	1641	1
54.4164480874317	8544	1
54.42551912568306	8865	1
54.434754098360656	4393	1
54.451202185792354	1264	1
54.45918032786885	3681	1
54.45989071038252	265	1
54.463442622950815	7793	1
54.477704918032785	4013	1
54.47825136612022	8964	1
54.47939890710383	223	1
54.48043715846995	7139	1
54.489289617486335	1375	1
54.50185792349727	659	1
54.50262295081967	7168	1
54.52060109289618	5882	1
54.527049180327865	2632	1
54.52874316939891	1203	1
54.53289617486339	9846	1
54.54229508196721	4043	1
54.55234972677595	1478	1
54.55251366120219	6313	1
54.56486338797814	3190	1
54.621693989071034	8714	1
54.62382513661202	5105	1
54.62661202185792	9526	1
54.627103825136615	7485	1
54.65683060109289	3730	1
54.65846994535519	8192	1
54.659562841530054	1194	1
54.6672131147541	7495	1
54.66994535519125	7130	1
54.67486338797814	8951	1
54.68032786885246	4088	1
54.68196721311475	5619	1
54.69672131147541	8204	1
54.70327868852459	6846	1
54.70437158469945	9079	1
54.7103825136612	8632	1
54.71639344262295	5611	1
54.72185792349726	9021	1
54.72568306010929	5452	1
54.736612021857916	7290	1
54.74098360655738	9732	1
54.75027322404372	7891	1
54.75573770491803	3183	1
54.756830601092894	5026	1
54.76721311475409	302	1
54.777049180327865	6432	1
54.78469945355191	272	1
54.79125683060109	1254	1
54.79344262295082	3371	1
54.793989071038254	5576	1
54.809289617486336	757	1
54.8431693989071	9757	1
54.87158469945356	3456	1
54.88360655737705	4534	1
54.89180327868852	1783	1
54.895081967213116	2107	1
54.89890710382514	7620	1
54.90054644808743	3185	1
54.90163934426229	6475	1
54.90163934426229	4357	1
54.90710382513661	5618	1
54.910382513661204	5880	1
54.91803278688525	2764	1
54.92021857923497	1630	1
54.93442622950819	4103	1
54.95191256830601	6167	1
54.95464480874317	2470	1
54.95628415300547	4951	1
54.95683060109289	4974	1
54.9655737704918	97	1
54.966120218579235	5032	1
54.966120218579235	1871	1
54.971038251366124	2320	1
54.97595628415301	6054	1
54.9775956284153	748	1
54.99453551912568	6842	1
54.99508196721311	7758	1
55.00327868852459	9703	1
55.013661202185794	6860	1
55.016393442622956	7153	0
55.02732240437158	5415	1
55.04262295081967	4421	1
55.05956284153005	2333	1
55.06393442622951	8151	1
55.069398907103825	4770	1
55.070491803278685	4576	1
55.07486338797814	9217	1
55.09508196721311	8379	1
55.096721311475406	9266	1
55.114754098360656	5607	1
55.11693989071038	7225	1
55.122950819672134	6180	1
55.13387978142077	2930	1
55.137158469945355	794	1
55.139344262295076	4285	1
55.14098360655738	366	1
55.144262295081965	5471	1
55.15245901639344	497	1
55.16229508196721	3400	1
55.16775956284153	2225	1
55.168306010928966	2043	1
55.18032786885246	3542	1
55.18032786885246	3302	1
55.1912568306011	1342	1
55.19344262295082	7149	1
55.19890710382514	8427	1
55.20109289617486	1047	1
55.2327868852459	4522	1
55.253551912568305	3479	1
55.2672131147541	9750	1
55.2672131147541	2077	1
55.28852459016394	6485	1
55.28852459016394	605	1
55.30710382513661	5012	1
55.330601092896174	6640	1
55.33989071038251	5965	1
55.348633879781424	7989	1
55.348633879781424	634	1
55.36557377049181	1986	1
55.38852459016394	6140	1
55.38852459016394	4840	1
55.40054644808743	8163	1
55.405464480874315	9610	1
55.406557377049175	8955	1
55.41092896174864	7945	1
55.42021857923497	5195	1
55.4224043715847	210	1
55.428961748633874	9882	1
55.43387978142077	3262	1
55.43825136612022	9936	1
55.43934426229508	765	1
55.454098360655735	6397	1
55.46284153005465	9334	1
55.4655737704918	6645	1
55.47486338797814	7023	1
55.476502732240434	3136	1
55.47704918032787	3214	1
55.48633879781421	405	1
55.502732240437155	1892	1
55.50819672131148	9325	1
55.50874316939891	6541	1
55.51693989071038	9687	1
55.55846994535519	413	1
55.562295081967214	7095	1
55.5639344262295	1212	1
55.56502732240437	9383	1
55.5655737704918	4227	1
55.58196721311475	4077	1
55.58743169398907	9112	1
55.59071038251366	609	1
55.6	4308	1
55.60218579234972	7031	1
55.60710382513661	456	1
55.622950819672134	9593	1
55.62732240437158	2633	1
55.62786885245902	5719	1
55.636065573770495	8449	1
