51.985573770491804	9408	1
52.002459016393445	3958	1
52.013661202185794	4952	1
52.01453551912568	4235	1
52.018852459016394	6760	1
52.01983606557377	6975	1
52.03617486338798	4208	1
52.044316939890706	9477	1
52.046174863387975	1972	1
52.06398907103825	1762	1
52.066830601092896	895	1
52.067158469945355	2872	1
52.069781420765025	2899	1
52.07027322404372	3627	1
52.08535519125683	9058	1
52.109453551912566	9961	1
52.113551912568305	579	1
52.124863387978145	6926	1
52.16803278688524	5198	1
52.183989071038255	7276	1
52.19169398907104	3325	1
52.193005464480876	6754	1
52.21448087431694	3352	1
52.229945355191255	9242	1
52.23398907103825	4086	1
52.24404371584699	6919	1
52.24426229508197	1691	1
52.2448087431694	5465	1
52.25180327868853	3229	1
52.26196721311475	7098	1
52.27131147540984	8402	1
52.27289617486339	9746	1
52.29601092896175	8530	1
52.29644808743169	2918	1
52.30021857923497	2407	1
52.30540983606557	8567	1
52.308087431693984	5026	1
52.31322404371585	3840	1
52.32437158469945	3069	1
52.3331693989071	2330	1
52.3524043715847	4632	1
52.352732240437156	9425	1
52.3563387978142	8113	1
52.36185792349726	2555	1
52.37	5966	1
52.37464480874317	9963	1
52.38322404371584	906	1
52.389398907103825	1754	1
52.39398907103825	9551	1
52.404371584699454	8376	1
52.411092896174864	6095	1
52.411803278688524	1260	1
52.41284153005464	878	1
52.43639344262295	9	1
52.44234972677595	5636	1
52.449344262295085	7684	1
52.45049180327869	2448	1
52.45398907103825	8962	1
52.456393442622954	1696	1
52.477704918032785	4919	1
52.4812568306011	2346	1
52.4812568306011	886	1
52.49371584699453	1633	1
52.511693989071034	8115	1
52.51857923497268	6734	1
52.518852459016394	2425	1
52.52316939890711	2590	1
52.52568306010929	6964	1
52.52704918032787	9572	1
52.528579234972675	3122	1
52.54256830601093	8804	1
52.54857923497268	8863	1
52.562568306010924	4549	1
52.57863387978142	712	1
52.5807650273224	2902	1
52.584371584699454	3861	1
52.619562841530055	9821	1
52.63284153005465	1037	1
52.65300546448087	8884	1
52.67098360655738	980	1
52.67590163934426	3939	1
52.70125683060109	8636	1
52.701857923497265	7397	1
52.71125683060109	7269	1
52.722896174863386	2237	1
52.72497267759562	8814	1
52.72617486338798	3155	1
52.74109289617486	1743	1
52.74480874316939	5221	1
52.746448087431695	6294	1
52.799562841530054	4227	1
52.80497267759563	3139	1
52.81213114754098	2455	1
52.81699453551912	2194	1
52.82218579234973	2527	1
52.8272131147541	2032	1
52.83743169398907	9535	1
52.84508196721311	6317	1
52.87131147540983	9914	1
52.87901639344262	3437	1
52.88	6264	1
52.88333333333333	2535	1
52.91754098360656	8345	1
52.95278688524591	2830	1
52.95765027322404	3673	1
52.96830601092896	7868	1
52.96901639344262	9764	1
52.97234972677595	9927	1
52.98142076502732	3232	1
52.982513661202184	7667	1
52.99513661202186	3955	1
52.996338797814204	3406	1
52.99874316939891	2077	1
53.00568306010929	4180	1
53.00934426229508	4619	1
53.01087431693989	6936	1
53.01601092896175	7519	1
53.02005464480874	4564	1
53.024918032786886	4831	1
53.029289617486334	5843	1
53.04289617486339	7378	1
53.0535519125683	8553	1
53.0535519125683	2744	1
53.06950819672131	9090	1
53.073551912568306	3538	1
53.08196721311476	883	1
53.08256830601093	5024	1
53.09081967213115	7167	1
53.09142076502732	7106	1
53.15846994535519	2781	1
53.17437158469945	215	1
53.18699453551912	2782	1
53.19497267759563	9427	1
53.197049180327866	9758	1
53.197377049180325	3487	1
53.20491803278688	5446	1
53.20540983606558	8098	1
53.21251366120219	554	1
53.2207650273224	6496	1
53.226885245901634	9587	1
53.240819672131146	5586	1
53.26655737704918	3903	1
53.27885245901639	2287	1
53.309234972677594	7171	1
53.31677595628415	9417	1
53.32032786885246	3322	1
53.32491803278688	3492	1
53.34273224043716	7339	1
53.35699453551913	5487	1
53.36234972677596	5321	1
53.367322404371585	8503	1
53.40792349726776	8337	1
53.42666666666667	4976	1
53.430163934426226	7172	1
53.451530054644806	9015	1
53.472568306010935	6985	1
53.47879781420765	934	1
53.47978142076502	1217	1
53.48530054644809	7500	1
53.49295081967213	2655	1
53.52180327868852	8067	1
53.522185792349724	4364	1
53.549125683060105	6058	1
53.5591256830601	4477	1
53.5591256830601	6556	1
53.55945355191257	4294	1
53.56934426229508	1161	1
53.614699453551914	4926	1
53.62830601092896	7168	1
53.64879781420765	2327	1
53.64967213114754	7592	1
53.65043715846994	3329	1
53.664918032786886	9731	1
53.667158469945356	8203	1
53.66732240437158	3924	1
53.677978142076505	2533	1
53.71628415300546	3835	1
53.730710382513664	5664	1
53.74431693989071	4938	1
53.747595628415304	6268	1
53.77486338797814	5215	1
53.785792349726776	9064	1
53.79786885245902	4293	1
53.8068306010929	7624	1
53.819890710382516	2752	1
53.83174863387978	6040	1
53.8679781420765	1293	1
53.92371584699453	7458	1
53.93333333333333	5460	1
53.93896174863388	3012	1
53.966229508196726	5103	1
53.974371584699455	706	1
53.97650273224044	2278	1
53.98437158469945	8144	1
53.99147540983606	6088	1
54.0175956284153	9296	1
54.018196721311476	9940	1
54.03065573770491	5960	1
54.06098360655737	8772	1
54.069781420765025	3822	1
54.094153005464484	453	1
54.095628415300546	7080	1
54.09765027322404	7676	1
54.098633879781424	5698	1
54.10109289617486	4847	1
54.1036612021858	2440	1
54.11672131147541	7123	1
54.11704918032787	5104	1
54.18054644808743	6707	1
54.20459016393443	1382	1
54.20606557377049	6876	1
54.21322404371585	1091	1
54.219453551912565	5505	1
54.225792349726774	2507	1
54.24546448087432	8003	1
54.24989071038251	1383	1
54.2748087431694	617	1
54.28213114754099	3755	1
54.29568306010928	8322	1
54.297759562841534	6739	1
54.311530054644805	2397	1
54.317868852459014	5579	1
54.31803278688525	3642	1
54.33109289617486	6943	1
54.3407650273224	5766	1
54.348961748633876	8611	1
54.35142076502732	9034	1
54.38207650273224	9020	1
54.39109289617487	6083	1
54.39262295081967	661	1
54.39775956284153	9005	1
54.39814207650273	9002	1
54.43825136612022	2254	1
54.44775956284153	6521	1
54.44775956284153	9051	1
54.46060109289618	4402	1
54.46180327868853	9781	1
54.47448087431694	3774	1
54.48060109289617	4957	1
54.52311475409836	2867	1
54.52994535519125	2174	1
54.53185792349727	7325	1
54.543989071038254	6865	1
54.555683060109295	7074	1
54.573879781420764	8816	1
54.5920218579235	6732	1
54.5968306010929	1801	1
54.61464480874317	8935	1
54.616502732240434	5754	1
54.61792349726776	4125	1
54.62071038251366	4963	1
54.62907103825136	3337	1
54.63174863387978	4879	1
54.63704918032787	8104	1
54.653551912568304	4519	1
54.66065573770492	2720	1
54.71256830601093	344	1
54.7136612021858	2409	1
54.725136612021856	6017	1
54.72568306010929	8900	1
54.733333333333334	8045	1
54.73934426229508	246	1
54.73934426229508	2447	1
54.758469945355195	8696	1
54.761748633879776	8568	1
54.76393442622951	830	1
54.76939890710382	5436	1
54.77923497267759	4346	1
54.780874316939894	4614	1
54.80163934426229	7497	1
54.85027322404372	793	1
54.87158469945356	2398	1
54.877049180327866	9006	1
54.88142076502732	364	1
54.88961748633879	4407	1
54.91475409836065	8543	1
54.916393442622955	9146	1
54.92295081967213	7414	1
54.92896174863388	3306	1
54.9415300546448	4403	1
54.95027322404371	2060	1
54.95628415300547	9302	1
54.98415300546448	8100	1
54.99344262295082	4701	1
54.99508196721311	9538	1
54.995628415300544	9955	1
55.013661202185794	9829	1
55.014754098360655	7087	1
55.016393442622956	5908	1
55.02021857923497	8254	1
55.0415300546448	8997	1
55.04535519125683	5760	1
55.05792349726776	2923	1
55.064480874316935	3784	1
55.06775956284153	8231	1
55.070491803278685	4815	1
55.07377049180328	6333	1
55.08032786885246	8044	1
55.08633879781421	4722	1
55.08907103825136	3560	1
55.09945355191257	9054	1
55.1	781	1
55.10382513661202	2137	1
55.14699453551912	5381	1
55.157377049180326	2847	1
55.16994535519125	5965	1
55.16994535519125	9353	1
55.19617486338798	1420	1
55.19890710382514	9148	1
55.20273224043716	5283	1
55.240437158469945	2629	1
55.25081967213115	2449	1
55.25245901639344	5271	1
55.26393442622951	7387	1
55.278688524590166	5244	1
55.28524590163934	3900	1
55.29344262295082	8177	1
55.29398907103825	9110	1
55.29617486338798	3795	1
55.2983606557377	1742	1
55.29945355191256	4526	1
55.301092896174865	6296	1
55.30765027322404	6802	1
55.3327868852459	7450	1
55.33989071038251	3940	1
55.34316939890711	6621	1
55.355737704918035	3929	1
55.35956284153005	2477	1
55.36229508196721	7147	1
55.36338797814208	3949	1
55.36502732240437	5056	1
55.37049180327869	3262	1
55.384153005464476	7867	1
55.38907103825136	9344	1
55.390163934426226	8439	1
55.40054644808743	1827	1
55.401092896174866	101	1
55.40163934426229	4102	1
55.41803278688525	7091	1
55.4191256830601	7049	1
55.42295081967213	3730	1
55.42404371584699	4735	1
55.42568306010929	9113	1
55.43005464480874	3274	1
55.444808743169396	281	1
55.47049180327869	9340	1
55.47540983606557	4636	1
55.48196721311475	8679	1
55.48907103825136	5097	1
55.50983606557377	1991	1
55.54262295081967	8224	1
55.55081967213115	7028	1
55.55191256830601	6766	1
55.57595628415301	590	1
55.57923497267759	7570	1
55.58743169398907	1214	1
55.589617486338796	3468	1
55.59016393442623	9175	1
55.59617486338798	7763	1
55.60218579234972	6459	1
55.6327868852459	9165	1
55.64043715846994	9373	1
55.64808743169399	6007	1
55.64863387978142	3533	1
55.659562841530054	9360	1
55.67158469945355	3834	1
55.68743169398907	7379	1
55.6896174863388	6489	1
55.69672131147541	2816	1
55.708196721311474	2498	1
55.709289617486334	6194	1
55.72896174863388	690	1
55.73934426229508	6418	1
55.74371584699454	7621	1
55.74590163934426	1415	1
55.76502732240437	1802	1
55.77540983606557	7145	1
55.777049180327865	7236	1
55.7775956284153	7411	1
55.7775956284153	7023	1
55.781967213114754	9905	1
55.785792349726776	7501	1
55.79180327868852	2212	1
55.79453551912568	4757	1
55.80546448087432	8687	1
55.82513661202186	8528	1
55.82786885245902	2616	1
55.82841530054645	9843	1
55.84207650273224	8015	1
55.848633879781424	4657	1
55.85792349726776	7853	1
55.887978142076506	3181	1
55.9224043715847	3781	1
55.9224043715847	9882	1
55.92841530054645	2606	1
55.96229508196721	6552	1
55.99617486338797	697	1
55.99890710382513	976	1
56.00819672131148	6018	1
56.01584699453552	9573	1
56.01967213114754	2338	1
56.020765027322405	2493	1
56.03770491803279	3004	1
56.04043715846995	2280	1
56.0448087431694	2084	1
56.04918032786885	2101	1
56.060109289617486	5695	1
56.066120218579236	1018	1
56.06666666666666	8841	1
56.07267759562841	2294	1
56.078142076502736	7128	1
56.086885245901634	7951	1
56.12021857923497	5003	1
56.126229508196715	5619	1
56.14207650273224	2540	1
56.15355191256831	5534	1
56.168306010928966	4044	1
56.17814207650273	8213	1
56.179781420765025	7226	0
56.19508196721311	4646	1
56.196174863387974	6393	1
56.197814207650275	8389	1
56.21147540983606	9866	1
56.23387978142076	9938	1
56.23661202185792	2144	1
56.26939890710382	2434	1
56.269945355191254	2677	1
56.269945355191254	6988	1
56.27103825136612	7551	1
56.28852459016394	459	1
56.297814207650276	7890	1
56.29945355191256	9788	1
56.3	6170	1
56.320218579234975	8903	1
56.32185792349726	1701	1
56.32950819672131	8643	1
56.340437158469946	1720	1
56.348633879781424	9349	1
56.3551912568306	5775	1
56.37322404371585	561	1
56.42677595628415	6065	1
56.43497267759563	3047	1
56.45027322404372	4097	1
56.473224043715845	7404	1
56.478142076502735	5564	1
56.48469945355191	8901	1
56.49071038251366	5914	1
56.50273224043716	6331	1
56.50710382513661	3877	1
56.514754098360655	7204	1
56.53333333333334	7457	1
56.53442622950819	6241	1
56.53934426229508	9641	1
56.56666666666666	5180	1
56.569398907103825	5462	1
56.57158469945355	6231	1
56.582513661202185	1670	1
56.58306010928962	2468	1
56.59836065573771	1844	1
56.616939890710384	2916	1
56.62185792349727	7614	1
56.622950819672134	2210	1
56.624043715846994	6593	1
56.63934426229508	3614	1
56.6551912568306	4744	1
56.690710382513664	4025	1
56.69672131147541	4389	1
56.71366120218579	7032	1
56.71584699453552	6307	1
56.71693989071038	2064	1
56.73224043715847	5186	1
56.74098360655737	6032	1
56.78251366120219	2173	1
56.79672131147541	5718	1
56.84863387978142	8672	1
56.86010928961748	7510	1
56.87158469945355	2234	1
56.88251366120218	5357	1
56.88360655737704	8798	1
56.892349726775954	5909	1
56.94644808743169	524	1
56.94863387978142	8724	1
56.94918032786885	8243	1
56.9551912568306	5301	1
56.96448087431694	3704	1
56.98032786885246	6395	1
57.010382513661206	5055	1
57.01311475409836	2737	1
57.0224043715847	1724	1
57.02349726775956	9434	1
57.02404371584699	1914	1
57.04153005464481	1041	1
57.08196721311475	3480	1
57.09016393442623	6183	1
57.09836065573771	2753	1
57.13989071038252	5224	1
57.175409836065576	14	1
57.175956284153	6209	1
57.17868852459016	6236	1
57.180874316939885	4447	1
57.19016393442623	9209	1
57.190710382513664	3233	1
57.21967213114754	8668	1
57.220218579234974	8877	1
57.238251366120224	7870	1
57.23934426229508	3729	1
57.24918032786885	6321	1
57.25136612021858	8583	1
57.2551912568306	9751	1
57.25737704918033	9056	1
57.26338797814207	7826	1
57.26830601092897	7903	1
57.268852459016394	6680	1
57.271038251366114	6560	1
57.30491803278689	8071	1
57.30655737704918	4694	1
57.31584699453551	3165	1
57.32295081967213	9977	1
57.32896174863388	5717	1
57.349726775956285	9082	1
57.3551912568306	8737	1
57.35901639344262	2028	1
57.363934426229505	1417	1
57.37267759562842	9240	1
57.38087431693989	8660	1
57.38251366120219	2033	1
57.3896174863388	5376	1
57.39016393442623	3765	1
57.39562841530055	6970	1
57.40819672131148	5137	1
57.41530054644809	3354	1
57.41803278688525	3638	1
57.418579234972675	2865	1
57.44808743169399	3367	1
57.457923497267764	8074	1
57.461202185792345	9452	1
57.46284153005465	9287	1
57.46666666666666	525	1
57.47049180327869	6957	1
57.47267759562842	4676	1
57.47540983606557	923	1
57.485245901639345	4205	1
57.49125683060109	2600	1
57.496721311475405	4600	1
57.50273224043716	1079	1
57.50491803278688	3343	1
57.525683060109294	3090	1
57.53005464480874	6712	1
57.53551912568306	3458	1
57.53879781420765	7196	1
57.546994535519126	2383	1
57.5535519125683	8058	1
57.55901639344262	8854	1
57.56120218579235	7530	1
57.56393442622951	7609	1
57.56612021857923	6629	1
57.587431693989075	6068	1
57.5879781420765	2292	1
57.594535519125685	8947	1
57.604918032786884	5092	1
57.60819672131148	2288	1
57.62349726775956	3908	1
57.62568306010928	8032	1
57.62732240437158	9872	1
57.62841530054644	3037	1
57.630054644808745	5488	1
57.64207650273224	535	1
57.64644808743169	5691	1
57.653551912568304	4901	1
57.662295081967216	4821	1
57.665573770491804	4047	1
57.669398907103826	4714	1
57.68360655737705	959	1
57.693989071038246	9737	1
57.69508196721311	4498	1
57.703278688524584	1692	1
57.71092896174863	5834	1
57.71748633879781	6531	1
57.7207650273224	7309	1
57.7224043715847	8456	1
57.72459016393442	5495	1
57.72677595628415	4365	1
57.73606557377049	681	1
57.739344262295084	7001	1
57.752459016393445	3113	1
57.75846994535519	6624	1
57.76612021857923	3524	1
57.772677595628416	2859	1
57.78688524590164	2805	1
57.7983606557377	9462	1
57.80382513661202	8881	1
57.80601092896175	6840	1
57.80819672131147	843	1
57.809289617486336	8817	1
57.820218579234975	7509	1
57.83606557377049	9238	1
57.83825136612021	2486	1
57.84098360655737	3461	1
57.85737704918033	1340	1
57.86174863387978	8147	1
57.86885245901639	5330	1
57.86885245901639	5477	1
57.87049180327869	4287	1
57.871038251366116	5239	1
57.87377049180328	1955	1
57.87431693989071	210	1
57.877049180327866	7959	1
57.88852459016393	5850	1
57.892349726775954	9038	1
57.90109289617486	4072	1
57.90928961748634	6510	1
57.92622950819672	8904	1
57.9311475409836	6623	1
57.9344262295082	1254	1
57.94207650273224	6665	1
57.94808743169399	4522	1
57.96939890710382	4569	1
57.96994535519126	3026	1
57.97049180327869	8815	1
57.97814207650273	4611	1
57.979234972677595	1333	1
57.98032786885246	2410	1
57.98196721311476	3653	1
57.992349726775956	1486	1
58.00327868852459	7176	1
58.007650273224044	7898	1
58.01311475409835	7847	1
58.03770491803279	2027	1
58.04043715846995	9847	1
58.04590163934426	4823	1
58.056284153005464	3665	1
58.0568306010929	4298	1
58.07267759562842	4832	1
58.10546448087432	6339	1
58.11639344262295	2648	1
58.13224043715847	6849	1
58.13442622950819	9177	1
58.14207650273224	7761	1
58.150273224043715	9565	1
58.15409836065574	1020	1
58.15683060109289	8682	1
58.16010928961749	3588	1
58.164480874316936	3180	1
58.172677595628414	2372	1
58.17814207650273	6998	1
58.18415300546448	7247	1
58.184699453551914	6790	1
58.1879781420765	8910	1
58.19562841530054	788	1
58.198907103825135	819	1
58.2016393442623	4151	1
58.20437158469945	8357	1
58.20546448087432	5411	1
58.21366120218579	1540	1
58.21584699453552	6267	1
58.22459016393443	9591	1
58.22622950819672	2238	1
58.23333333333333	6155	1
58.2431693989071	3040	1
58.26174863387978	6023	1
58.26830601092896	7182	1
58.272677595628416	1882	1
58.28360655737705	8462	1
58.3087431693989	6205	1
58.32295081967214	3504	1
58.329508196721314	8719	1
58.395081967213116	3217	1
58.39672131147541	7474	1
58.40273224043716	786	1
58.41803278688524	2165	1
58.41912568306011	2339	1
58.43224043715847	5266	1
58.4327868852459	161	1
58.449726775956286	3347	1
58.45956284153006	2803	1
58.47103825136612	8774	1
58.47814207650273	6859	1
58.47978142076503	9835	1
58.50054644808743	9901	1
58.50601092896174	4524	1
58.514754098360655	1241	1
58.519672131147544	2631	1
58.52131147540983	69	1
58.52568306010929	427	1
58.54590163934426	8427	1
58.54644808743169	3526	1
58.55191256830601	9928	1
58.56612021857923	4332	1
58.5672131147541	6306	1
58.5672131147541	9265	1
58.572131147540986	2199	1
58.576502732240435	1151	1
58.58306010928961	3688	1
58.60928961748634	2366	1
58.60928961748634	9523	1
58.63879781420765	6048	1
58.63879781420765	8368	1
58.64098360655738	1964	1
58.64863387978142	9473	1
58.649180327868855	9497	1
58.65409836065574	3532	1
58.663387978142076	2733	1
58.666666666666664	9966	1
58.66885245901639	957	1
58.67103825136612	2311	1
58.67322404371584	9049	1
58.67704918032787	844	1
58.68032786885245	370	1
58.68032786885245	5422	1
