49.00442622950819	3016	1
49.01633879781421	8729	1
49.02295081967213	5556	1
49.02355191256831	3316	1
49.034207650273224	9520	1
49.036229508196726	8699	1
49.049562841530054	7517	1
49.061256830601096	4746	1
49.06688524590164	1375	1
49.07644808743169	7901	1
49.07819672131148	7780	1
49.07825136612021	529	1
49.08153005464481	5440	1
49.08907103825136	8219	1
49.09087431693989	2074	1
49.10092896174863	5311	1
49.108360655737705	15	1
49.10978142076503	5679	1
49.11081967213115	3759	1
49.13404371584699	4635	1
49.141639344262295	846	1
49.14251366120219	7889	1
49.14267759562841	303	1
49.16770491803278	9926	1
49.175737704918035	5005	1
49.188032786885245	9480	1
49.20699453551912	6687	1
49.230655737704915	9083	1
49.23540983606557	2611	1
49.23978142076503	3127	1
49.240874316939895	4654	1
49.2492349726776	2536	1
49.25628415300546	3388	1
49.25852459016394	6989	1
49.30420765027323	1962	1
49.30803278688524	2089	1
49.31147540983606	4096	1
49.3475956284153	5088	1
49.35109289617486	8268	1
49.364972677595624	4975	1
49.37863387978142	3585	1
49.380765027322404	2860	1
49.38655737704918	1072	1
49.39732240437158	8260	1
49.39781420765028	5407	1
49.39852459016394	6731	1
49.400601092896174	365	1
49.41398907103825	7103	1
49.42169398907104	5023	1
49.42672131147541	4963	1
49.432021857923495	2061	1
49.44502732240437	4320	1
49.44661202185792	5596	1
49.45540983606557	9842	1
49.46103825136612	8724	1
49.46672131147541	226	1
49.467978142076504	8075	1
49.47005464480875	5650	1
49.47185792349727	9306	1
49.48229508196721	8442	1
49.485245901639345	2817	1
49.48568306010929	4436	1
49.502021857923495	709	1
49.520054644808745	5385	1
49.526010928961746	9571	1
49.52628415300546	3555	1
49.535355191256826	8280	1
49.540218579234974	4346	1
49.54306010928962	9277	1
49.54748633879781	9138	1
49.56590163934426	6172	1
49.578415300546446	4750	1
49.622896174863385	3479	1
49.623005464480876	4555	1
49.6272131147541	7093	1
49.62841530054644	7344	1
49.651748633879784	9400	1
49.65743169398907	9635	1
49.66612021857923	2679	1
49.67338797814208	8117	1
49.685409836065574	6104	1
49.69901639344262	7256	1
49.703005464480874	2177	1
49.71639344262295	5392	1
49.71841530054645	2492	1
49.720983606557375	7345	1
49.75513661202186	3052	1
49.75622950819672	6048	1
49.75939890710382	352	1
49.761475409836066	659	1
49.76710382513661	4097	1
49.769289617486336	7282	1
49.770054644808745	607	1
49.771202185792355	3059	1
49.77584699453552	8392	1
49.780928961748636	5821	1
49.78737704918032	5015	1
49.800273224043714	9516	1
49.80098360655738	9632	1
49.807103825136615	8744	1
49.85393442622951	8840	1
49.85907103825137	8376	1
49.86005464480874	5017	1
49.86612021857923	1421	1
49.869234972677596	4353	1
49.874754098360654	1894	1
49.87765027322404	3313	1
49.8872131147541	2851	1
49.8888524590164	2641	1
49.89617486338798	571	1
49.90262295081967	4808	1
49.906284153005465	1428	1
49.91092896174863	7522	1
49.91568306010929	9149	1
49.91950819672131	5855	1
49.92710382513661	293	1
49.93049180327869	7250	1
49.93710382513662	1045	1
49.98081967213115	1077	1
49.98956284153006	3118	1
49.993497267759565	3302	1
50.00551912568306	5755	1
50.013715846994536	5975	1
50.01377049180328	9256	1
50.026666666666664	2100	1
50.05650273224044	1377	1
50.05956284153005	3614	1
50.06540983606557	1172	1
50.06715846994535	8063	1
50.06890710382514	2639	1
50.07748633879781	2660	1
50.090765027322405	4528	1
50.09136612021858	3880	1
50.09540983606557	2433	1
50.09754098360656	275	1
50.12732240437158	8070	1
50.137103825136606	1222	1
50.147595628415296	9637	1
50.166721311475406	4204	1
50.178688524590164	1048	1
50.20846994535519	387	1
50.21825136612022	7415	1
50.22371584699454	6359	1
50.22633879781421	6399	1
50.233606557377044	1200	1
50.23803278688525	9179	1
50.25147540983607	6013	1
50.2572131147541	2299	1
50.262131147540984	3889	1
50.27174863387978	1902	1
50.27333333333333	6575	1
50.28218579234972	596	1
50.286448087431694	839	1
50.29907103825136	5718	1
50.3079781420765	5869	1
50.31060109289617	8134	1
50.3292349726776	8931	1
50.33579234972677	4670	1
50.33901639344263	7981	1
50.34218579234973	6869	1
50.34584699453552	7134	1
50.348579234972675	8797	1
50.35103825136612	8044	1
50.351584699453554	1248	1
50.35792349726776	8052	1
50.36983606557377	3175	1
50.37125683060109	5787	1
50.37639344262295	5244	1
50.38508196721311	9636	1
50.38666666666666	5229	1
50.39295081967213	645	1
50.40120218579235	6135	1
50.40650273224044	7663	1
50.427540983606555	7830	1
50.45109289617486	8625	1
50.46475409836066	9128	1
50.465956284153	9507	1
50.46989071038251	3936	1
50.48710382513661	660	1
50.490054644808744	9292	1
50.492349726775956	4503	1
50.50016393442623	3229	1
50.50054644808743	5132	1
50.50737704918033	3948	1
50.515191256830605	4556	1
50.53584699453552	9538	1
50.53890710382514	75	1
50.54207650273224	7421	1
50.543551912568304	2920	1
50.54967213114754	1717	1
50.55196721311475	3353	1
50.58114754098361	1568	1
50.59912568306011	7829	1
50.63054644808743	5528	1
50.636448087431695	4523	1
50.651693989071035	3150	1
50.657377049180326	8878	1
50.666666666666664	3047	1
50.66918032786885	5388	1
50.68371584699454	4706	1
50.69950819672131	5828	1
50.707049180327864	5939	1
50.72491803278688	2784	1
50.734426229508195	3699	1
50.789836065573766	5071	1
50.797704918032785	6177	1
50.80617486338797	9768	1
50.81245901639344	6733	1
50.84568306010929	8287	1
50.84863387978142	4399	1
50.8551912568306	5275	1
50.8855737704918	6705	1
50.886393442622946	2185	1
50.90830601092896	39	1
50.91109289617486	3779	1
50.911147540983606	2290	1
50.91989071038251	2832	1
50.926885245901644	7906	1
50.92912568306011	647	1
50.93032786885245	7442	1
50.93459016393442	7916	1
50.937322404371585	579	1
50.940765027322406	160	1
50.95655737704918	757	1
50.96825136612022	4464	1
50.97092896174863	8028	1
50.98016393442622	9860	1
50.9824043715847	3830	1
50.9879781420765	9680	1
51.006830601092894	2567	1
51.01229508196722	8341	1
51.02387978142077	1884	1
51.059726775956285	6820	1
51.06213114754099	7682	1
51.068360655737706	8503	1
51.07535519125683	3277	1
51.080983606557375	5308	1
51.08262295081967	6212	1
51.08918032786885	7825	1
51.10513661202186	9029	1
51.10743169398907	5381	1
51.11229508196721	3866	1
51.126721311475414	7237	1
51.1272131147541	1749	1
51.128524590163934	6089	1
51.135628415300545	7790	1
51.15606557377049	8161	1
51.176448087431694	6016	1
51.18076502732241	9760	1
51.192622950819676	4491	1
51.19989071038251	7388	1
51.201584699453555	9438	1
51.21928961748634	7276	1
51.222021857923494	1982	1
51.22453551912568	7585	1
51.22983606557377	8119	1
51.240765027322404	6046	1
51.2548087431694	7718	1
51.27901639344262	5588	1
51.29207650273224	4156	1
51.29409836065574	8825	1
51.30387978142076	1126	1
51.30737704918033	4898	1
51.32622950819672	6452	1
51.32989071038251	2104	1
51.333278688524594	5752	1
51.33453551912569	6564	1
51.356448087431694	5823	1
51.359890710382516	9816	1
51.368743169398904	1783	1
51.37628415300546	8824	1
51.38245901639344	9336	1
51.39765027322404	9824	1
51.44672131147541	6834	1
51.45781420765027	2976	1
51.45890710382513	6047	1
51.459726775956284	3219	1
51.47983606557377	3827	1
51.482568306010926	8634	1
51.51196721311475	1796	1
51.52010928961749	7155	1
51.526666666666664	9551	1
51.53295081967213	9947	1
51.54229508196721	9180	1
51.54606557377049	606	1
51.56245901639344	1448	1
51.575081967213116	7057	1
51.57540983606557	6595	1
51.577322404371586	1367	1
51.5931693989071	2428	1
51.59464480874316	4389	1
51.597486338797815	555	1
51.6024043715847	9865	1
51.61087431693989	2560	1
51.62672131147541	2696	1
51.63010928961749	5026	1
51.63475409836065	5368	1
51.63890710382514	7088	1
51.64890710382514	416	1
51.65633879781421	7863	1
51.66950819672132	6897	1
51.67071038251366	9452	1
51.69934426229508	7092	1
51.72803278688525	5078	1
51.731038251366115	6323	1
51.731147540983606	915	1
51.770382513661204	8347	1
51.77120218579235	2210	1
51.782732240437156	7547	1
51.791038251366125	3790	1
51.80907103825136	3357	1
51.83092896174863	7810	1
51.84142076502732	2588	1
51.842896174863384	4207	1
51.85109289617486	1109	1
51.87562841530055	6355	1
51.88453551912568	2148	1
51.88475409836065	908	1
51.89153005464481	7647	1
51.9103825136612	920	1
51.911092896174864	9075	1
51.91661202185792	2168	1
51.92415300546448	5612	1
51.92792349726776	9649	1
51.940655737704915	2856	1
51.947049180327866	2355	1
51.97092896174863	410	1
51.9727868852459	921	1
51.981803278688524	417	1
51.9931693989071	7955	1
52.0003825136612	9989	1
52.01125683060109	6375	1
52.01606557377049	5095	1
52.0227868852459	6778	1
52.05229508196721	9600	1
52.05672131147541	5033	1
52.05765027322404	1524	1
52.06109289617486	8448	1
52.096229508196714	1486	1
52.10169398907104	3851	1
52.109125683060114	3611	1
52.111639344262294	310	1
52.11459016393442	686	1
52.118852459016395	4262	1
52.16153005464481	8073	1
52.195573770491805	2298	1
52.21021857923497	9800	1
52.228032786885244	2981	1
52.23284153005464	3724	1
52.246338797814204	4129	1
52.26081967213114	8520	1
52.265846994535515	5917	1
52.27551912568306	8010	1
52.27699453551912	240	1
52.281256830601095	710	1
52.29327868852459	3083	1
52.29573770491803	3012	1
52.30306010928962	9338	1
52.309726775956285	9423	1
52.31071038251366	3235	1
52.3127868852459	2152	1
52.31655737704918	5932	1
52.32748633879782	217	1
52.35306010928962	2672	1
52.374153005464485	10	1
52.374153005464485	2770	1
52.37650273224044	8445	1
52.38098360655738	7485	1
52.38256830601093	6940	1
52.387486338797814	2165	1
52.39562841530054	1036	1
52.39775956284153	1735	1
52.40409836065574	7870	1
52.413278688524585	1673	1
52.41508196721311	5442	1
52.41743169398907	3998	1
52.42453551912568	1210	1
52.427868852459014	1010	1
52.435683060109284	8949	1
52.438306010928954	2725	1
52.44136612021858	7520	1
52.44284153005464	3473	1
52.44633879781421	7449	1
52.45010928961749	2323	1
52.45469945355191	3775	1
52.46737704918033	8587	1
52.46743169398907	6251	1
52.47218579234973	3318	1
52.492622950819666	4755	1
52.52267759562841	3444	1
52.524207650273226	6346	1
52.54065573770492	9311	1
52.54344262295082	1002	1
52.54562841530054	8266	1
52.57830601092896	2189	1
52.59311475409836	5549	1
52.60213114754098	2054	1
52.61065573770492	3993	1
52.61218579234973	6384	1
52.615792349726775	8452	1
52.62754098360656	5762	1
52.63770491803278	6479	1
52.67655737704918	2997	1
52.677213114754096	6418	1
52.715792349726776	1518	1
52.72300546448088	7157	1
52.73710382513661	6504	1
52.743770491803275	1332	1
52.75267759562841	3967	1
52.76131147540984	4416	1
52.768142076502734	6125	1
52.79185792349727	4742	1
52.79306010928961	9208	1
52.8072131147541	6185	1
52.808907103825135	6827	1
52.82267759562841	1433	1
52.83114754098361	4090	1
52.833224043715845	1313	1
52.83896174863388	6129	1
52.84967213114754	5674	1
52.852677595628414	5004	1
52.85579234972677	6377	1
52.8575956284153	2288	1
52.88448087431694	3389	1
52.88666666666666	5898	1
52.88781420765027	6016	0
52.89065573770492	6330	1
52.893551912568306	5951	1
52.89409836065574	1883	1
52.90409836065574	4255	1
52.90868852459017	2573	1
52.91644808743169	1013	1
52.93535519125683	3520	1
52.94311475409836	4515	1
52.951530054644806	8837	1
52.95327868852459	3480	1
52.96120218579235	2375	1
52.96218579234973	7820	1
52.977595628415294	4486	1
52.989398907103826	6930	1
52.99180327868853	896	1
52.99579234972677	3809	1
52.99863387978142	6631	1
53.001038251366126	1754	1
53.00912568306011	94	1
53.0135519125683	7293	1
53.02054644808744	6400	1
53.026666666666664	4766	1
53.02803278688524	7321	1
53.04781420765027	1479	1
53.048087431693986	4314	1
53.05879781420765	7999	1
53.06426229508197	6507	1
53.06825136612022	7066	1
53.07191256830601	2783	1
53.08650273224044	9456	1
53.100819672131145	7245	1
53.12371584699453	486	1
53.129672131147544	4759	1
53.13568306010929	1520	1
53.14043715846994	336	1
53.14344262295082	5369	1
53.147213114754095	6083	1
53.15224043715847	8046	1
53.1575956284153	8170	1
53.16366120218579	8877	1
53.163770491803284	4526	1
53.167868852459016	6865	1
53.17540983606557	1993	1
53.17639344262295	2250	1
53.17770491803279	600	1
53.18010928961749	8180	1
53.20147540983607	4947	1
53.20918032786885	9775	1
53.231038251366115	7643	1
53.231530054644814	3370	1
53.23775956284153	2964	1
53.252404371584696	5561	1
53.25382513661202	3769	1
53.25568306010929	2960	1
53.2579781420765	1218	1
53.26508196721311	8686	1
53.28142076502732	9912	1
53.301803278688524	2044	1
53.310765027322404	5014	1
53.32584699453552	3176	1
53.33262295081967	7481	1
53.35732240437159	3018	1
53.365519125683065	6260	1
53.36857923497268	1602	1
53.37005464480874	7153	1
53.37010928961748	3190	1
53.38726775956284	1941	1
53.40005464480875	9887	1
53.40191256830602	1538	1
53.41978142076503	1282	1
53.434316939890714	5106	1
53.438360655737704	3751	1
53.44043715846994	7073	1
53.444098360655744	8542	1
53.45098360655737	4404	1
53.45928961748634	7922	1
53.463114754098356	1111	1
53.46754098360656	2866	1
53.47693989071038	2232	1
53.47863387978142	4938	1
53.479672131147545	1145	1
53.486338797814206	6640	1
53.50508196721311	8951	1
53.517704918032784	487	1
53.529016393442625	4722	1
53.53016393442623	2578	1
53.54049180327869	8613	1
53.550054644808746	2532	1
53.55743169398907	5995	1
53.56213114754098	6331	1
53.57524590163934	9674	1
53.57551912568306	8661	1
53.57950819672131	235	1
53.586612021857924	17	1
53.59945355191256	4854	1
53.601256830601095	3569	1
53.616994535519126	9269	1
53.621693989071034	3237	1
53.629726775956286	5573	1
53.63016393442623	1365	1
53.63393442622951	1008	1
53.639289617486334	6408	1
53.6511475409836	4882	1
53.670874316939894	6815	1
53.67284153005464	748	1
53.67918032786885	6333	1
53.6848087431694	6137	1
53.697377049180325	5267	1
53.73174863387978	9957	1
53.746448087431695	1885	1
53.76338797814208	4809	1
53.76754098360656	1024	1
53.77136612021858	63	1
53.77584699453552	1180	1
53.77650273224044	9553	1
53.78437158469945	8003	1
53.78562841530055	9225	1
53.78622950819672	4805	1
53.78939890710382	996	1
53.80459016393443	7584	1
53.82289617486339	6969	1
53.82584699453552	9537	1
53.83163934426229	3071	1
53.84387978142077	5680	1
53.85524590163935	4327	1
53.8631693989071	8444	1
53.863442622950814	4048	1
53.863442622950814	6554	1
53.868142076502735	4463	1
53.87978142076502	6308	1
53.891202185792345	9475	1
53.91054644808743	9140	1
53.92382513661202	5337	1
53.93169398907104	3728	1
53.93814207650273	8618	1
53.944863387978145	9357	1
53.947814207650275	4042	1
53.950765027322404	8813	1
53.9539344262295	6953	1
53.96327868852459	6532	1
53.97109289617486	8975	1
54.003224043715846	772	1
54.006393442622944	332	1
54.01726775956284	5721	1
54.04114754098361	4539	1
54.04928961748634	4125	1
54.049890710382506	5428	1
54.05120218579235	1219	1
54.05874316939891	8845	1
54.06819672131147	7006	1
54.08273224043716	6600	1
54.089617486338796	2748	1
54.09213114754098	2499	1
54.11612021857923	3161	1
54.11775956284153	5406	1
54.11972677595629	749	1
54.13622950819672	5418	1
54.15934426229508	6190	1
54.163770491803284	8041	1
54.174153005464476	5113	1
54.18103825136612	618	1
54.2303825136612	9873	1
54.23726775956284	290	1
54.23841530054645	608	1
54.238469945355185	2050	1
54.249071038251365	1619	1
54.258415300546446	609	1
54.2603825136612	6128	1
54.296557377049176	2080	1
54.304754098360654	2912	1
54.33114754098361	1208	1
54.33453551912568	3267	1
54.34792349726776	5003	1
54.36382513661202	7811	1
54.36459016393442	6707	1
54.366174863387975	4699	1
54.37535519125683	2222	1
54.395792349726776	9578	1
54.41650273224043	71	1
54.41792349726776	8231	1
54.434043715847	7473	1
54.4351912568306	1864	1
54.4355737704918	161	1
54.445901639344264	3700	1
54.44732240437158	2550	1
54.45584699453552	6699	1
54.45693989071038	554	1
54.47010928961748	7229	1
54.47639344262295	8350	1
54.481147540983606	3605	1
54.49497267759563	1997	1
54.507267759562836	2548	1
54.51185792349727	1356	1
54.52180327868852	7980	1
54.52628415300546	1056	1
54.52699453551912	4126	1
54.53928961748634	8527	1
54.550327868852456	514	1
54.56366120218579	353	1
54.58174863387978	5763	1
54.58234972677595	4065	1
54.59016393442623	6000	1
54.60262295081967	5279	1
54.6151912568306	5753	1
54.62060109289617	8944	1
54.640109289617484	8710	1
54.644262295081965	8809	1
54.659562841530054	2396	1
54.675409836065576	6207	1
54.68469945355191	9194	1
54.70273224043716	7558	1
54.70983606557377	6744	1
54.71584699453552	1020	1
54.71693989071038	5689	1
54.72295081967213	8568	1
54.725136612021856	4457	1
54.72677595628415	7328	1
54.73224043715847	2135	1
54.736612021857916	5435	1
54.76448087431694	678	1
54.78633879781421	9305	1
54.79180327868852	3842	1
54.79781420765027	9943	1
54.80273224043716	8283	1
54.80655737704918	7534	1
54.8103825136612	4154	1
54.83224043715847	4715	1
54.833333333333336	2818	1
54.85956284153005	3792	1
54.86393442622951	5048	1
54.8655737704918	3028	1
54.869945355191255	9557	1
54.87377049180328	7100	1
54.88469945355191	6164	1
54.88633879781421	7186	1
54.89781420765027	6709	1
54.91420765027322	6465	1
54.9191256830601	8151	1
54.9224043715847	2091	1
54.92622950819672	7365	1
54.93333333333334	9139	1
54.95136612021858	6499	1
54.95737704918032	279	1
54.97540983606557	954	1
54.985245901639345	9274	1
54.99016393442623	6264	1
54.992349726775956	3375	1
54.99398907103826	1238	1
55.016393442622956	4312	1
55.020765027322405	2419	1
55.02131147540984	6031	1
55.021857923497265	5364	1
55.05355191256831	9045	1
55.05355191256831	4976	1
55.05846994535519	345	1
55.06393442622951	3657	1
55.07978142076502	4370	1
55.096721311475406	7995	1
55.10382513661202	6474	1
55.114754098360656	6728	1
55.12404371584699	9941	1
55.12732240437158	9323	1
55.16885245901639	1674	1
55.17158469945355	4772	1
55.17377049180328	7059	1
55.175409836065576	1350	1
55.17704918032786	3733	1
55.185792349726775	4037	1
55.19234972677595	9412	1
55.203825136612025	5453	1
55.20874316939891	8564	1
55.21748633879781	9696	1
55.219125683060106	2258	1
55.240437158469945	2923	1
55.243169398907106	818	1
55.25300546448087	7185	1
55.256830601092894	7324	1
55.26448087431694	7827	1
55.267759562841526	4173	1
55.275956284153004	8414	1
55.28032786885246	1413	1
55.28251366120219	8330	1
