47.63508196721312	4646	1
47.646885245901636	9863	1
47.68595628415301	568	1
47.68710382513661	5978	1
47.695901639344264	8575	1
47.70174863387978	3580	1
47.71568306010929	7266	1
47.72371584699454	8654	1
47.73393442622951	6492	1
47.75311475409836	4521	1
47.76245901639344	7687	1
47.77322404371585	8643	1
47.79524590163934	3103	1
47.830601092896174	7027	1
47.830983606557375	9563	1
47.85169398907104	9343	1
47.87398907103825	2320	1
47.89415300546448	6953	1
47.91459016393443	8223	1
47.92661202185792	3919	1
47.951857923497265	9073	1
47.966120218579235	9333	1
47.966393442622945	5609	1
47.989398907103826	3097	1
47.98956284153005	1921	1
47.990874316939895	6955	1
47.9948087431694	3555	1
48.034918032786884	1878	1
48.05234972677595	4414	1
48.06743169398907	5776	1
48.09366120218579	2118	1
48.10901639344262	9248	1
48.1268306010929	4405	1
48.12693989071038	887	1
48.13054644808743	5952	1
48.142404371584696	6698	1
48.15814207650273	8315	1
48.18136612021858	5464	1
48.19469945355191	8173	1
48.20568306010929	5969	1
48.21136612021858	6528	1
48.21612021857923	8416	1
48.22311475409836	9176	1
48.22928961748634	6354	1
48.24049180327869	4792	1
48.29010928961749	5232	1
48.33032786885246	8653	1
48.346721311475406	5244	1
48.3716393442623	3431	1
48.37885245901639	6649	1
48.40863387978142	7082	1
48.424918032786884	6616	1
48.43825136612022	7601	1
48.51786885245902	5547	1
48.53710382513661	7359	1
48.5539344262295	6211	1
48.55939890710383	3662	1
48.56327868852459	5664	1
48.572786885245904	2566	1
48.5803825136612	9679	1
48.58945355191257	6515	1
48.59617486338797	7669	1
48.614754098360656	8138	1
48.617322404371585	2485	1
48.622513661202184	2416	1
48.63448087431694	4195	1
48.66568306010929	9958	1
48.66885245901639	5403	1
48.670928961748636	7916	1
48.67999999999999	4726	1
48.726612021857925	3452	1
48.73693989071039	5206	1
48.75043715846994	4820	1
48.78060109289618	3508	1
48.78967213114754	3522	1
48.8035519125683	9281	1
48.814972677595634	8464	1
48.819071038251366	7433	1
48.82939890710382	4758	1
48.83256830601093	9096	1
48.84295081967213	7157	1
48.8468306010929	8036	1
48.85333333333333	5846	1
48.862459016393444	433	1
48.872513661202184	409	1
48.87459016393443	5463	1
48.876666666666665	2076	1
48.87950819672131	3403	1
48.89606557377049	3913	1
48.89633879781421	9108	1
48.89786885245901	5106	1
48.931584699453545	8675	1
48.93934426229508	2132	1
48.996120218579236	9327	1
49.00950819672131	6227	1
49.01387978142076	8076	1
49.0175956284153	2272	1
49.03879781420765	1067	1
49.054863387978145	594	1
49.08153005464481	9341	1
49.08868852459017	4688	1
49.08972677595629	2094	1
49.12262295081967	7227	1
49.1296174863388	567	1
49.14180327868852	356	1
49.15983606557377	8551	1
49.1607650273224	9640	1
49.17256830601093	5434	1
49.175409836065576	1410	1
49.18125683060109	3236	1
49.18579234972678	5876	1
49.193333333333335	9777	1
49.23202185792349	2731	1
49.2548087431694	1158	1
49.26710382513661	169	1
49.30284153005465	763	1
49.328142076502736	2110	1
49.337103825136616	5515	1
49.34251366120218	4655	1
49.35617486338798	5525	1
49.35978142076503	7679	1
49.383005464480874	7538	1
49.384535519125684	6844	1
49.41426229508196	9847	1
49.416775956284155	7770	1
49.41956284153005	7750	1
49.42551912568306	4061	1
49.42590163934426	2588	1
49.446174863387974	192	1
49.47120218579235	8766	1
49.475081967213114	2492	1
49.47601092896175	7779	1
49.50819672131148	6646	1
49.50901639344262	6208	1
49.509234972677596	179	1
49.51579234972677	7376	1
49.525300546448086	3454	1
49.539836065573766	407	1
49.589617486338796	3310	1
49.60994535519126	285	1
49.6144262295082	4106	1
49.62043715846994	5893	1
49.62775956284153	111	1
49.62781420765027	3071	1
49.635245901639344	2005	1
49.65098360655738	8642	1
49.67076502732241	6268	1
49.671967213114755	8089	1
49.69535519125683	950	1
49.72972677595628	7495	1
49.73666666666667	3510	1
49.76950819672131	7952	1
49.782677595628414	8550	1
49.8192349726776	9157	1
49.848907103825134	2528	1
49.84994535519125	2791	1
49.854153005464475	5657	1
49.881912568306014	4331	1
49.889672131147535	9136	1
49.89043715846995	5725	1
49.893551912568306	2085	1
49.90928961748634	8440	1
49.912950819672126	9544	1
49.91655737704918	3674	1
49.93448087431694	3867	1
49.948797814207644	5062	1
49.94918032786885	1956	1
49.95262295081967	162	1
49.959726775956284	3094	1
49.96158469945355	2014	1
49.96934426229508	4547	1
49.979617486338796	1554	1
49.98617486338798	8432	1
50.023005464480875	2337	1
50.032021857923496	8610	1
50.03546448087432	1035	1
50.03584699453552	8408	1
50.04043715846995	5519	1
50.04486338797814	5905	1
50.04524590163935	3246	1
50.0503825136612	1421	1
50.05060109289617	1817	1
50.05371584699453	5631	1
50.05497267759563	4049	1
50.055245901639346	6811	1
50.077978142076496	1539	1
50.0920218579235	1034	1
50.104972677595626	4994	1
50.144043715847	1322	0
50.15196721311475	2679	1
50.15644808743169	6071	1
50.166666666666664	5277	1
50.17174863387978	7345	1
50.175683060109286	7568	1
50.188743169398904	2797	1
50.21983606557377	9236	1
50.22825136612022	9718	1
50.245300546448085	4812	1
50.25032786885246	4115	1
50.29415300546448	1995	1
50.32601092896175	5187	1
50.334371584699454	2069	1
50.34590163934426	4401	1
50.34765027322404	7570	1
50.360928961748634	4437	1
50.36983606557377	307	1
50.372896174863385	620	1
50.38819672131147	8345	1
50.400273224043715	77	1
50.40409836065574	6885	1
50.418196721311475	2405	1
50.44404371584699	3468	1
50.53174863387978	2412	1
50.54327868852459	9531	1
50.54377049180328	2100	1
50.55497267759563	6068	1
50.58781420765027	9787	1
50.59590163934426	5452	1
50.60054644808743	5368	1
50.612459016393444	5655	1
50.61928961748634	6545	1
50.62803278688525	1348	1
50.62896174863388	6826	1
50.63442622950819	130	1
50.63699453551913	8999	1
50.64819672131147	2703	1
50.651748633879784	8146	1
50.68174863387978	3121	1
50.69043715846994	4011	1
50.69786885245902	5065	1
50.715792349726776	7927	1
50.738306010928966	4668	1
50.75032786885246	7685	1
50.79846994535519	3704	1
50.805245901639346	874	1
50.80633879781421	9830	1
50.828360655737704	7739	1
50.85273224043716	639	1
50.85852459016394	8263	1
50.88464480874317	8140	1
50.8855737704918	4241	1
50.90464480874317	2904	1
50.91715846994535	2144	1
50.929016393442616	2079	1
50.929071038251365	9095	1
50.930109289617484	7789	1
50.93054644808743	5074	1
50.9351912568306	663	1
50.935846994535524	3829	1
50.95245901639345	7086	1
50.98879781420765	8724	1
50.99754098360656	2605	1
51.00032786885246	6255	1
51.01879781420765	5322	1
51.02213114754098	2060	1
51.02950819672131	9751	1
51.05284153005464	815	1
51.055956284153005	7990	0
51.07027322404372	2443	1
51.076502732240435	4612	1
51.084043715846995	7589	1
51.12125683060109	5681	0
51.14311475409836	6464	1
51.14431693989071	1359	1
51.146557377049184	7235	1
51.165245901639345	7124	1
51.168579234972675	7004	1
51.17426229508196	1247	1
51.17808743169399	8872	1
51.180983606557376	9534	1
51.189180327868854	52	1
51.189289617486345	5673	1
51.199617486338795	2656	1
51.20508196721312	8563	1
51.20989071038251	8733	1
51.21726775956284	6691	1
51.240054644808744	1718	1
51.257322404371585	1586	1
51.285792349726776	9228	1
51.31918032786885	4138	1
51.32551912568306	2732	1
51.330601092896174	1812	1
51.348196721311474	3610	1
51.36595628415301	3963	1
51.37732240437159	8613	1
51.385300546448086	6752	1
51.389398907103825	6345	1
51.42087431693989	6512	1
51.42661202185793	4638	1
51.428251366120215	4228	1
51.4772131147541	6846	1
51.47743169398907	1669	1
51.492786885245906	989	1
51.502349726775954	7281	1
51.51934426229508	1378	1
51.519999999999996	9160	1
51.52081967213115	9982	1
51.524808743169395	4463	1
51.540928961748634	3020	1
51.55398907103825	4358	1
51.55737704918033	1809	1
51.55918032786885	297	1
51.59950819672131	9977	1
51.613114754098355	3270	1
51.637486338797814	444	1
51.646885245901636	9732	1
51.65601092896175	9497	1
51.66852459016393	7557	1
51.678743169398906	3247	1
51.67896174863388	9952	1
51.68027322404372	4506	1
51.69415300546448	569	0
51.70655737704918	5911	1
51.7124043715847	2785	1
51.716120218579235	2403	1
51.72540983606557	994	1
51.72568306010929	1375	1
51.76983606557377	1294	1
51.78912568306011	1424	1
51.79229508196721	2183	1
51.7983606557377	2022	1
51.798852459016395	7682	1
51.81885245901639	1754	1
51.82437158469945	4413	1
51.84732240437158	3975	1
51.84983606557377	4403	1
51.85573770491803	2546	1
51.86043715846995	8370	1
51.861256830601086	9168	1
51.868415300546445	3177	1
51.87540983606557	1437	1
51.88808743169399	8832	1
51.90196721311475	2798	1
51.905519125683064	5409	1
51.92103825136612	2512	1
51.92912568306011	375	1
51.93327868852459	2340	1
51.939125683060105	5758	1
51.94562841530055	1010	1
51.99174863387978	283	1
51.999890710382516	1572	1
52.041803278688526	4144	1
52.051420765027316	2202	1
52.0575956284153	3458	1
52.069781420765025	9400	1
52.11420765027322	7299	1
52.1264480874317	8839	1
52.18289617486339	8438	1
52.19256830601093	7477	1
52.25306010928962	6704	1
52.2531693989071	4868	1
52.28142076502732	9406	1
52.282404371584704	7375	1
52.29065573770492	7947	1
52.29338797814208	4573	1
52.299125683060105	1368	1
52.30202185792349	7128	1
52.30617486338797	1117	1
52.309016393442626	9586	1
52.31814207650273	4433	1
52.319016393442624	125	1
52.325792349726775	1299	1
52.32918032786885	7454	1
52.33775956284153	8123	1
52.3431693989071	4317	0
52.34655737704918	712	1
52.351530054644805	4402	1
52.39502732240437	7293	1
52.39967213114754	7631	1
52.407322404371584	1377	1
52.42311475409836	7496	1
52.42448087431694	9966	1
52.42825136612022	9275	1
52.42972677595628	9745	1
52.44207650273224	7799	1
52.445245901639346	8093	1
52.46021857923497	643	1
52.4727868852459	4598	1
52.4831693989071	1917	1
52.534590163934425	8517	1
52.53480874316939	7900	1
52.54147540983606	7718	1
52.545081967213115	2563	1
52.55207650273224	6144	1
52.55234972677596	5815	1
52.57021857923497	5552	1
52.572349726775954	3070	1
52.580163934426224	9229	1
52.586229508196716	3464	1
52.58874316939891	7370	1
52.61890710382514	1799	1
52.64672131147541	343	1
52.674918032786884	6665	1
52.6755737704918	2114	1
52.691038251366116	7644	1
52.69131147540983	9571	1
52.71486338797814	5516	1
52.77251366120218	9963	1
52.78901639344262	9585	1
52.80245901639344	915	1
52.80420765027323	720	1
52.83409836065574	3098	1
52.84213114754098	5773	1
52.8775956284153	2590	1
52.88218579234972	3047	1
52.8903825136612	847	1
52.93409836065573	1836	1
52.94355191256831	8945	1
52.963114754098356	1552	1
52.980273224043714	6930	1
52.993825136612024	3613	1
53.00907103825136	1971	1
53.0160655737705	8907	1
53.037213114754095	1810	1
53.037540983606554	8296	1
53.04087431693989	774	1
53.04420765027322	2070	1
53.095573770491804	156	1
53.09579234972677	8705	1
53.0975956284153	1528	1
53.1031693989071	7880	1
53.12377049180328	4717	1
53.142732240437155	5794	1
53.15234972677596	980	1
53.152950819672135	3496	1
53.1648087431694	317	1
53.166065573770496	6003	1
53.174153005464476	3182	1
53.17426229508197	2323	1
53.1755737704918	2212	1
53.23950819672131	65	1
53.240109289617486	8665	1
53.25726775956284	2240	1
53.26650273224044	3298	1
53.27060109289617	2408	1
53.28344262295082	2407	1
53.28639344262295	3102	1
53.29327868852459	7991	1
53.29612021857924	9577	1
53.375245901639346	2281	1
53.39945355191257	4036	1
53.42180327868852	9362	1
53.43573770491803	9876	1
53.453770491803276	755	1
53.46229508196721	5732	1
53.46306010928962	4692	1
53.48158469945355	3676	1
53.487431693989066	7628	1
53.546612021857925	9809	1
53.551803278688524	1512	1
53.554863387978145	9812	1
53.58688524590164	4999	1
53.589344262295086	7461	1
53.59579234972677	6823	1
53.64207650273224	2051	1
53.66732240437158	7761	1
53.71775956284153	6084	1
53.71983606557377	8130	1
53.72218579234973	4276	1
53.73360655737705	9669	1
53.74535519125683	2382	1
53.79163934426229	9035	1
53.79338797814208	7524	1
53.79907103825137	7485	1
53.80333333333333	5447	1
53.806994535519124	6149	1
53.81060109289618	3658	1
53.820819672131144	7640	1
53.860218579234974	9652	1
53.8679781420765	4475	1
53.90191256830602	3091	1
53.92814207650273	7385	1
53.97371584699453	7672	1
53.97409836065574	2997	1
53.97765027322404	4594	1
53.979672131147545	2694	1
53.99546448087432	6270	1
54.04765027322404	1088	1
54.064590163934426	5083	1
54.07715846994535	6480	1
54.07786885245901	7250	1
54.09502732240437	9051	1
54.11989071038251	63	1
54.12103825136612	1033	1
54.142349726775954	1257	1
54.14699453551912	4953	1
54.15901639344263	8741	1
54.17846994535519	9523	1
54.181420765027326	2023	1
54.1996174863388	6630	1
54.1996174863388	4097	1
54.20972677595628	2119	1
54.210491803278686	4186	1
54.24289617486339	4893	1
54.279836065573775	4890	1
54.290655737704924	7675	1
54.309999999999995	8178	1
54.33491803278689	1415	1
54.35098360655738	6667	1
54.35289617486338	402	1
54.37120218579235	8055	1
54.40415300546448	136	1
54.43005464480874	5321	1
54.43551912568306	300	1
54.44693989071038	47	1
54.44836065573771	5053	1
54.46191256830601	9191	1
54.469836065573766	5325	1
54.5124043715847	9174	1
54.51633879781421	9549	1
54.58234972677595	3042	1
54.59688524590164	4507	1
54.62562841530054	3479	1
54.63967213114754	8553	1
54.66229508196721	2823	1
54.681420765027326	830	1
54.69016393442623	442	1
54.71857923497268	7677	1
54.73715846994535	312	1
54.73770491803278	3934	1
54.75628415300547	1556	1
54.761748633879776	816	1
54.79890710382514	5330	1
54.8103825136612	8972	1
54.83661202185792	4832	1
54.843715846994535	2441	1
54.85300546448087	6718	1
54.86830601092896	1281	1
54.87868852459017	5783	1
54.883060109289616	4588	1
54.89180327868852	8547	1
54.89180327868852	6295	1
54.92131147540984	9367	1
54.93934426229508	4032	1
54.95027322404371	5268	1
54.950819672131146	1620	1
54.954098360655735	494	1
54.971038251366124	128	1
54.97540983606557	9596	1
54.99071038251366	8929	1
55.0	3948	1
55.002732240437155	5807	1
55.007650273224044	9799	1
55.00874316939891	8039	1
55.014754098360655	8415	1
55.05136612021858	3587	1
55.07377049180328	9950	1
55.07431693989071	8987	1
55.0775956284153	2192	1
55.112021857923494	6942	1
55.13060109289618	9885	1
55.150273224043715	7066	1
55.19562841530055	4834	1
55.204918032786885	1570	1
55.20546448087432	9539	1
55.20874316939891	6867	1
55.20983606557377	5361	1
55.2103825136612	1898	1
55.260655737704916	3836	1
55.27049180327869	7307	1
55.27213114754098	789	1
55.27650273224043	1549	1
55.277049180327865	1336	1
55.290163934426225	1762	1
55.29562841530055	8811	1
55.29890710382513	6147	1
55.31311475409836	1532	1
55.33715846994535	8971	1
55.351912568306005	34	1
55.355737704918035	6705	1
55.36338797814208	1182	1
55.36666666666666	8812	1
55.369945355191255	8171	1
55.392349726775954	6183	1
55.396174863387984	7501	1
55.405464480874315	1152	1
55.412568306010925	4627	1
55.42021857923497	2478	1
55.42950819672131	1200	1
55.43661202185792	7700	1
55.43715846994535	9805	1
55.47486338797814	9298	1
55.50382513661202	5608	1
55.52404371584699	3574	1
55.553005464480876	8565	1
55.56065573770492	7414	1
55.57322404371585	8247	1
55.5775956284153	1283	1
55.58415300546448	5945	1
55.59344262295082	9633	1
55.595628415300546	4845	1
55.6103825136612	1582	1
55.610928961748634	1477	1
55.62622950819672	9737	1
55.62732240437158	629	1
55.63114754098361	2248	1
55.63442622950819	6796	1
55.661748633879775	3622	1
55.67158469945355	1929	1
55.67322404371585	8154	1
55.68469945355191	391	1
55.69508196721311	8018	1
55.699999999999996	3415	1
55.71748633879781	9263	1
55.72131147540984	5485	1
55.722404371584695	1813	1
55.7448087431694	2101	1
55.75136612021858	1000	1
55.75409836065573	7593	1
55.75628415300547	1565	1
55.777049180327865	8668	1
55.81584699453552	2895	1
55.82841530054645	2039	1
55.87814207650273	3037	1
55.887978142076506	7251	1
55.895081967213116	2077	1
55.905464480874315	7408	1
55.90710382513661	4827	1
55.91092896174864	6494	1
55.912568306010925	5173	1
55.92732240437158	8400	1
55.933879781420764	459	1
55.93715846994535	7448	1
55.94153005464481	753	1
55.946994535519124	1073	1
55.95191256830601	4821	1
55.97704918032787	64	1
56.00218579234973	1872	1
56.00928961748634	6456	1
56.01202185792349	6855	1
56.03114754098361	8865	1
56.043169398907104	7193	1
56.06775956284153	6373	1
56.076502732240435	8661	1
56.08907103825136	4649	1
56.09234972677596	2140	1
56.095628415300546	1413	1
56.095628415300546	5653	1
56.095628415300546	937	1
56.124043715846994	2637	1
56.12459016393442	561	1
56.1448087431694	8447	1
56.176502732240436	4904	1
56.2224043715847	7285	1
56.236065573770496	3401	1
56.24207650273224	1252	1
56.25901639344262	4735	1
56.28469945355191	8	1
56.2863387978142	7175	1
56.29289617486339	1036	1
56.29890710382513	8456	1
56.30054644808743	6097	1
56.30983606557377	9797	1
56.3136612021858	2293	1
56.33825136612022	781	1
56.34207650273224	6900	1
56.38852459016394	1353	1
56.39453551912568	5194	1
56.39726775956284	1989	1
56.40819672131148	6301	1
56.41092896174864	1476	1
56.41311475409836	2438	1
56.41857923497268	2190	1
56.41967213114754	7822	1
56.43715846994535	6342	1
56.439890710382514	9395	1
56.449726775956286	7868	1
56.45027322404372	3696	1
56.45792349726776	4798	1
56.48797814207651	3443	1
56.49508196721312	9017	1
56.508743169398905	3686	1
56.51256830601093	4098	1
56.51366120218579	7363	1
56.51693989071038	6385	1
56.52732240437158	1899	1
56.553005464480876	3124	1
56.557377049180324	7749	1
56.55901639344262	8702	1
56.57267759562841	8230	1
56.57431693989071	7033	1
56.5775956284153	4380	1
56.582513661202185	1016	1
56.58633879781421	4471	1
56.601639344262296	8480	1
56.614754098360656	6230	1
56.631147540983605	2541	1
56.63661202185792	8691	1
56.63825136612022	9968	1
56.65628415300546	9386	1
56.663387978142076	9895	1
56.66502732240437	9036	1
56.672677595628414	4498	1
56.71147540983606	7982	1
56.75027322404372	4365	1
56.758469945355195	3483	1
56.76065573770492	4666	1
56.76885245901639	8162	1
56.774863387978144	8422	1
56.785792349726776	1896	1
56.79890710382514	1013	1
56.80655737704918	105	1
56.82404371584699	9594	1
56.83005464480874	8078	1
56.83934426229508	6267	1
56.84098360655737	9119	1
