53.66693989071039	3642	1
53.670054644808744	8865	1
53.67830601092896	8012	1
53.683169398907104	3251	1
53.68633879781421	1174	1
53.69912568306011	648	1
53.701038251366114	3510	1
53.70857923497268	2118	1
53.717595628415296	3865	1
53.71983606557377	6385	1
53.721803278688526	4153	1
53.73546448087432	7622	1
53.73841530054645	3067	1
53.74737704918033	3135	1
53.747431693989064	2516	1
53.751639344262294	6431	1
53.78775956284153	1009	1
53.80846994535519	7566	1
53.81043715846994	1439	1
53.816338797814204	9670	1
53.82032786885246	6572	1
53.82147540983607	5583	1
53.82830601092896	5785	1
53.8292349726776	8416	1
53.83098360655738	7542	1
53.84005464480874	6153	1
53.8479781420765	307	1
53.87371584699453	958	1
53.87502732240437	8316	1
53.883060109289616	9585	1
53.93267759562841	4236	1
53.95349726775956	6901	1
53.95803278688525	7205	1
53.958196721311474	1763	1
53.98245901639344	8614	1
53.98890710382514	9321	1
53.999071038251365	2517	1
54.00420765027322	2098	1
54.00573770491803	179	1
54.03448087431694	8996	1
54.039453551912565	6700	1
54.044043715846996	4285	1
54.053715846994535	49	1
54.064207650273225	7616	1
54.06677595628415	4400	1
54.07256830601092	5172	1
54.08497267759562	6771	1
54.102076502732245	9014	1
54.10901639344262	9015	1
54.11300546448087	2135	1
54.11939890710382	2402	1
54.13027322404372	3196	1
54.133060109289616	7532	1
54.14530054644809	7829	1
54.14606557377049	1670	1
54.15540983606557	1241	1
54.164480874316936	645	1
54.168688524590166	5462	1
54.16978142076503	9798	1
54.18584699453552	178	1
54.19579234972677	8299	1
54.2051912568306	7942	1
54.237814207650274	803	1
54.238196721311475	3934	1
54.26601092896175	7979	1
54.269234972677594	3269	1
54.27103825136612	9606	1
54.32213114754098	7907	1
54.338415300546444	7784	1
54.33868852459016	225	1
54.35923497267759	4237	1
54.37508196721311	3875	1
54.38945355191257	7868	1
54.41158469945355	4187	1
54.42180327868852	5852	1
54.42333333333333	6785	1
54.424153005464476	1652	1
54.433224043715846	5474	1
54.453060109289616	6009	1
54.503661202185796	8056	1
54.50513661202186	7768	1
54.51601092896175	2941	1
54.518142076502734	5637	1
54.52295081967213	8730	1
54.52661202185792	9162	1
54.54928961748634	3344	1
54.54983606557377	4623	1
54.55650273224043	4088	1
54.55972677595628	2148	1
54.56311475409836	8017	1
54.564644808743175	332	1
54.57923497267759	4155	1
54.58092896174863	2975	1
54.582404371584694	5619	1
54.58382513661202	6931	1
54.59852459016393	7291	1
54.60535519125683	6560	1
54.6079781420765	9020	1
54.61513661202186	7309	1
54.62295081967213	9090	1
54.62562841530054	2928	1
54.6275956284153	1282	1
54.62945355191257	8694	1
54.630546448087436	1208	1
54.633387978142075	5529	1
54.64300546448087	4554	1
54.64863387978142	4105	1
54.657377049180326	4788	1
54.65846994535519	6878	1
54.6672131147541	5425	1
54.66775956284153	3643	1
54.69672131147541	1816	1
54.70273224043716	8695	1
54.70601092896175	2582	1
54.7103825136612	1098	1
54.710928961748635	8638	1
54.725136612021856	9489	1
54.73934426229508	8261	1
54.76939890710382	9907	1
54.77103825136612	6797	1
54.771584699453555	7456	1
54.78633879781421	7432	1
54.79071038251366	1967	1
54.80983606557377	5239	1
54.812568306010924	226	1
54.821311475409836	7513	1
54.8431693989071	2911	1
54.84699453551912	746	1
54.848633879781424	8504	1
54.848633879781424	7508	1
54.85245901639344	1404	1
54.85409836065573	2694	1
54.85737704918033	617	1
54.86174863387978	2976	1
54.88032786885246	5943	1
54.89180327868852	1879	1
54.893989071038256	675	1
54.90437158469945	9932	1
54.90491803278688	9442	1
54.91803278688525	935	1
54.919672131147536	412	1
54.933879781420764	1544	1
54.946994535519124	4269	1
54.94972677595628	8200	1
54.96174863387978	7580	1
54.967213114754095	4417	1
54.97595628415301	9490	1
54.98196721311475	5866	1
54.98469945355191	4329	1
54.98907103825136	1464	1
54.99398907103826	772	1
54.99508196721311	5137	1
55.013661202185794	2950	1
55.023497267759566	9976	1
55.02513661202185	4189	1
55.05081967213115	5590	1
55.057377049180324	5952	1
55.10327868852459	3557	1
55.11311475409836	5896	1
55.119125683060105	2419	1
55.120765027322406	7949	1
55.13879781420765	3568	1
55.14699453551912	9804	1
55.157377049180326	5762	1
55.15846994535519	10	1
55.17431693989071	2834	1
55.17486338797814	4670	1
55.190710382513664	6340	1
55.192896174863385	1784	1
55.19617486338798	2383	1
55.19672131147541	2695	1
55.20273224043716	1909	1
55.210928961748635	5571	1
55.21967213114754	8169	1
55.23770491803278	5063	1
55.241530054644805	6953	1
55.24590163934426	7607	1
55.26502732240437	2878	1
55.28032786885246	8752	1
55.29071038251366	6704	1
55.29453551912568	3789	1
55.295081967213115	7147	1
55.29726775956284	355	1
55.30273224043716	5370	1
55.30491803278689	3700	1
55.30601092896175	5330	1
55.32295081967213	6536	1
55.32568306010929	9244	1
55.33005464480874	2827	1
55.33497267759563	2743	1
55.33497267759563	2446	1
55.34426229508196	6312	1
55.36120218579235	8531	1
55.37540983606557	364	1
55.387978142076506	6736	1
55.39344262295082	7585	1
55.39453551912568	1894	1
55.40273224043716	4097	1
55.40601092896175	1651	1
55.406557377049175	5638	1
55.41530054644809	9463	1
55.42021857923497	9680	1
55.42568306010929	1891	1
55.42732240437158	9508	1
55.42841530054645	5170	1
55.448633879781426	9052	1
55.474316939890706	798	1
55.4775956284153	1366	1
55.48360655737705	8187	1
55.5	2801	1
55.500546448087434	9131	1
55.50109289617487	6215	1
55.50437158469945	80	1
55.521857923497265	431	1
55.5224043715847	7384	1
55.523497267759566	8361	1
55.53005464480874	9388	1
55.53224043715847	8280	1
55.5327868852459	8456	1
55.544262295081964	7921	1
55.55573770491803	3190	1
55.560109289617486	5397	1
55.566120218579236	7721	1
55.568306010928964	6507	1
55.5912568306011	7492	1
55.604918032786884	2778	1
55.607650273224046	3630	1
55.630054644808745	9218	1
55.63661202185792	8751	1
55.66065573770492	1264	1
55.6672131147541	4593	1
55.675409836065576	4755	1
55.6775956284153	3443	1
55.683606557377054	8678	1
55.70054644808743	9609	1
55.70327868852459	5572	1
55.70655737704918	7713	1
55.722404371584695	1202	1
55.72459016393442	5369	1
55.727322404371584	1668	1
55.73825136612022	6618	1
55.73879781420764	4357	1
55.743169398907106	3723	1
55.74426229508197	426	1
55.75409836065573	4774	1
55.76885245901639	2703	1
55.76939890710382	98	1
55.77049180327869	2581	1
55.77103825136612	6805	1
55.78142076502732	8477	1
55.79016393442623	5957	1
55.79672131147541	3925	1
55.80874316939891	2904	1
55.809289617486336	924	1
55.81584699453552	3975	1
55.84153005464481	9412	1
55.84316939890711	7195	1
55.851912568306005	470	1
55.85245901639344	3332	1
55.862841530054645	9351	1
55.88469945355191	6117	1
55.89726775956284	7010	1
55.90819672131148	3617	1
55.917486338797815	1496	1
55.931693989071036	2727	1
55.94207650273224	7266	1
55.9431693989071	3587	1
55.973224043715845	1559	1
55.97540983606557	2894	1
55.97595628415301	8696	1
55.98907103825136	2211	1
55.99344262295082	6726	1
55.99398907103825	900	1
55.996721311475405	7262	1
56.01311475409836	2550	1
56.01693989071038	1022	1
56.01967213114754	3680	1
56.02021857923497	8941	1
56.0224043715847	5557	1
56.02568306010929	8846	1
56.039890710382515	5076	1
56.039890710382515	8358	1
56.042076502732236	1211	1
56.053005464480876	9813	1
56.055191256830604	9569	1
56.07322404371585	9947	1
56.07377049180327	4167	1
56.07431693989071	6730	1
56.07595628415301	1734	1
56.09016393442623	1527	1
56.10928961748633	6220	1
56.11147540983606	2073	1
56.13934426229508	1257	1
56.141530054644804	1517	1
56.14590163934427	2447	1
56.154644808743164	7791	1
56.15573770491803	2059	1
56.15573770491803	2042	1
56.15628415300546	8164	1
56.169398907103826	5935	1
56.176502732240436	1555	1
56.17868852459016	3919	1
56.179781420765025	1681	1
56.18415300546448	923	1
56.18524590163934	4683	1
56.1879781420765	2376	1
56.209289617486334	6465	1
56.2103825136612	9931	1
56.212021857923496	7774	1
56.22295081967213	7521	1
56.225136612021856	8756	1
56.25191256830601	2629	1
56.265573770491805	3628	1
56.2672131147541	1514	1
56.26775956284153	8115	1
56.269945355191254	7905	1
56.28032786885246	1695	1
56.289071038251365	6918	1
56.30054644808743	1777	1
56.31967213114754	8386	1
56.321311475409836	3748	1
56.337704918032784	5310	1
56.361202185792344	1542	1
56.38032786885246	3826	1
56.380874316939895	4696	1
56.383060109289616	3761	1
56.39890710382513	2739	1
56.40601092896175	1377	1
56.40601092896175	7236	1
56.412568306010925	4210	1
56.42568306010929	5688	1
56.43333333333334	9697	1
56.439890710382514	6055	1
56.442622950819676	4866	1
56.44918032786885	1036	1
56.46065573770492	1687	1
56.472131147540985	763	1
56.47978142076503	3258	1
56.481420765027316	921	1
56.485245901639345	4263	1
56.49398907103825	3783	1
56.53060109289618	6008	1
56.53224043715847	7346	1
56.55245901639344	288	1
56.571038251366126	2228	1
56.575409836065575	690	1
56.578142076502736	2969	1
56.58907103825136	7786	1
56.60218579234972	5367	1
56.610928961748634	418	1
56.61147540983606	6922	1
56.624043715846994	3092	1
56.63060109289618	9155	1
56.63169398907104	1631	1
56.63169398907104	5103	1
56.64918032786885	8644	1
56.65245901639344	7234	1
56.65901639344262	5391	1
56.66612021857923	4206	1
56.67322404371585	9074	1
56.68087431693989	4215	1
56.6879781420765	8946	1
56.68852459016393	4241	1
56.691803278688525	7669	1
56.69453551912568	4364	1
56.70437158469945	3182	1
56.72896174863388	3471	1
56.73661202185792	1896	1
56.75628415300546	6914	1
56.79672131147541	4759	1
56.797814207650276	8265	1
56.79890710382514	8982	1
56.80655737704918	3720	1
56.8087431693989	183	1
56.80983606557377	1426	1
56.81256830601093	5498	1
56.814207650273225	8699	1
56.82841530054645	9302	1
56.8327868852459	2724	1
56.86830601092896	8429	1
56.88469945355191	4655	1
56.89125683060109	5562	1
56.89672131147541	3967	1
56.89890710382513	8721	1
56.90054644808743	7465	1
56.90109289617486	6241	1
56.91311475409836	6688	1
56.92677595628415	2929	1
56.936065573770485	9381	1
56.93715846994535	7320	1
56.94153005464481	9733	1
56.94808743169399	9311	1
56.953005464480874	6443	1
56.96448087431694	5837	1
56.97103825136612	2451	1
56.978142076502735	7728	1
56.97978142076503	4532	1
56.982513661202184	6056	1
56.99890710382513	1177	1
56.99890710382513	1958	1
57.01693989071038	2112	1
57.01693989071038	7439	1
57.0191256830601	9395	1
57.0224043715847	9526	1
57.032786885245905	8887	1
57.0535519125683	282	1
57.05464480874317	693	1
57.060109289617486	1856	1
57.068306010928964	6146	1
57.07213114754098	5295	1
57.07267759562841	534	1
57.07868852459016	5364	1
57.07978142076502	3382	1
57.083606557377045	1394	1
57.08524590163935	910	1
57.10546448087432	1193	1
57.106010928961744	6018	1
57.12185792349727	2086	1
57.122950819672134	2408	1
57.131147540983605	4181	1
57.13387978142076	4043	1
57.14590163934427	945	1
57.158469945355186	6860	1
57.16885245901639	1256	1
57.17431693989071	8616	1
57.17814207650274	5119	1
57.19344262295081	860	1
57.19508196721311	5936	1
57.201092896174856	2623	1
57.204918032786885	8472	1
57.206010928961746	530	1
57.212021857923496	2244	1
57.220218579234974	6601	1
57.221311475409834	9979	1
57.248633879781416	9411	1
57.253551912568305	4883	1
57.25409836065573	2919	1
57.25628415300546	8551	1
57.259562841530055	9625	1
57.277049180327865	2079	1
57.2775956284153	2759	1
57.29562841530055	3462	1
57.30601092896175	5145	1
57.31475409836065	6898	1
57.31748633879781	1664	1
57.321311475409836	6073	1
57.33005464480874	8263	1
57.34754098360656	5628	1
57.37267759562842	3708	1
57.38032786885246	1859	1
57.38579234972677	3183	1
57.39562841530055	4829	1
57.4120218579235	7079	1
57.41256830601093	5213	1
57.42950819672131	4608	1
57.436065573770485	8646	1
57.43934426229508	9364	1
57.449726775956286	7208	1
57.46775956284153	2823	1
57.46939890710382	1665	1
57.488524590163934	1396	1
57.492349726775956	1323	1
57.494535519125684	3223	1
57.496721311475405	2988	1
57.500546448087434	9017	1
57.51366120218579	8411	1
57.53333333333333	4094	1
57.53770491803279	5290	1
57.551366120218574	7630	1
57.558469945355185	3747	1
57.558469945355185	8256	1
57.56502732240437	6753	1
57.576502732240435	7707	1
57.576502732240435	4722	1
57.59508196721312	6794	1
57.60546448087432	4920	1
57.612021857923494	8516	1
57.61530054644809	7574	1
57.616939890710384	7618	1
57.618032786885244	1790	1
57.622950819672134	7033	1
57.632786885245906	4307	1
57.63387978142076	6140	1
57.6448087431694	7444	1
57.655191256830605	4093	1
57.658469945355186	796	1
57.66502732240437	8163	1
57.665573770491804	2105	1
57.67814207650274	1530	1
57.686885245901635	5655	1
57.690710382513664	256	1
57.690710382513664	3622	1
57.69234972677596	1033	1
57.6983606557377	1058	1
57.72896174863388	6795	1
57.740437158469945	795	1
57.75409836065574	169	1
57.77049180327869	4025	1
57.77650273224044	6603	1
57.78087431693989	9888	1
57.78688524590164	5390	1
57.79672131147541	7049	1
57.79726775956284	829	1
57.8087431693989	5707	1
57.809289617486336	6682	1
57.814207650273225	6935	1
57.83005464480875	2520	1
57.83606557377049	1705	1
57.85628415300546	160	1
57.85956284153006	1213	1
57.867759562841535	9303	1
57.87868852459016	6324	1
57.8896174863388	7254	1
57.89289617486339	9361	1
57.90546448087432	1927	1
57.9120218579235	3391	1
57.915846994535514	2527	1
57.91803278688525	7271	1
57.92021857923498	2207	1
57.931693989071036	3959	1
57.9344262295082	6576	1
57.93661202185792	8059	1
57.94043715846995	4702	1
57.940983606557374	6890	1
57.94918032786885	8253	1
57.966120218579235	1897	1
57.97814207650273	7490	1
57.97868852459016	9378	1
57.985245901639345	781	1
58.004371584699456	8661	1
58.00710382513661	5374	1
58.008743169398905	9519	1
58.01803278688525	1971	1
58.01912568306011	7825	1
58.02841530054644	9150	1
58.03005464480874	5169	1
58.03169398907104	6606	1
58.032786885245905	96	1
58.0344262295082	3460	1
58.03770491803279	1123	1
58.03879781420765	4686	1
58.03879781420765	4079	1
58.0448087431694	1585	1
58.04972677595629	1322	1
58.056284153005464	2712	1
58.0568306010929	4527	1
58.060109289617486	6957	1
58.06830601092896	8599	1
58.082513661202185	4225	1
58.094535519125685	6858	1
58.094535519125685	2413	1
58.107650273224046	2755	1
58.108743169398906	7055	1
58.11639344262295	2230	1
58.12349726775956	4500	1
58.12568306010929	9791	1
58.12732240437158	5401	1
58.12896174863388	1093	1
58.13333333333333	9485	1
58.13606557377049	6308	1
58.153551912568304	405	1
58.155191256830605	1441	1
58.156284153005465	6874	1
58.15792349726776	2611	1
58.18251366120219	8906	1
58.18524590163935	176	1
58.18743169398907	6226	1
58.191803278688525	1454	1
58.19344262295082	3553	1
58.20546448087432	2129	1
58.22568306010928	3046	1
58.22622950819672	3432	1
58.227322404371584	8801	1
58.2448087431694	4635	1
58.275956284153004	4471	1
58.281967213114754	2811	1
58.31693989071038	1012	1
58.33934426229508	4409	1
58.34918032786885	1835	1
58.352459016393446	3029	1
58.40218579234973	5078	1
58.40327868852459	4675	1
58.40765027322404	7557	1
58.425683060109286	6574	1
58.442622950819676	8912	1
58.44918032786885	9608	1
58.451912568306014	1513	1
58.45464480874317	263	1
58.468306010928956	2914	1
58.473224043715845	9314	1
58.48579234972677	5073	1
58.48688524590164	4575	1
58.48907103825137	9778	1
58.49180327868852	8593	1
58.50382513661202	9982	1
58.50546448087431	1105	1
58.51366120218579	2770	1
58.52568306010929	3948	1
58.528961748633876	4828	1
58.53333333333333	6552	1
58.54043715846995	6203	1
58.54153005464481	7782	1
58.55191256830601	3162	1
58.5568306010929	4314	1
58.56065573770491	164	1
58.56666666666666	9894	1
58.57377049180327	2591	1
58.580327868852464	7473	1
58.58142076502732	104	1
58.58524590163935	1176	1
58.59508196721312	8787	1
58.59945355191257	4145	1
58.60327868852459	7275	1
58.60437158469945	5111	1
58.606010928961744	2443	1
58.62732240437158	8292	1
58.66775956284153	2711	1
58.670491803278686	4184	1
58.676502732240436	7920	1
58.68360655737705	4064	1
58.685792349726775	7488	1
58.6896174863388	8037	1
58.69016393442623	4806	1
58.69125683060109	6483	1
58.69562841530054	6370	1
58.70054644808743	7261	1
58.70054644808743	1219	1
58.70765027322405	6454	1
58.708196721311474	8898	1
58.709836065573775	4983	1
58.71092896174863	3716	1
58.721311475409834	4332	1
58.72950819672131	7363	1
58.74590163934426	1951	1
58.74699453551913	51	1
58.76994535519126	8851	1
58.774863387978144	9288	1
58.77540983606557	1550	1
58.77868852459016	8174	1
58.78032786885245	6113	1
58.800000000000004	4384	1
58.8087431693989	3	1
58.81147540983606	3546	1
58.81366120218579	5479	1
58.81366120218579	7478	1
58.81693989071038	1435	1
58.82295081967213	6224	1
58.82404371584699	2123	1
58.827322404371586	1988	1
58.831693989071034	5323	1
58.83551912568306	8915	1
58.84098360655737	5320	1
58.84153005464481	7586	1
58.8655737704918	6653	1
58.8655737704918	2931	1
58.868852459016395	9539	1
58.87540983606557	2454	1
58.877049180327866	4925	1
58.878142076502726	802	1
58.87868852459016	6527	1
58.88360655737705	4298	1
58.89180327868853	6142	1
58.89180327868853	4569	1
58.892349726775954	4258	1
58.89398907103825	1479	1
58.89398907103825	5927	1
58.89453551912568	135	1
58.89781420765028	6313	1
58.90218579234973	5904	1
58.904371584699454	4726	1
58.90655737704918	1580	1
58.90765027322404	8676	1
58.9120218579235	1541	1
58.91366120218579	9562	1
58.91366120218579	5629	1
58.915846994535514	1409	1
58.91639344262295	2797	1
58.925683060109286	3751	1
58.92732240437159	1422	1
58.92732240437159	9359	1
58.927868852459014	234	1
58.92896174863388	7870	1
58.942622950819676	8177	1
58.942622950819676	1451	1
58.951912568306014	5432	1
58.95464480874317	8030	1
58.956830601092896	3985	1
58.95956284153006	2223	1
58.95956284153006	3840	1
58.96229508196721	358	1
58.96448087431694	4889	1
58.9672131147541	1402	1
58.968306010928956	7896	1
58.96939890710382	8683	1
58.97103825136612	5822	1
58.975956284153	4432	1
58.976502732240434	3244	1
58.97704918032787	7443	1
58.97814207650273	7974	1
58.98306010928961	6325	1
58.983606557377044	9757	1
58.988524590163934	6745	1
58.99180327868852	5382	1
58.995628415300544	9987	1
58.995628415300544	2362	1
58.99890710382513	9506	1
59.001639344262294	7844	1
59.00710382513661	536	1
