76.15573770491802	5248	1
76.18415300546448	8034	1
76.19344262295083	7664	1
76.19672131147541	7246	1
76.20054644808742	8646	1
76.20327868852459	5095	1
76.20382513661201	2797	1
76.20928961748633	8906	1
76.21584699453551	2387	1
76.21803278688525	2944	1
76.22622950819672	7257	1
76.23879781420764	6345	1
76.24207650273225	2501	1
76.24371584699455	9331	1
76.24535519125682	7683	1
76.25300546448088	7134	1
76.25300546448088	3978	1
76.25355191256831	249	1
76.25355191256831	9031	1
76.25956284153006	6498	1
76.26065573770491	9052	1
76.26939890710382	9071	1
76.27267759562842	299	1
76.27540983606558	4240	1
76.275956284153	5164	1
76.28306010928962	2986	1
76.28524590163934	9406	1
76.28852459016395	790	1
76.29562841530054	1779	1
76.29672131147541	9058	1
76.29726775956284	9797	1
76.30546448087432	9161	1
76.30546448087432	2886	1
76.30655737704917	5813	1
76.32404371584698	411	1
76.33551912568306	9970	1
76.35573770491803	448	1
76.35792349726776	1746	1
76.36120218579235	1339	1
76.36174863387978	5097	1
76.36939890710381	9856	1
76.37978142076503	3604	1
76.38142076502733	9159	1
76.38196721311475	4890	1
76.39016393442623	9986	1
76.39562841530055	3858	1
76.39617486338798	1584	1
76.39781420765027	6615	1
76.40109289617486	7713	1
76.40382513661201	9402	1
76.40437158469945	1927	1
76.40546448087431	3378	1
76.41147540983607	8923	1
76.41256830601093	9310	1
76.42295081967214	2634	1
76.42786885245901	8469	1
76.43005464480873	4315	1
76.4377049180328	7128	1
76.45191256830601	3794	1
76.45628415300547	2063	1
76.46284153005465	5550	1
76.4655737704918	309	1
76.47322404371585	6014	1
76.47486338797813	7538	1
76.4775956284153	7489	1
76.47978142076502	8559	1
76.48142076502732	5367	1
76.4879781420765	1586	1
76.49672131147541	7632	1
76.49726775956285	8810	1
76.49781420765028	1514	1
76.50928961748633	9284	1
76.5103825136612	3639	1
76.51420765027322	7352	1
76.53387978142075	420	1
76.53825136612022	8343	1
76.54262295081968	7171	1
76.548087431694	1308	1
76.54918032786884	3820	1
76.55409836065573	1265	1
76.5672131147541	4435	1
76.57322404371585	3286	1
76.57377049180327	8777	1
76.57595628415301	8948	1
76.5846994535519	1426	1
76.58633879781421	8003	1
76.59344262295083	5794	1
76.59617486338797	6434	1
76.60109289617486	5672	1
76.6016393442623	1077	1
76.6032786885246	3708	1
76.6032786885246	526	1
76.60655737704919	5158	1
76.62349726775957	6167	1
76.6295081967213	2001	1
76.64207650273224	910	1
76.64207650273224	1631	1
76.64262295081967	3385	1
76.65464480874317	9420	1
76.65792349726776	6589	1
76.66010928961748	9667	1
76.66666666666667	5555	1
76.67540983606557	1418	1
76.68524590163933	2785	1
76.68579234972677	380	1
76.69289617486339	5829	1
76.69672131147541	4579	1
76.70109289617486	3557	1
76.70983606557377	9300	1
76.71584699453551	2094	1
76.72131147540983	583	1
76.72950819672131	9361	1
76.73333333333333	9169	1
76.74153005464481	265	1
76.74754098360656	4881	1
76.75136612021858	2631	1
76.75464480874317	5617	1
76.75464480874317	4035	1
76.75737704918033	2013	1
76.76338797814206	2318	1
76.76338797814206	2136	1
76.76338797814206	6450	1
76.7655737704918	1546	1
76.76939890710382	5462	1
76.79180327868852	3755	1
76.79180327868852	5518	1
76.79617486338798	33	1
76.79945355191256	757	1
76.80054644808743	2425	1
76.81092896174863	3534	1
76.8120218579235	1621	1
76.81311475409836	2893	1
76.82131147540984	4640	1
76.82896174863387	1641	1
76.83005464480874	1145	1
76.83060109289617	5512	1
76.83333333333334	283	1
76.8344262295082	9875	1
76.84098360655737	5753	1
76.84262295081967	9127	1
76.8448087431694	3029	1
76.84535519125683	7065	1
76.84754098360656	2005	1
76.85901639344262	9076	1
76.8672131147541	3754	1
76.87267759562842	123	1
76.87704918032787	9734	1
76.88579234972677	7436	1
76.89398907103825	7615	1
76.89398907103825	1865	1
76.89562841530055	8704	1
76.89999999999999	8222	1
76.90601092896175	4873	1
76.90601092896175	5218	1
76.90765027322405	9375	1
76.93005464480873	4986	1
76.93224043715847	3026	1
76.93442622950819	7724	1
76.93606557377049	4671	1
76.93606557377049	8949	1
76.93825136612023	8369	1
76.93879781420765	7789	1
76.94808743169399	8643	1
76.94918032786885	7864	1
76.95573770491804	7228	1
76.9568306010929	5163	1
76.95901639344261	21	1
76.9655737704918	3227	1
76.96612021857923	5225	1
76.96994535519126	527	1
76.97049180327869	1382	1
76.97103825136612	7717	1
76.99508196721311	9828	1
76.99672131147541	2725	1
77.00054644808743	7558	1
77.00983606557377	7470	1
77.01639344262296	2774	1
77.02185792349727	4685	1
77.02459016393442	7526	1
77.02622950819672	2222	1
77.03114754098361	2111	1
77.03497267759562	4416	1
77.03661202185792	546	1
77.05136612021857	4565	1
77.05573770491803	9653	1
77.06666666666666	1985	1
77.06994535519125	6241	1
77.08415300546447	6505	1
77.08743169398907	1060	1
77.0950819672131	8529	1
77.09617486338797	5229	1
77.09781420765027	3356	1
77.10491803278688	4934	1
77.1103825136612	5973	1
77.11092896174863	2133	1
77.11256830601093	852	1
77.11475409836065	5546	1
77.12732240437158	7518	1
77.1327868852459	8511	1
77.13989071038252	7530	1
77.14262295081967	5463	1
77.15409836065574	8224	1
77.15464480874317	1017	1
77.1655737704918	4247	1
77.16830601092897	2998	1
77.18142076502733	1368	1
77.18688524590164	2183	1
77.18743169398907	7122	1
77.1879781420765	7772	1
77.18852459016392	9827	1
77.19289617486339	3536	1
77.19398907103825	8914	1
77.20437158469944	782	1
77.20655737704918	8184	1
77.21311475409837	243	1
77.21967213114753	6204	1
77.22896174863388	2539	1
77.23387978142075	8763	1
77.24371584699453	9848	1
77.24644808743169	545	1
77.24972677595628	8326	1
77.26174863387978	5879	1
77.2655737704918	7012	1
77.27049180327869	7374	1
77.27704918032786	3146	1
77.29071038251367	6526	1
77.30382513661202	6016	1
77.31420765027322	3481	1
77.31639344262295	6638	1
77.32131147540984	206	1
77.32404371584698	1920	1
77.3360655737705	687	1
77.33934426229507	639	1
77.35245901639344	6992	1
77.35956284153005	6729	1
77.37213114754098	547	1
77.38360655737704	5466	1
77.39672131147542	3914	1
77.39836065573769	8666	1
77.40491803278688	8630	1
77.4103825136612	5019	1
77.4120218579235	5018	1
77.41420765027321	4047	1
77.42021857923497	5433	1
77.42786885245903	3599	1
77.43060109289617	5447	1
77.43224043715847	9162	1
77.4535519125683	3296	1
77.4535519125683	5967	1
77.4535519125683	4280	1
77.45792349726777	614	1
77.46174863387978	9368	1
77.46229508196721	5133	1
77.46229508196721	7492	1
77.46448087431693	1124	1
77.47540983606557	8310	1
77.47704918032787	5174	1
77.48469945355191	8728	1
77.48743169398908	5834	1
77.49890710382513	8278	1
77.50601092896174	6153	1
77.51639344262296	4912	1
77.51803278688526	3277	1
77.51912568306011	6005	1
77.52568306010929	3058	1
77.53278688524591	3250	1
77.53442622950818	3823	1
77.5568306010929	4815	1
77.55956284153005	1055	1
77.56612021857923	2496	1
77.56775956284153	2869	1
77.57377049180327	8645	1
77.58087431693988	8756	1
77.58087431693988	717	1
77.58524590163934	5201	1
77.60054644808743	5745	1
77.60546448087432	2623	1
77.6103825136612	4279	1
77.61584699453552	2641	1
77.61748633879782	9352	1
77.62459016393443	2326	1
77.6295081967213	9547	1
77.6415300546448	6258	1
77.6464480874317	8705	1
77.6639344262295	5360	1
77.67923497267759	3573	1
77.68196721311476	6363	1
77.69672131147541	5666	1
77.69726775956285	1571	1
77.70054644808744	4321	1
77.70054644808744	2506	1
77.7191256830601	2614	1
77.7191256830601	8101	1
77.73224043715847	8063	1
77.75191256830601	9376	1
77.76010928961749	2468	1
77.76120218579236	461	1
77.76502732240436	7524	1
77.77540983606558	6683	1
77.78196721311475	7922	1
77.79453551912567	8455	1
77.7983606557377	2749	1
77.8	3065	1
77.8016393442623	2958	1
77.80437158469945	3486	1
77.81366120218578	3425	1
77.81530054644809	1010	1
77.81912568306011	1578	1
77.84535519125683	9378	1
77.84918032786885	9984	1
77.86612021857924	3331	1
77.86939890710381	8021	1
77.87650273224044	9036	1
77.88142076502733	93	1
77.8863387978142	7091	1
77.88852459016393	6754	1
77.88907103825136	9350	1
77.89781420765028	4581	1
77.90218579234973	6514	1
77.90327868852458	150	1
77.9087431693989	2339	1
77.91967213114754	376	1
77.92021857923497	1818	1
77.92513661202186	1244	1
77.9256830601093	7703	1
77.93005464480873	1349	1
77.93005464480873	2778	1
77.93497267759562	7897	1
77.93606557377049	8156	1
77.94098360655738	7314	1
77.94207650273225	6609	1
77.94371584699454	5197	1
77.9551912568306	2843	1
77.97377049180328	9421	1
77.97868852459015	870	1
77.97923497267759	4680	1
77.98469945355191	2494	1
77.98961748633879	3243	1
77.99180327868852	3620	1
77.99508196721311	7353	1
77.9983606557377	3766	1
78.0016393442623	8665	1
78.00327868852459	6715	1
78.00437158469946	6493	1
78.01147540983607	8287	1
78.01530054644809	2732	1
78.01639344262296	5461	1
78.01857923497268	5010	1
78.01857923497268	5765	1
78.02568306010929	5823	1
78.04371584699453	8819	1
78.05409836065573	3968	1
78.06010928961749	294	1
78.06174863387979	5918	1
78.06885245901638	7552	1
78.0792349726776	2320	1
78.10054644808743	3015	1
78.10928961748634	109	1
78.11967213114754	469	1
78.12185792349727	8397	1
78.124043715847	5448	1
78.12622950819672	994	1
78.12786885245902	6957	1
78.13879781420765	1215	1
78.13934426229508	5485	1
78.15956284153005	8597	1
78.16174863387978	1729	1
78.16338797814207	9720	1
78.16775956284154	8694	1
78.16994535519126	2706	1
78.17267759562841	1487	1
78.1775956284153	5698	1
78.18469945355191	5785	1
78.18907103825136	9255	1
78.20983606557377	5970	1
78.2103825136612	2285	1
78.22131147540983	3031	1
78.23333333333332	8685	1
78.23551912568306	172	1
78.24153005464481	1393	1
78.24426229508197	8202	1
78.24808743169397	3087	1
78.26448087431693	6186	1
78.26502732240436	7553	1
78.27540983606558	596	1
78.27923497267759	9563	1
78.28743169398908	281	1
78.29508196721311	1627	1
78.29781420765028	7418	1
78.2983606557377	6108	1
78.2983606557377	7217	1
78.29945355191256	8593	1
78.30327868852459	8910	1
78.30327868852459	427	1
78.31420765027322	8474	1
78.31584699453552	8920	1
78.32459016393442	8488	1
78.32459016393442	4798	1
78.32459016393442	7735	1
78.3377049180328	4283	1
78.33879781420764	5368	1
78.34207650273224	477	1
78.35027322404372	1935	1
78.35355191256829	1540	1
78.35901639344262	2237	1
78.36721311475411	3111	1
78.36994535519125	6528	1
78.37540983606557	1095	1
78.37868852459016	3937	1
78.3846994535519	1798	1
78.39781420765028	8995	1
78.41311475409837	9548	1
78.42786885245903	6309	1
78.42896174863388	1892	1
78.42896174863388	3143	1
78.43005464480873	7810	1
78.43005464480873	3173	1
78.43060109289617	1255	1
78.44043715846995	6170	1
78.4431693989071	8776	1
78.45027322404371	4259	1
78.46502732240437	3367	1
78.47650273224043	7583	1
78.47868852459015	4190	1
78.48469945355191	5649	1
78.48852459016393	320	1
78.48852459016393	9639	1
78.49180327868852	3592	1
78.49180327868852	7009	1
78.49289617486338	367	1
78.4983606557377	9572	1
78.50054644808743	4390	1
78.5016393442623	8327	1
78.50983606557377	5835	1
78.51092896174863	8915	1
78.51530054644809	7428	1
78.51693989071039	611	1
78.5207650273224	1990	1
78.53224043715848	668	1
78.53934426229507	6795	1
78.55191256830601	6213	1
78.55245901639344	567	1
78.55573770491803	4362	1
78.55901639344262	192	1
78.56830601092895	9587	1
78.57540983606557	3386	1
78.58032786885246	8981	1
78.58032786885246	5420	1
78.58251366120219	7941	1
78.58360655737704	1097	1
78.58415300546447	4219	1
78.59890710382513	4626	1
78.60273224043716	7456	1
78.60765027322405	2036	1
78.61038251366121	2885	1
78.61311475409835	4766	1
78.61803278688524	2139	1
78.624043715847	6397	1
78.63060109289617	5011	1
78.6311475409836	7680	1
78.63224043715847	9634	1
78.63661202185793	983	1
78.63989071038252	3876	1
78.65136612021858	4962	1
78.65737704918033	4197	1
78.66612021857924	570	1
78.66775956284154	1547	1
78.66775956284154	7366	1
78.66775956284154	9200	1
78.66830601092896	7117	1
78.66885245901639	6090	1
78.68469945355191	273	1
78.68688524590165	2822	1
78.69344262295081	261	1
78.7016393442623	867	1
78.70491803278688	9597	1
78.70765027322405	5207	1
78.71639344262296	8546	1
78.72185792349727	1388	1
78.72677595628416	9596	1
78.73333333333332	9051	1
78.73825136612021	5240	1
78.74972677595628	8971	1
78.75846994535519	1000	1
78.76010928961749	1690	1
78.76120218579236	2791	1
78.76174863387979	3068	1
78.76338797814206	1262	1
78.7672131147541	4091	1
78.7672131147541	4724	1
78.76775956284153	8798	1
78.76830601092895	6805	1
78.76994535519125	3432	1
78.77158469945356	9249	1
78.78688524590164	1844	1
78.7896174863388	9096	1
78.79398907103824	5431	1
78.79453551912567	5067	1
78.80273224043717	2303	1
78.80710382513662	5015	1
78.80765027322406	6365	1
78.8103825136612	3191	1
78.81092896174863	291	1
78.81256830601093	1461	1
78.81420765027322	9957	1
78.81912568306011	562	1
78.82513661202185	5273	1
78.84207650273224	8342	1
78.84371584699453	457	1
78.84863387978142	8238	1
78.8551912568306	7945	1
78.86120218579235	4218	1
78.86284153005465	9441	1
78.86502732240437	8893	1
78.8655737704918	516	1
78.8655737704918	7495	1
78.86612021857924	6205	1
78.87049180327868	7164	1
78.8775956284153	1184	1
78.87868852459016	5098	1
78.88032786885246	4447	1
78.88415300546447	3435	1
78.89234972677596	9737	1
78.89234972677596	3001	1
78.90327868852458	5887	1
78.90382513661201	9337	1
78.90710382513662	9838	1
78.91147540983607	9917	1
78.93005464480873	7330	1
78.93224043715847	9787	1
78.93606557377049	4468	1
78.93825136612021	7802	1
78.94262295081968	2377	1
78.94590163934426	3451	1
78.94808743169398	7441	1
78.94972677595628	6223	1
78.95245901639345	2465	1
78.96338797814207	101	1
78.96666666666667	4335	1
78.97158469945356	9669	1
78.98196721311476	1588	1
78.98196721311476	5459	1
78.98251366120219	2113	1
78.98306010928961	855	1
78.9879781420765	3998	1
78.99726775956285	8216	1
79.01092896174863	4056	1
79.01366120218579	9972	1
79.01366120218579	9296	1
79.01857923497268	9339	1
79.01912568306011	5414	1
79.02459016393442	9503	1
79.03333333333333	1719	1
79.05191256830601	3139	1
79.05901639344262	7146	1
79.06120218579235	3804	1
79.06666666666666	7970	1
79.07322404371584	6535	1
79.07486338797814	5017	1
79.07704918032788	5758	1
79.0792349726776	5648	1
79.09508196721312	4400	1
79.11584699453552	5422	1
79.11693989071038	916	1
79.11803278688524	9045	1
79.16065573770491	7499	1
79.16065573770491	4546	1
79.16338797814207	6071	1
79.1655737704918	7648	1
79.16666666666667	6411	1
79.16830601092896	688	1
79.16885245901639	6212	1
79.16994535519126	4432	1
79.17103825136613	3902	1
79.17650273224044	3463	1
79.17978142076502	4899	1
79.1825136612022	7933	1
79.18360655737705	6179	1
79.18688524590165	953	1
79.1983606557377	8161	1
79.20382513661201	5928	1
79.2103825136612	6989	1
79.22896174863388	9005	1
79.23770491803278	766	1
79.24754098360657	4217	1
79.24863387978141	7725	1
79.25191256830601	1853	1
79.2655737704918	4282	1
79.26612021857923	824	1
79.27868852459015	2201	1
79.28032786885245	2659	1
79.28087431693989	695	1
79.28251366120219	408	1
79.28524590163934	6917	1
79.3087431693989	8844	1
79.31584699453552	8162	1
79.31639344262295	2841	1
79.32459016393442	173	1
79.3295081967213	4168	1
79.33934426229507	3412	1
79.35191256830602	6451	1
79.3551912568306	3984	1
79.35573770491803	9385	1
79.35628415300546	8093	1
79.3568306010929	3002	1
79.36229508196722	3669	1
79.36284153005464	5853	1
79.36994535519125	402	1
79.37049180327868	3070	1
79.37322404371584	836	1
79.37814207650273	369	1
79.37978142076503	2528	1
79.38797814207649	888	1
79.39508196721312	9958	1
79.39672131147542	1480	1
79.3983606557377	6336	1
79.42404371584699	138	1
79.43224043715847	2476	1
79.43224043715847	4099	1
79.44426229508197	4980	1
79.44972677595628	6946	1
79.45081967213115	5762	1
79.4551912568306	2138	1
79.46284153005463	1366	1
79.4639344262295	6266	1
79.46612021857923	644	1
79.47431693989071	7739	1
79.47923497267759	619	1
79.49016393442623	3127	1
79.49234972677596	9445	1
79.49289617486338	1312	1
79.4983606557377	1839	1
79.50218579234974	6801	1
79.51693989071039	3498	1
79.51912568306011	1018	1
79.52131147540983	6981	1
79.52404371584699	970	1
79.52841530054644	1603	1
79.53005464480874	223	1
79.5327868852459	542	1
79.53715846994535	6169	1
79.54262295081966	9132	1
79.54371584699453	5031	1
79.54863387978142	1442	1
79.5535519125683	8109	1
79.55409836065573	9882	1
79.5568306010929	1551	1
79.56393442622951	5178	1
79.56775956284152	8718	1
79.57377049180327	4176	1
79.5743169398907	6688	1
79.57814207650273	841	1
79.57868852459016	7438	1
79.5792349726776	428	1
79.5792349726776	891	1
79.58524590163934	1394	1
79.60710382513662	6418	1
79.6087431693989	5006	1
79.61584699453552	1523	1
79.62349726775956	9074	1
79.624043715847	1296	1
79.63224043715847	2410	1
79.64808743169398	9483	1
79.65081967213115	1116	1
79.65245901639345	985	1
79.65245901639345	202	1
79.65409836065574	5456	1
79.65464480874317	6458	1
79.6551912568306	950	1
79.67158469945356	3182	1
79.68032786885246	1592	1
79.68633879781422	2009	1
79.68633879781422	5688	1
79.68633879781422	237	1
79.69071038251366	7361	1
79.71584699453553	5327	1
79.72349726775956	9759	1
79.72841530054644	881	1
79.72950819672131	3576	1
79.73825136612021	8315	1
79.73825136612021	1973	1
79.74153005464481	2259	1
79.74535519125683	7119	1
79.74972677595628	1245	1
79.75792349726775	2625	1
79.76612021857923	8414	1
79.77540983606558	8843	1
79.77650273224044	4914	1
79.78579234972678	638	1
79.78688524590164	8000	1
79.79398907103824	3431	1
79.79398907103824	201	1
79.79562841530054	2189	1
79.79781420765026	5651	1
79.79945355191256	8389	1
79.80983606557376	968	1
79.824043715847	6565	1
79.83224043715848	5361	1
79.8327868852459	222	1
79.8327868852459	194	1
79.84098360655737	83	1
79.84207650273224	5342	1
79.8464480874317	1226	1
79.84699453551913	6155	1
79.84972677595628	7066	1
79.85191256830602	8264	1
79.85573770491803	6717	1
79.85628415300546	9835	1
79.85628415300546	438	1
79.85737704918033	7109	1
79.86120218579235	9415	1
79.87103825136612	8690	1
79.88743169398906	3897	1
79.88852459016393	5000	1
79.89016393442623	1198	1
79.89617486338798	3702	1
79.8983606557377	6676	1
79.90655737704918	9904	1
79.90655737704918	1537	1
79.90765027322404	5052	1
79.90928961748634	7017	1
79.9103825136612	9197	1
79.91366120218579	7050	1
79.91584699453551	3865	1
79.91857923497267	4367	1
79.91967213114754	9705	1
79.92295081967212	6999	1
79.92459016393443	2393	1
79.92950819672132	8301	1
79.94207650273225	7633	1
79.94754098360654	633	1
79.95792349726776	9272	1
79.95901639344262	104	1
79.96065573770493	3940	1
79.97103825136612	4892	1
79.97486338797815	9786	1
79.98087431693989	378	1
79.99453551912568	5784	1
80.00491803278689	8221	1
80.00546448087432	3210	1
80.0087431693989	1945	1
80.0087431693989	5590	1
80.00983606557377	4422	1
80.01366120218579	4311	1
80.01857923497268	6593	1
80.02131147540985	3134	1
80.02950819672131	5271	1
80.03114754098361	7345	1
80.03661202185793	1961	1
80.04153005464481	4079	1
80.05081967213115	4678	1
80.05191256830601	1532	1
80.05191256830601	8247	1
80.06174863387979	8430	1
80.06885245901638	5347	1
80.06939890710382	1997	1
80.07103825136612	8774	1
80.0743169398907	2575	1
80.07595628415301	1667	1
80.0775956284153	3094	1
80.08907103825136	7488	1
80.10491803278688	3295	1
80.10546448087432	4540	1
80.10983606557377	1228	1
80.11092896174864	9083	1
80.11366120218578	823	1
80.13333333333333	879	1
80.13661202185793	379	1
80.14972677595628	5505	1
80.15245901639345	1170	1
80.15737704918034	3372	1
80.15901639344261	7977	1
80.1672131147541	1239	1
80.16885245901639	5901	1
80.17540983606557	2516	1
80.18360655737705	124	1
80.18579234972678	2642	1
80.18633879781422	6508	1
80.19617486338798	7984	1
80.2	8560	1
80.2016393442623	316	1
80.20382513661201	3999	1
80.20819672131147	8011	1
80.21092896174864	9016	1
80.21311475409836	9652	1
80.21639344262296	7471	1
80.21803278688525	3280	1
80.2207650273224	8807	1
80.22185792349727	2223	1
80.22240437158469	4467	1
80.22841530054644	7279	1
80.23879781420764	9732	1
80.23879781420764	6262	1
80.24426229508197	7865	1
80.2672131147541	9475	1
80.26994535519125	6421	1
80.27540983606558	3303	1
80.2775956284153	6935	1
80.29234972677597	2756	1
80.29289617486339	2247	1
80.29617486338798	9813	1
80.29945355191256	7638	1
80.30655737704919	22	1
80.30819672131148	7010	1
80.30983606557376	8054	1
80.31256830601092	1731	1
80.32349726775956	3833	1
80.324043715847	1946	1
80.34098360655737	3217	1
80.3415300546448	1163	1
80.34535519125683	1281	1
80.3551912568306	1785	1
80.35956284153005	6401	1
80.36010928961748	4027	1
80.37650273224044	1542	1
80.37978142076503	635	1
80.38306010928962	8768	1
80.38469945355192	2002	1
80.38797814207649	1706	1
80.38907103825136	6889	1
80.38961748633879	360	1
80.39180327868853	1995	1
80.39344262295081	7667	1
80.39617486338798	2750	1
80.40983606557377	5659	1
80.4120218579235	5719	1
80.41584699453551	5570	1
80.4174863387978	6478	1
80.42404371584699	4623	1
80.42677595628416	7520	1
80.4273224043716	9692	1
80.4273224043716	5751	1
80.43333333333332	7953	1
80.43934426229508	9372	1
80.44590163934427	9085	1
80.44644808743169	6554	1
80.45737704918034	3729	1
80.45792349726776	9774	1
80.46174863387978	496	1
80.46338797814207	4439	1
80.46502732240437	728	1
80.46830601092896	9991	1
80.47049180327869	3631	1
80.48032786885246	8797	1
80.48087431693989	6938	1
80.48142076502732	7227	1
80.48743169398907	3816	1
80.50928961748633	3963	1
80.51693989071039	6245	1
80.52185792349728	2428	1
80.52349726775955	3813	1
80.52622950819672	7130	1
80.52622950819672	4039	1
80.53169398907104	3581	1
80.53387978142077	3815	1
80.53497267759563	1088	1
80.53497267759563	387	1
80.54535519125683	9837	1
80.54699453551913	7248	1
80.54754098360655	6661	1
80.55792349726775	1904	1
80.57103825136612	2809	1
80.57322404371584	880	1
80.5792349726776	7378	1
80.5808743169399	4970	1
80.5846994535519	7346	1
80.59672131147542	8435	1
80.60273224043715	1153	1
80.61967213114754	6384	1
80.63169398907104	9688	1
80.6431693989071	6414	1
80.65136612021858	3497	1
80.6639344262295	9494	1
80.66502732240437	538	1
80.6672131147541	5757	1
80.6743169398907	7506	1
80.68251366120218	4364	1
80.68688524590165	5804	1
80.6983606557377	5417	1
80.7087431693989	7807	1
80.70928961748633	2976	1
80.71693989071039	874	1
80.73825136612021	4196	1
80.74918032786886	4676	1
80.75136612021858	9198	1
80.75628415300547	4338	1
80.75956284153006	1909	1
80.76010928961749	188	1
80.7775956284153	8616	1
80.77978142076502	9119	1
80.79508196721311	3216	1
80.79562841530054	3722	1
80.7983606557377	787	1
80.82076502732241	263	1
80.8295081967213	7590	1
80.8295081967213	4867	1
80.83005464480874	2316	1
80.83551912568306	2424	1
80.84207650273224	1208	1
80.8464480874317	4509	1
80.84863387978142	1057	1
80.85191256830602	7543	1
80.85573770491803	2407	1
80.85628415300546	6327	1
80.86065573770492	4917	1
80.86448087431694	9482	1
80.8688524590164	3995	1
80.86994535519126	8737	1
80.87540983606557	4299	1
80.8808743169399	9396	1
80.88251366120218	2726	1
80.89508196721312	8487	1
80.89945355191257	3989	1
80.90218579234971	155	1
80.9120218579235	3056	1
80.91366120218579	869	1
80.92021857923497	7882	1
80.9207650273224	9369	1
80.92185792349727	5882	1
80.92240437158469	5663	1
80.92349726775956	3987	1
80.93825136612021	5151	1
80.9535519125683	2109	1
80.96666666666667	1898	1
80.97267759562841	2684	1
80.97377049180328	2593	1
80.97650273224045	8229	1
80.97814207650272	9937	1
80.97868852459015	8237	1
80.97923497267759	447	1
80.98633879781421	5005	1
80.99180327868854	3395	1
81.00601092896176	98	1
81.00983606557377	1516	1
81.01147540983607	7480	1
81.0120218579235	1161	1
81.02568306010929	8565	1
81.03114754098361	5076	1
81.03770491803277	3635	1
81.04699453551913	1151	1
81.04863387978142	8918	1
81.05081967213115	3845	1
81.0535519125683	4598	1
81.05956284153005	347	1
81.06885245901638	7420	1
81.08196721311477	2419	1
81.08852459016393	8352	1
81.0912568306011	3687	1
81.09617486338799	6119	1
81.11147540983607	1341	1
81.11366120218578	5859	1
81.12021857923497	1924	1
81.1224043715847	8647	1
81.12459016393443	8159	1
81.13060109289617	1154	1
81.13278688524589	4593	1
81.1344262295082	5895	1
81.1431693989071	8351	1
81.14699453551913	1348	1
81.1568306010929	6357	1
81.16010928961748	2847	1
81.1622950819672	2711	1
81.16775956284152	9726	1
81.16994535519126	5519	1
81.17814207650272	7230	1
81.18907103825137	2927	1
81.19016393442622	9383	1
81.19398907103825	3831	1
81.19453551912568	6352	1
81.20109289617487	3348	1
81.20765027322403	9800	1
81.22404371584699	1425	1
81.22896174863388	5215	1
81.23005464480875	7474	1
81.23989071038251	6082	1
81.24043715846994	2839	1
81.25191256830601	2945	1
81.25245901639343	3035	1
81.26284153005464	4242	1
81.26448087431694	939	1
81.27158469945356	1316	1
81.27377049180328	2276	1
81.2792349726776	449	1
81.28306010928961	4272	1
81.29234972677595	6091	1
81.29453551912569	1978	1
81.2983606557377	1413	1
81.31311475409835	9517	1
81.31475409836065	7983	1
81.31857923497267	5551	1
81.32677595628415	563	1
81.33114754098361	1321	1
81.33169398907104	5272	1
81.33169398907104	2194	1
81.33387978142076	2717	1
81.33715846994535	143	1
81.34371584699453	2292	1
81.35464480874317	9341	1
81.35573770491804	8811	1
81.36338797814207	8053	1
81.37103825136613	8928	1
81.38579234972678	2420	1
81.39781420765027	1840	1
81.4	4402	1
81.40054644808744	3269	1
81.41256830601093	8800	1
81.41693989071037	7306	1
81.41803278688523	3900	1
81.42459016393443	9738	1
81.42622950819673	4263	1
81.43114754098362	6428	1
81.43606557377049	5566	1
81.43989071038251	2583	1
81.44371584699454	2690	1
81.4551912568306	54	1
81.46120218579236	355	1
81.46338797814207	7574	1
81.47213114754098	3750	1
81.47431693989071	540	1
81.47431693989071	4571	1
81.47540983606558	2049	1
81.47868852459015	1500	1
81.48032786885246	1098	1
81.48196721311474	3529	1
81.48633879781421	7674	1
81.48743169398907	8887	1
81.4879781420765	4533	1
81.49071038251367	2624	1
81.49180327868854	5477	1
81.51475409836065	7676	1
81.51693989071039	5508	1
81.52021857923498	4154	1
81.52896174863388	271	1
81.5327868852459	4270	1
81.54098360655738	7790	1
81.5431693989071	6177	1
81.54918032786885	2434	1
81.55792349726775	760	1
81.56065573770492	4038	1
81.56448087431694	4198	1
81.56502732240438	3561	1
81.56885245901638	747	1
81.58142076502733	2707	1
81.58360655737704	8185	1
81.5846994535519	4458	1
81.5896174863388	6967	1
81.59016393442623	6093	1
81.59289617486338	9459	1
81.59398907103825	8754	1
81.59781420765027	2097	1
81.60491803278688	9525	1
81.60983606557377	4758	1
81.61256830601093	4149	1
81.61420765027322	641	1
81.6207650273224	120	1
81.63005464480874	245	1
81.6311475409836	6971	1
81.63169398907104	4366	1
81.65300546448087	8412	1
81.65737704918033	400	1
81.66284153005464	9996	1
81.66994535519126	3201	1
81.6704918032787	3343	1
81.67158469945356	9097	1
81.67540983606557	1024	1
81.67704918032786	6560	1
81.68142076502733	9411	1
81.7	6317	1
81.71092896174864	1171	1
81.71256830601092	4791	1
81.71803278688525	7282	1
81.72131147540983	690	1
81.72732240437158	2192	1
81.73497267759564	4414	1
81.74207650273223	5106	1
81.74371584699453	7592	1
81.74808743169399	9944	1
81.75245901639343	837	1
81.75409836065573	8575	1
81.76775956284152	4044	1
81.76939890710382	7600	1
81.77322404371584	2228	1
81.77431693989071	864	1
81.77486338797814	1387	1
81.77868852459017	9266	1
81.7792349726776	3746	1
81.78142076502732	7099	1
81.78306010928961	211	1
81.79180327868853	231	1
