73.41967213114754	3343	1
73.42185792349727	1513	1
73.44808743169399	9455	1
73.44918032786886	3900	1
73.45081967213115	9943	1
73.46229508196721	1163	1
73.46229508196721	5034	1
73.46939890710384	8514	1
73.46994535519124	4514	1
73.4775956284153	3524	1
73.48524590163933	652	1
73.48524590163933	189	1
73.49945355191258	9711	1
73.5	5912	1
73.50601092896174	631	1
73.51092896174863	4495	1
73.51912568306011	6869	1
73.52295081967213	5927	1
73.52459016393442	2943	1
73.53497267759562	3969	1
73.54371584699454	4352	1
73.54808743169399	321	1
73.54863387978142	9962	1
73.55081967213114	5668	1
73.55409836065574	4361	1
73.5568306010929	6644	1
73.56448087431693	7446	1
73.56775956284153	7080	1
73.57650273224043	7412	1
73.58306010928962	1213	1
73.58306010928962	8079	1
73.58579234972677	7453	1
73.59071038251366	3863	0
73.59071038251366	3995	1
73.59398907103825	7495	1
73.60218579234973	4266	1
73.60382513661203	9407	1
73.60928961748634	9889	1
73.62021857923497	1481	1
73.62622950819672	2772	1
73.62896174863388	2149	1
73.64043715846994	4884	1
73.64426229508197	7372	1
73.64699453551913	7100	1
73.65300546448087	1233	1
73.65792349726776	3371	1
73.67213114754098	5419	1
73.68196721311476	4110	1
73.68579234972677	5360	1
73.69398907103826	8826	1
73.69398907103826	5484	1
73.69890710382514	6822	1
73.70163934426229	6952	1
73.71147540983607	2753	1
73.71366120218579	4564	1
73.71803278688525	3010	1
73.7224043715847	3290	1
73.73497267759562	7270	1
73.73934426229509	5238	1
73.74972677595628	5058	1
73.7551912568306	9579	1
73.75573770491803	208	1
73.75737704918033	5714	1
73.76393442622951	6273	1
73.76448087431693	1646	1
73.76612021857923	5	1
73.76939890710383	5489	1
73.76939890710383	8673	1
73.77486338797813	7974	1
73.78743169398908	8115	1
73.80218579234973	5103	1
73.80437158469944	7517	1
73.81420765027323	6799	1
73.81639344262295	3545	1
73.81857923497269	2649	1
73.82568306010928	5316	1
73.82677595628415	6313	1
73.83114754098361	7875	1
73.83278688524591	5634	1
73.83278688524591	8801	1
73.84863387978143	6650	1
73.8551912568306	9139	1
73.85956284153005	6434	1
73.86120218579235	4285	1
73.86775956284153	6794	1
73.87377049180328	6735	1
73.87486338797814	3002	1
73.8863387978142	6285	1
73.89234972677596	7201	1
73.90765027322405	2199	1
73.9224043715847	9231	1
73.92622950819671	2913	1
73.92622950819671	4932	1
73.93333333333334	9281	1
73.93989071038251	7604	1
73.95628415300546	6308	1
73.95901639344262	1594	1
73.96994535519126	5909	1
73.9775956284153	4367	1
73.98087431693989	8620	1
73.98524590163935	3030	1
73.9863387978142	6935	1
74.01256830601093	3012	1
74.01912568306011	8439	1
74.03989071038251	1973	1
74.04808743169399	7176	1
74.05573770491803	7297	1
74.05901639344263	8688	1
74.06010928961749	419	1
74.07595628415301	3936	1
74.08032786885245	4280	1
74.08797814207651	2430	1
74.11256830601093	8078	1
74.11256830601093	1557	1
74.12732240437158	1852	1
74.1344262295082	868	1
74.13661202185793	2476	1
74.14043715846994	8629	1
74.14098360655737	1552	1
74.14480874316939	3169	1
74.14754098360656	251	1
74.15300546448087	3992	1
74.1535519125683	1193	1
74.15792349726776	2100	1
74.15901639344263	2778	1
74.16284153005465	7693	1
74.17704918032787	9185	1
74.18852459016394	681	1
74.18961748633879	9052	1
74.20327868852459	2758	1
74.21530054644808	3053	1
74.21639344262294	7304	1
74.22131147540983	9795	1
74.22459016393442	2226	1
74.2295081967213	3377	1
74.23715846994536	4837	1
74.24863387978142	4287	1
74.25081967213114	3491	1
74.25355191256831	5926	1
74.25355191256831	607	1
74.26502732240436	1381	1
74.2655737704918	8497	1
74.2655737704918	95	1
74.29234972677595	1623	1
74.29289617486339	8108	1
74.29453551912567	7867	0
74.29617486338798	4553	1
74.30109289617486	9016	1
74.30218579234973	6727	1
74.30710382513661	2962	1
74.30928961748633	7982	1
74.3103825136612	3114	1
74.31420765027323	1630	1
74.33770491803278	1011	1
74.34918032786886	4986	1
74.35464480874316	2461	1
74.35792349726776	9542	1
74.3584699453552	8776	1
74.36612021857923	2481	1
74.37103825136612	2556	1
74.37158469945355	7082	1
74.38032786885245	3136	1
74.38142076502731	3349	1
74.40109289617486	3720	1
74.40218579234973	1633	1
74.4032786885246	775	1
74.40655737704918	6639	1
74.41256830601093	2008	1
74.42295081967214	9791	1
74.42622950819671	2655	1
74.43005464480873	2420	1
74.43442622950819	155	1
74.44043715846995	8312	1
74.4431693989071	623	1
74.44371584699454	6171	1
74.45464480874317	1983	1
74.4688524590164	5310	1
74.47103825136611	7008	1
74.47540983606557	3581	1
74.47868852459017	6199	1
74.48961748633879	4258	1
74.49890710382515	6204	1
74.50601092896174	8784	1
74.50983606557377	4172	1
74.51420765027324	9530	1
74.51693989071038	578	1
74.51857923497268	6533	1
74.51967213114753	734	1
74.52568306010929	2007	1
74.53606557377049	2662	1
74.54043715846994	6323	1
74.55792349726777	285	1
74.56338797814207	3447	1
74.56338797814207	5594	1
74.56775956284153	4787	1
74.57595628415301	5982	1
74.58579234972677	8610	1
74.59398907103825	3863	1
74.5950819672131	4618	1
74.59617486338797	1879	1
74.6016393442623	5355	1
74.60765027322404	5795	1
74.62349726775956	2133	1
74.62677595628415	8824	1
74.63224043715847	2482	1
74.65027322404372	8774	1
74.65409836065572	9470	1
74.66666666666667	5161	1
74.66994535519125	7371	1
74.67158469945355	2855	1
74.68032786885246	6187	1
74.69071038251366	200	1
74.69398907103826	8865	1
74.69945355191255	6898	1
74.70163934426229	2763	1
74.71584699453551	9766	1
74.72185792349727	9872	1
74.72295081967214	2458	1
74.72568306010929	992	1
74.74699453551912	35	1
74.74863387978142	5843	1
74.75081967213114	8798	1
74.75245901639344	3007	1
74.75573770491803	3139	1
74.76502732240436	950	1
74.7688524590164	1423	1
74.77267759562842	6296	1
74.775956284153	5509	1
74.78087431693989	1007	1
74.78196721311475	4880	1
74.78360655737706	8504	1
74.79617486338798	3069	1
74.80983606557376	598	1
74.81530054644809	5955	1
74.81639344262295	2033	1
74.82131147540983	701	1
74.82841530054645	9613	1
74.84043715846994	6672	1
74.84316939890711	5762	1
74.84863387978143	2880	1
74.86065573770492	4445	1
74.8743169398907	1442	1
74.88251366120218	4826	1
74.88743169398907	7800	1
74.88852459016394	5988	1
74.90054644808743	3201	1
74.90601092896175	6789	1
74.90928961748634	1695	1
74.91092896174862	2324	1
74.91147540983606	5081	1
74.91420765027321	4870	1
74.9256830601093	3651	1
74.93497267759562	4433	1
74.93879781420766	3520	1
74.95683060109289	5830	1
74.97158469945354	3867	1
74.97158469945354	3557	1
74.98633879781421	1055	1
74.98907103825135	5033	1
74.99289617486339	8463	1
75.00437158469944	1927	1
75.00874316939891	295	1
75.01147540983607	790	1
75.0120218579235	5577	1
75.02021857923496	533	1
75.02349726775957	5826	1
75.02568306010929	9063	1
75.03169398907104	8779	1
75.03224043715846	7987	1
75.03551912568305	2607	1
75.03606557377049	3955	1
75.03715846994535	8103	1
75.03989071038251	2804	1
75.04153005464481	9728	1
75.06174863387979	144	1
75.06666666666666	2197	1
75.0896174863388	3412	1
75.10218579234973	7771	1
75.1032786885246	5409	1
75.11639344262295	5836	1
75.12841530054645	4298	1
75.13825136612022	4176	1
75.15792349726776	7794	1
75.1584699453552	2203	1
75.16229508196722	7606	1
75.16229508196722	1645	1
75.16393442622952	7550	1
75.17377049180328	1965	1
75.17540983606557	8773	1
75.19781420765028	2374	1
75.20655737704918	1109	1
75.22185792349727	8893	1
75.22841530054646	3751	1
75.25956284153004	7170	1
75.26502732240436	5374	1
75.28032786885245	9111	1
75.28907103825138	5635	1
75.31748633879782	5112	1
75.32568306010928	1321	1
75.33005464480874	3324	1
75.35737704918033	8816	1
75.36120218579235	5124	1
75.36830601092896	7286	1
75.37540983606557	284	1
75.3928961748634	365	1
75.41475409836065	7867	1
75.41748633879781	4969	1
75.4207650273224	9368	1
75.43060109289617	7980	1
75.44262295081967	4448	1
75.45956284153004	5479	1
75.46994535519126	1155	1
75.47978142076502	7203	1
75.49234972677596	7101	1
75.50382513661201	5066	1
75.50382513661201	1570	1
75.51857923497268	9290	1
75.52349726775957	7963	1
75.55573770491803	1627	1
75.55737704918033	2817	1
75.57158469945355	2635	1
75.57595628415301	6235	1
75.58907103825136	2339	1
75.5950819672131	8559	1
75.60054644808743	6404	1
75.6032786885246	7298	1
75.63005464480874	5115	1
75.64590163934426	2499	1
75.65027322404372	3912	1
75.65245901639345	3245	1
75.66338797814208	7276	1
75.67213114754098	1053	1
75.67868852459017	8020	1
75.68415300546447	6718	1
75.68524590163933	3753	1
75.69945355191255	3678	1
75.70874316939891	7280	1
75.7120218579235	1012	1
75.71420765027322	4089	1
75.71748633879781	7137	1
75.73169398907103	4800	1
75.73661202185792	3589	1
75.73879781420766	763	1
75.75191256830601	72	1
75.75245901639344	116	1
75.75355191256831	2971	1
75.75409836065573	6370	1
75.7551912568306	1505	1
75.77431693989071	7127	1
75.77923497267759	9174	1
75.78032786885245	8291	1
75.79234972677595	1435	1
75.79344262295082	1148	1
75.79562841530054	4021	1
75.79945355191256	4595	1
75.83169398907104	8896	1
75.83169398907104	757	1
75.83278688524591	4044	1
75.83278688524591	1468	1
75.84098360655737	3402	1
75.86120218579235	8787	1
75.86174863387978	7699	1
75.86666666666666	7114	1
75.8743169398907	8193	1
75.88196721311475	2755	1
75.8967213114754	2767	1
75.90437158469945	290	1
75.9207650273224	7925	1
75.93442622950819	7289	1
75.93442622950819	4767	1
75.93825136612023	1868	1
75.94207650273223	5013	1
75.96065573770491	3103	1
75.9639344262295	8898	1
75.97814207650273	6280	1
75.97923497267759	8900	1
75.98907103825135	776	1
75.99180327868852	6858	1
75.99508196721311	5104	1
76.00109289617487	100	1
76.00327868852459	5655	1
76.00710382513661	8153	1
76.02732240437159	9284	1
76.03333333333333	4949	1
76.04098360655738	5018	1
76.04262295081968	6010	1
76.05245901639344	2081	1
76.08415300546447	5852	1
76.09398907103824	9816	1
76.09726775956284	6761	1
76.10655737704919	3745	1
76.11092896174863	7313	1
76.11530054644808	5460	1
76.11748633879782	3731	1
76.1295081967213	7954	1
76.1344262295082	3818	1
76.14590163934426	2239	1
76.14754098360656	1861	1
76.14754098360656	5980	1
76.15519125683059	6670	1
76.16338797814208	3264	1
76.16612021857924	1915	1
76.1775956284153	7769	1
76.18196721311476	5091	1
76.1846994535519	5604	1
76.22732240437159	5028	1
76.23333333333333	5301	1
76.23606557377049	3323	1
76.23715846994536	9995	1
76.24371584699455	7539	1
76.2584699453552	9886	1
76.26010928961749	8022	1
76.26174863387978	6157	1
76.27377049180328	4340	1
76.28360655737706	1519	1
76.29836065573771	3202	1
76.3	6878	1
76.30382513661202	2623	1
76.30983606557376	3035	1
76.31967213114754	7841	1
76.32021857923498	2544	1
76.32076502732241	9298	1
76.32185792349726	8220	1
76.32896174863387	1951	1
76.34262295081967	510	1
76.34316939890711	4788	1
76.351912568306	6178	1
76.3584699453552	7437	1
76.36502732240437	4836	1
76.36666666666666	589	1
76.3672131147541	1391	1
76.36775956284153	9932	1
76.37158469945355	3807	1
76.3792349726776	8749	1
76.3808743169399	4780	1
76.38743169398907	1753	1
76.3879781420765	2789	1
76.40109289617486	5642	1
76.4103825136612	9497	1
76.4120218579235	5730	1
76.42841530054645	4545	1
76.44043715846995	5957	1
76.44262295081967	1067	1
76.44535519125682	7361	1
76.44699453551912	7357	1
76.44863387978141	509	1
76.45300546448088	2492	1
76.46120218579235	1236	1
76.46775956284154	5126	1
76.46885245901639	5332	1
76.48579234972678	2950	1
76.49016393442622	9915	1
76.49836065573771	7046	1
76.50054644808743	3248	1
76.50437158469944	1373	1
76.51420765027322	1461	1
76.51530054644809	289	1
76.52622950819672	1303	1
76.52732240437159	8500	1
76.52732240437159	9372	1
76.54426229508196	3799	1
76.55081967213114	1250	1
76.57049180327868	59	1
76.57049180327868	3847	1
76.57650273224044	3337	1
76.57759562841531	5832	1
76.58251366120219	3457	1
76.60109289617486	4956	1
76.60273224043716	5905	1
76.60382513661202	9198	1
76.60983606557376	367	1
76.61311475409836	6938	1
76.62622950819672	2445	1
76.6311475409836	2688	1
76.6327868852459	7475	1
76.63825136612023	6771	1
76.64262295081967	8527	1
76.64754098360656	4068	1
76.65027322404372	3598	1
76.67267759562841	7713	1
76.67868852459016	7948	1
76.68524590163933	3695	1
76.68579234972677	4395	1
76.69180327868852	7953	1
76.69672131147541	2703	1
76.69781420765028	3029	1
76.70054644808742	4849	1
76.70928961748633	5516	1
76.71857923497267	6541	1
76.72841530054646	9179	1
76.73606557377049	4463	1
76.74972677595628	7383	1
76.77267759562842	9668	1
76.7775956284153	7780	1
76.77814207650273	7950	1
76.78415300546447	8782	1
76.79562841530054	6211	1
76.79617486338798	4994	1
76.79890710382513	6649	1
76.80491803278689	7464	1
76.80819672131148	4346	1
76.83224043715848	6319	1
76.83278688524591	2296	1
76.83770491803278	2624	1
76.86338797814209	673	1
76.8912568306011	5198	1
76.89781420765027	106	1
76.89890710382512	6293	1
76.90437158469945	1644	1
76.90983606557377	473	1
76.9120218579235	8743	1
76.91311475409836	981	1
76.91584699453551	2700	1
76.92131147540984	3507	1
76.93661202185793	9344	1
76.94371584699452	3717	1
76.9535519125683	266	1
76.95628415300547	4624	1
76.95737704918034	956	1
76.96448087431693	9794	1
76.96939890710382	2022	1
76.97267759562843	4938	1
76.97377049180326	2181	1
76.97650273224043	7491	1
76.97923497267759	2101	1
76.98251366120219	2522	1
76.98743169398908	6001	1
76.99071038251365	4711	1
76.99836065573771	7459	1
76.99945355191257	370	1
77.0120218579235	4613	1
77.0207650273224	6228	1
77.02513661202185	8465	1
77.02841530054646	7327	1
77.03060109289618	1241	1
77.03169398907104	6810	1
77.03661202185792	8518	1
77.04262295081968	5972	1
77.04972677595627	9635	1
77.0672131147541	8637	1
77.09016393442623	8950	1
77.09180327868853	628	1
77.09398907103825	7393	1
77.09945355191256	9014	1
77.10054644808743	3838	1
77.12896174863387	8273	1
77.13333333333334	5507	1
77.16284153005465	9343	1
77.1639344262295	80	1
77.17213114754098	119	1
77.18360655737705	6903	1
77.19016393442622	2195	1
77.19836065573772	5801	1
77.22896174863388	5398	1
77.22950819672131	6453	1
77.23551912568306	3088	1
77.24972677595628	5947	1
77.25245901639344	4864	1
77.25245901639344	21	1
77.26065573770492	4459	1
77.27049180327869	9371	1
77.28032786885245	9418	1
77.28087431693989	6101	1
77.28524590163934	1022	1
77.29398907103824	3761	1
77.30546448087432	8217	1
77.31256830601093	2068	1
77.31311475409836	1260	1
77.31530054644809	933	1
77.31857923497267	1770	1
77.32568306010928	6032	1
77.32732240437159	8864	1
77.33114754098361	3363	1
77.33224043715848	5900	1
77.33715846994535	1426	1
77.3382513661202	3747	1
77.3398907103825	5369	1
77.34590163934426	5579	1
77.34590163934426	1906	1
77.35300546448087	4744	1
77.3568306010929	4728	1
77.35846994535518	1500	1
77.36120218579235	6516	1
77.38032786885246	9698	1
77.38032786885246	9317	1
77.3825136612022	9280	1
77.38688524590164	6462	1
77.39234972677596	7417	1
77.40382513661201	2026	1
77.41693989071038	6176	1
77.4191256830601	6565	1
77.44590163934426	2844	1
77.45956284153004	5213	1
77.49453551912568	2651	1
77.50054644808743	6601	1
77.50382513661202	5020	1
77.50928961748633	1069	1
77.52896174863388	6671	1
77.53169398907104	3265	1
77.53224043715848	5823	1
77.53551912568305	9960	1
77.53989071038251	7336	1
77.54098360655738	3518	1
77.54153005464481	2157	1
77.55464480874316	5915	1
77.5568306010929	2154	1
77.55792349726777	233	1
77.56229508196722	4625	1
77.56502732240436	9167	1
77.57213114754099	9523	1
77.58251366120219	6911	1
77.58306010928962	6206	1
77.58688524590164	1846	1
77.58797814207651	2093	1
77.58852459016393	1581	1
77.60928961748634	7644	1
77.61639344262295	8537	1
77.62131147540984	1800	1
77.62349726775956	2800	1
77.62786885245902	2996	1
77.6311475409836	1073	1
77.63387978142076	3663	1
77.63825136612023	3968	1
77.63989071038252	8216	1
77.64207650273224	1342	1
77.64480874316939	9525	1
77.6535519125683	400	1
77.6639344262295	8913	1
77.67322404371583	7933	1
77.67322404371583	9269	1
77.6743169398907	3990	1
77.675956284153	307	1
77.68032786885246	4875	1
77.68087431693989	359	1
77.68579234972678	717	1
77.68743169398907	7682	1
77.68852459016392	8519	1
77.69180327868852	1357	1
77.69617486338798	7785	1
77.70273224043716	1228	1
77.70655737704918	1453	1
77.71147540983607	4517	1
77.71311475409837	2744	1
77.71366120218579	4577	1
77.71693989071038	8706	1
77.7191256830601	3439	1
77.71967213114753	7601	1
77.72185792349727	4211	1
77.73989071038251	867	1
77.74590163934427	5095	1
77.75027322404371	636	1
77.75409836065573	1298	1
77.75901639344262	3113	1
77.76885245901639	4977	1
77.76994535519125	3914	1
77.76994535519125	5756	1
77.77103825136612	2131	1
77.78087431693989	2356	1
77.78743169398908	1694	1
77.79617486338798	993	1
77.8	8304	1
77.81639344262295	6415	1
77.82295081967213	7672	1
77.82404371584698	9393	1
77.83114754098361	1941	1
77.83879781420764	6099	1
77.85136612021859	2248	1
77.86174863387978	3494	1
77.86612021857924	4761	1
77.86830601092895	1333	1
77.8792349726776	9019	1
77.88196721311476	339	1
77.88579234972677	4229	1
77.89999999999999	4125	1
77.9103825136612	1508	1
77.91803278688525	1932	1
77.92404371584699	3327	1
77.93060109289617	4268	1
77.93169398907104	9749	1
77.93387978142076	3425	1
77.94207650273225	720	1
77.94535519125682	8771	1
77.94863387978141	7509	1
77.96284153005465	422	1
77.99672131147541	9878	1
77.99672131147541	4284	1
77.9983606557377	3390	1
78.0	762	1
78.0	7696	1
78.0	8353	1
78.00054644808743	4597	1
78.00491803278688	504	1
78.01092896174863	8873	1
78.01420765027322	408	1
78.01475409836065	6064	1
78.01475409836065	6981	1
78.01967213114753	9224	1
78.03497267759562	9544	1
78.0535519125683	1922	1
78.05409836065573	8528	1
78.05792349726777	83	1
78.06065573770492	9330	1
78.06502732240438	3771	1
78.08251366120219	936	1
78.08579234972677	4923	1
78.08797814207651	1682	1
78.09234972677596	8581	1
78.09890710382513	7402	1
78.10382513661202	9739	1
78.10819672131147	828	1
78.10928961748634	6380	1
78.11147540983606	9089	1
78.12240437158471	9597	1
78.12677595628415	390	1
78.13333333333333	4025	1
78.1360655737705	9107	1
78.15081967213115	4972	1
78.16065573770491	9132	1
78.16174863387978	6243	1
78.16666666666667	8678	1
78.1672131147541	6912	1
78.16885245901639	7737	1
78.17213114754098	6647	1
78.18306010928963	4712	1
78.19071038251366	4661	1
78.21256830601094	8109	1
78.22185792349727	9725	1
78.22295081967214	6645	1
78.22841530054644	2707	1
78.22896174863388	7576	1
78.23224043715847	4087	1
78.23934426229508	984	1
78.24153005464481	23	1
78.2448087431694	2234	1
78.24590163934427	1741	1
78.29945355191256	9952	1
78.30327868852459	2601	1
78.30655737704919	7139	1
78.30928961748633	9460	1
78.3103825136612	8995	1
78.32622950819672	8440	1
78.33551912568306	4120	1
78.33715846994536	6233	1
78.34043715846994	7529	1
78.34371584699453	3776	1
78.35355191256829	9851	1
78.36010928961748	5621	1
78.3639344262295	105	1
78.36448087431694	402	1
78.37377049180327	2210	1
78.38142076502733	5006	1
78.3825136612022	2126	1
78.38306010928963	3032	1
78.41311475409837	3604	1
78.4256830601093	6270	1
78.4311475409836	5549	1
78.43333333333332	726	1
78.43551912568306	7591	1
78.44644808743169	3815	1
78.45846994535519	9084	1
78.45901639344262	4374	1
78.46666666666667	178	1
78.47158469945356	9920	1
78.49125683060109	3488	1
78.49562841530054	2951	1
78.49726775956285	129	1
78.50109289617487	8488	1
78.5103825136612	5925	1
78.53551912568305	4743	1
78.54590163934427	5196	1
78.55792349726775	9370	1
78.56120218579235	8772	1
78.56775956284153	1624	1
78.58524590163934	4435	1
78.59508196721312	4052	1
78.59562841530055	3844	1
78.59726775956284	4893	1
78.61803278688524	627	1
78.63060109289617	6399	1
78.63387978142076	3434	1
78.6344262295082	6997	1
78.63879781420765	6106	1
78.64426229508196	2932	1
78.64972677595628	4705	1
78.66284153005465	2012	1
78.66338797814207	9160	1
78.66338797814207	1285	1
78.66612021857924	2327	1
78.6672131147541	6765	1
78.68360655737705	7392	1
78.70054644808744	3718	1
78.70382513661201	8817	1
78.70546448087431	4760	1
78.70710382513661	3810	1
78.7191256830601	3948	1
78.72131147540983	2321	1
78.72513661202186	9363	1
78.72568306010929	8722	1
78.72568306010929	6721	1
78.72841530054644	1655	1
78.72950819672131	7691	1
78.73114754098361	5099	1
78.73715846994536	1640	1
78.74043715846994	6699	1
78.7448087431694	616	1
78.74863387978141	8886	1
78.75409836065573	6583	1
78.76010928961749	9731	1
78.77377049180328	3980	1
78.77814207650272	2600	1
78.77814207650272	17	1
78.7934426229508	1947	1
78.8016393442623	5674	1
78.80382513661202	6783	1
78.80819672131148	8129	1
78.80928961748633	412	1
78.8103825136612	4289	1
78.81311475409835	1835	1
78.81420765027322	195	1
78.81530054644809	6607	1
78.81748633879782	1259	1
78.82076502732241	3180	1
78.83387978142076	4018	1
78.83715846994536	4736	1
78.8448087431694	5218	1
78.85628415300546	332	1
78.85956284153005	8265	1
78.86284153005465	2928	1
78.875956284153	6913	1
78.87704918032787	8520	1
78.87814207650273	1480	1
78.89726775956285	5495	1
78.90819672131147	4139	1
78.9120218579235	2519	1
78.91748633879781	4685	1
78.9207650273224	9712	1
78.92185792349727	2475	1
78.93005464480873	547	1
78.93989071038251	249	1
78.94699453551912	6162	1
78.97431693989071	4667	1
78.98087431693989	8100	1
78.99289617486338	7362	1
78.99289617486338	4218	1
78.99508196721311	2593	1
78.99945355191257	6749	1
79.0016393442623	1504	1
79.00601092896174	6691	1
79.02568306010929	7263	1
79.02841530054644	5054	1
79.03606557377049	5973	1
79.04972677595629	6972	1
79.05081967213115	2743	1
79.05409836065573	5239	1
79.05737704918033	501	1
79.06010928961749	1371	1
79.06393442622951	7817	1
79.06885245901638	841	1
79.06939890710382	4603	1
79.06994535519125	7694	1
79.08688524590164	151	1
79.09016393442623	9971	1
79.1087431693989	2144	1
79.12513661202186	2433	1
79.12841530054644	1174	1
79.1360655737705	9966	1
79.1464480874317	8794	1
79.14863387978141	5069	1
79.14863387978141	6874	1
79.1568306010929	2441	1
79.15901639344261	2725	1
79.16284153005464	5953	1
79.1639344262295	7712	1
79.16775956284154	8259	1
79.17650273224044	7058	1
79.18415300546448	4015	1
79.19508196721311	4630	1
79.20327868852458	8021	1
79.20765027322405	1569	1
79.20983606557377	4505	1
79.21147540983607	7825	1
79.21475409836066	1877	1
79.21748633879783	6748	1
79.22295081967212	7530	1
79.23715846994536	2415	1
79.24262295081968	7723	1
79.2464480874317	2836	1
79.24863387978141	8296	1
79.26065573770492	2975	1
79.26174863387979	2059	1
79.26830601092895	4824	1
79.26939890710382	6751	1
79.28633879781421	8762	1
79.2879781420765	1669	1
79.3016393442623	2102	1
79.30546448087432	452	1
79.30819672131148	5979	1
79.3295081967213	3774	1
79.33934426229507	5816	1
79.34262295081966	3472	1
79.36775956284154	7935	1
79.37540983606557	7819	1
79.37868852459016	4756	1
79.38797814207649	8646	1
79.40819672131147	4155	1
79.41857923497267	9053	1
79.4207650273224	5687	1
79.42131147540984	4116	1
79.42459016393443	663	1
79.4256830601093	7135	1
79.4311475409836	6741	1
79.43333333333332	3865	1
79.4448087431694	1465	1
79.44590163934426	1828	1
79.44863387978141	8759	1
79.45081967213115	2620	1
79.46666666666667	3746	1
79.46775956284152	29	1
79.46939890710382	5433	1
79.47103825136612	5442	1
79.47103825136612	8333	1
79.48032786885246	7635	1
79.48196721311476	4390	1
79.48579234972678	1171	1
79.49125683060109	3786	1
79.50382513661202	9680	1
79.50437158469946	491	1
79.50928961748633	9439	1
79.51256830601093	6520	1
79.51311475409835	3011	1
79.5224043715847	264	1
79.53005464480874	5991	1
79.53114754098361	8187	1
79.5360655737705	3594	1
79.53661202185792	9825	1
79.54207650273224	1390	1
79.54262295081966	9945	1
79.54535519125683	4301	1
79.5551912568306	3693	1
79.56174863387979	3479	1
79.5672131147541	8566	1
79.57049180327868	8375	1
79.57322404371584	2604	1
79.57322404371584	6629	1
79.57540983606557	7149	1
79.57868852459016	7609	1
79.58524590163934	9716	1
79.58688524590164	2997	1
79.59781420765026	6299	1
79.59890710382513	4702	1
79.60327868852458	6578	1
79.60491803278688	1957	1
79.60710382513662	1550	1
79.61092896174864	5745	1
79.61256830601091	9072	1
79.61366120218578	5083	1
79.6207650273224	8174	1
79.624043715847	4805	1
79.62677595628416	6451	1
79.63169398907104	4646	1
79.63715846994536	3601	1
79.63934426229508	8230	1
79.64098360655738	6665	1
79.64153005464482	5005	1
79.64262295081966	8681	1
79.64754098360655	1431	1
79.64863387978141	8836	1
79.65464480874317	7220	1
79.65792349726775	1588	1
79.65792349726775	8894	1
79.66010928961748	1539	1
79.67103825136613	8985	1
79.67103825136613	4446	1
79.68032786885246	8015	1
79.68032786885246	5307	1
79.6825136612022	9230	1
79.68797814207649	6508	1
79.70765027322403	5969	1
79.7087431693989	3781	1
79.7103825136612	2134	1
79.71092896174864	9976	1
79.71475409836066	6125	1
79.71475409836066	6410	1
79.71857923497267	1603	1
79.71967213114753	2177	1
79.72185792349727	6907	1
79.73224043715848	8803	1
79.73497267759562	9713	1
79.75136612021858	3316	1
79.76338797814208	4572	1
79.77595628415301	5939	1
79.77868852459017	9032	1
79.78032786885245	324	1
79.81857923497267	3831	1
79.827868852459	6139	1
79.827868852459	7492	1
79.8398907103825	9130	1
79.87704918032787	2582	1
79.87868852459016	5724	1
79.93770491803278	7093	1
79.94754098360654	4670	1
79.95245901639345	1721	1
79.95409836065573	9212	1
79.95464480874317	9085	1
79.9568306010929	9928	1
79.96448087431693	6057	1
79.97923497267759	9942	1
79.98032786885246	6819	1
79.98306010928961	4237	1
79.98633879781421	6602	1
79.99289617486338	5968	1
80.00655737704918	1409	1
80.01092896174863	6144	1
80.01420765027322	3130	1
80.02513661202185	4297	1
80.03387978142077	2860	1
80.04043715846994	7448	1
80.04754098360655	3450	1
80.0568306010929	1629	1
80.06284153005464	6807	1
80.06939890710382	2823	1
80.08415300546447	2096	1
80.0879781420765	3903	1
80.09344262295082	5156	1
80.1016393442623	2020	1
80.10218579234973	7206	1
80.10327868852458	5512	1
80.10765027322404	4822	1
80.11366120218578	7728	1
80.12677595628416	1986	1
80.13497267759563	3297	1
80.14426229508196	6978	1
80.14480874316939	8554	1
80.15628415300547	6028	1
80.1879781420765	38	1
80.18961748633879	6926	1
80.20382513661201	3871	1
80.20546448087431	4233	1
80.2087431693989	7077	1
80.21147540983607	6401	1
80.21256830601092	7399	1
80.21311475409836	602	1
80.22622950819672	9420	1
80.23387978142075	9855	1
80.23934426229508	1184	1
80.24262295081967	2964	1
80.25081967213114	6472	1
80.27049180327869	444	1
80.27103825136612	6492	1
80.27978142076502	4308	1
80.28360655737704	8563	1
80.28415300546447	9322	1
80.28469945355191	1607	1
80.30819672131148	9664	1
80.3103825136612	8245	1
80.32076502732241	2175	1
80.32185792349728	3730	1
80.33825136612022	8982	1
80.33989071038252	9916	1
80.3415300546448	5922	1
80.34371584699453	8550	1
80.34426229508196	8957	1
80.35027322404372	46	1
80.3551912568306	2864	1
80.3639344262295	2228	1
80.3639344262295	2835	1
80.3808743169399	6284	1
80.38196721311476	9691	1
80.39016393442623	4423	1
80.40546448087431	6291	1
80.4120218579235	9026	1
80.41311475409836	2047	1
80.42786885245901	2723	1
80.43825136612021	5651	1
80.46120218579236	976	1
80.4655737704918	4991	1
80.46666666666667	1229	1
80.47431693989071	7815	1
80.47759562841529	4887	1
80.48032786885246	8436	1
80.48524590163935	2824	1
80.49180327868852	962	1
80.5103825136612	8980	1
80.52185792349728	2977	1
80.52295081967212	136	1
80.52732240437157	633	1
80.52950819672131	3500	1
