75.56885245901638	7350	1
75.56994535519125	1172	1
75.57704918032788	7718	1
75.58142076502732	6676	1
75.58633879781421	6075	1
75.58688524590164	8905	1
75.59180327868853	4356	1
75.5928961748634	1212	1
75.59562841530054	6304	1
75.61748633879782	1004	1
75.61803278688525	9747	1
75.61967213114754	1745	1
75.62295081967214	5525	1
75.63224043715847	7919	1
75.6431693989071	3698	1
75.65245901639345	9615	1
75.65956284153005	7479	1
75.66612021857924	9004	1
75.67814207650274	8381	1
75.68142076502733	9359	1
75.6825136612022	6513	1
75.6846994535519	340	1
75.69453551912568	2426	1
75.70218579234972	3851	1
75.70874316939891	482	1
75.71256830601094	4552	1
75.71748633879781	1095	1
75.72021857923497	4322	1
75.72950819672131	419	1
75.73333333333333	2331	1
75.74535519125682	6414	1
75.75245901639344	8030	1
75.75901639344262	7337	1
75.76502732240436	9585	1
75.77814207650273	4010	1
75.78797814207651	2839	1
75.78852459016395	8048	1
75.7896174863388	2476	1
75.79836065573771	4896	1
75.80710382513661	3410	1
75.80819672131148	6136	1
75.80928961748633	5549	1
75.82568306010928	5793	1
75.82622950819672	7873	1
75.83114754098361	8122	1
75.83661202185792	4222	1
75.84043715846994	529	1
75.84207650273224	8299	1
75.84590163934426	2066	1
75.84972677595628	9979	1
75.8672131147541	869	1
75.87103825136612	9457	1
75.87814207650274	7245	1
75.88142076502731	8990	1
75.8846994535519	7816	1
75.88524590163934	3928	1
75.89071038251366	6863	1
75.90109289617486	8025	1
75.9032786885246	2776	1
75.90819672131148	6581	1
75.91475409836065	72	1
75.91803278688525	2768	1
75.92185792349727	2323	1
75.93387978142076	2047	1
75.93989071038251	8949	1
75.94153005464482	3843	1
75.94262295081967	6288	1
75.95191256830601	4279	1
75.95737704918032	5867	1
75.96065573770491	4631	1
75.9639344262295	4014	1
75.97267759562841	6924	1
75.97267759562841	7187	1
75.99234972677596	2141	1
75.99617486338798	2348	1
75.99781420765028	3096	1
75.99890710382513	5559	1
76.00491803278688	546	1
76.00819672131148	4246	1
76.01311475409837	3734	1
76.01857923497266	1367	1
76.03333333333333	9494	1
76.06065573770492	9836	1
76.0639344262295	9315	1
76.06502732240436	3216	1
76.06612021857923	9088	1
76.07540983606557	5458	1
76.08196721311475	2393	1
76.08251366120219	397	1
76.0846994535519	9477	1
76.08907103825136	6017	1
76.0912568306011	1642	1
76.0950819672131	7695	1
76.09726775956284	4097	1
76.10601092896175	6444	1
76.10710382513662	2172	1
76.1103825136612	3359	1
76.1103825136612	168	1
76.11584699453552	8813	1
76.1191256830601	2661	1
76.1344262295082	3256	1
76.13551912568306	9415	1
76.13661202185793	8764	1
76.13825136612023	7966	1
76.13825136612023	3401	1
76.15956284153005	4653	1
76.1639344262295	4344	1
76.16939890710381	8856	1
76.17650273224044	5190	1
76.1775956284153	8610	1
76.17868852459017	8671	1
76.18087431693989	1574	1
76.18688524590164	7660	1
76.19562841530055	7417	1
76.19836065573772	7683	1
76.19999999999999	3575	1
76.20273224043716	2599	1
76.20710382513661	5279	1
76.20928961748633	7281	1
76.21475409836066	8917	1
76.21967213114753	8828	1
76.22185792349727	2338	1
76.22950819672131	6198	1
76.23169398907103	2806	1
76.23387978142075	7024	1
76.23387978142075	2232	1
76.24098360655738	9781	1
76.24316939890711	3780	1
76.24371584699455	1298	1
76.24863387978141	708	1
76.25136612021858	7859	1
76.2584699453552	1173	1
76.25956284153006	3664	1
76.26010928961749	7715	1
76.26174863387978	9013	1
76.26502732240436	9943	1
76.26994535519125	4268	1
76.28032786885245	8540	1
76.28251366120219	4466	1
76.28306010928962	8339	1
76.28743169398908	9459	1
76.2896174863388	1911	1
76.3103825136612	6751	1
76.3120218579235	3446	1
76.32896174863387	5079	1
76.33497267759563	4525	1
76.33661202185792	7279	1
76.33825136612022	8469	0
76.3415300546448	6779	1
76.34535519125683	7455	1
76.34590163934426	7577	1
76.348087431694	7924	1
76.35027322404372	248	1
76.35136612021859	8704	1
76.3551912568306	5839	1
76.3568306010929	2660	1
76.36502732240437	2518	1
76.3672131147541	458	1
76.37267759562842	5469	1
76.3743169398907	9524	1
76.38032786885246	8456	1
76.38251366120218	9599	1
76.40109289617486	2364	1
76.40109289617486	7329	1
76.40601092896175	3874	1
76.40983606557377	3689	1
76.4191256830601	5304	1
76.42021857923497	5378	1
76.4207650273224	5642	1
76.4224043715847	3484	1
76.42786885245901	4219	1
76.4295081967213	763	1
76.43442622950819	4572	1
76.43551912568306	4455	1
76.43606557377049	1870	1
76.43934426229508	2315	1
76.44153005464482	4632	1
76.46065573770491	5547	1
76.47049180327869	7969	1
76.47814207650273	1471	1
76.48087431693989	437	1
76.48579234972678	2894	1
76.48907103825135	8666	1
76.48961748633879	6669	1
76.49453551912568	6490	1
76.49453551912568	8592	1
76.50218579234974	3974	1
76.51584699453552	209	1
76.5191256830601	2890	1
76.52131147540983	7728	1
76.53278688524591	6271	1
76.54972677595627	234	1
76.55191256830601	3205	1
76.55464480874316	3678	1
76.55628415300546	292	1
76.5639344262295	7400	1
76.5655737704918	3543	1
76.56775956284153	7406	1
76.57704918032788	7723	1
76.57923497267758	8397	1
76.58524590163934	1142	1
76.59781420765027	480	1
76.59945355191256	612	1
76.60491803278688	6370	1
76.60601092896175	9449	1
76.62240437158471	6648	1
76.63005464480874	8602	1
76.64098360655737	7687	1
76.64863387978141	2078	1
76.64863387978141	2732	1
76.64972677595628	5453	1
76.65737704918033	3899	1
76.6655737704918	979	1
76.6825136612022	7368	1
76.68360655737706	3143	1
76.68852459016392	8879	1
76.69289617486339	2487	1
76.69781420765028	3574	1
76.70382513661201	3935	1
76.70765027322405	6993	1
76.71420765027322	7412	1
76.72295081967214	6447	1
76.7311475409836	1765	1
76.73497267759562	6416	1
76.73551912568306	503	1
76.73770491803279	5507	1
76.73825136612022	1677	1
76.73934426229508	4714	1
76.73989071038251	8906	1
76.75136612021858	2611	1
76.75245901639344	6757	1
76.76229508196721	498	1
76.76666666666667	8795	1
76.78415300546447	1403	1
76.78469945355191	2874	1
76.7934426229508	7121	1
76.79617486338798	1528	1
76.80054644808743	3679	1
76.80273224043717	3394	1
76.80765027322404	6503	1
76.8120218579235	7617	1
76.81366120218578	3361	1
76.81639344262295	3034	1
76.8344262295082	881	1
76.84699453551913	9837	1
76.86448087431694	262	1
76.87486338797814	4520	1
76.87650273224044	8274	1
76.88032786885246	8424	1
76.88961748633879	2873	1
76.89071038251366	9947	1
76.89234972677596	5820	1
76.89508196721312	306	1
76.89726775956285	7395	1
76.89890710382512	5873	1
76.91311475409836	3286	1
76.92021857923497	8741	1
76.93661202185793	7052	1
76.94262295081968	1243	1
76.9431693989071	6872	1
76.95409836065573	6376	1
76.95464480874317	451	1
76.9568306010929	3403	1
76.96065573770491	2333	1
76.98469945355191	5457	1
76.98743169398908	945	1
76.99180327868852	8056	1
76.99180327868852	6608	1
77.01803278688526	1826	1
77.02185792349727	8662	1
77.02295081967213	8848	1
77.03333333333335	6628	1
77.04371584699453	1217	1
77.04590163934427	978	1
77.04590163934427	4608	1
77.04754098360657	2318	1
77.048087431694	296	1
77.04918032786884	9832	1
77.04918032786884	4044	1
77.0535519125683	9812	1
77.05464480874316	1923	1
77.05901639344262	6127	1
77.06393442622951	2799	1
77.0672131147541	1767	1
77.07267759562842	6193	1
77.07267759562842	2292	1
77.07540983606557	4148	1
77.08196721311475	801	1
77.08633879781421	40	1
77.08688524590164	6158	1
77.0928961748634	344	1
77.10109289617486	7767	1
77.10765027322405	6170	1
77.11092896174863	9822	1
77.11530054644808	1859	1
77.11584699453552	5480	1
77.12568306010928	2990	1
77.13879781420765	3329	1
77.14535519125683	5939	1
77.14535519125683	73	1
77.14972677595628	5031	1
77.15901639344261	2551	1
77.1672131147541	3387	1
77.17049180327868	713	1
77.17377049180327	2372	1
77.18142076502733	635	1
77.18196721311476	2754	1
77.18306010928963	391	1
77.18306010928963	1790	1
77.18961748633879	8798	1
77.19016393442622	2197	1
77.20163934426229	940	1
77.20218579234972	5096	1
77.20928961748633	7035	1
77.21857923497267	1578	1
77.2191256830601	8961	1
77.2191256830601	6955	1
77.22131147540983	4057	1
77.22185792349727	3960	1
77.23060109289618	5406	1
77.23879781420764	2995	1
77.25901639344262	8084	1
77.26338797814206	4089	1
77.26666666666667	576	1
77.2672131147541	4402	1
77.27431693989071	1872	1
77.27595628415301	7359	1
77.27923497267759	5114	1
77.27978142076502	3736	1
77.28251366120219	9210	1
77.29289617486339	4979	1
77.29617486338798	4591	1
77.31147540983606	972	1
77.31147540983606	598	1
77.31530054644809	7319	1
77.31748633879782	6745	1
77.32185792349728	4751	1
77.3224043715847	7408	1
77.33661202185793	7410	1
77.3398907103825	2998	1
77.34316939890711	5565	1
77.35409836065573	5859	1
77.35409836065573	1907	1
77.35737704918033	5306	1
77.35737704918033	6662	1
77.36229508196722	9566	1
77.3655737704918	1939	1
77.37049180327868	2893	1
77.37978142076503	6932	1
77.39999999999999	2808	1
77.40601092896175	9087	1
77.4087431693989	9017	1
77.4120218579235	2673	1
77.41420765027321	7809	1
77.41748633879781	6058	1
77.42841530054643	2477	1
77.43224043715847	5720	1
77.43606557377049	9846	1
77.44754098360656	7913	1
77.45409836065573	2495	1
77.46010928961748	3297	1
77.46775956284154	4565	1
77.49125683060109	9190	1
77.49508196721311	171	1
77.49562841530054	1422	1
77.49781420765028	9026	1
77.4983606557377	7604	1
77.4983606557377	1813	1
77.50710382513661	866	1
77.5087431693989	9398	1
77.51256830601093	8820	1
77.51748633879782	7008	1
77.53005464480874	9607	1
77.5382513661202	5626	1
77.54535519125683	9780	1
77.54918032786885	9141	1
77.55464480874316	227	1
77.56338797814207	8891	1
77.56830601092895	5950	1
77.56994535519125	3461	1
77.57377049180327	825	1
77.59726775956284	3649	1
77.59890710382513	5862	1
77.6	3430	1
77.60765027322405	7396	1
77.60765027322405	3957	1
77.6120218579235	9339	1
77.61803278688525	6780	1
77.62349726775956	4313	1
77.62513661202186	6636	1
77.6311475409836	8367	1
77.63333333333333	6788	1
77.6344262295082	1258	1
77.63879781420765	8515	1
77.64699453551913	5883	1
77.64863387978141	2387	1
77.66120218579235	2584	1
77.67103825136611	4262	1
77.6743169398907	8070	1
77.67868852459016	5011	1
77.7120218579235	2767	1
77.71475409836066	7344	1
77.72349726775956	2052	1
77.72513661202186	4032	1
77.72841530054644	6229	1
77.73606557377049	8851	1
77.73661202185792	5225	1
77.73934426229508	3367	1
77.74262295081968	3805	1
77.74262295081968	8028	1
77.74535519125683	9985	1
77.75027322404371	8958	1
77.7535519125683	5587	1
77.7568306010929	8824	1
77.7775956284153	5515	1
77.78633879781421	6911	1
77.79672131147541	3043	1
77.79781420765028	1919	1
77.81147540983606	8465	1
77.8120218579235	9853	1
77.81366120218578	6405	1
77.81584699453552	2301	1
77.82076502732241	9041	1
77.82841530054644	5468	1
77.83278688524591	551	1
77.8464480874317	150	1
77.84699453551913	5460	1
77.85464480874316	4533	1
77.85628415300546	6743	1
77.86010928961748	5634	1
77.87049180327868	299	1
77.87267759562842	9296	1
77.87868852459016	3491	1
77.88196721311476	6138	1
77.8879781420765	3866	1
77.89016393442623	2345	1
77.89453551912568	2302	1
77.89617486338798	1374	1
77.90710382513662	7127	1
77.9103825136612	2330	1
77.9120218579235	5124	1
77.91530054644808	4536	1
77.92131147540984	1387	1
77.9256830601093	8585	1
77.93715846994536	2154	1
77.95245901639345	1564	1
77.98415300546448	6855	1
77.98907103825137	6173	1
77.99071038251365	698	1
77.99945355191257	3157	1
78.01912568306011	6345	1
78.02404371584699	3806	1
78.03060109289618	1579	1
78.03606557377049	6314	1
78.03715846994535	648	1
78.04098360655738	1349	1
78.0448087431694	3692	1
78.04972677595629	7241	1
78.0502732240437	4324	1
78.0568306010929	3694	1
78.06120218579235	9445	1
78.06229508196722	8577	1
78.07540983606557	4105	1
78.08032786885245	2188	1
78.0830601092896	8849	1
78.08360655737704	2558	1
78.08415300546447	8391	1
78.08633879781421	2034	1
78.08907103825136	5159	1
78.10327868852458	7270	1
78.10437158469945	1770	1
78.10601092896175	2999	1
78.11092896174863	90	1
78.11311475409835	15	1
78.12349726775956	2684	1
78.12459016393443	6641	1
78.12841530054644	1006	1
78.13661202185793	3724	1
78.14098360655737	3546	1
78.14480874316939	6369	1
78.15464480874317	3749	1
78.15956284153005	1240	1
78.16284153005465	8989	1
78.16338797814207	8758	1
78.1775956284153	487	1
78.18087431693989	8793	1
78.18579234972678	1221	1
78.18633879781422	8365	1
78.19125683060109	4521	1
78.19726775956285	8571	1
78.20491803278688	7194	1
78.21092896174864	5790	1
78.22404371584699	7306	1
78.22404371584699	2110	1
78.23442622950819	8826	1
78.24863387978141	1069	1
78.2551912568306	7811	1
78.25573770491803	4778	1
78.26229508196721	7907	1
78.26939890710382	9619	1
78.27213114754099	8409	1
78.28306010928961	3365	1
78.28579234972678	202	1
78.28743169398908	8131	1
78.29016393442623	7323	1
78.30491803278689	52	1
78.31857923497267	101	1
78.32076502732241	6180	1
78.32240437158471	5105	1
78.32459016393442	4327	1
78.32732240437159	3513	1
78.33060109289617	9239	1
78.33497267759563	6834	1
78.3360655737705	7699	1
78.35792349726775	2160	1
78.36065573770492	3100	1
78.36229508196722	293	1
78.37158469945355	222	1
78.37213114754098	7012	1
78.38306010928963	4428	1
78.3863387978142	9267	1
78.38852459016393	3021	1
78.39016393442623	4676	1
78.39234972677596	8546	1
78.3928961748634	7742	1
78.3928961748634	8479	1
78.39344262295081	2523	1
78.39398907103825	1619	1
78.39562841530055	1411	1
78.40109289617486	2371	1
78.40819672131147	6308	1
78.41803278688523	8922	1
78.43224043715847	2696	1
78.44043715846995	8733	1
78.44153005464482	9299	1
78.4431693989071	449	1
78.44699453551912	3098	1
78.45191256830601	9134	1
78.45464480874317	2616	1
78.46065573770491	1674	1
78.46939890710382	7488	1
78.48360655737704	1640	1
78.4896174863388	9310	1
78.49180327868852	8998	1
78.49890710382513	1106	1
78.49890710382513	8837	1
78.50327868852459	2030	1
78.50491803278688	5590	1
78.52677595628415	6700	1
78.53497267759563	2222	1
78.53551912568305	1487	1
78.53989071038251	3713	1
78.54098360655738	9158	1
78.5448087431694	9422	1
78.56229508196722	9104	1
78.56885245901638	5665	1
78.5792349726776	9338	1
78.58032786885246	4805	1
78.58415300546447	2753	1
78.6	5248	1
78.60054644808743	1201	1
78.6016393442623	7701	1
78.60218579234973	1755	1
78.60601092896175	1921	1
78.61147540983606	4600	1
78.61639344262295	5405	1
78.6207650273224	7846	1
78.6207650273224	1756	1
78.624043715847	4067	1
78.63661202185793	1769	1
78.6377049180328	7531	1
78.65792349726775	7510	1
78.65901639344261	7416	1
78.68415300546448	9261	1
78.68415300546448	8727	1
78.68797814207649	9094	1
78.69234972677596	7629	1
78.7	7201	1
78.70054644808744	5758	1
78.73114754098361	326	1
78.73442622950819	1499	1
78.73497267759562	1943	1
78.73770491803279	2982	1
78.7464480874317	5843	1
78.75081967213114	6078	1
78.75136612021858	3863	1
78.75792349726775	7468	1
78.76065573770492	2308	1
78.76612021857923	1338	1
78.76885245901639	1885	1
78.77103825136612	4555	1
78.77431693989071	4061	1
78.77704918032788	7103	1
78.77704918032788	197	1
78.78469945355191	761	1
78.78688524590164	7214	1
78.7879781420765	3691	1
78.80218579234973	8912	1
78.80218579234973	2992	1
78.80928961748633	9910	1
78.81584699453552	4502	1
78.81693989071039	3082	1
78.82021857923498	5008	1
78.82677595628415	4824	1
78.8295081967213	5884	1
78.8415300546448	2959	1
78.84262295081967	5237	1
78.84863387978142	6800	1
78.84918032786885	2409	1
78.85191256830602	7656	1
78.85792349726775	3442	1
78.87322404371584	8016	1
78.87377049180327	4020	1
78.87540983606557	5347	1
78.87814207650273	5816	1
78.88196721311476	1529	1
78.88797814207649	3301	1
78.89781420765028	7173	1
78.90054644808743	3180	1
78.90382513661201	7495	1
78.92841530054645	3775	1
78.96229508196721	4490	1
78.97978142076502	8057	1
78.98743169398908	5171	1
78.99071038251365	803	1
78.99344262295081	8683	1
78.99890710382513	370	1
79.02622950819672	7972	1
79.03224043715848	7586	1
79.04371584699453	429	1
79.05136612021857	3811	1
79.05792349726775	5289	1
79.06120218579235	371	1
79.06338797814207	8279	1
79.06448087431694	9303	1
79.06448087431694	2604	1
79.07704918032788	9729	1
79.0846994535519	7760	1
79.08579234972677	3833	1
79.09289617486338	9357	1
79.09398907103825	4727	1
79.10437158469945	8240	1
79.10710382513662	2377	1
79.11420765027322	350	1
79.1191256830601	1962	1
79.12349726775956	6969	1
79.12459016393443	9130	1
79.127868852459	7970	1
79.13060109289617	2606	1
79.1344262295082	4967	1
79.14590163934426	6494	1
79.14808743169398	9533	1
79.15245901639345	5425	1
79.15409836065574	6470	1
79.1639344262295	4943	1
79.17158469945356	5576	1
79.18688524590165	9540	1
79.19125683060109	1008	1
79.20819672131147	6867	1
79.21256830601094	3912	1
79.21639344262296	8870	1
79.22568306010929	6349	1
79.22841530054644	3762	1
79.23715846994536	1573	1
79.24371584699453	1169	1
79.24754098360657	6313	1
79.24918032786884	435	1
79.25573770491803	4405	1
79.26612021857923	5857	1
79.28743169398908	7640	1
79.29562841530054	1744	1
79.29945355191256	575	1
79.30437158469945	9064	1
79.30491803278689	9706	1
79.30928961748633	847	1
79.31530054644809	9867	1
79.31584699453552	5699	1
79.32295081967213	2214	1
79.3398907103825	4407	1
79.35901639344262	4773	1
79.36666666666667	2501	1
79.36830601092896	9031	1
79.40601092896175	2419	1
79.4120218579235	4429	1
79.4120218579235	5403	1
79.42131147540984	4063	1
79.42896174863388	9597	1
79.43169398907104	2025	1
79.43169398907104	6431	1
79.44098360655738	3636	1
79.45191256830601	4265	1
79.4639344262295	9374	1
79.47049180327869	5606	1
79.47540983606558	1419	1
79.48688524590165	7950	1
79.49562841530054	1185	1
79.49672131147541	679	1
79.50382513661202	4150	1
79.50546448087432	7407	1
79.50983606557377	4296	1
79.52404371584699	2854	1
79.52513661202185	2043	1
79.54371584699453	2023	1
79.54918032786885	780	1
79.56065573770492	3571	1
79.58360655737704	7313	1
79.58688524590164	611	1
79.59234972677596	3194	1
79.59726775956284	9698	1
79.59890710382513	2464	1
79.59890710382513	2764	1
79.60109289617486	336	1
79.6016393442623	8979	1
79.60437158469945	5260	1
79.61311475409835	3612	1
79.61530054644808	2385	1
79.6311475409836	4236	1
79.63169398907104	8300	1
79.64153005464482	7939	1
79.64754098360655	6622	1
79.64808743169398	1209	1
79.64863387978141	295	1
79.65027322404372	1704	1
79.65136612021858	8686	1
79.65409836065574	5384	1
79.65901639344261	3932	1
79.69617486338798	2944	1
79.6983606557377	6929	1
79.70327868852458	3497	1
79.70546448087431	6466	1
79.71366120218579	5516	1
79.71803278688525	9069	1
79.72021857923497	5765	1
79.72568306010929	1242	1
79.73224043715848	9194	1
79.74098360655738	5035	1
79.7448087431694	3186	1
79.7448087431694	76	1
79.74535519125683	3059	1
79.74808743169399	9102	1
79.7535519125683	3246	1
79.7551912568306	2243	1
79.77049180327869	2865	1
79.78907103825136	8635	1
79.79016393442623	8111	1
79.79672131147541	1594	1
79.8016393442623	6497	1
79.81256830601092	4336	1
79.82076502732241	699	1
79.82459016393442	9135	1
79.82732240437159	1175	1
79.84426229508196	9994	1
79.84699453551913	9520	1
79.84972677595628	1727	1
79.85245901639345	1435	1
79.85628415300546	2868	1
79.87158469945355	1277	1
79.8912568306011	2209	1
79.89234972677596	9306	1
79.89398907103825	9334	1
79.89945355191257	4952	1
79.90109289617486	2838	1
79.9153005464481	3235	1
79.92295081967212	55	1
79.92459016393443	2139	1
79.9431693989071	6737	1
79.9431693989071	4622	1
79.95081967213115	2121	1
79.9551912568306	4178	1
79.95956284153006	552	1
79.96120218579235	9071	1
79.96612021857923	3601	1
79.97486338797815	4817	1
79.97540983606558	348	1
79.97595628415301	3152	1
79.98196721311476	767	1
79.98907103825137	1545	1
79.99071038251367	4214	1
79.99234972677594	329	1
79.99508196721311	5216	1
79.99781420765026	7584	1
80.0	2981	1
80.00491803278689	77	1
80.01092896174863	7979	1
80.01967213114754	9434	1
80.02513661202185	9481	1
80.0327868852459	310	1
80.04972677595629	2260	1
80.04972677595629	2413	1
80.05081967213115	5442	1
80.0726775956284	9011	1
80.07814207650273	6279	1
80.08688524590164	7772	1
80.0879781420765	7343	1
80.09234972677596	5358	1
80.09508196721312	2461	1
80.10054644808743	1754	1
80.11475409836065	5620	1
80.1344262295082	47	1
80.13715846994536	49	1
80.13825136612022	9502	1
80.14918032786885	9819	1
80.15300546448087	1472	1
80.15300546448087	9627	1
80.1655737704918	1537	1
80.18142076502733	6689	1
80.18524590163935	2099	1
80.18579234972678	2208	1
80.19125683060109	7336	1
80.19672131147541	5503	1
80.20327868852459	944	1
80.20710382513661	2042	1
80.20983606557377	1184	1
80.21748633879783	5017	1
80.22841530054644	3881	1
80.24371584699453	9881	1
80.2464480874317	2187	1
80.24863387978142	8041	1
80.25027322404371	619	1
80.26284153005464	6691	1
80.2655737704918	6525	1
80.26666666666667	8445	1
80.26666666666667	3222	1
80.26775956284152	358	1
80.28579234972678	7354	1
80.3016393442623	6918	1
80.3016393442623	1382	1
80.30218579234973	8574	1
80.30382513661202	1576	1
80.30437158469945	8148	1
80.31967213114754	9886	1
80.33005464480874	4711	1
80.34699453551913	917	1
80.34918032786885	2908	1
80.3551912568306	7089	1
80.35846994535518	2729	1
80.35901639344262	9826	1
80.36502732240437	6891	1
80.36939890710383	9594	1
80.37540983606557	7561	1
80.375956284153	600	1
80.38469945355192	3996	1
80.38688524590164	5872	1
80.38688524590164	535	1
80.39071038251366	8149	1
80.3912568306011	5578	1
80.39890710382514	9043	1
80.40163934426229	4451	1
80.40218579234973	5672	1
80.41256830601093	4723	1
80.4191256830601	3606	1
80.42240437158469	6881	1
80.42349726775956	3578	1
80.4311475409836	3241	1
80.43333333333332	1452	1
80.4448087431694	1292	1
80.45464480874317	678	1
80.4551912568306	2515	1
80.47049180327869	9641	1
80.47595628415301	7079	1
80.48251366120218	2376	1
80.48306010928961	8032	1
80.49890710382513	7739	1
80.51912568306011	1984	1
80.52240437158468	5511	1
80.53169398907104	5877	1
80.5551912568306	8501	1
80.5568306010929	9139	1
80.56338797814207	6238	1
80.56502732240438	7224	1
80.57213114754099	8268	1
80.57540983606557	9215	1
80.58251366120219	6268	1
80.58743169398906	4432	1
80.58852459016393	7500	1
80.59180327868853	4138	1
80.59672131147542	7119	1
80.60273224043715	3985	1
80.60382513661202	7420	1
80.60983606557377	2622	1
80.624043715847	3684	1
80.6311475409836	8816	1
80.64043715846995	8164	1
80.6568306010929	1963	1
80.6568306010929	3802	1
80.66775956284152	7236	1
80.67103825136613	7118	1
80.68087431693989	3304	1
80.69289617486338	4068	1
80.69344262295081	5989	1
80.70273224043716	3392	1
80.70327868852459	2903	1
80.70601092896175	6616	1
80.70710382513661	5775	1
80.7103825136612	1729	1
80.71693989071039	7440	1
80.72021857923497	9127	1
80.72732240437158	2189	1
80.73224043715848	142	1
80.73387978142077	428	1
80.74098360655738	1868	1
80.74262295081967	3804	1
80.75136612021858	4944	1
80.77322404371584	3104	1
80.77322404371584	5362	1
80.78032786885245	6323	1
80.78251366120217	1060	1
80.79289617486339	3382	1
80.79453551912569	2967	1
80.79617486338798	9205	1
80.7983606557377	6142	1
80.80273224043715	2010	1
80.80273224043715	30	1
80.81639344262295	8726	1
80.82732240437157	190	1
80.83333333333333	6050	1
80.84371584699453	6419	1
80.84754098360655	3321	1
80.84918032786885	8735	1
80.8535519125683	2102	1
80.86065573770492	641	1
80.86612021857924	3041	1
80.86666666666667	1318	1
80.88688524590164	1241	1
80.88688524590164	7793	1
80.89071038251366	9358	1
80.90655737704918	4152	1
80.9087431693989	7353	1
80.91475409836066	405	1
80.93114754098362	654	1
80.93169398907104	8854	1
80.93989071038251	5861	1
80.94808743169398	235	1
80.95191256830601	6317	1
80.95464480874317	1401	1
80.96010928961749	7654	1
80.96502732240437	69	1
80.9655737704918	6901	1
80.96830601092896	7023	1
80.97486338797815	1687	1
80.9879781420765	7693	1
80.9896174863388	5044	1
80.99562841530054	4013	1
80.99672131147541	4560	1
80.99890710382513	9731	1
81.00054644808743	8988	1
81.00710382513662	9810	1
81.0120218579235	7686	1
81.01366120218579	9265	1
81.01366120218579	6006	1
81.01530054644809	3838	1
81.02677595628415	93	1
81.02732240437157	1605	1
81.02841530054644	8324	1
81.03224043715846	5740	1
81.03497267759563	3540	1
81.03661202185793	8134	1
81.0382513661202	839	1
81.0464480874317	3836	1
81.04972677595629	8145	1
81.06284153005464	9083	1
81.06338797814207	2532	1
81.06393442622951	3417	1
81.06393442622951	1794	1
81.07213114754097	3888	1
81.0775956284153	2339	1
81.08032786885246	5712	1
81.08196721311477	6541	1
81.0830601092896	5660	1
81.09234972677595	5467	1
81.10765027322404	1848	1
81.11147540983607	3511	1
81.13005464480874	1215	1
81.1311475409836	2939	1
81.1464480874317	4945	1
81.14808743169398	9095	1
81.14863387978141	9193	1
81.15245901639344	1087	1
81.1535519125683	5280	1
81.15573770491804	4509	1
81.1655737704918	9164	1
81.16830601092896	473	1
81.17377049180328	488	1
81.18633879781422	3999	1
81.1879781420765	8931	1
81.18961748633879	6931	1
81.19344262295081	1728	1
81.20109289617487	4645	1
81.21803278688525	8987	1
81.21967213114753	345	1
81.22185792349727	9748	1
81.22622950819672	8944	1
81.23551912568306	5687	1
81.24371584699453	5431	1
81.2464480874317	1129	1
81.25409836065573	8502	1
81.25464480874317	2050	1
81.25792349726775	626	1
81.26174863387979	3873	1
81.26666666666667	2600	1
81.26666666666667	8078	1
81.26885245901639	6530	1
81.27267759562841	2430	1
81.30655737704919	2098	1
81.30819672131148	2962	1
81.324043715847	2271	1
81.33005464480874	261	1
81.33387978142076	6959	1
81.33497267759563	1519	1
81.33934426229509	7872	1
81.35027322404372	7814	1
81.35464480874317	9565	1
81.35846994535518	174	1
81.36939890710383	9408	1
81.3743169398907	4252	1
81.37704918032786	5555	1
81.37814207650273	4187	1
81.38579234972678	1179	1
81.39016393442623	8668	1
81.39508196721312	1597	1
81.40819672131147	9857	1
81.41693989071037	2897	1
81.4191256830601	8497	1
81.42404371584699	159	1
81.42622950819673	1816	1
81.42841530054645	6131	1
81.43224043715846	4804	1
81.44262295081967	9675	1
81.46065573770493	38	1
81.46338797814207	8852	1
81.46448087431693	8563	1
81.47158469945356	2026	1
81.47213114754098	597	1
81.47486338797815	7143	1
81.47704918032788	3953	1
81.48196721311474	4779	1
81.49016393442623	792	1
81.4912568306011	728	1
81.49453551912568	3947	1
81.50109289617487	6446	1
81.5016393442623	7077	1
81.50546448087432	606	1
81.50819672131146	4394	1
81.50928961748633	3336	1
81.51475409836065	7989	1
81.52295081967212	7494	1
81.52349726775955	3906	1
81.52732240437157	848	1
81.53989071038251	6043	1
81.54207650273223	6523	1
81.54207650273223	7533	1
81.5431693989071	4468	1
81.5535519125683	85	1
81.55464480874316	9592	1
81.56284153005464	7339	1
81.56284153005464	1736	1
81.57540983606557	7042	1
81.58633879781421	9865	1
81.5896174863388	2976	1
81.5912568306011	3351	1
81.59890710382513	2787	1
81.6	8197	1
81.60327868852458	1322	1
81.60327868852458	6108	1
81.60601092896175	4624	1
81.60819672131147	4237	1
81.6136612021858	2293	1
81.6295081967213	7233	1
81.64098360655738	8477	1
81.64207650273225	8356	1
81.65573770491804	6063	1
81.65737704918033	7456	1
81.65956284153005	4535	1
81.66174863387978	2226	1
81.66448087431694	5978	1
81.66448087431694	8485	1
81.66612021857924	5924	1
81.67213114754098	3203	1
81.67377049180328	5195	1
81.67431693989072	3223	1
81.68469945355191	9804	1
81.68633879781422	5327	1
81.69125683060109	8525	1
81.69726775956283	3486	1
81.70273224043716	6337	1
81.7103825136612	1113	1
81.71092896174864	2984	1
81.72295081967212	2299	1
