75.08852459016394	3297	1
75.09453551912567	2338	1
75.09945355191256	6378	1
75.10054644808743	9560	1
75.10710382513662	7203	1
75.12459016393441	8873	1
75.1377049180328	2924	1
75.16120218579235	9981	1
75.16830601092897	353	1
75.17814207650274	117	1
75.19016393442622	7899	1
75.19234972677596	8450	1
75.19398907103826	2489	1
75.19672131147541	2693	1
75.19999999999999	6438	1
75.20437158469944	4058	1
75.21584699453551	5597	1
75.2224043715847	3469	1
75.23606557377049	196	1
75.24863387978142	8384	1
75.24918032786884	3865	1
75.25355191256831	5082	1
75.275956284153	2916	1
75.27868852459017	1517	1
75.28251366120219	3336	1
75.29071038251365	8322	1
75.29289617486339	1170	1
75.29398907103824	9507	1
75.29562841530054	4405	1
75.29836065573771	2621	1
75.30218579234973	1883	1
75.30382513661203	9075	1
75.31092896174863	3364	1
75.3224043715847	3025	1
75.32404371584698	7008	1
75.33497267759563	4675	1
75.33770491803278	3391	1
75.3398907103825	3766	1
75.35245901639344	4522	1
75.35792349726776	8961	1
75.35901639344262	385	1
75.36284153005465	1573	1
75.37377049180328	4663	1
75.3846994535519	4950	1
75.38688524590164	2771	1
75.40710382513662	7699	1
75.41092896174864	4508	1
75.41475409836065	9552	1
75.42021857923497	487	1
75.42677595628415	4202	1
75.43825136612023	1814	1
75.44863387978143	9708	1
75.45136612021858	9138	1
75.47213114754098	3153	1
75.47267759562841	9973	1
75.47322404371585	245	1
75.47540983606557	3221	1
75.49945355191257	9920	1
75.50109289617487	2151	1
75.50546448087431	6824	1
75.51967213114753	2312	1
75.53169398907104	288	1
75.53551912568305	6534	1
75.53715846994535	3965	1
75.5551912568306	9888	1
75.55573770491803	3714	1
75.56010928961749	4369	1
75.57322404371585	4181	1
75.5743169398907	2384	1
75.57486338797814	136	1
75.57923497267758	4655	1
75.58032786885245	6794	1
75.58251366120219	9327	1
75.58415300546447	1206	1
75.58852459016394	2374	1
75.5912568306011	1448	1
75.59398907103824	8570	1
75.6327868852459	6328	1
75.6344262295082	7680	1
75.6344262295082	8429	1
75.64590163934426	7058	1
75.6464480874317	3163	1
75.66010928961748	4765	1
75.67103825136611	2974	1
75.67213114754098	9646	1
75.70710382513661	7312	1
75.70819672131148	3814	1
75.73224043715847	3597	1
75.74262295081968	5121	1
75.74863387978142	9458	1
75.74918032786884	4108	1
75.75136612021858	8100	1
75.75573770491803	7096	1
75.78142076502732	9288	1
75.78688524590164	8594	1
75.8120218579235	1535	1
75.82568306010928	8251	1
75.82786885245902	1874	1
75.84699453551913	9963	1
75.848087431694	3100	1
75.84972677595628	6096	1
75.85409836065573	7564	1
75.86448087431694	6010	1
75.87978142076503	8525	1
75.88360655737705	2019	1
75.89398907103825	171	1
75.89890710382512	4746	1
75.90054644808743	5069	1
75.90601092896175	4162	1
75.91584699453551	6240	1
75.9191256830601	2463	1
75.92896174863387	9830	1
75.93442622950819	7286	1
75.94863387978143	3523	1
75.96229508196721	2172	1
75.96830601092897	3787	1
75.97868852459017	879	1
75.98524590163935	4824	1
75.98688524590165	3633	1
75.99071038251365	151	1
75.99726775956285	8395	1
76.00491803278688	7610	1
76.00765027322404	799	1
76.01584699453552	6837	1
76.02513661202185	2503	1
76.03169398907104	9229	1
76.03497267759562	6103	1
76.03989071038251	1075	1
76.06120218579235	430	1
76.06338797814207	5978	1
76.07377049180327	3677	1
76.0743169398907	5770	1
76.07540983606557	6598	1
76.0896174863388	5587	1
76.0950819672131	8619	1
76.09890710382513	4695	1
76.10655737704919	2356	1
76.11092896174863	6110	1
76.11311475409836	3020	1
76.12349726775957	586	1
76.13005464480874	3744	1
76.1311475409836	7206	1
76.14863387978143	6048	1
76.1584699453552	2887	1
76.16010928961748	3274	1
76.16885245901639	298	1
76.17377049180327	5231	1
76.20546448087431	4852	1
76.20546448087431	1596	1
76.21530054644808	7405	1
76.22185792349727	9073	1
76.2224043715847	9867	1
76.22950819672131	1192	1
76.23333333333333	3415	1
76.26830601092897	8863	1
76.27431693989071	1821	1
76.2775956284153	3038	1
76.2775956284153	6977	1
76.27868852459015	737	1
76.28743169398908	6577	1
76.28852459016395	7278	1
76.30601092896174	3225	1
76.31584699453552	7526	1
76.32732240437159	4660	1
76.32896174863387	3342	1
76.35300546448087	9508	1
76.35300546448087	7800	1
76.3551912568306	9522	1
76.37978142076503	3176	1
76.38032786885246	3870	1
76.38196721311475	7276	1
76.39398907103825	7747	1
76.39508196721312	2589	1
76.40109289617486	3107	1
76.40382513661201	3741	1
76.4120218579235	3015	1
76.42021857923497	8573	1
76.44098360655738	7978	1
76.45573770491804	1958	1
76.45737704918034	2967	1
76.45956284153004	9637	1
76.47158469945356	6151	1
76.47650273224043	4170	1
76.47704918032787	2975	1
76.47814207650273	7720	1
76.49890710382513	3396	1
76.5016393442623	886	1
76.50273224043717	6767	1
76.51366120218579	1464	1
76.51639344262296	1645	1
76.53114754098361	3747	1
76.53442622950818	4454	1
76.54153005464481	17	1
76.54699453551913	3142	1
76.55191256830601	3416	1
76.56174863387979	3768	1
76.56448087431693	2651	1
76.57267759562842	672	1
76.58579234972677	9127	1
76.58579234972677	5789	1
76.58797814207651	6061	1
76.59344262295083	4718	1
76.59398907103825	9455	1
76.59726775956284	2067	1
76.62786885245902	4980	1
76.65027322404372	6471	1
76.65464480874317	4594	1
76.66065573770491	6457	1
76.69234972677596	4201	1
76.72568306010929	7644	1
76.73989071038251	5527	1
76.74316939890711	122	1
76.74754098360656	7262	1
76.75573770491803	5091	1
76.7655737704918	7433	1
76.82295081967213	5144	1
76.82349726775955	165	1
76.83333333333334	5817	1
76.84098360655737	1055	1
76.84207650273224	3468	1
76.85245901639344	3377	1
76.85300546448087	5468	1
76.8655737704918	116	1
76.87158469945355	8166	1
76.87377049180327	3836	1
76.87486338797814	5189	1
76.875956284153	5637	1
76.8808743169399	2084	1
76.88142076502733	2980	1
76.90382513661201	7641	1
76.90928961748634	8885	1
76.91748633879781	6476	1
76.91857923497267	9772	1
76.9295081967213	608	1
76.94863387978141	9262	1
77.00546448087431	9819	1
77.00819672131148	4084	1
77.02021857923496	4949	1
77.02404371584699	7045	1
77.03879781420764	1716	1
77.04371584699453	6635	1
77.04972677595627	6664	1
77.07540983606557	6541	1
77.09016393442623	6750	1
77.09453551912567	1486	1
77.10546448087432	9924	1
77.10655737704919	800	1
77.11967213114754	1542	1
77.12349726775957	2869	1
77.12349726775957	677	1
77.12786885245902	5437	1
77.13497267759563	2542	1
77.13715846994536	9910	1
77.14098360655737	5263	1
77.14590163934426	9111	1
77.15191256830602	2569	1
77.16010928961748	5641	1
77.16338797814207	9296	1
77.21147540983607	3854	1
77.21857923497267	897	1
77.24863387978141	2136	1
77.2568306010929	699	1
77.25956284153006	1290	1
77.27049180327869	2277	1
77.27704918032786	6279	1
77.31366120218578	2572	1
77.34098360655737	3630	1
77.35027322404372	2427	1
77.35081967213115	4748	1
77.35300546448087	428	1
77.35901639344262	7097	1
77.36120218579235	7860	1
77.36666666666667	733	1
77.37267759562842	8744	1
77.38415300546447	6862	1
77.40546448087431	4457	1
77.40765027322405	74	1
77.41803278688525	1337	1
77.4207650273224	4370	1
77.42185792349727	3972	1
77.4256830601093	9501	1
77.42841530054643	669	1
77.44699453551912	1960	1
77.46174863387978	2862	1
77.47923497267759	5450	1
77.48306010928962	6747	1
77.50054644808743	4513	1
77.50437158469944	1469	1
77.50765027322404	4975	1
77.50819672131146	3105	1
77.5207650273224	6715	1
77.53497267759562	7351	1
77.54043715846994	9297	1
77.54426229508196	6076	1
77.55136612021857	1786	1
77.55245901639344	4302	1
77.55464480874316	2097	1
77.57103825136612	2686	1
77.57213114754099	4293	1
77.57486338797814	2649	1
77.57978142076503	316	1
77.58032786885245	2197	1
77.58797814207651	7147	1
77.60054644808743	1125	1
77.60109289617486	8720	1
77.60327868852458	473	1
77.60601092896175	8355	1
77.60655737704919	318	1
77.61147540983606	8894	1
77.62622950819672	5285	1
77.63005464480874	1143	1
77.63169398907104	5845	1
77.6344262295082	6396	1
77.6360655737705	4859	1
77.63934426229508	1296	1
77.6551912568306	5094	1
77.65683060109289	7546	1
77.65737704918033	2763	1
77.66120218579235	9927	1
77.69781420765028	4803	1
77.70437158469944	5840	1
77.72404371584699	6403	1
77.75136612021858	5865	1
77.75245901639344	1434	1
77.75300546448088	6043	1
77.7551912568306	646	1
77.76010928961749	6932	1
77.76775956284153	3328	1
77.78797814207651	6751	1
77.79781420765028	6466	1
77.80218579234973	5023	1
77.80327868852459	138	1
77.80983606557376	1653	1
77.82896174863387	16	1
77.83278688524591	7973	1
77.83333333333333	8567	1
77.83387978142076	7637	1
77.84098360655737	8432	1
77.85245901639345	5143	1
77.85573770491803	1749	1
77.86338797814207	6318	1
77.87540983606557	9052	1
77.88032786885246	8487	1
77.88907103825136	7124	1
77.88907103825136	5801	1
77.90109289617486	2003	1
77.90983606557377	5357	1
77.9103825136612	5841	1
77.91092896174864	9816	1
77.91092896174864	4147	1
77.91420765027321	4818	1
77.9256830601093	4970	1
77.92677595628416	1971	1
77.9377049180328	7993	1
77.94153005464482	3794	1
77.94262295081968	636	1
77.9655737704918	8518	1
77.9655737704918	3797	1
77.9775956284153	9022	1
77.98415300546448	8900	1
78.00601092896174	4900	1
78.01967213114753	2543	1
78.0207650273224	5152	1
78.02404371584699	3978	1
78.03715846994535	3994	1
78.04426229508196	6039	1
78.0464480874317	3570	1
78.05737704918033	8783	1
78.06174863387979	5019	1
78.06174863387979	4703	1
78.09508196721312	6075	1
78.10054644808743	7366	1
78.10109289617486	6886	1
78.10928961748634	1983	1
78.10983606557377	5676	1
78.11147540983606	9112	1
78.1256830601093	5688	1
78.12896174863387	5234	1
78.13387978142076	1738	1
78.1377049180328	8967	1
78.13879781420765	9283	1
78.15081967213115	1540	1
78.15573770491804	8566	1
78.16448087431694	2927	1
78.16612021857924	2830	1
78.16994535519126	8412	1
78.17377049180327	8388	1
78.17923497267759	6595	1
78.17923497267759	4304	1
78.20273224043716	5523	1
78.20819672131147	9922	1
78.2103825136612	2859	1
78.22732240437159	9930	1
78.23989071038251	1211	1
78.24371584699453	8499	1
78.26448087431693	2612	1
78.26448087431693	1282	1
78.27322404371584	7435	1
78.27595628415301	619	1
78.32240437158471	7689	1
78.32841530054644	9519	1
78.3295081967213	985	1
78.33005464480874	2562	1
78.3464480874317	652	1
78.34972677595628	37	1
78.36229508196722	6111	1
78.36338797814207	5701	0
78.36830601092896	5512	1
78.37213114754098	7298	1
78.37322404371584	7068	1
78.37377049180327	4804	1
78.37540983606557	900	1
78.40163934426229	45	1
78.41256830601094	2022	1
78.41530054644808	1114	1
78.42404371584699	5018	1
78.4431693989071	2076	1
78.45956284153004	4527	1
78.47540983606557	397	1
78.4775956284153	5852	1
78.47978142076502	3750	1
78.48251366120219	9727	1
78.48743169398908	1226	1
78.49016393442622	3280	1
78.50054644808743	9502	1
78.51147540983607	1852	1
78.52459016393442	2513	1
78.53114754098361	5565	1
78.53497267759563	3232	1
78.53770491803279	6906	1
78.53770491803279	4498	1
78.54535519125683	2894	1
78.54590163934427	1052	1
78.54754098360657	3518	1
78.54918032786885	6561	1
78.56284153005465	8698	1
78.56612021857923	6013	1
78.5743169398907	7985	1
78.58032786885246	932	1
78.59617486338797	1855	1
78.60819672131147	1744	1
78.61475409836065	181	1
78.61748633879782	3679	1
78.61803278688524	8513	1
78.6207650273224	8180	1
78.62841530054644	5312	1
78.6415300546448	49	1
78.64699453551913	9864	1
78.66010928961748	2116	1
78.66120218579235	7437	1
78.66174863387978	3923	1
78.66666666666667	7186	1
78.66775956284154	2952	1
78.68306010928961	8587	1
78.69945355191257	4843	1
78.7191256830601	1581	1
78.7191256830601	2153	1
78.7207650273224	3887	1
78.73169398907105	5569	1
78.73224043715848	5253	1
78.73278688524589	4284	1
78.73934426229508	335	1
78.7431693989071	1266	1
78.7568306010929	5642	1
78.76174863387979	5880	1
78.7639344262295	5782	1
78.7672131147541	4599	1
78.78579234972678	8748	1
78.8087431693989	4855	1
78.80983606557376	8025	1
78.81420765027322	9346	1
78.82185792349728	9777	1
78.8360655737705	8461	1
78.8448087431694	8119	1
78.84863387978142	3004	1
78.84918032786885	9250	1
78.85464480874316	5161	1
78.86065573770492	9399	1
78.86612021857924	931	1
78.87049180327868	8541	1
78.87322404371584	6391	1
78.87650273224044	7755	1
78.87978142076503	1640	1
78.88524590163934	341	1
78.8912568306011	6880	1
78.89398907103825	1704	1
78.90054644808743	2072	1
78.90655737704918	5967	1
78.92185792349727	9674	1
78.92896174863388	8448	1
78.93442622950819	2553	1
78.9431693989071	3576	1
78.96010928961748	6132	1
78.98633879781421	1442	1
78.99125683060109	2066	1
79.00382513661202	7892	1
79.01803278688524	915	1
79.02732240437159	7982	1
79.02732240437159	853	1
79.03333333333333	4632	1
79.03497267759563	8265	1
79.03879781420764	1810	1
79.07103825136612	3219	1
79.07267759562842	6003	1
79.07540983606557	495	1
79.07868852459016	439	1
79.0983606557377	137	1
79.09890710382513	2291	1
79.09945355191256	569	1
79.10546448087432	4737	1
79.10546448087432	1681	1
79.10765027322405	9270	1
79.1087431693989	435	1
79.11038251366121	2900	1
79.1120218579235	5896	1
79.11530054644808	1181	1
79.11584699453552	7906	1
79.12295081967213	5704	1
79.13278688524589	9047	1
79.14590163934426	4265	1
79.16174863387978	2792	1
79.16338797814207	7161	1
79.1672131147541	9442	1
79.17322404371583	4994	1
79.17486338797814	1833	1
79.17868852459016	556	1
79.19125683060109	6152	1
79.20218579234974	346	1
79.20218579234974	6845	1
79.20491803278688	9192	1
79.22896174863388	9523	1
79.26010928961749	5826	1
79.28032786885245	104	1
79.28415300546447	2729	1
79.28469945355191	2836	1
79.30710382513662	2117	1
79.30819672131148	5777	1
79.31366120218578	6938	1
79.32622950819672	4654	1
79.33551912568306	5248	1
79.3431693989071	7397	1
79.34426229508196	1984	1
79.35628415300546	6850	1
79.37158469945355	937	1
79.37650273224044	6907	1
79.37704918032787	6689	1
79.37978142076503	7488	1
79.38032786885246	1506	1
79.38360655737705	7578	1
79.40491803278688	4104	1
79.41311475409836	9320	1
79.41420765027323	110	1
79.41639344262295	2256	1
79.42295081967212	7894	1
79.42622950819673	7636	1
79.4273224043716	4955	1
79.42841530054645	2099	1
79.43278688524589	5734	1
79.43661202185793	5009	1
79.44644808743169	9570	1
79.45136612021858	3654	1
79.47923497267759	2259	1
79.48306010928961	6836	1
79.49453551912568	9489	1
79.50765027322403	2482	1
79.51693989071039	9885	1
79.52513661202185	4770	1
79.53661202185792	7567	1
79.53934426229507	8993	1
79.53989071038251	9341	1
79.54699453551913	4741	1
79.56393442622951	6958	1
79.56775956284152	5239	1
79.57158469945355	5381	1
79.57377049180327	7799	1
79.59016393442623	8186	1
79.59562841530055	6035	1
79.61530054644808	5850	1
79.62349726775956	9105	1
79.63879781420765	8086	1
79.64043715846995	2519	1
79.64699453551913	8376	1
79.6551912568306	3152	1
79.65737704918034	2557	1
79.66010928961748	1974	1
79.67158469945356	1808	1
79.67650273224044	2818	1
79.69453551912568	8731	1
79.7016393442623	9295	1
79.70437158469944	1202	1
79.70928961748633	1954	1
79.7103825136612	4295	1
79.71366120218579	6900	1
79.7207650273224	4413	1
79.72896174863388	7870	1
79.72950819672131	2182	1
79.73715846994536	6860	1
79.74699453551914	4425	1
79.74972677595628	1536	1
79.79016393442623	4937	1
79.79180327868853	1116	1
79.79289617486339	3591	1
79.81475409836065	6163	1
79.81639344262295	7438	1
79.83333333333333	620	1
79.83715846994536	3917	1
79.84808743169398	7780	1
79.84808743169398	3400	1
79.8568306010929	1575	1
79.85901639344262	2045	1
79.8688524590164	7712	1
79.87978142076503	2220	1
79.90382513661201	726	1
79.91147540983607	6699	1
79.92404371584699	4242	1
79.92622950819673	4620	1
79.93879781420765	5878	1
79.94153005464482	1084	1
79.95081967213115	7032	1
79.95191256830601	8869	1
79.96775956284152	7588	1
79.97213114754099	3358	1
79.98087431693989	3258	1
79.98852459016393	264	1
80.00655737704918	6406	1
80.02021857923498	8019	1
80.02677595628415	5602	1
80.03005464480874	4037	1
80.03934426229507	3931	1
80.05027322404372	2156	1
80.05081967213115	8433	1
80.06502732240438	6464	1
80.07322404371584	8711	1
80.07377049180327	7426	1
80.08032786885246	1140	1
80.10273224043715	6091	1
80.11803278688524	4150	1
80.12021857923497	2162	1
80.12131147540984	3737	1
80.13224043715847	3255	1
80.13551912568306	8361	1
80.13934426229508	5635	1
80.16612021857924	7864	1
80.18579234972678	903	1
80.21420765027322	3533	1
80.22185792349727	4678	1
80.23005464480875	7462	1
80.30054644808743	8886	1
80.30601092896175	7207	1
80.31311475409835	830	1
80.31475409836065	404	1
80.31857923497267	876	1
80.32076502732241	7768	1
80.324043715847	7396	1
80.33060109289617	8657	1
80.33224043715848	7732	1
80.33770491803278	340	1
80.33934426229509	2888	1
80.34043715846994	6369	1
80.35081967213115	9212	1
80.35901639344262	4447	1
80.36229508196722	554	1
80.39234972677595	6065	1
80.39672131147542	7066	1
80.39945355191257	1037	1
80.39945355191257	7187	1
80.40655737704918	9005	1
80.42131147540984	3006	1
80.42185792349727	360	1
80.42185792349727	8053	1
80.43005464480875	8259	1
80.43169398907104	4720	1
80.43934426229508	1353	1
80.44699453551912	2237	1
80.45464480874317	204	1
80.46994535519126	6918	1
80.47103825136612	2345	1
80.48907103825137	206	1
80.49398907103824	8734	1
80.5	7833	1
80.5103825136612	5126	1
80.51256830601092	2364	1
80.51530054644809	1376	1
80.51584699453552	1349	1
80.52185792349728	7875	1
80.52295081967212	1774	1
80.53169398907104	4911	1
80.53715846994534	8955	1
80.56557377049181	4673	1
80.56721311475411	8125	1
80.57158469945355	651	1
80.5830601092896	1878	1
80.58415300546447	5409	1
80.58524590163934	93	1
80.59071038251366	4745	1
80.59945355191256	539	1
80.6	7808	1
80.60983606557377	5741	1
80.62185792349727	2598	1
80.6273224043716	7353	1
80.6273224043716	4835	1
80.63497267759563	4349	1
80.63825136612022	1183	1
80.64808743169398	2164	1
80.65628415300547	174	1
80.66830601092896	3585	1
80.67759562841529	766	1
80.69344262295081	8778	1
80.70109289617487	816	1
80.71530054644809	5732	1
80.72786885245901	3873	1
80.75191256830601	3526	1
80.77103825136612	561	1
80.78196721311475	7863	1
80.78743169398906	7378	1
80.79180327868853	2308	1
80.7983606557377	187	1
80.8016393442623	797	1
80.80218579234973	3915	1
80.80765027322404	2272	1
80.80928961748634	6755	1
80.80983606557378	2992	1
80.82677595628415	8639	1
80.85519125683061	7571	1
80.85792349726775	2420	1
80.85846994535518	3216	1
80.86065573770492	7749	1
80.86120218579235	4103	1
80.86120218579235	3592	1
80.86338797814207	8268	1
80.86502732240437	8677	1
80.86612021857924	2393	1
80.87759562841529	7822	1
80.88360655737705	976	1
80.90437158469945	9430	1
80.90928961748634	5494	1
80.91584699453553	4615	1
80.9207650273224	9188	1
80.92240437158469	5877	1
80.92349726775956	5010	1
80.92349726775956	1043	1
80.92622950819673	7014	1
80.92950819672132	7199	1
80.94207650273225	5329	1
80.94371584699454	3635	1
80.96010928961749	3310	1
80.96721311475409	7723	1
80.97322404371585	9184	1
80.98633879781421	4450	1
80.98907103825137	1521	1
80.99180327868854	4076	1
80.99234972677594	4360	1
81.0	5539	1
81.00765027322403	2445	1
81.01366120218579	4403	1
81.03224043715846	1815	1
81.03551912568307	3992	1
81.03661202185793	6037	1
81.03715846994537	7077	1
81.03879781420764	5403	1
81.0464480874317	2112	1
81.0551912568306	5496	1
81.06830601092895	6234	1
81.06939890710382	5293	1
81.07322404371584	9644	1
81.07540983606557	1812	1
81.07704918032788	5848	1
81.0912568306011	422	1
81.09508196721312	7444	1
81.10765027322404	6031	1
81.11967213114754	1550	1
81.12021857923497	5384	1
81.14480874316939	6642	1
81.15409836065574	7596	1
81.15464480874317	6790	1
81.15792349726776	5267	1
81.16666666666667	4291	1
81.16830601092896	624	1
81.19016393442622	127	1
81.19781420765027	3353	1
81.21366120218579	5179	1
81.21639344262296	2228	1
81.21693989071039	9505	1
81.22568306010929	6142	1
81.23989071038251	7248	1
81.24098360655738	7185	1
81.24808743169399	9724	1
81.2535519125683	2778	1
81.25464480874317	9705	1
81.26721311475409	4762	1
81.28142076502732	4153	1
81.28360655737704	7106	1
81.28469945355191	2	1
81.28579234972678	9095	1
81.2896174863388	8588	1
81.2896174863388	7308	1
81.29071038251367	6761	1
81.29289617486339	297	1
81.29344262295082	7064	1
81.29672131147541	6600	1
81.29781420765026	5378	1
81.30054644808743	1430	1
81.3016393442623	3418	1
81.30655737704919	2978	1
81.30928961748634	1482	1
81.30983606557378	3843	1
81.31256830601092	6416	1
81.31366120218578	5229	1
81.31475409836065	3761	1
81.31803278688524	1230	1
81.32185792349728	719	1
81.32185792349728	9088	1
81.3224043715847	1690	1
81.32349726775956	6245	1
81.32732240437157	1938	1
81.3360655737705	3807	1
81.33934426229509	6885	1
81.34207650273223	7265	1
81.3464480874317	9925	1
81.3464480874317	5592	1
81.34863387978142	6060	1
81.35081967213115	9353	1
81.35573770491804	517	1
81.3622950819672	1689	1
81.36284153005464	3511	1
81.36775956284153	2476	1
81.3726775956284	7762	1
81.375956284153	9936	1
81.375956284153	8733	1
81.38251366120218	3904	1
81.38524590163935	1305	1
81.39180327868853	5961	1
81.39890710382514	6545	1
81.40054644808744	9914	1
81.40819672131147	7668	1
81.40983606557377	7854	1
81.4103825136612	3929	1
81.42021857923497	8536	1
81.42131147540984	3713	1
81.42240437158469	1386	1
81.42404371584699	2436	1
81.42732240437158	9063	1
81.42841530054645	8841	1
81.43060109289618	6661	1
81.43278688524589	7816	1
81.44699453551914	8003	1
81.44754098360654	7407	1
81.45191256830601	56	1
81.45191256830601	4916	1
81.45737704918032	5522	1
81.46830601092896	2070	1
81.47103825136612	9901	1
81.47704918032788	5799	1
81.47759562841529	222	1
81.48251366120218	8533	1
81.48469945355191	1473	1
81.49344262295081	6387	1
81.49781420765026	6963	1
81.50218579234972	1191	1
81.50601092896176	8574	1
81.50601092896176	4778	1
81.50928961748633	3789	1
81.51912568306011	6510	1
81.52677595628415	3137	1
81.5327868852459	6410	1
81.53661202185793	8610	1
81.53661202185793	6503	1
81.53934426229507	9263	1
81.54535519125683	2839	1
81.54754098360655	5811	1
81.54863387978142	3347	1
81.54918032786885	4897	1
81.55027322404372	1196	1
81.55081967213115	2886	1
81.55300546448088	9204	1
81.55956284153005	1173	1
81.56284153005464	1769	1
81.56338797814207	711	1
81.56393442622951	7330	1
81.57213114754097	3012	1
81.57868852459016	9540	1
81.60218579234972	9253	1
81.6191256830601	2840	1
81.6224043715847	8328	1
81.62622950819673	8241	1
81.6360655737705	1449	1
81.64098360655738	1842	1
81.64918032786885	4935	1
81.65300546448087	2179	1
81.65300546448087	2278	1
81.65956284153005	7295	1
81.6639344262295	9743	1
81.67103825136613	1529	1
81.67158469945356	8554	1
81.67704918032786	4208	1
81.6896174863388	7545	1
81.69071038251366	2379	1
81.69125683060109	6253	1
81.69781420765027	7735	1
81.7016393442623	3401	1
81.70546448087431	1798	1
81.70655737704918	1224	1
81.7103825136612	9142	1
81.71092896174864	3663	1
81.72459016393442	8612	1
81.72841530054644	3810	1
81.73497267759564	84	1
81.75081967213114	8862	1
81.7535519125683	3974	1
81.75573770491803	1572	1
81.75792349726775	5884	1
81.77158469945356	6772	1
81.77431693989071	5318	1
81.77978142076503	7831	1
81.78251366120217	1257	1
81.78688524590163	3287	1
81.79016393442623	3243	1
81.79180327868853	9238	1
81.79453551912569	5145	1
81.79508196721312	5842	1
81.79562841530056	6501	1
81.79726775956283	4020	1
81.80109289617486	4666	1
81.80874316939891	6356	1
81.81092896174864	2787	1
81.81639344262295	1951	1
81.824043715847	2348	1
81.82841530054644	4438	1
81.83224043715846	4306	1
81.83661202185793	9010	1
81.83770491803278	9484	1
81.83989071038252	1018	1
81.84863387978142	7427	1
81.84918032786885	3021	1
81.85027322404372	7986	1
81.85081967213115	6134	1
81.85409836065574	322	1
81.85464480874317	7602	1
81.88360655737705	141	1
81.89617486338798	3938	1
81.8983606557377	2337	1
81.90054644808744	2736	1
81.90765027322404	8332	1
81.91147540983607	8287	1
81.91311475409836	6570	1
81.91475409836066	8735	1
81.9153005464481	5856	1
81.91639344262296	3298	1
81.91803278688523	3886	1
81.92131147540984	2849	1
81.93387978142076	1205	1
81.94426229508197	7323	1
81.94918032786885	161	1
81.95136612021858	4297	1
81.96284153005463	5176	1
81.96721311475409	6221	1
81.97213114754098	403	1
81.98907103825137	8999	1
81.99234972677596	6585	1
81.99562841530054	5959	1
81.99617486338798	8006	1
81.9983606557377	1102	1
82.00273224043715	965	1
82.00437158469946	5820	1
82.01202185792349	2995	1
82.01311475409835	3798	1
82.01366120218579	54	1
82.01584699453552	9145	1
82.01857923497268	3790	1
82.02459016393442	1715	1
82.03169398907104	2203	1
82.03770491803279	5405	1
82.04153005464481	2163	1
82.04590163934427	7247	1
82.04754098360655	5988	1
82.05191256830602	1576	1
82.0775956284153	3622	1
82.08196721311475	3111	1
82.09289617486338	5363	1
82.09672131147542	5458	1
82.10273224043715	581	1
82.10765027322404	4664	1
82.11584699453552	6890	1
82.13333333333333	2295	1
82.13551912568306	5908	1
82.13661202185793	6379	1
82.1431693989071	8656	1
82.1584699453552	1942	1
82.16120218579235	5567	1
82.17103825136613	394	1
82.17158469945356	3946	1
82.17158469945356	8797	1
82.17267759562841	302	1
82.175956284153	780	1
82.21256830601092	1	1
82.21311475409836	4339	1
82.21311475409836	1612	1
82.21420765027322	928	1
82.21420765027322	6522	1
82.21803278688525	5377	1
82.21912568306011	5174	1
82.2207650273224	8946	1
82.22240437158469	3936	1
82.22349726775956	3279	1
82.22622950819672	4850	1
82.22786885245901	5461	1
82.22841530054644	1561	1
82.23169398907105	1371	1
82.23497267759564	7595	1
82.23606557377049	8510	1
82.24043715846994	5699	1
82.24699453551912	6535	1
82.24808743169399	7053	1
82.24918032786886	1698	1
82.24918032786886	7958	1
82.2551912568306	4962	1
82.25792349726775	9565	1
82.25901639344262	1122	1
82.26010928961749	9335	1
82.26721311475409	8543	1
82.26994535519125	8389	1
82.27158469945356	843	1
82.27158469945356	9921	1
82.27650273224044	5631	1
82.27704918032786	8777	1
82.27704918032786	3074	1
82.28142076502732	7327	1
82.28415300546447	5836	1
82.2879781420765	4151	1
82.29289617486339	7288	1
82.29453551912569	5735	1
82.29508196721312	2833	1
82.30437158469945	5537	1
82.30546448087432	3702	1
82.30601092896175	7287	1
82.31311475409835	5603	1
82.32021857923498	8625	1
82.32459016393443	8133	1
82.3256830601093	3457	1
82.3295081967213	9868	1
82.33224043715846	3552	1
82.33661202185793	1164	1
82.33825136612022	635	1
82.33825136612022	1432	1
82.34426229508196	836	1
82.34754098360655	3189	1
82.35081967213115	8805	1
82.351912568306	7556	1
82.36010928961748	3550	1
82.36174863387977	5237	1
82.36174863387977	4091	1
82.3655737704918	7364	1
82.37158469945356	3903	1
82.37213114754098	6802	1
82.3726775956284	3303	1
82.37814207650273	9731	1
82.38469945355192	7381	1
82.38524590163935	3575	1
82.39071038251366	5594	1
82.40382513661201	7783	1
82.40491803278688	2270	1
82.41202185792349	8991	1
82.41584699453553	1822	1
82.41967213114754	993	1
82.42021857923497	3940	1
82.4207650273224	1644	1
82.42349726775956	3489	1
82.42786885245901	3942	1
82.42896174863388	3257	1
82.42896174863388	7845	1
82.43114754098362	2071	1
82.43224043715847	286	1
82.43333333333332	4300	1
82.43715846994535	7756	1
82.43989071038251	1101	1
82.44153005464482	438	1
82.44207650273223	4194	1
82.4431693989071	3008	1
82.44426229508197	8997	1
82.44426229508197	1695	1
82.44535519125684	4783	1
82.44590163934427	4602	1
82.44808743169398	7933	1
82.44918032786885	5390	1
82.44972677595628	5247	1
82.45245901639343	6436	1
82.4535519125683	1120	1
