72.42185792349727	2162	1
72.44262295081967	9944	1
72.44644808743169	5294	1
72.45081967213115	7105	1
72.46065573770491	8526	1
72.47377049180328	4336	1
72.4775956284153	4547	1
72.47868852459017	1429	1
72.4792349726776	9722	1
72.48196721311476	9614	1
72.50327868852459	7123	1
72.53169398907103	6394	1
72.53497267759562	2234	1
72.53551912568305	9685	1
72.54043715846994	1787	1
72.54371584699454	5004	1
72.5622950819672	3202	1
72.56612021857923	3999	1
72.56830601092896	4843	1
72.57267759562842	4459	1
72.57322404371585	8567	1
72.57868852459016	6229	1
72.58961748633881	9688	1
72.60765027322404	2426	1
72.60928961748634	9558	1
72.61584699453552	2495	1
72.63661202185791	5631	1
72.6398907103825	4066	1
72.6415300546448	4610	1
72.64262295081967	2785	1
72.64535519125683	2985	1
72.66010928961748	6695	1
72.66502732240437	5542	1
72.67650273224044	3959	1
72.68306010928961	5337	1
72.68907103825137	5328	1
72.69726775956283	768	1
72.71967213114755	2344	1
72.72950819672131	930	1
72.73606557377049	8764	1
72.75027322404371	215	1
72.76065573770491	317	1
72.76448087431694	1336	1
72.7655737704918	1423	1
72.7688524590164	9195	1
72.78087431693989	9731	1
72.78907103825136	4311	1
72.79672131147541	5582	1
72.80109289617486	9528	1
72.81092896174863	6123	1
72.8120218579235	4253	1
72.81530054644809	8968	1
72.81693989071039	5222	1
72.81748633879782	5988	1
72.81857923497267	2133	1
72.8224043715847	4963	1
72.851912568306	1293	1
72.85956284153006	8131	1
72.90218579234973	3918	1
72.90819672131148	8690	1
72.91584699453551	4288	1
72.91857923497268	9282	1
72.92131147540984	7550	1
72.92896174863388	7631	1
72.93005464480873	4083	1
72.93715846994536	7071	1
72.93825136612023	6520	1
72.95409836065575	1510	1
72.96174863387978	4754	1
72.96393442622951	8760	1
72.97650273224043	1876	1
72.97704918032787	6153	1
72.9775956284153	2486	1
72.98306010928962	9002	1
72.9846994535519	9532	1
73.00327868852459	8066	1
73.01092896174863	6223	1
73.01256830601093	4198	1
73.03224043715846	378	1
73.03333333333333	6028	1
73.04863387978142	8110	1
73.05300546448088	7576	1
73.06830601092896	4251	1
73.06939890710383	222	1
73.06939890710383	3511	1
73.0792349726776	8555	1
73.0792349726776	287	1
73.08142076502732	3909	1
73.08961748633881	3399	1
73.0950819672131	4907	1
73.10601092896174	4340	1
73.11420765027323	4989	1
73.12185792349726	2633	1
73.12185792349726	2177	1
73.13169398907104	1424	1
73.14371584699454	2600	1
73.16502732240437	795	1
73.17103825136611	9645	1
73.17377049180328	883	1
73.17868852459017	5982	1
73.19781420765027	7448	1
73.21147540983607	4870	1
73.24262295081967	2538	1
73.26174863387978	551	1
73.27431693989071	3833	1
73.27650273224043	7018	1
73.28032786885245	6066	1
73.30109289617486	9843	1
73.30874316939891	2658	1
73.31748633879782	4085	1
73.324043715847	7238	1
73.33661202185792	6681	1
73.3415300546448	9206	1
73.34590163934426	3243	1
73.35300546448087	5153	1
73.36557377049179	8676	1
73.3775956284153	1225	1
73.37814207650274	342	1
73.37978142076501	2930	1
73.38360655737705	2870	1
73.38415300546448	1445	1
73.3983606557377	4044	1
73.41366120218579	8174	1
73.41803278688525	6533	1
73.42896174863388	3021	1
73.44863387978143	7347	1
73.44918032786886	650	1
73.45628415300546	4549	1
73.45846994535519	511	1
73.46338797814208	2563	1
73.46502732240437	7736	1
73.47049180327868	1517	1
73.48032786885246	2226	1
73.48743169398907	4923	1
73.49071038251365	3009	1
73.49180327868852	965	1
73.49945355191258	9074	1
73.50437158469946	2478	1
73.50601092896174	1348	1
73.50819672131148	7738	1
73.51584699453551	4506	1
73.51803278688524	6101	1
73.52513661202185	4273	1
73.53224043715846	6358	1
73.53715846994535	197	1
73.54371584699454	2465	1
73.57540983606557	664	1
73.58032786885245	3873	1
73.58579234972677	7785	1
73.58852459016394	8826	1
73.59016393442623	9228	1
73.59234972677595	1426	1
73.5967213114754	339	1
73.59726775956284	4582	1
73.6032786885246	7450	1
73.6087431693989	7486	1
73.6120218579235	5352	1
73.61693989071038	9022	1
73.61857923497269	6395	1
73.61857923497269	3212	1
73.62677595628415	828	1
73.63224043715847	7548	1
73.6398907103825	5980	1
73.64207650273224	2314	1
73.65792349726776	9271	1
73.67540983606557	9820	1
73.67650273224044	8333	1
73.68196721311476	4165	1
73.69781420765027	7174	1
73.69781420765027	3102	1
73.70109289617486	3772	1
73.7103825136612	1957	1
73.7120218579235	2174	1
73.71311475409836	1696	1
73.71530054644808	35	1
73.72021857923497	5917	1
73.7207650273224	8060	1
73.74754098360656	755	1
73.75300546448088	2377	1
73.76010928961747	2106	1
73.77158469945356	1061	1
73.7743169398907	7887	1
73.775956284153	6677	1
73.78032786885245	5104	1
73.78633879781421	1397	1
73.79672131147541	2497	1
73.8032786885246	3291	1
73.81639344262295	3914	1
73.82459016393442	3115	1
73.82841530054645	1640	1
73.86229508196722	3294	1
73.86612021857923	6732	1
73.86775956284153	4994	1
73.87158469945355	2587	1
73.87650273224044	5030	1
73.88032786885245	8139	1
73.88852459016394	207	1
73.89071038251366	8220	1
73.89562841530054	2752	1
73.89781420765027	8952	1
73.91311475409836	3142	1
73.91420765027323	5957	1
73.91803278688525	4844	1
73.91912568306012	6863	1
73.92131147540984	6417	1
73.93333333333334	2420	0
73.93551912568306	2181	1
73.95573770491802	2707	1
73.95628415300546	4700	1
73.97704918032787	1414	1
73.98469945355191	5769	1
73.98907103825137	5228	1
73.99344262295082	4656	1
73.99508196721311	5308	1
74.0	348	1
74.00601092896174	8259	1
74.01092896174863	6320	1
74.03387978142077	2338	1
74.03497267759562	4799	1
74.03989071038251	2131	1
74.05081967213114	7279	1
74.0688524590164	6326	1
74.07814207650273	9285	1
74.07978142076502	4385	1
74.08579234972677	5594	1
74.09890710382514	7436	1
74.11912568306012	301	1
74.1224043715847	1460	1
74.1344262295082	3814	1
74.13825136612022	2267	1
74.13879781420765	9926	1
74.1398907103825	5325	1
74.14262295081967	6047	1
74.14371584699454	7669	1
74.14371584699454	1103	1
74.14754098360656	8198	1
74.14972677595628	4649	1
74.1535519125683	5815	1
74.15737704918033	6206	1
74.16120218579235	2309	1
74.16994535519125	4170	1
74.1743169398907	8955	1
74.17540983606557	2172	1
74.19180327868852	5905	1
74.19999999999999	4905	1
74.20218579234972	7346	1
74.21584699453551	220	1
74.224043715847	87	1
74.22513661202186	5128	1
74.23387978142077	4450	1
74.24426229508195	7909	1
74.24590163934425	32	1
74.24699453551912	1289	1
74.2551912568306	7073	1
74.26120218579234	86	1
74.26830601092897	7529	1
74.27814207650273	3630	1
74.28196721311475	3894	1
74.28415300546449	4434	1
74.28469945355191	9192	1
74.28633879781421	4920	1
74.29180327868852	9007	1
74.30437158469944	4519	1
74.31639344262295	9849	1
74.32021857923496	1731	1
74.32841530054645	2877	1
74.33606557377048	5053	1
74.33715846994535	6498	1
74.35300546448087	7484	1
74.35409836065574	9960	1
74.35628415300546	8724	1
74.35737704918033	3204	1
74.35901639344263	8441	1
74.35956284153005	5290	1
74.37049180327868	4092	1
74.37486338797814	3429	1
74.40273224043716	5170	1
74.41639344262295	1160	1
74.41803278688525	9900	1
74.42568306010928	4433	1
74.42786885245901	8780	1
74.4327868852459	4200	1
74.43661202185793	2054	1
74.46065573770491	5662	1
74.4775956284153	9480	1
74.49071038251365	1752	1
74.49344262295082	5731	1
74.49781420765028	6	1
74.5191256830601	6819	1
74.5191256830601	3992	1
74.5207650273224	724	1
74.52131147540983	3991	1
74.52459016393442	3108	1
74.52513661202185	4420	1
74.53224043715846	9657	1
74.54207650273224	2020	1
74.54808743169399	3545	1
74.55300546448088	7087	1
74.55355191256831	593	1
74.56010928961749	2554	1
74.57540983606557	299	1
74.57595628415301	6137	1
74.58087431693988	8357	1
74.58743169398907	7219	1
74.59016393442623	1431	1
74.6016393442623	9107	1
74.60382513661203	1982	1
74.60491803278688	5781	1
74.61584699453552	9126	1
74.61803278688525	2447	1
74.62295081967213	6146	1
74.62404371584698	481	1
74.62622950819672	1361	1
74.62732240437158	1652	1
74.62786885245902	2275	1
74.63005464480874	3119	1
74.63224043715847	3047	1
74.6360655737705	8091	1
74.64972677595628	6070	1
74.65573770491802	3667	1
74.66229508196722	7800	1
74.67158469945355	1868	1
74.67377049180328	5934	1
74.6743169398907	8936	1
74.6863387978142	2718	1
74.68743169398907	2802	1
74.7120218579235	3370	1
74.72513661202186	9294	1
74.74863387978142	9782	1
74.75081967213114	5221	1
74.7551912568306	4364	1
74.7568306010929	329	1
74.75956284153004	67	1
74.76120218579234	6362	1
74.76174863387978	7190	1
74.7688524590164	34	1
74.78142076502732	3677	1
74.80819672131148	2730	1
74.80819672131148	3302	1
74.81857923497269	6259	1
74.82021857923496	2753	1
74.84426229508196	9113	1
74.86120218579235	7675	1
74.89344262295083	7306	1
74.89781420765027	5620	1
74.90054644808743	3612	1
74.91147540983606	7912	1
74.91256830601093	9672	1
74.92021857923497	7152	1
74.92295081967214	4971	1
74.94371584699454	2938	1
74.96065573770491	1413	1
74.97377049180328	999	1
74.99180327868852	981	1
74.99508196721311	1959	1
75.0327868852459	9017	1
75.03442622950818	2736	1
75.05136612021857	137	1
75.05409836065573	5921	1
75.06120218579235	6878	1
75.08196721311475	7654	1
75.08415300546447	5234	1
75.09016393442623	124	1
75.09071038251366	3059	1
75.0950819672131	6702	1
75.0950819672131	4268	1
75.10491803278688	5850	1
75.1136612021858	2010	1
75.11748633879782	5358	1
75.1295081967213	8231	1
75.14480874316939	8181	1
75.148087431694	3308	1
75.15027322404372	552	1
75.15519125683059	4080	1
75.16284153005465	7702	1
75.16338797814208	263	1
75.16502732240437	3851	1
75.175956284153	6538	1
75.17650273224044	866	1
75.17650273224044	3252	1
75.18032786885246	4517	1
75.18306010928963	3322	1
75.18524590163933	9625	1
75.18852459016394	1161	1
75.19398907103826	5947	1
75.20928961748633	4341	1
75.21092896174864	1158	1
75.22185792349727	9399	1
75.24808743169399	6741	1
75.26338797814208	5466	1
75.2672131147541	565	1
75.27704918032786	2670	1
75.27978142076502	7695	1
75.28142076502732	1342	1
75.28251366120219	5713	1
75.31092896174863	1186	1
75.32185792349726	1387	1
75.32896174863387	1636	1
75.33114754098361	5881	1
75.33606557377048	643	1
75.3448087431694	9656	1
75.34590163934426	224	1
75.3464480874317	4602	1
75.35573770491803	233	1
75.3655737704918	1942	1
75.37267759562842	36	1
75.37322404371585	4753	1
75.37486338797814	6008	1
75.40109289617486	1925	1
75.41475409836065	9499	1
75.43989071038251	544	1
75.43989071038251	8228	1
75.44371584699454	5281	1
75.44426229508196	3485	1
75.44644808743169	4298	1
75.44644808743169	5802	1
75.45792349726776	2793	1
75.45956284153004	7539	1
75.46284153005465	6172	1
75.46612021857923	7017	1
75.46939890710382	718	1
75.47704918032787	236	1
75.47704918032787	1370	1
75.48251366120219	4405	1
75.49234972677596	5407	1
75.5207650273224	2293	1
75.52732240437159	9510	1
75.53005464480874	1793	1
75.54590163934427	2812	1
75.55464480874316	4231	1
75.55737704918033	3602	1
75.56229508196722	3024	1
75.56612021857923	9008	1
75.5672131147541	6724	1
75.56885245901638	3477	1
75.57868852459016	2422	1
75.5928961748634	3040	1
75.59398907103824	3197	1
75.5967213114754	8362	1
75.60655737704919	478	1
75.61803278688525	1769	1
75.62622950819672	4695	1
75.63661202185793	5500	1
75.64535519125683	1780	1
75.64535519125683	1504	1
75.64863387978143	9298	1
75.65300546448088	1050	1
75.66448087431694	7430	1
75.66666666666667	1665	1
75.6846994535519	3977	1
75.69180327868852	1509	1
75.70054644808742	2474	1
75.70218579234972	8311	1
75.71256830601094	2208	1
75.71693989071038	5757	1
75.7191256830601	5074	1
75.73934426229508	5533	1
75.74262295081968	5758	1
75.75191256830601	7003	1
75.75573770491803	9106	1
75.76775956284153	7271	1
75.76830601092897	8115	1
75.77322404371586	8084	1
75.77431693989071	1123	1
75.78907103825136	1646	1
75.81857923497269	7457	1
75.81967213114754	5602	1
75.83551912568306	2621	1
75.83715846994535	9772	1
75.84207650273224	9166	1
75.84316939890711	9199	1
75.8535519125683	3641	1
75.8655737704918	7918	1
75.86885245901638	8715	1
75.88961748633879	3973	1
75.89617486338798	6560	1
75.89726775956284	4000	1
75.90546448087431	1790	1
75.92185792349727	1451	1
75.92295081967214	8275	1
75.92841530054645	353	1
75.9377049180328	7252	1
75.94426229508196	6374	1
75.95737704918032	2144	1
75.96229508196721	216	1
75.96229508196721	7674	1
75.96612021857923	4785	1
75.9672131147541	8255	1
75.98524590163935	7778	1
75.98524590163935	104	1
75.99617486338798	9359	1
76.00218579234974	5884	1
76.00273224043715	8095	1
76.01693989071039	4636	1
76.0224043715847	5208	1
76.02896174863388	9677	1
76.02950819672131	6971	1
76.04316939890711	7809	1
76.06885245901638	9905	1
76.0743169398907	9207	1
76.07814207650274	6007	1
76.08688524590164	3244	1
76.08743169398907	4338	1
76.09016393442623	7229	1
76.0912568306011	8926	1
76.0928961748634	3850	1
76.09617486338797	5841	1
76.10546448087432	5749	1
76.10655737704919	5233	1
76.10819672131149	1753	1
76.1191256830601	1495	1
76.12732240437158	6760	1
76.14098360655737	8017	1
76.1431693989071	8859	1
76.14590163934426	7021	1
76.14918032786885	9519	1
76.15136612021858	1708	1
76.15191256830602	103	1
76.15409836065574	8867	1
76.1672131147541	7207	1
76.17049180327868	4614	1
76.17103825136611	6606	1
76.18415300546448	9735	1
76.1879781420765	1244	1
76.18961748633879	39	1
76.19125683060109	201	1
76.21639344262294	5046	1
76.22568306010929	4703	1
76.23715846994536	3066	1
76.23770491803279	3779	1
76.24043715846994	1732	1
76.24207650273225	8488	1
76.25245901639344	8053	1
76.2551912568306	4131	1
76.2639344262295	3926	1
76.26830601092897	432	1
76.27486338797814	861	1
76.31584699453552	9631	1
76.32622950819672	8560	1
76.33060109289617	1121	1
76.34754098360656	4738	1
76.34754098360656	2373	1
76.35245901639344	8612	1
76.35573770491803	8554	1
76.36010928961748	6682	1
76.38306010928962	6644	1
76.3983606557377	6711	1
76.40273224043716	7372	1
76.40655737704918	4069	1
76.41256830601093	5441	1
76.43333333333334	3755	1
76.43879781420765	8636	1
76.45027322404371	2001	1
76.45628415300547	2528	1
76.46120218579235	7378	1
76.46338797814208	2882	1
76.46338797814208	4438	1
76.47923497267759	6605	1
76.48032786885246	5203	1
76.48524590163935	7165	1
76.49890710382513	3741	1
76.50710382513661	7295	1
76.5120218579235	8236	1
76.51366120218579	2861	1
76.51475409836065	8309	1
76.51803278688526	9278	1
76.5191256830601	8396	1
76.53879781420764	3182	1
76.54972677595627	6667	1
76.57540983606557	9738	1
76.58142076502732	2369	1
76.5896174863388	7066	1
76.59781420765027	9732	1
76.59836065573771	482	1
76.60601092896175	3900	1
76.62240437158471	5784	1
76.62349726775957	2200	1
76.62786885245902	1658	1
76.62896174863387	6552	1
76.63169398907104	494	1
76.63387978142076	4752	1
76.64535519125683	2456	1
76.65081967213115	3035	1
76.65245901639345	4458	1
76.65628415300546	4048	1
76.66120218579235	4908	1
76.66666666666667	4138	1
76.66775956284154	7882	1
76.66994535519125	5807	1
76.67049180327868	3697	1
76.675956284153	5773	1
76.69726775956285	6509	1
76.69945355191257	1035	1
76.70109289617486	4616	1
76.70819672131148	5326	1
76.70983606557377	7634	1
76.7120218579235	3479	1
76.71639344262294	8100	1
76.73169398907103	2897	1
76.73661202185792	982	1
76.74262295081968	9683	1
76.74754098360656	31	1
76.75573770491803	1947	1
76.75628415300547	732	1
76.78087431693989	1330	1
76.78907103825136	3911	1
76.79071038251367	9250	1
76.79125683060109	5473	1
76.79781420765028	211	1
76.80546448087432	3101	1
76.80928961748633	4095	1
76.81639344262295	9006	1
76.82131147540984	63	1
76.82295081967213	8792	1
76.82896174863387	6306	1
76.83661202185793	6852	1
76.83661202185793	1245	1
76.84043715846994	1832	1
76.8415300546448	9364	1
76.8464480874317	5642	1
76.85027322404372	9758	1
76.85081967213115	75	1
76.85409836065573	2046	1
76.86120218579235	5489	1
76.86994535519125	1685	1
76.87868852459016	6199	1
76.8792349726776	7119	1
76.88907103825136	591	1
76.89234972677596	6941	1
76.90054644808743	1076	1
76.90819672131148	2722	1
76.91967213114754	7411	1
76.92295081967214	6453	1
76.92295081967214	4277	1
76.92349726775957	6295	1
76.9311475409836	2371	1
76.9431693989071	4350	1
76.95136612021858	3137	1
76.95245901639345	1865	1
76.95464480874317	4428	1
76.96229508196721	8787	1
76.96612021857923	7233	1
76.98087431693989	2088	1
76.99016393442622	8528	1
77.0032786885246	4927	1
77.01147540983607	2744	1
77.01530054644809	3622	1
77.01693989071039	4638	1
77.0224043715847	9811	1
77.02786885245902	8948	1
77.03497267759562	1284	1
77.03551912568305	1298	1
77.03606557377049	6315	1
77.04043715846994	3381	1
77.04043715846994	5669	1
77.04972677595627	275	1
77.05464480874316	4604	1
77.07486338797814	6705	1
77.07759562841531	3168	1
77.08524590163934	7830	1
77.08743169398907	3449	1
77.08852459016393	3725	1
77.09562841530054	8475	1
77.10218579234973	9523	1
77.1120218579235	562	1
77.1120218579235	4159	1
77.14207650273224	3904	1
77.15846994535518	2981	1
77.18196721311476	7284	1
77.19945355191257	9081	1
77.20819672131148	889	1
77.21530054644809	5681	1
77.21584699453551	891	1
77.21639344262294	4746	1
77.22349726775956	1471	1
77.23060109289618	513	1
77.24153005464481	3789	1
77.2448087431694	1995	1
77.25027322404371	117	1
77.25245901639344	2431	1
77.25628415300547	4007	1
77.25628415300547	2164	1
77.25737704918033	3469	1
77.25737704918033	5162	1
77.26885245901639	9055	1
77.28469945355191	5018	1
77.28743169398908	5107	1
77.28797814207651	5324	1
77.2912568306011	0	1
77.29180327868852	7950	1
77.2934426229508	3860	1
77.29508196721311	8482	1
77.3	5656	1
77.30109289617486	9138	1
77.30273224043717	2289	1
77.30983606557376	9197	1
77.31147540983606	8218	1
77.31420765027322	5470	1
77.31475409836065	4461	1
77.32513661202185	3595	1
77.32622950819672	318	1
77.32677595628415	4017	1
77.32896174863387	5241	1
77.33005464480874	1910	1
77.33114754098361	5506	1
77.33715846994535	6247	1
77.33879781420764	5492	1
77.34316939890711	6180	1
77.35081967213115	5966	1
77.35136612021859	2598	1
77.35464480874316	4881	1
77.35628415300546	6772	1
77.35792349726776	6910	1
77.35846994535518	2430	1
77.36065573770492	9938	1
77.36120218579235	6039	1
77.36338797814207	9590	1
77.37049180327868	2864	1
77.37377049180327	6528	1
77.3743169398907	7986	1
77.39071038251366	1648	1
77.39508196721312	6710	1
77.39562841530055	3965	1
77.39617486338798	734	1
77.39781420765027	9251	1
77.39890710382512	4154	1
77.39945355191256	4109	1
77.40491803278688	5956	1
77.40601092896175	3739	1
77.40983606557377	4597	1
77.41092896174864	4765	1
77.42185792349727	9142	1
77.42295081967214	5950	1
77.43715846994536	6389	1
77.4377049180328	9580	1
77.43879781420765	3701	1
77.43989071038251	4027	1
77.44153005464482	8184	1
77.44480874316939	8451	1
77.4535519125683	5021	1
77.45464480874317	9467	1
77.4568306010929	9850	1
77.45846994535519	5015	1
77.46174863387978	2557	1
77.46338797814207	6778	1
77.4639344262295	5254	1
77.46830601092897	7853	1
77.47158469945356	3058	1
77.47650273224043	7428	1
77.47978142076502	7298	1
77.48196721311476	9571	1
77.48196721311476	4132	1
77.48688524590165	3748	1
77.48961748633879	8650	1
77.49125683060109	5231	1
77.49234972677596	9501	1
77.50218579234974	6475	1
77.5087431693989	8298	1
77.51475409836065	6251	1
77.52185792349727	6467	1
77.52185792349727	8119	1
77.52513661202185	3632	1
77.52732240437159	6333	1
77.52950819672131	7158	1
77.53005464480874	899	1
77.53224043715848	2510	1
77.53278688524591	6102	1
77.53497267759562	1286	1
77.54590163934427	439	1
77.55081967213114	7983	1
77.55191256830601	5633	1
77.55464480874316	8538	1
77.55628415300546	2680	1
77.56612021857923	4942	1
77.5672131147541	5764	1
77.57158469945355	3433	1
77.5792349726776	5056	1
77.58142076502732	7689	1
77.58633879781421	4389	1
77.58688524590164	9844	1
77.59071038251366	3407	1
77.5912568306011	5217	1
77.59180327868853	2461	1
77.59180327868853	1457	1
77.5928961748634	545	1
77.59344262295082	3905	1
77.59398907103825	3226	1
77.59562841530054	8247	1
77.59726775956284	1068	1
77.61311475409836	5210	1
77.61420765027322	9446	1
77.61584699453552	3786	1
77.61584699453552	6664	1
77.62349726775956	6707	1
77.624043715847	568	1
77.62459016393443	4867	1
77.6311475409836	9540	1
77.63224043715847	3512	1
77.6327868852459	9597	1
77.63387978142076	3184	1
77.6360655737705	1847	1
77.64371584699452	2526	1
77.64590163934426	1054	1
77.65628415300546	9649	1
77.66284153005465	8790	1
77.6655737704918	8577	1
77.66775956284154	3349	1
77.66939890710383	802	1
77.67213114754098	6168	1
77.67377049180327	5556	1
77.6775956284153	8380	1
77.68032786885246	7456	1
77.68360655737705	7976	1
77.68907103825136	2016	1
77.69562841530055	2807	1
77.69890710382514	7028	1
77.70218579234972	5959	1
77.70218579234972	9762	1
77.70382513661201	7528	1
77.70601092896175	5592	1
77.71147540983607	4055	1
77.72021857923497	6294	1
77.72349726775956	6635	1
77.72732240437159	1112	1
77.73060109289618	4024	1
77.73333333333332	749	1
77.73333333333332	7812	1
77.73442622950819	6530	1
77.75464480874317	9016	1
77.7568306010929	8171	1
77.77322404371586	2015	1
77.77704918032786	2893	1
77.77923497267759	527	1
77.78306010928962	2358	1
77.79289617486339	6934	1
77.8103825136612	4314	1
77.81530054644809	262	1
77.81967213114754	2933	1
77.82295081967213	743	1
77.82677595628415	3650	1
77.83387978142076	8998	1
77.83715846994536	2628	1
77.84207650273224	8418	1
77.84590163934426	3625	1
77.848087431694	7180	1
77.848087431694	4219	1
77.85355191256829	9308	1
77.8568306010929	2593	1
77.85737704918033	2999	1
77.85956284153005	2653	1
77.85956284153005	7385	1
77.86502732240437	3205	1
77.8655737704918	7927	1
77.8743169398907	4629	1
77.8792349726776	8920	1
77.88142076502733	8025	1
77.88415300546447	5007	1
77.88688524590164	9133	1
77.8879781420765	1678	1
77.8912568306011	1349	1
77.90054644808743	3374	1
77.90382513661201	3841	1
77.90491803278688	7802	1
77.90491803278688	2755	1
77.90601092896175	6526	1
77.9087431693989	2259	1
77.9087431693989	160	1
77.90928961748634	8214	1
77.91147540983607	5342	1
77.92131147540984	7742	1
77.9295081967213	9681	1
77.93169398907104	8142	1
77.93497267759562	4802	1
77.93551912568306	2619	1
77.93989071038251	3653	1
77.94699453551912	4135	1
77.96284153005465	3870	1
77.96502732240437	257	1
77.97049180327869	8522	1
77.97103825136612	1997	1
77.97158469945356	8104	1
77.98415300546448	950	1
77.98797814207651	7062	1
77.99234972677596	4499	1
77.99453551912568	4120	1
77.99672131147541	335	1
77.99781420765028	8608	1
78.00437158469946	2555	1
78.00546448087431	3678	1
78.01256830601093	600	1
78.01311475409837	6132	1
78.01693989071039	5045	1
78.01857923497268	1815	1
78.01912568306011	4122	1
78.02732240437159	2873	1
78.04918032786885	2406	1
78.06448087431694	5727	1
78.06502732240438	1974	1
78.06939890710382	7026	1
78.07322404371584	3337	1
78.07704918032788	8541	1
78.0967213114754	8435	1
78.09781420765027	4647	1
78.10382513661202	1058	1
78.10382513661202	2507	1
78.11092896174863	6231	1
78.12732240437158	9796	1
78.13224043715847	7525	1
78.1327868852459	5637	1
78.13825136612022	4839	1
78.13934426229508	1979	1
78.14098360655737	4525	1
78.14480874316939	5877	1
78.14535519125683	6115	1
78.16010928961748	5851	1
78.17103825136613	3506	1
78.17377049180327	2455	1
78.175956284153	8062	1
78.17978142076502	9099	1
78.18961748633879	6396	1
78.18961748633879	1080	1
78.20491803278688	1221	1
78.21803278688523	3147	1
78.2327868852459	3762	1
78.23606557377049	675	1
78.24207650273225	5953	1
78.24590163934427	8360	1
78.25737704918033	4664	1
78.26502732240436	2547	1
78.26994535519125	8285	1
78.27267759562842	3033	1
78.27650273224044	4246	1
78.28469945355191	4042	1
78.28524590163934	1306	1
78.3	4904	1
78.30054644808743	1086	1
78.30327868852459	9040	1
78.31147540983606	1744	1
78.3120218579235	1638	1
78.31256830601093	405	1
78.31530054644809	1183	1
78.32021857923498	7300	1
78.32240437158471	279	1
78.32513661202185	7865	1
78.32568306010928	4716	1
78.32786885245902	9431	1
78.33497267759563	6438	1
78.33715846994536	6566	1
78.3377049180328	2433	1
78.3431693989071	9211	1
78.34754098360656	9091	1
78.38196721311476	3733	1
78.39890710382512	1344	1
78.41366120218579	9816	1
78.41639344262295	7638	1
78.41857923497267	2128	1
78.43005464480873	454	1
78.43661202185793	4011	1
78.44480874316939	190	1
78.45191256830601	6166	1
78.45300546448087	1598	1
78.4535519125683	5323	1
78.4672131147541	1590	1
78.46939890710382	2919	1
78.47158469945356	8301	1
78.47377049180328	3430	1
78.49398907103824	8657	1
78.50546448087431	9745	1
78.51420765027322	4561	1
78.5224043715847	1771	1
78.53879781420764	4352	1
78.5448087431694	5741	1
78.54863387978142	5777	1
78.55846994535518	3600	1
78.5655737704918	5856	1
78.56775956284153	7035	1
78.5743169398907	3418	1
78.59398907103825	3591	1
78.6120218579235	5908	1
78.61256830601093	3709	1
78.61857923497267	1888	1
78.62185792349727	5521	1
78.62240437158471	4855	1
78.6256830601093	636	1
78.63715846994536	5958	1
78.63989071038252	1661	1
78.64699453551913	5833	1
78.64863387978141	9968	1
78.65136612021858	161	1
78.65300546448087	2638	1
78.67213114754098	6413	1
78.67540983606557	2700	1
78.67923497267759	8133	1
78.68415300546448	1317	1
78.69562841530055	3766	1
78.71256830601094	520	1
78.7224043715847	139	1
78.72349726775956	1776	1
78.74590163934427	3109	1
78.75409836065573	3676	1
78.77486338797814	7966	1
78.77540983606558	5565	1
78.78032786885245	435	1
78.79180327868853	2894	1
78.79453551912567	2044	1
78.8	6195	1
78.80546448087432	747	1
78.82677595628415	5313	1
78.82896174863387	6297	1
78.84098360655737	8756	1
78.8464480874317	8674	1
78.85027322404372	9802	1
78.85464480874316	6539	1
78.85737704918033	4144	1
78.87213114754098	4086	1
78.87377049180327	9825	1
78.87540983606557	8651	1
78.87868852459016	5248	1
78.89672131147542	3793	1
78.90218579234973	6978	1
78.90437158469945	5606	1
78.91092896174864	638	1
78.91256830601094	3862	1
78.91584699453551	4249	1
78.92786885245903	7254	1
78.93224043715847	7968	1
78.93278688524589	6122	1
78.93661202185793	2050	1
78.94098360655738	9954	1
78.94426229508197	932	1
78.94480874316939	9715	1
78.94590163934426	9458	1
78.94808743169398	4460	1
78.94972677595628	6430	1
78.95409836065573	2257	1
78.95464480874317	658	1
78.95956284153006	1127	1
78.96830601092896	6559	1
78.97322404371585	3116	1
78.98743169398908	6873	1
78.9879781420765	8699	1
79.00655737704918	3053	1
79.0087431693989	3270	1
79.01475409836065	7409	1
79.03224043715848	4758	1
79.04262295081968	2527	1
79.04972677595629	5997	1
79.05081967213115	5192	1
79.05792349726775	389	1
79.06557377049181	5149	1
79.07759562841531	4149	1
79.07868852459016	7817	1
79.0792349726776	5755	1
79.08196721311475	9993	1
79.08524590163934	9137	1
79.0967213114754	6485	1
79.09945355191256	9492	1
79.10218579234973	7524	1
79.10327868852458	6937	1
79.10819672131147	6616	1
79.11311475409835	4910	1
79.11475409836065	1345	1
79.12513661202186	5194	1
79.1295081967213	6821	1
79.13278688524589	204	1
79.14918032786885	5882	1
79.15136612021858	3744	1
79.15573770491804	9287	1
79.16174863387978	6905	1
79.1655737704918	2961	1
79.16885245901639	8768	1
79.17103825136613	2018	1
79.1726775956284	5897	1
79.17486338797814	4955	1
79.20273224043714	9434	1
79.20655737704918	6861	1
79.20710382513661	4659	1
79.21420765027322	3798	1
79.2191256830601	4121	1
79.2207650273224	9414	1
79.23169398907105	1417	1
79.23387978142075	2745	1
79.23387978142075	8759	1
79.23497267759562	358	1
79.23989071038251	9375	1
79.24207650273225	8178	1
79.24535519125683	1694	1
