78.37103825136612	595	1
78.37267759562842	5827	1
78.39945355191256	8808	1
78.40218579234973	9096	1
78.40273224043716	5838	1
78.40765027322405	282	1
78.41639344262295	4068	1
78.4311475409836	8512	1
78.43989071038251	3280	1
78.44262295081968	3209	1
78.44535519125682	7172	1
78.45081967213115	3140	1
78.45081967213115	3	1
78.45737704918034	6544	1
78.45956284153004	4307	1
78.46120218579235	1121	1
78.47103825136612	7051	1
78.47377049180328	8915	1
78.47650273224043	5217	1
78.47704918032787	5320	1
78.48142076502732	1045	1
78.48251366120219	1987	1
78.48306010928961	7443	1
78.48797814207651	8465	1
78.48907103825137	6746	1
78.49289617486338	157	1
78.49398907103824	4372	1
78.49398907103824	4953	1
78.49945355191257	7892	1
78.50054644808743	4984	1
78.5016393442623	5221	1
78.50218579234974	7463	1
78.51092896174863	7344	1
78.51420765027322	3703	1
78.51639344262296	8366	1
78.51693989071039	1469	1
78.51748633879782	3416	1
78.51748633879782	1759	1
78.51857923497268	6800	1
78.52131147540983	4714	1
78.5224043715847	5977	1
78.52295081967212	8850	1
78.52896174863388	5822	1
78.53060109289618	3023	1
78.53114754098361	7778	1
78.53387978142077	2797	1
78.54972677595629	1580	1
78.55300546448086	7232	1
78.55628415300546	9582	1
78.56065573770492	1313	1
78.56612021857923	9651	1
78.56994535519125	557	1
78.56994535519125	8107	1
78.57814207650273	9993	1
78.58743169398907	1221	1
78.5879781420765	9124	1
78.59453551912569	2132	1
78.60218579234973	1226	1
78.60273224043716	8595	1
78.60491803278688	1341	1
78.60765027322405	8802	1
78.61311475409835	1785	1
78.61475409836065	4462	1
78.61530054644808	1435	1
78.61530054644808	7069	1
78.62021857923497	7350	1
78.62295081967214	5690	1
78.627868852459	1537	1
78.63387978142076	2605	1
78.64043715846995	5327	1
78.64262295081967	9542	1
78.64371584699452	7047	1
78.64480874316939	9884	1
78.65956284153005	1796	1
78.66010928961748	930	1
78.66120218579235	5928	1
78.6639344262295	3824	1
78.66885245901639	8056	1
78.67213114754098	3587	1
78.67868852459016	1219	1
78.68087431693989	7036	1
78.68360655737705	859	1
78.68688524590165	2540	1
78.6983606557377	6018	1
78.72021857923497	5852	1
78.7224043715847	5200	1
78.72841530054644	3743	1
78.73442622950819	5646	1
78.74590163934427	1479	1
78.7551912568306	2954	1
78.75573770491803	2451	1
78.75737704918033	3315	1
78.75956284153006	3021	1
78.76010928961749	972	1
78.76229508196722	6775	1
78.7639344262295	7407	1
78.7655737704918	437	1
78.76830601092895	6390	1
78.77267759562842	9770	1
78.79180327868853	2781	1
78.79398907103824	7763	1
78.79890710382513	1496	1
78.8	1188	1
78.8016393442623	1081	1
78.80601092896175	9206	1
78.81857923497267	6499	1
78.83551912568306	3179	1
78.8360655737705	2902	1
78.8398907103825	1670	1
78.8398907103825	6898	1
78.84098360655737	9011	1
78.84972677595628	7182	1
78.85573770491803	9087	1
78.85956284153005	2783	1
78.86666666666667	5592	1
78.875956284153	4004	1
78.8775956284153	2816	1
78.8825136612022	8526	1
78.8846994535519	1761	1
78.89672131147542	3189	1
78.90273224043715	1778	1
78.90437158469945	1655	1
78.9103825136612	5644	1
78.9120218579235	1995	1
78.91639344262295	560	1
78.9191256830601	2259	1
78.92349726775956	9859	1
78.92349726775956	8515	1
78.92950819672132	9265	1
78.93551912568306	812	1
78.94153005464482	9319	1
78.95027322404371	8328	1
78.9551912568306	3215	1
78.96448087431693	6158	1
78.97158469945356	7460	1
78.97377049180328	8434	1
78.97486338797815	3848	1
78.97814207650272	4216	1
78.97814207650272	2474	1
78.98360655737704	8932	1
78.99180327868852	4784	1
79.01639344262296	6224	1
79.01857923497268	1325	1
79.02459016393442	4539	1
79.02677595628415	7409	1
79.02841530054644	5098	1
79.03387978142077	267	1
79.03661202185792	4095	1
79.04371584699453	4128	1
79.0448087431694	5155	1
79.04699453551913	2548	1
79.05300546448086	4575	1
79.06502732240438	3780	1
79.06557377049181	520	1
79.07978142076503	7571	1
79.08907103825136	2281	1
79.09617486338799	1148	1
79.09781420765026	4700	1
79.13005464480874	6154	1
79.1377049180328	9830	1
79.14262295081966	8770	1
79.14590163934426	3051	1
79.14918032786885	7478	1
79.15300546448087	5367	1
79.15573770491804	291	1
79.15901639344261	3406	1
79.16120218579235	5130	1
79.16229508196722	9904	1
79.17158469945356	4742	1
79.1726775956284	8583	1
79.17486338797814	3430	1
79.17704918032787	3368	1
79.18688524590165	1167	1
79.18961748633879	1823	1
79.19398907103825	3979	1
79.19617486338798	2353	1
79.19672131147541	7420	1
79.20054644808744	1132	1
79.20109289617487	2407	1
79.20218579234974	9801	1
79.20601092896175	8708	1
79.20983606557377	4086	1
79.21311475409836	1412	1
79.23661202185792	5254	1
79.24153005464481	2558	1
79.24153005464481	2486	1
79.2431693989071	2283	1
79.2448087431694	5784	1
79.24535519125683	8295	1
79.25245901639344	7481	1
79.25409836065573	776	1
79.25464480874317	556	1
79.25846994535519	6653	1
79.26174863387979	2094	1
79.2655737704918	4868	1
79.27377049180328	8248	1
79.27978142076502	8636	1
79.28142076502732	7339	1
79.28469945355191	9201	1
79.29016393442623	4500	1
79.2912568306011	3480	1
79.29344262295082	8578	1
79.29890710382513	6847	1
79.30437158469945	2075	1
79.30601092896175	6362	1
79.30710382513662	8353	1
79.30710382513662	5076	1
79.30928961748633	9878	1
79.31256830601093	4587	1
79.32185792349728	1869	1
79.32295081967213	1143	1
79.3295081967213	2181	1
79.3377049180328	5122	1
79.35245901639345	8325	1
79.35409836065574	4666	1
79.35956284153005	3645	1
79.375956284153	2945	1
79.38743169398907	9941	1
79.39016393442623	1836	1
79.39234972677596	989	1
79.39999999999999	4907	1
79.40655737704918	1985	1
79.40928961748634	8134	1
79.4224043715847	1396	1
79.42404371584699	6679	1
79.42459016393443	5403	1
79.43005464480873	2723	1
79.43497267759562	5633	1
79.43770491803278	931	1
79.43934426229508	14	1
79.44207650273225	2626	1
79.44207650273225	1259	1
79.44262295081968	8397	1
79.44262295081968	6602	1
79.4431693989071	5911	1
79.4448087431694	5026	1
79.44535519125682	9345	1
79.45300546448087	8848	1
79.4535519125683	5730	1
79.45628415300547	3037	1
79.4568306010929	6323	1
79.46502732240437	782	1
79.46612021857923	3322	1
79.46612021857923	9872	1
79.47377049180328	1445	1
79.47431693989071	2033	1
79.47486338797815	3594	1
79.47704918032787	1562	1
79.48306010928961	9838	1
79.48633879781421	9014	1
79.49125683060109	5933	1
79.49726775956285	8668	1
79.49890710382513	8419	1
79.50273224043715	5689	1
79.50546448087432	6096	1
79.50710382513661	1153	1
79.50710382513661	5731	1
79.5087431693989	9052	1
79.51256830601093	4315	1
79.51475409836065	4941	1
79.51912568306011	3009	1
79.52021857923498	1022	1
79.52295081967212	5206	1
79.53169398907104	877	1
79.53551912568307	788	1
79.53934426229507	7627	1
79.54262295081966	3904	1
79.54262295081966	7363	1
79.54590163934427	5168	1
79.54918032786885	3393	1
79.55464480874316	2248	1
79.5551912568306	3159	1
79.55573770491803	4542	1
79.55901639344262	8774	1
79.56338797814207	4757	1
79.56502732240438	4104	1
79.56612021857924	6372	1
79.56666666666666	7472	1
79.56830601092895	1936	1
79.57213114754099	8507	1
79.58415300546447	2160	1
79.5846994535519	9125	1
79.58579234972677	5373	1
79.5912568306011	2823	1
79.59289617486338	419	1
79.59344262295082	1930	1
79.59562841530055	3557	1
79.59672131147542	9443	1
79.60327868852458	7468	1
79.60437158469945	8176	1
79.60546448087432	8302	1
79.60765027322405	6822	1
79.61038251366121	5276	1
79.61092896174864	7530	1
79.61420765027322	7539	1
79.61584699453552	3898	1
79.6207650273224	16	1
79.62459016393443	9744	1
79.62513661202186	9305	1
79.62677595628416	8450	1
79.63825136612022	9808	1
79.63879781420765	6078	1
79.64153005464482	3549	1
79.64262295081966	4889	1
79.64590163934426	6009	1
79.64808743169398	1206	1
79.64808743169398	5382	1
79.65409836065574	6711	1
79.65846994535518	7685	1
79.65901639344261	6407	1
79.6639344262295	2066	1
79.66448087431694	6155	1
79.67377049180327	9105	1
79.675956284153	220	1
79.67814207650272	1878	1
79.67868852459016	1969	1
79.67868852459016	5699	1
79.6825136612022	2089	1
79.68688524590165	484	1
79.69234972677596	4292	1
79.69781420765027	6385	1
79.7016393442623	4569	1
79.70765027322403	7046	1
79.7120218579235	6485	1
79.71693989071039	5677	1
79.71748633879783	2854	1
79.71748633879783	825	1
79.72404371584699	2992	1
79.72459016393442	981	1
79.73934426229508	5765	1
79.74043715846994	6758	1
79.7431693989071	271	1
79.74426229508197	8281	1
79.74426229508197	3412	1
79.74972677595628	8421	1
79.75409836065573	4208	1
79.7551912568306	509	1
79.76010928961749	3635	1
79.76885245901639	767	1
79.77158469945356	6212	1
79.77267759562841	4776	1
79.77377049180328	215	1
79.77540983606558	6486	1
79.77868852459017	9703	1
79.77923497267759	8783	1
79.78142076502732	622	1
79.7879781420765	8411	1
79.79508196721311	8026	1
79.79617486338798	6177	1
79.79726775956284	880	1
79.80218579234973	9207	1
79.80382513661202	5950	1
79.81366120218578	1943	1
79.81366120218578	1284	1
79.82295081967213	1864	1
79.82459016393442	6911	1
79.82732240437159	1066	1
79.82732240437159	2383	1
79.83224043715848	4237	1
79.83224043715848	6099	1
79.83497267759563	2998	1
79.83551912568306	4578	1
79.83551912568306	8088	1
79.84098360655737	4803	1
79.84426229508196	5183	1
79.85409836065574	9270	1
79.8688524590164	5856	1
79.87049180327868	3429	1
79.8792349726776	1451	1
79.88142076502733	2115	1
79.88196721311476	7233	1
79.8912568306011	7454	1
79.89453551912568	7438	1
79.89617486338798	7941	1
79.9	172	1
79.9120218579235	5330	1
79.91967213114754	6511	1
79.92021857923497	7364	1
79.92295081967212	8301	1
79.92677595628416	3165	1
79.93169398907104	3649	1
79.93387978142076	4801	1
79.93606557377049	7702	1
79.93661202185793	2988	1
79.94371584699454	6103	1
79.94426229508197	1810	1
79.94535519125684	2047	1
79.9535519125683	8889	1
79.95464480874317	5916	1
79.95846994535519	995	1
79.96065573770493	4148	1
79.96120218579235	8869	1
79.96120218579235	3551	1
79.96502732240437	1139	1
79.97540983606558	9473	1
79.97595628415301	3446	1
79.97868852459015	3505	1
79.97923497267759	9321	1
79.97978142076502	3056	1
80.00218579234974	6957	1
80.00327868852459	4406	1
80.00437158469946	3533	1
80.00928961748633	5610	1
80.01857923497268	2862	1
80.02021857923498	1555	1
80.02076502732241	3124	1
80.02295081967212	5994	1
80.02459016393442	2581	1
80.02568306010929	8954	1
80.02786885245901	4883	1
80.03770491803277	2437	1
80.03879781420764	8219	1
80.04207650273224	7914	1
80.0464480874317	815	1
80.04972677595629	2619	1
80.05081967213115	1909	1
80.05846994535518	4143	1
80.05901639344262	8867	1
80.05901639344262	6518	1
80.06612021857924	396	1
80.06885245901638	2767	1
80.07158469945355	4376	1
80.0743169398907	3108	1
80.0775956284153	6352	1
80.0830601092896	5284	1
80.0830601092896	5710	1
80.08743169398906	1197	1
80.08743169398906	334	1
80.08852459016393	3241	1
80.09016393442623	4914	1
80.09726775956285	2658	1
80.10054644808743	9499	1
80.1016393442623	1333	1
80.10273224043715	4573	1
80.1087431693989	3042	1
80.1087431693989	3245	1
80.11311475409835	5687	1
80.11475409836065	9690	1
80.12295081967213	7965	1
80.12841530054644	5311	1
80.13060109289617	9091	1
80.13224043715847	7831	1
80.14207650273225	4774	1
80.14316939890709	8719	1
80.14699453551913	7698	1
80.14918032786885	1721	1
80.15027322404372	9557	1
80.15081967213115	8152	1
80.15464480874317	786	1
80.16939890710383	3117	1
80.17158469945356	5035	1
80.17377049180327	8035	1
80.17814207650272	2295	1
80.17868852459016	2212	1
80.18251366120218	7497	1
80.18579234972678	4517	1
80.18852459016392	6634	1
80.19344262295081	7741	1
80.19453551912568	7284	1
80.20928961748633	8453	1
80.21256830601092	3674	1
80.21420765027322	435	1
80.21420765027322	7097	1
80.21475409836066	3847	1
80.21857923497268	3985	1
80.22021857923497	8584	1
80.22459016393442	6143	1
80.22622950819672	3745	1
80.22841530054644	2546	1
80.23060109289618	8357	1
80.23224043715848	8339	1
80.23387978142075	1069	1
80.23715846994536	534	1
80.23715846994536	1509	1
80.23825136612021	6825	1
80.24098360655738	8988	1
80.25737704918033	20	1
80.25846994535519	9218	1
80.26065573770492	5936	1
80.26448087431693	2597	1
80.26885245901639	5376	1
80.27868852459017	4615	1
80.28907103825136	4558	1
80.29180327868853	6242	1
80.29945355191256	8278	1
80.30655737704919	4032	1
80.31803278688524	5704	1
80.32349726775956	3216	1
80.327868852459	9357	1
80.33661202185793	6244	1
80.33715846994536	7405	1
80.33715846994536	1806	1
80.34098360655737	5398	1
80.3415300546448	395	1
80.34535519125683	1169	1
80.36229508196722	8723	1
80.3655737704918	1676	1
80.37103825136612	5693	1
80.37868852459016	548	1
80.38032786885246	573	1
80.39180327868853	8683	1
80.4	6872	1
80.40163934426229	7849	1
80.40218579234973	6398	1
80.40382513661201	4726	1
80.40546448087431	9768	1
80.40819672131147	5780	1
80.40928961748634	6423	1
80.41420765027323	6672	1
80.41639344262295	4819	1
80.41803278688523	4505	1
80.43278688524589	6576	1
80.43387978142076	9071	1
80.43879781420765	9300	1
80.45792349726776	5826	1
80.45956284153006	9825	1
80.46010928961749	9511	1
80.47759562841529	9693	1
80.47978142076502	6704	1
80.48524590163935	402	1
80.48579234972678	228	1
80.4879781420765	2049	1
80.49562841530054	7039	1
80.49726775956285	9587	1
80.50218579234974	3473	1
80.50382513661202	9714	1
80.50710382513661	2784	1
80.52786885245901	857	1
80.53715846994534	5103	1
80.54153005464481	87	1
80.54535519125683	8100	1
80.54808743169399	2535	1
80.55737704918032	125	1
80.56393442622951	9455	1
80.57814207650273	1373	1
80.58032786885246	4917	1
80.58142076502733	9976	1
80.58196721311477	881	1
80.58524590163934	977	1
80.59180327868853	8297	1
80.59890710382513	826	1
80.60382513661202	9007	1
80.60437158469945	8769	1
80.60710382513662	6970	1
80.61092896174864	583	1
80.61639344262295	4242	1
80.61857923497267	4809	1
80.62295081967213	6287	1
80.6256830601093	7785	1
80.63333333333333	6055	1
80.64535519125683	9617	1
80.64699453551913	1645	1
80.65191256830602	304	1
80.66065573770491	9349	1
80.66338797814207	2726	1
80.6639344262295	7503	1
80.66502732240437	2462	1
80.66939890710383	2201	1
80.66994535519126	4519	1
80.672131147541	5703	1
80.67650273224044	2297	1
80.68142076502733	3748	1
80.69890710382514	2813	1
80.70218579234974	6170	1
80.70437158469944	2845	1
80.70819672131147	2371	1
80.7120218579235	5015	1
80.71256830601092	1292	1
80.72677595628416	1709	1
80.72841530054644	6132	1
80.73387978142077	9456	1
80.73661202185792	8466	1
80.73770491803278	7292	1
80.74808743169399	7008	1
80.75081967213114	9848	1
80.75628415300547	3640	1
80.76120218579236	3335	1
80.77431693989071	5901	1
80.79016393442623	3028	1
80.79180327868853	2622	1
80.80218579234973	5705	1
80.81147540983606	6594	1
80.81530054644809	7301	1
80.81967213114754	4062	1
80.82732240437157	8771	1
80.83060109289617	6019	1
80.83114754098361	1942	1
80.83169398907104	7742	1
80.83333333333333	2372	1
80.83715846994536	260	1
80.83715846994536	9027	1
80.85027322404372	8806	1
80.85519125683061	4669	0
80.86612021857924	7910	1
80.8912568306011	7076	1
80.8983606557377	7652	1
80.90491803278688	5443	1
80.90491803278688	3323	1
80.90491803278688	9468	1
80.90601092896175	1377	1
80.9120218579235	1489	1
80.91584699453553	3352	1
80.92732240437158	9021	1
80.93005464480875	4780	1
80.93879781420765	4663	1
80.96174863387978	6285	1
80.9622950819672	8845	1
80.9622950819672	5501	1
80.98087431693989	3913	1
80.98087431693989	1342	1
80.98360655737704	6347	1
81.00327868852459	5167	1
81.00546448087432	1152	1
81.00710382513662	855	1
81.00983606557377	1830	1
81.02131147540985	8938	1
81.03060109289618	2361	1
81.03333333333333	8024	1
81.03770491803277	4988	1
81.04426229508196	8846	1
81.04972677595629	7629	1
81.0535519125683	2224	1
81.05573770491803	7043	1
81.05737704918032	1674	1
81.06448087431694	7482	1
81.07158469945355	2342	1
81.0775956284153	9695	1
81.08907103825136	1623	1
81.08907103825136	5767	1
81.0896174863388	9148	1
81.09398907103825	5498	1
81.10437158469945	4044	1
81.11202185792351	8853	1
81.12677595628416	3151	1
81.13333333333333	47	1
81.1360655737705	5823	1
81.14043715846995	5142	1
81.15027322404372	9541	1
81.15300546448087	5012	1
81.17322404371585	3401	1
81.17704918032786	3354	1
81.18142076502733	2634	1
81.18469945355191	3801	1
81.18633879781422	8300	1
81.19344262295081	6806	1
81.19617486338798	8071	1
81.2016393442623	112	1
81.21420765027322	9435	1
81.21639344262296	6876	1
81.23224043715847	7373	1
81.24972677595629	5	1
81.25191256830601	6535	1
81.25956284153006	9999	1
81.27322404371584	6632	1
81.27595628415301	1067	1
81.27650273224044	1415	1
81.28360655737704	6874	1
81.28524590163934	3471	1
81.28907103825136	3408	1
81.3	3054	1
81.30601092896175	3946	1
81.30765027322404	2876	1
81.30928961748634	4080	1
81.32021857923498	6409	1
81.32185792349728	371	1
81.324043715847	3831	1
81.3295081967213	1209	1
81.3344262295082	508	1
81.3464480874317	9780	1
81.3535519125683	2949	1
81.35792349726775	1114	1
81.35846994535518	9852	1
81.36502732240437	3071	1
81.37377049180327	1596	1
81.37759562841529	5614	1
81.40546448087431	7191	1
81.40983606557377	5545	1
81.41092896174864	5805	1
81.42185792349727	1364	1
81.42786885245901	3367	1
81.43005464480875	4341	1
81.43715846994535	1279	1
81.43934426229508	4508	1
81.4551912568306	38	1
81.4551912568306	2348	1
81.47923497267759	9934	1
81.48251366120218	8034	1
81.4896174863388	7013	1
81.4912568306011	4093	1
81.49453551912568	8120	1
81.5	6446	1
81.50054644808743	1300	1
81.50054644808743	5758	1
81.51584699453552	174	1
81.51748633879781	1646	1
81.51912568306011	5246	1
81.52185792349728	4924	1
81.52568306010929	338	1
81.52677595628415	8410	1
81.52896174863388	9562	1
81.53551912568307	5292	1
81.5622950819672	8692	1
81.56338797814207	7994	1
81.56775956284153	6703	1
81.57322404371584	6504	1
81.57650273224044	4982	1
81.57704918032786	9420	1
81.5775956284153	2935	1
81.57978142076503	2003	1
81.58196721311477	8985	1
81.59289617486338	1323	1
81.59344262295082	4061	1
81.59508196721312	5387	1
81.59726775956284	6472	1
81.6	7743	1
81.60601092896175	9517	1
81.61092896174864	1322	1
81.61256830601093	7646	1
81.61639344262295	5467	1
81.61857923497267	2266	1
81.62021857923497	3539	1
81.62677595628416	3304	1
81.62786885245902	9766	1
81.62896174863388	6979	1
81.64535519125683	9109	1
81.64590163934426	4310	1
81.65027322404372	6038	1
81.65573770491804	7739	1
81.6584699453552	1130	1
81.65901639344263	2764	1
81.66502732240437	1636	1
81.67103825136613	7793	1
81.67213114754098	3062	1
81.675956284153	2531	1
81.70437158469946	7236	1
81.70765027322403	8693	1
81.7087431693989	7185	1
81.71420765027322	2690	1
81.71584699453553	4157	1
81.72622950819672	6727	1
81.72732240437158	5315	1
81.73934426229508	7728	1
81.74262295081967	1530	1
81.7431693989071	1347	1
81.75464480874317	4651	1
81.75846994535519	3121	1
81.75846994535519	61	1
81.75901639344262	7712	1
81.76885245901639	2060	1
81.7792349726776	1668	1
81.78469945355191	9846	1
81.78852459016393	3728	1
81.78907103825136	2737	1
81.79562841530056	8781	1
81.79890710382513	2473	1
81.79890710382513	2142	1
81.8	9143	1
81.81530054644809	2323	1
81.8174863387978	2566	1
81.81912568306011	4681	1
81.82349726775956	7399	1
81.82622950819672	773	1
81.82732240437157	5497	1
81.84043715846995	6319	1
81.84808743169398	8423	1
81.84918032786885	3199	1
81.85191256830602	792	1
81.85792349726775	6951	1
81.85956284153005	7004	1
81.86174863387978	1827	1
81.86612021857924	8000	1
81.86994535519126	7528	1
81.87540983606557	2601	1
81.875956284153	9310	1
81.8808743169399	7321	1
81.88797814207649	5150	1
81.89344262295081	9474	1
81.91366120218579	809	1
81.91420765027323	8440	1
81.91584699453553	8562	1
81.92021857923497	5086	1
81.92131147540984	3924	1
81.93333333333332	602	1
81.93497267759562	5349	1
81.93715846994535	7252	1
81.94098360655738	8563	1
81.94098360655738	5985	1
81.94207650273223	5258	1
81.94262295081967	1627	1
81.9448087431694	9821	1
81.95300546448087	2730	1
81.9535519125683	9141	1
81.9617486338798	7161	1
81.96939890710382	7015	1
81.97650273224045	6901	1
81.97814207650272	7512	1
81.98688524590163	8921	1
81.99180327868854	3871	1
82.01256830601092	4736	1
82.01639344262296	5622	1
82.0224043715847	4279	1
82.0327868852459	6505	1
82.03497267759563	8266	1
82.04371584699453	2330	1
82.04590163934427	526	1
82.05027322404372	3283	1
82.05573770491803	3130	1
82.05628415300546	2631	1
82.05956284153005	1327	1
82.06120218579235	6608	1
82.06120218579235	8653	1
82.06284153005464	2183	1
82.06502732240438	3267	1
82.06830601092896	4741	1
82.07650273224044	4427	1
82.07978142076503	4964	1
82.08907103825136	4528	1
82.09453551912569	5759	1
82.1	4706	1
82.12513661202186	7752	1
82.12513661202186	7780	1
82.12622950819673	3052	1
82.12732240437158	1281	1
82.1311475409836	1630	1
82.1344262295082	4586	1
82.14098360655738	1448	1
82.14371584699454	5555	1
82.15737704918033	9317	1
82.15956284153006	4699	1
82.16010928961748	2240	1
82.16666666666667	7251	1
82.16830601092896	365	1
82.17103825136613	6325	1
82.17158469945356	2680	1
82.17650273224044	551	1
82.18087431693989	7007	1
82.18415300546448	8373	1
82.18907103825137	2644	1
82.18907103825137	3571	1
82.19234972677594	6648	1
82.2	6669	1
82.20054644808744	8620	1
82.20382513661202	1136	1
82.20382513661202	9588	1
82.2087431693989	4404	1
82.21311475409836	7422	1
82.2207650273224	3637	1
82.22622950819672	7169	1
82.23551912568307	8665	1
82.23606557377049	8924	1
82.2464480874317	8531	1
82.24699453551912	4368	1
82.24754098360656	6735	1
82.25628415300547	8906	1
82.26338797814208	1569	1
82.26393442622951	9673	1
82.26830601092895	4303	1
82.26939890710382	1499	1
82.2775956284153	9508	1
82.28306010928961	7614	1
82.29016393442623	7764	1
82.29234972677595	9642	1
82.30983606557378	779	1
82.31475409836065	1106	1
82.32513661202186	4023	1
82.33387978142076	2624	1
82.34426229508196	5160	1
82.35027322404372	922	1
82.35136612021859	4043	1
82.35792349726775	3973	1
82.36010928961748	2562	1
82.36065573770492	2446	1
82.36994535519126	6635	1
82.37486338797814	2111	1
82.3792349726776	6551	1
82.38797814207649	3136	1
82.38852459016393	1979	1
82.39180327868851	3995	1
82.39398907103825	7797	1
82.40928961748634	7609	1
82.40983606557377	3387	1
82.4153005464481	5891	1
82.4207650273224	7425	1
82.42131147540984	9862	1
82.42185792349726	9504	1
82.42786885245901	386	1
82.44535519125684	957	1
82.44754098360656	1241	1
82.46284153005465	4766	1
82.46284153005465	6468	1
82.46775956284152	2083	1
82.47923497267759	7335	1
82.48142076502732	8491	1
82.48251366120218	6239	1
82.49398907103824	1439	1
82.4983606557377	9299	1
82.49890710382513	8623	1
82.49945355191257	9320	1
82.50273224043715	4884	1
82.50601092896176	2322	1
82.51092896174863	6135	1
82.52076502732241	3036	1
82.53060109289618	8371	1
82.53060109289618	6299	1
82.53333333333333	5465	1
82.53989071038251	5946	1
82.54590163934427	7262	1
82.55409836065574	8997	1
82.56338797814207	6789	1
82.56557377049181	181	1
82.56612021857924	8342	1
82.56994535519125	3512	1
82.58415300546449	7395	1
82.5896174863388	4707	1
82.59508196721312	2081	1
82.59945355191257	8125	1
82.61147540983607	9889	1
82.61420765027323	2479	1
82.62786885245902	7678	1
82.62950819672132	1793	1
82.63278688524589	4637	1
82.63825136612022	3629	1
82.63989071038252	5888	1
82.6448087431694	1113	1
82.64863387978141	5579	1
82.64972677595628	3244	1
82.66502732240437	3088	1
82.67814207650272	4553	1
82.68415300546448	9895	1
82.68633879781422	3988	1
82.6896174863388	7055	1
82.69125683060109	2078	1
82.69180327868851	2586	1
82.7016393442623	790	1
82.70273224043716	9004	1
82.71256830601092	4324	1
82.71803278688525	2753	1
82.72786885245901	1036	1
82.72896174863388	5297	1
82.73333333333333	6585	1
82.73989071038251	6467	1
82.74754098360656	6682	1
82.74972677595629	943	1
82.76502732240438	3128	1
82.78415300546447	3538	1
82.7912568306011	742	1
82.7983606557377	785	1
82.80655737704919	8821	1
82.80710382513661	3800	1
82.80928961748634	4498	1
82.83005464480874	6207	1
82.83551912568306	1723	1
82.83989071038252	525	1
82.84207650273224	6976	1
82.8448087431694	4762	1
82.84972677595628	7688	1
82.85956284153005	66	1
82.86065573770492	8155	1
82.86284153005464	2911	1
82.86612021857924	2559	1
82.86994535519126	7391	1
82.87814207650273	7494	1
82.89016393442623	4277	1
82.8967213114754	3981	1
82.89726775956284	7740	1
82.90928961748634	3187	1
82.92295081967212	7167	1
82.92349726775956	1566	1
82.93224043715847	9948	1
82.93551912568306	6412	1
82.94043715846995	6873	1
82.951912568306	7374	1
82.95956284153006	7811	1
82.96885245901639	1202	1
82.98032786885246	7317	1
82.99398907103824	8579	1
82.99617486338798	3114	1
82.99890710382513	735	1
83.0	171	1
83.00437158469946	6273	1
83.00546448087432	8389	1
83.00546448087432	7991	1
83.01147540983605	7131	1
83.01475409836065	4845	1
83.01584699453552	5626	1
83.01748633879781	2053	1
83.01912568306011	8067	1
83.01967213114754	217	1
83.02021857923498	6123	1
83.02950819672131	391	1
83.02950819672131	962	1
83.03005464480874	1191	1
83.03060109289618	1757	1
83.04918032786885	1641	1
83.04918032786885	6883	1
83.05409836065574	867	1
83.05792349726775	4188	1
83.05901639344262	290	1
83.06120218579235	7215	1
83.0622950819672	6604	1
83.06284153005464	9247	1
83.06338797814207	5660	1
83.06338797814207	695	1
83.06939890710383	6630	1
83.07213114754097	3072	1
83.08142076502733	2554	1
83.08251366120219	4246	1
83.08524590163934	2270	1
83.08633879781421	8039	1
83.0896174863388	2588	1
83.09071038251366	30	1
83.09071038251366	7360	1
83.09344262295082	5214	1
83.10382513661202	5680	1
83.11311475409836	3103	1
83.11639344262294	252	1
83.1191256830601	233	1
83.12021857923497	4005	1
83.12896174863388	355	1
83.13060109289617	6724	1
83.13387978142076	3437	1
83.14153005464482	5749	1
83.14754098360655	5075	1
83.15683060109289	2673	1
83.15792349726776	1443	1
83.1584699453552	7557	1
83.16065573770493	7814	1
83.16174863387977	6846	1
83.16830601092896	152	1
83.17377049180328	543	1
83.17431693989072	5566	1
83.175956284153	9136	1
83.17650273224042	2046	1
83.18032786885246	2384	1
83.18633879781422	5951	1
83.19125683060109	5984	1
83.1983606557377	1809	1
83.20819672131147	518	1
83.21092896174864	8432	1
83.21092896174864	7142	1
83.21366120218579	4958	1
83.21693989071038	8799	1
83.22185792349725	6410	1
83.23114754098361	6068	1
83.2360655737705	7087	1
83.24043715846994	9863	1
83.24863387978142	9082	1
83.2535519125683	6753	1
83.25792349726775	5747	1
83.26885245901639	1078	1
83.27322404371584	431	1
83.27486338797814	2170	1
83.27868852459017	5414	1
83.28196721311475	9312	1
83.28633879781421	7553	1
83.29071038251367	3325	1
83.30765027322404	2803	1
83.31038251366121	9399	1
83.31693989071037	3683	1
83.32732240437159	4175	1
83.327868852459	8458	1
83.3344262295082	3543	1
83.34207650273224	1029	1
83.35081967213115	6750	1
83.35300546448087	4670	1
83.36775956284153	9545	1
83.3688524590164	2403	1
83.37103825136613	2604	1
83.37704918032786	9700	1
83.37978142076503	2669	1
83.3808743169399	8864	1
83.39071038251366	9739	1
83.39180327868851	3069	1
83.3967213114754	2698	1
83.40491803278688	2140	1
83.41857923497267	891	1
83.42677595628415	9245	1
83.43060109289618	7115	1
83.44098360655738	9817	1
83.4431693989071	4977	1
83.44426229508197	8089	1
83.4448087431694	9483	1
83.44590163934427	611	1
83.45300546448087	6892	1
83.45464480874317	5691	1
83.45901639344262	5432	1
83.46010928961749	7272	1
83.4655737704918	5112	1
