47.32185792349726	7297	1
47.32409836065574	8909	1
47.33245901639344	5747	1
47.33546448087432	9370	1
47.340327868852455	1898	1
47.371803278688525	9690	1
47.37573770491803	7356	1
47.37650273224043	1482	1
47.38442622950819	6373	1
47.411092896174864	6644	1
47.416666666666664	9391	1
47.41688524590164	4088	1
47.430109289617484	2574	1
47.441038251366116	2594	1
47.44174863387978	487	1
47.45060109289617	531	1
47.45786885245902	2599	1
47.46245901639344	5145	1
47.47459016393442	6136	1
47.48546448087431	5142	1
47.488524590163934	7737	1
47.499398907103824	537	1
47.53934426229508	2995	1
47.539890710382515	4085	1
47.55338797814207	6636	1
47.55693989071038	7469	1
47.558306010928966	8	1
47.562622950819666	6181	1
47.566448087431695	5073	1
47.57415300546448	4321	1
47.57912568306011	2153	1
47.58825136612022	590	1
47.59049180327869	1476	1
47.591584699453556	1159	1
47.612131147540985	2814	1
47.61404371584699	7766	1
47.618032786885244	5121	1
47.64546448087432	5511	1
47.65765027322404	2460	1
47.67622950819673	9010	1
47.68016393442623	3401	1
47.68409836065574	9853	1
47.695136612021855	4495	1
47.71382513661202	938	1
47.771857923497265	6277	1
47.78595628415301	7863	1
47.791311475409834	3288	1
47.801475409836065	9452	1
47.811857923497264	5036	1
47.81322404371585	6242	1
47.81650273224044	372	1
47.834371584699454	7963	1
47.83989071038251	7671	1
47.84448087431694	6789	1
47.84590163934426	5945	1
47.862021857923494	3621	1
47.869289617486345	4831	1
47.872513661202184	2136	1
47.89710382513661	692	1
47.91868852459016	8738	1
47.919016393442625	3525	1
47.92972677595628	8331	1
47.9303825136612	213	1
47.945519125683056	7944	1
47.96295081967213	675	1
47.97005464480874	2882	1
47.98814207650273	1335	1
47.99508196721312	9721	1
48.00185792349727	4566	1
48.014426229508196	6638	1
48.03338797814207	2021	1
48.03743169398907	4050	1
48.04267759562841	9676	1
48.04306010928962	1671	1
48.04409836065574	8112	1
48.072404371584696	5739	1
48.0744262295082	9057	1
48.09163934426229	5759	1
48.09371584699454	5962	1
48.094207650273226	9315	1
48.09650273224044	6289	1
48.10207650273224	9353	1
48.103825136612016	955	1
48.107213114754096	2071	1
48.108469945355196	9508	1
48.11311475409836	9284	1
48.11704918032787	4497	1
48.118087431693986	7931	1
48.123606557377045	4683	1
48.12420765027323	9226	1
48.128196721311475	5832	1
48.12945355191257	6707	1
48.153606557377046	5114	1
48.156612021857924	7233	1
48.17513661202186	6293	1
48.1807650273224	3090	1
48.19704918032787	2109	1
48.20109289617486	4907	1
48.2051912568306	4877	1
48.21142076502732	1618	1
48.216557377049185	5133	1
48.22327868852459	152	1
48.231092896174864	8847	1
48.24901639344262	8233	1
48.255901639344266	8898	1
48.26426229508197	5996	1
48.28568306010929	7101	1
48.291366120218576	9848	1
48.298524590163936	7180	1
48.3079781420765	4056	1
48.319289617486334	3012	1
48.32896174863388	3982	1
48.3355737704918	4836	1
48.33918032786885	6331	1
48.34027322404372	2872	1
48.34125683060109	2324	1
48.34207650273224	9253	1
48.34437158469945	4123	1
48.3475956284153	8656	1
48.35180327868852	5454	1
48.359398907103824	1689	1
48.37934426229508	4447	1
48.38486338797814	5614	1
48.406612021857924	1067	1
48.4107650273224	8230	1
48.41420765027322	8263	1
48.41524590163934	7547	1
48.41710382513661	5283	1
48.427213114754096	4250	1
48.43846994535519	8575	1
48.44360655737705	9018	1
48.457868852459015	9600	1
48.458579234972674	4814	1
48.46431693989071	3732	1
48.4655737704918	8691	1
48.48131147540984	3833	1
48.48404371584699	157	1
48.49131147540984	964	1
48.49967213114754	9594	1
48.515901639344264	1461	1
48.52508196721312	2989	1
48.540546448087426	6033	1
48.58076502732241	7943	1
48.59535519125683	6765	1
48.63912568306011	4696	1
48.659672131147545	9869	1
48.660437158469946	2969	1
48.6803825136612	7112	1
48.695027322404364	5707	1
48.697486338797816	8892	1
48.7020218579235	4294	1
48.71409836065573	8762	1
48.71612021857923	7014	1
48.71715846994536	5811	1
48.71885245901639	3037	1
48.72655737704918	9646	1
48.728032786885244	7347	1
48.739398907103826	2245	1
48.73956284153006	4409	1
48.76251366120219	381	1
48.763934426229504	6279	1
48.7855737704918	9375	1
48.78715846994535	1609	1
48.7903825136612	1529	1
48.795027322404366	1926	1
48.79836065573771	2009	1
48.808524590163934	6104	1
48.82404371584699	6090	1
48.82508196721311	797	1
48.825409836065575	8531	1
48.83306010928962	8562	1
48.839562841530054	1374	1
48.83972677595629	3215	1
48.84322404371584	6255	1
48.85540983606557	225	1
48.86306010928961	8439	1
48.86978142076503	6126	1
48.87016393442622	11	1
48.894590163934424	9587	1
48.89983606557377	3073	1
48.90387978142076	5024	1
48.906612021857924	7270	1
48.911475409836065	8868	1
48.91923497267759	8099	1
48.92590163934426	648	1
48.93453551912568	251	1
48.935519125683065	4916	1
48.94732240437158	9343	1
48.95092896174863	2214	1
48.951092896174856	8532	1
48.95382513661202	8390	1
48.97049180327869	7287	1
48.97273224043715	4523	1
48.978087431693986	991	1
49.00081967213115	1098	1
49.00349726775956	4927	1
49.01431693989071	2379	1
49.01568306010929	3306	1
49.04928961748634	9299	1
49.072841530054646	5716	1
49.08021857923497	5623	1
49.09950819672131	1053	1
49.09989071038251	7304	1
49.10546448087432	793	1
49.11196721311475	3829	1
49.11896174863388	5791	1
49.12065573770492	3886	1
49.13546448087431	5106	1
49.13989071038252	2416	1
49.16606557377049	3615	1
49.167158469945356	8585	1
49.17327868852459	7600	1
49.17983606557377	4392	1
49.197049180327866	558	1
49.20879781420765	3020	1
49.21491803278688	9994	1
49.22989071038251	9613	1
49.23754098360656	2855	1
49.25530054644809	6755	1
49.262841530054644	5346	1
49.26344262295082	1522	1
49.264863387978146	4229	1
49.28431693989071	77	1
49.2944262295082	1696	1
49.3035519125683	592	1
49.30978142076502	6343	1
49.31218579234972	5509	1
49.3224043715847	3971	1
49.335136612021856	282	1
49.339562841530054	7531	1
49.374426229508195	8540	1
49.393169398907105	2823	1
49.40158469945355	2030	1
49.40453551912568	2065	1
49.45590163934426	5602	1
49.46453551912568	1409	1
49.475464480874315	291	1
49.490054644808744	269	1
49.49918032786885	5948	1
49.50087431693989	8386	1
49.50377049180328	2532	1
49.507650273224044	3738	1
49.5096174863388	7019	1
49.51125683060109	344	1
49.51803278688525	3262	1
49.52010928961749	6987	1
49.52857923497268	6141	1
49.534590163934425	4804	1
49.54114754098361	7400	1
49.55005464480874	4563	1
49.567158469945355	1761	1
49.6007650273224	1399	1
49.61568306010928	4969	1
49.630819672131146	277	1
49.63229508196721	2854	1
49.64562841530055	4246	1
49.64852459016394	2321	1
49.6512568306011	4560	1
49.651311475409834	9150	1
49.66142076502732	8946	1
49.680546448087426	4224	1
49.68978142076502	4800	1
49.69907103825136	5067	1
49.708251366120216	15	1
49.709726775956284	438	1
49.71704918032787	7871	1
49.7279781420765	2527	1
49.73879781420765	2634	1
49.74928961748634	3402	1
49.74934426229508	7569	1
49.754153005464474	7699	1
49.76032786885246	7562	1
49.76360655737705	53	1
49.7683606557377	5657	1
49.79196721311475	2790	1
49.814808743169394	3131	1
49.81912568306011	6825	1
49.82360655737705	3126	1
49.82426229508197	7800	1
49.83185792349727	5968	1
49.835464480874315	4037	1
49.889071038251366	641	1
49.904043715846996	3502	1
49.909672131147545	7443	1
49.911475409836065	9561	1
49.91732240437159	2230	1
49.923442622950816	3730	1
49.924207650273225	9847	1
49.93666666666666	3483	1
49.94174863387978	2689	1
49.94398907103825	3793	1
49.96622950819672	5673	1
49.96743169398907	914	1
49.98016393442622	3184	1
49.98551912568306	6133	1
49.99218579234973	4880	1
49.99590163934426	9652	1
50.00530054644808	6081	1
50.03306010928962	507	1
50.034590163934425	9181	1
50.05131147540984	5008	1
50.058579234972676	6332	1
50.06546448087432	4096	1
50.07967213114754	5395	1
50.08420765027322	404	1
50.0851912568306	560	1
50.08688524590164	4112	1
50.087431693989075	1919	1
50.09754098360656	6893	1
50.10180327868852	1741	1
50.11185792349727	8483	1
50.12879781420765	4098	1
50.14562841530054	5493	1
50.18120218579235	4204	1
50.189890710382514	3580	1
50.19748633879781	4054	1
50.218469945355196	3200	1
50.23032786885246	9322	1
50.23049180327869	4314	1
50.23262295081967	4868	1
50.23530054644809	2067	1
50.240109289617486	3400	1
50.25912568306011	4832	1
50.265136612021855	7092	1
50.28136612021858	4852	1
50.2851912568306	7586	1
50.286065573770486	6070	1
50.29218579234973	721	1
50.311912568306006	8152	1
50.3275956284153	4941	1
50.34666666666667	1367	1
50.376284153005464	198	1
50.387486338797814	9667	1
50.40114754098361	1080	1
50.40191256830601	2158	1
50.40371584699453	9564	1
50.40677595628416	7867	1
50.408852459016394	3769	1
50.41163934426229	4995	1
50.41688524590164	9317	1
50.42480874316939	830	1
50.42726775956284	4172	1
50.442131147540984	1467	1
50.446939890710375	9469	1
50.44754098360656	3702	1
50.449016393442626	1325	1
50.44907103825136	9140	1
50.461256830601094	3308	1
50.46688524590164	5369	1
50.47885245901639	6854	1
50.49322404371585	9726	1
50.49431693989071	576	1
50.49781420765027	8855	1
50.506939890710385	4735	1
50.51989071038251	3304	1
50.53120218579235	1837	1
50.53382513661202	8145	1
50.54393442622951	5839	1
50.54453551912568	2167	1
50.54606557377049	1263	1
50.54857923497268	2292	1
50.55163934426229	3616	1
50.5520218579235	8468	1
50.55770491803278	4354	1
50.571311475409836	2988	1
50.57775956284153	3137	1
50.58229508196721	9437	1
50.622185792349725	4108	1
50.63355191256831	5476	1
50.639071038251366	1866	1
50.643442622950815	6622	1
50.64404371584699	6291	1
50.65672131147541	8222	1
50.6679781420765	562	1
50.670491803278686	5178	1
50.673114754098364	4145	1
50.67333333333333	8649	1
50.68306010928961	7568	1
50.69322404371585	7126	1
50.70612021857924	7851	1
50.71622950819672	2393	1
50.71786885245901	86	1
50.75366120218579	7924	1
50.761420765027324	6738	1
50.76677595628416	7730	1
50.769672131147544	6519	1
50.7712568306011	7642	1
50.78032786885245	2812	1
50.78174863387978	3426	1
50.81693989071038	4162	1
50.83857923497268	570	1
50.84491803278688	7613	1
50.84775956284153	3324	1
50.85065573770492	7696	1
50.851584699453554	1725	1
50.911803278688524	8987	1
50.93786885245902	7318	1
50.93808743169399	4160	1
50.955300546448086	1254	1
50.97185792349727	1794	1
50.98295081967213	1655	1
50.98617486338798	2000	1
50.98857923497268	1143	1
50.99639344262295	6842	1
51.02885245901639	498	1
51.03174863387978	7152	1
51.03464480874317	5607	1
51.05715846994536	1582	1
51.063770491803275	815	1
51.06437158469945	7239	1
51.069508196721316	9568	1
51.10857923497268	1227	1
51.108743169398906	8405	1
51.11732240437158	259	1
51.11830601092896	4457	1
51.12606557377049	5845	1
51.12754098360656	9141	1
51.133770491803276	5205	1
51.14049180327869	9844	1
51.15207650273224	103	1
51.17928961748633	6727	1
51.18027322404372	4107	1
51.19748633879781	3100	1
51.21032786885246	1930	1
51.21300546448088	2289	1
51.21732240437158	2281	1
51.22748633879782	2196	1
51.232568306010926	1706	1
51.243442622950816	5270	1
51.255027322404366	2369	1
51.25595628415301	767	1
51.256174863387976	6083	1
51.25857923497268	7988	1
51.27213114754098	9039	1
51.285792349726776	5424	1
51.29005464480874	3427	1
51.29010928961748	2909	1
51.29109289617486	6143	1
51.295355191256824	4610	1
51.29726775956284	8773	1
51.30273224043715	278	1
51.313442622950824	396	1
51.313497267759566	7255	1
51.33196721311475	4333	1
51.34469945355191	4062	1
51.405136612021856	5532	1
51.4060655737705	6963	1
51.410655737704914	328	1
51.414043715846994	3408	1
51.42693989071038	6735	1
51.42737704918033	6019	1
51.444043715846995	9914	1
51.44469945355191	2199	1
51.446174863387974	2887	1
51.45218579234973	2463	1
51.45229508196721	5908	1
51.45830601092896	2663	1
51.476994535519125	2838	1
51.498251366120215	476	1
51.49923497267759	8654	1
51.50879781420765	917	1
51.51338797814208	3175	1
51.52169398907104	6172	1
51.54234972677596	6895	1
51.543551912568304	7907	1
51.55792349726776	2746	1
51.56316939890711	3128	1
51.58748633879782	3359	1
51.59207650273224	7407	1
51.59863387978142	9662	1
51.60934426229508	3291	1
51.62994535519126	8888	1
51.634535519125684	8545	1
51.643551912568306	71	1
51.647267759562844	1119	1
51.66377049180328	6921	1
51.66398907103825	6748	1
51.671584699453554	9478	1
51.67415300546448	6340	1
51.71060109289618	2087	1
51.71792349726776	1001	1
51.71857923497268	586	1
51.725846994535516	1603	1
51.728469945355194	9505	1
51.73622950819672	953	1
51.749890710382516	9222	1
51.76076502732241	7075	1
51.76431693989071	8473	1
51.797704918032785	4337	1
51.80174863387978	9249	1
51.80420765027323	1428	1
51.80956284153006	7192	1
51.8124043715847	6571	1
51.816065573770494	5731	1
51.82098360655738	3883	1
51.82972677595628	1424	1
51.838524590163935	9538	1
51.840382513661204	230	1
51.84404371584699	1005	1
51.84502732240437	1535	1
51.8491256830601	3196	1
51.85142076502732	2813	1
51.86021857923497	9500	1
51.8839344262295	3556	1
51.89693989071038	2765	1
51.89786885245902	7809	1
51.92885245901639	2676	1
51.93366120218579	994	1
51.94382513661202	7023	1
51.9527868852459	8339	1
51.954535519125685	9586	1
51.96338797814207	1464	1
51.96437158469945	3260	1
51.97863387978142	9558	1
51.97896174863388	6867	1
51.98693989071038	7910	1
51.987049180327865	4535	1
52.001693989071036	8132	1
52.006229508196725	2036	1
52.00934426229508	3187	1
52.010655737704916	6031	1
52.0148087431694	4931	1
52.033551912568306	5921	1
52.03661202185793	3618	1
52.04524590163935	20	1
52.04573770491803	7094	1
52.05650273224043	4437	1
52.06284153005464	3255	1
52.06398907103825	3283	1
52.06622950819672	5138	1
52.06628415300546	4521	1
52.073278688524596	9273	1
52.07530054644809	9781	1
52.07961748633879	1816	1
52.081092896174866	6041	1
52.091912568306014	1676	1
52.093715846994535	4192	1
52.09912568306011	8767	1
52.10098360655737	3567	1
52.11295081967213	3142	1
52.11939890710383	8521	1
52.14120218579235	7190	1
52.156994535519125	2752	1
52.15978142076503	6339	1
52.161475409836065	7767	1
52.17207650273224	4436	1
52.19043715846994	7581	1
52.205245901639344	5180	1
52.20989071038252	7683	1
52.21169398907104	5298	1
52.21213114754098	992	1
52.224371584699455	4405	1
52.23153005464481	2795	1
52.238633879781425	6832	1
52.26273224043716	5604	1
52.26939890710383	3989	1
52.27322404371584	2041	1
52.29234972677596	8670	1
52.302622950819675	3007	1
52.306994535519124	5279	1
52.30770491803279	8779	1
52.32983606557377	6585	1
52.329945355191256	8968	1
52.33491803278688	5881	1
52.34868852459016	8162	1
52.35043715846995	6504	1
52.35180327868852	1075	1
52.3551912568306	2543	1
52.37109289617486	4646	1
52.374098360655736	2481	1
52.37502732240437	3079	1
52.37901639344262	3826	1
52.38535519125683	9297	1
52.38923497267759	6082	1
52.38989071038251	4064	1
52.40896174863388	6690	1
52.41049180327869	5417	1
52.410655737704914	5384	1
52.4168306010929	1226	1
52.422677595628414	642	1
52.42617486338798	2297	1
52.42781420765027	802	1
52.43338797814207	8374	1
52.43459016393442	5217	1
52.44169398907104	90	1
52.45475409836065	8893	1
52.46251366120219	8951	1
52.46590163934426	9103	1
52.47530054644809	4445	1
52.48098360655738	1727	1
52.527540983606556	5930	1
52.5524043715847	4733	1
52.56360655737705	9366	1
52.57513661202186	8376	1
52.57939890710382	819	1
52.59775956284153	1961	1
52.60169398907104	5117	1
52.602677595628414	3542	1
52.602732240437156	378	1
52.60453551912568	4383	1
52.61387978142076	9043	1
52.63349726775956	9221	1
52.63830601092896	8608	1
52.64049180327869	9633	1
52.64071038251366	238	1
52.64420765027322	1360	1
52.65229508196721	3695	1
52.6527868852459	696	1
52.669398907103826	8640	1
52.68601092896175	3364	1
52.70207650273224	915	1
52.7072131147541	3388	1
52.712786885245905	2710	1
52.72453551912568	5088	1
52.735573770491804	6131	1
52.73693989071038	8042	1
52.74508196721311	9948	1
52.754371584699456	3575	1
52.75825136612021	9806	1
52.758360655737704	1906	1
52.762185792349726	9553	1
52.76612021857923	2819	1
52.77005464480874	6564	1
52.784699453551916	2906	1
52.802950819672134	8748	1
52.80666666666667	6670	1
52.8120218579235	4703	1
52.81382513661202	1568	1
52.822459016393445	8349	1
52.837704918032784	7295	1
52.8387431693989	6891	1
52.86300546448087	8006	1
52.86715846994535	7437	1
52.86868852459016	4830	1
52.89644808743169	3792	1
52.89939890710382	2162	1
52.902841530054644	9133	1
52.90918032786885	3968	1
52.91923497267759	7540	1
52.925300546448085	3043	1
52.934043715847	8343	1
52.93710382513661	3254	1
52.952677595628415	2846	1
52.95765027322404	7465	1
53.00147540983607	6582	1
53.00743169398907	1213	1
53.01032786885246	130	1
53.01049180327869	94	1
53.01109289617486	1521	1
53.01311475409836	4753	1
53.02333333333333	9766	1
53.02475409836066	3823	1
53.02573770491803	8334	1
53.048797814207646	9563	1
53.05830601092896	8513	1
53.06103825136612	6695	1
53.06918032786885	6323	1
53.07918032786885	848	1
53.08010928961749	3497	0
53.096775956284155	2044	1
53.10087431693989	5621	1
53.11535519125683	7414	1
53.12726775956284	9635	1
53.1279781420765	3891	1
53.14065573770492	3705	1
53.14098360655738	9025	1
53.143169398907105	1192	1
53.15196721311475	6267	1
53.15868852459016	7391	1
53.1643169398907	5207	1
53.16666666666667	2788	1
53.16732240437158	4664	1
53.20109289617486	9062	1
53.20491803278688	4443	1
53.2103825136612	3916	1
53.214590163934425	9529	1
53.221366120218576	3649	1
53.2355737704918	6303	1
53.24606557377049	1309	1
53.26131147540984	2303	1
53.27081967213115	5211	1
53.275245901639344	3839	1
53.29513661202186	6823	1
53.29950819672131	9666	1
53.32180327868852	598	1
53.32420765027322	8205	1
53.324262295081965	6529	1
53.32475409836066	4205	1
53.33431693989071	4656	1
53.3503825136612	322	1
53.35409836065574	6659	1
53.35486338797814	7149	1
53.38617486338798	3375	1
53.40393442622951	8655	1
53.418579234972675	8421	1
53.42256830601092	694	1
53.42295081967213	4268	1
53.4372131147541	2835	1
53.448907103825135	5877	1
53.464972677595625	5356	1
53.4748087431694	4624	1
53.49398907103825	8966	1
53.5044262295082	489	1
53.505464480874316	7925	1
53.505519125683065	9842	1
53.50819672131147	2656	1
53.52169398907103	342	1
53.52830601092896	845	1
53.54765027322404	5788	1
