52.10655737704918	1312	1
52.126775956284156	7910	1
52.13431693989071	727	1
52.136448087431695	7170	1
52.175737704918035	4427	1
52.188797814207646	9417	1
52.20612021857924	6165	1
52.206448087431696	4208	1
52.21142076502733	3240	1
52.21524590163934	4405	1
52.222076502732236	9782	1
52.222896174863386	3412	1
52.242786885245906	1410	1
52.243770491803275	3371	1
52.24688524590164	655	1
52.28185792349727	8359	1
52.28513661202186	6542	1
52.29601092896175	907	1
52.29874316939891	8948	1
52.310437158469945	6637	1
52.313387978142075	4075	1
52.31398907103825	6762	1
52.31918032786885	8144	1
52.32174863387978	2019	1
52.33579234972677	7053	1
52.349726775956285	2739	1
52.36934426229508	738	1
52.37901639344262	3349	1
52.38584699453551	2573	1
52.388688524590165	2660	1
52.39704918032787	5520	1
52.40371584699454	5268	1
52.405464480874315	8055	1
52.40562841530054	8223	1
52.409836065573764	5841	1
52.41551912568306	6159	1
52.42251366120218	7560	1
52.434644808743165	7409	1
52.435901639344266	7020	1
52.441038251366116	6680	1
52.441092896174865	5519	1
52.457158469945355	334	1
52.458688524590166	1845	1
52.46191256830601	1596	1
52.47229508196722	9707	1
52.479344262295086	8509	1
52.488524590163934	9916	1
52.49147540983606	6370	1
52.498306010928964	9522	1
52.51081967213114	9331	1
52.521147540983605	9648	1
52.52322404371584	7831	1
52.528907103825134	9934	1
52.53480874316939	4112	1
52.53874316939891	9874	1
52.539508196721314	438	1
52.54639344262295	315	1
52.55398907103825	2998	1
52.55655737704918	5850	1
52.5572131147541	6317	1
52.56437158469945	525	1
52.57655737704918	4203	1
52.58092896174863	8533	1
52.5851912568306	4335	1
52.591857923497265	3764	1
52.599344262295084	6046	1
52.60972677595628	3088	1
52.621803278688525	4669	1
52.62196721311475	2169	1
52.63256830601093	3679	1
52.67442622950819	6162	1
52.675683060109286	215	1
52.676120218579236	2316	1
52.68147540983606	8572	1
52.68628415300546	4907	1
52.68628415300546	5551	1
52.69535519125683	61	1
52.6979781420765	9227	1
52.71306010928962	369	1
52.72431693989071	2313	1
52.72502732240437	5868	1
52.73311475409837	6395	1
52.73950819672131	9398	1
52.74426229508197	7251	1
52.77803278688524	8884	1
52.80601092896175	1035	1
52.831366120218576	4241	1
52.83338797814207	913	1
52.86016393442623	3570	1
52.863551912568305	6806	1
52.873661202185794	7678	1
52.885956284153	1142	1
52.886775956284154	7221	1
52.89245901639344	2912	1
52.90491803278688	683	1
52.925683060109286	5460	1
52.92579234972678	3374	1
52.928797814207655	6434	1
52.94978142076503	2659	1
52.96775956284153	9527	1
52.96781420765028	344	1
52.969781420765024	4839	1
52.97683060109289	9951	1
52.986010928961754	8116	1
52.99355191256831	3652	1
52.99535519125683	5271	1
52.99693989071038	2477	1
53.00595628415301	4496	1
53.02180327868852	4250	1
53.029289617486334	845	1
53.029781420765026	4962	1
53.03486338797814	4564	1
53.06213114754098	4086	1
53.062349726775956	6103	1
53.065683060109286	8153	1
53.07185792349727	1128	1
53.077650273224044	6119	1
53.084863387978146	3529	1
53.102677595628414	3684	1
53.10590163934426	7502	1
53.122513661202184	3925	1
53.12907103825137	8325	1
53.14185792349727	9888	1
53.142076502732245	9613	1
53.1436612021858	5052	1
53.14409836065574	2816	1
53.147213114754095	883	1
53.16021857923497	7943	1
53.16475409836065	8595	1
53.169726775956285	4156	1
53.17136612021858	3248	1
53.182459016393445	7075	1
53.20322404371585	5507	1
53.20857923497268	9826	1
53.2088524590164	8475	1
53.213606557377055	7074	1
53.21573770491803	8257	1
53.216830601092894	2335	1
53.219781420765024	8401	1
53.22338797814207	9353	1
53.22420765027322	5211	1
53.22644808743169	2789	1
53.236666666666665	4698	1
53.23704918032787	1805	1
53.23836065573771	3748	1
53.245683060109286	5232	1
53.25644808743169	9462	1
53.260983606557375	2872	1
53.27879781420765	4601	1
53.29065573770492	6003	1
53.29666666666667	2868	1
53.30688524590164	6619	1
53.31169398907104	2660	0
53.315300546448086	3260	1
53.32486338797814	3244	1
53.332841530054644	5989	1
53.33989071038251	3670	1
53.34765027322404	2263	1
53.353497267759565	1051	1
53.359180327868856	9773	1
53.36213114754098	3761	1
53.3631693989071	8755	1
53.36393442622951	3348	1
53.3775956284153	2179	1
53.39262295081967	7545	1
53.39420765027322	2353	1
53.403661202185795	8677	1
53.41808743169398	3817	1
53.42967213114754	1126	1
53.435081967213115	5894	1
53.445464480874314	6042	1
53.45606557377049	790	1
53.45989071038252	685	1
53.46087431693989	8906	1
53.47234972677595	7809	1
53.48016393442623	3808	1
53.48475409836065	4869	1
53.48590163934426	4751	1
53.50256830601093	8377	1
53.503551912568305	8256	1
53.51049180327869	6857	1
53.52431693989071	6926	1
53.552568306010926	6176	1
53.55775956284153	8745	1
53.61748633879781	2726	1
53.62191256830601	4985	1
53.62956284153005	9372	1
53.65939890710382	9384	1
53.669617486338794	7772	1
53.687759562841535	3136	1
53.691420765027324	9575	1
53.70540983606558	568	1
53.71677595628415	6374	1
53.72710382513661	5923	1
53.735245901639345	9445	1
53.76377049180328	4394	1
53.7648087431694	1444	1
53.77021857923497	9571	1
53.81710382513661	5665	1
53.825737704918026	9380	1
53.82584699453552	56	1
53.842896174863384	1359	1
53.84404371584699	4368	1
53.85846994535519	2061	1
53.86715846994535	7735	1
53.86923497267759	8424	1
53.895956284153	9720	1
53.89879781420765	1701	1
53.92366120218579	6531	1
53.92803278688525	1569	1
53.93448087431694	1346	1
53.944808743169396	5573	1
53.94950819672131	8883	1
53.9520218579235	1343	1
53.959999999999994	5770	1
53.97448087431694	8578	1
53.983715846994535	1589	1
53.98382513661202	4255	1
53.98923497267759	2945	1
53.994207650273225	6978	1
54.00590163934426	5189	1
54.04743169398907	3132	1
54.066448087431695	5684	1
54.07229508196722	956	1
54.07300546448087	4154	1
54.073934426229506	9870	1
54.131147540983605	7739	1
54.13453551912568	566	1
54.134863387978136	3125	1
54.14180327868853	2821	1
54.16010928961749	4309	1
54.16568306010929	7949	1
54.17661202185792	8347	1
54.1920218579235	9619	1
54.205956284153004	7850	1
54.217978142076504	1362	1
54.22786885245902	601	1
54.22890710382514	6088	1
54.23612021857923	2253	1
54.24251366120218	4397	1
54.24994535519126	1859	1
54.250218579234975	5452	1
54.251912568306004	1434	1
54.25262295081967	421	1
54.25677595628415	3484	1
54.26918032786885	2484	1
54.27131147540984	201	1
54.28065573770491	8598	1
54.28961748633879	2762	1
54.30169398907104	1538	1
54.30732240437158	3795	1
54.31584699453552	1073	1
54.32366120218579	7437	1
54.324262295081965	8205	1
54.324371584699456	66	1
54.325409836065575	644	1
54.3303825136612	793	1
54.338524590163935	3255	1
54.34852459016393	595	1
54.35333333333333	8581	1
54.36131147540984	7816	1
54.37267759562841	6504	1
54.395956284153	7824	1
54.39628415300546	7013	1
54.401693989071035	6202	1
54.40677595628415	2197	1
54.408415300546444	668	1
54.40885245901639	6480	1
54.41207650273224	1290	1
54.41994535519125	6166	1
54.42131147540984	2832	1
54.4224043715847	3934	1
54.42366120218579	7912	1
54.429398907103824	6213	1
54.431311475409835	6893	1
54.43530054644808	9253	1
54.443333333333335	7664	1
54.44508196721311	5849	1
54.45431693989071	1326	1
54.45475409836065	7774	1
54.47786885245902	3399	1
54.48420765027323	3959	1
54.484480874316944	3975	1
54.54114754098361	7605	1
54.544644808743165	4912	1
54.5472131147541	2025	1
54.56311475409836	3438	1
54.56431693989071	5980	1
54.57868852459016	1432	1
54.582896174863386	9062	1
54.5831693989071	1446	1
54.58644808743169	3877	1
54.60502732240437	6813	1
54.608032786885246	5498	1
54.608251366120214	2994	1
54.61841530054645	6976	1
54.621693989071034	3897	1
54.63087431693989	5650	1
54.637759562841524	8909	1
54.641256830601094	6913	1
54.650273224043715	3868	1
54.66666666666667	1846	1
54.66666666666667	1484	1
54.66994535519125	7339	1
54.675409836065576	2208	1
54.686885245901635	3189	1
54.69016393442623	8554	1
54.710928961748635	7293	1
54.71311475409836	8023	1
54.728961748633886	3286	1
54.7327868852459	9862	1
54.74207650273224	6502	1
54.76010928961748	9939	1
54.76229508196721	6389	1
54.76448087431694	5847	1
54.771584699453555	9020	1
54.77377049180328	7817	1
54.785792349726776	3126	1
54.828415300546446	1936	1
54.831693989071034	997	1
54.834426229508196	1270	1
54.83606557377049	8708	1
54.855737704918035	81	1
54.86065573770492	8356	1
54.8655737704918	373	1
54.873224043715844	9391	1
54.87978142076503	7442	1
54.88360655737705	3905	1
54.885245901639344	2193	1
54.890163934426226	2755	1
54.89890710382514	8291	1
54.899453551912565	5840	1
54.905464480874315	273	1
54.90874316939891	4637	1
54.91420765027322	7234	1
54.919672131147536	2281	1
54.9207650273224	3140	1
54.9207650273224	57	1
54.924043715847	5143	1
54.92896174863388	8447	1
54.93606557377049	1999	1
54.96775956284153	506	1
54.99344262295082	1698	1
54.99453551912568	9274	1
55.011475409836066	9992	1
55.01311475409836	8343	1
55.01530054644809	2500	1
55.021857923497265	124	1
55.0224043715847	3436	1
55.106557377049185	9717	1
55.10819672131147	5657	1
55.131147540983605	6191	1
55.131147540983605	6112	1
55.1448087431694	9559	1
55.14590163934427	338	1
55.14699453551912	5607	1
55.15136612021858	6	1
55.15683060109289	726	1
55.164480874316936	3836	1
55.16502732240437	8754	1
55.16612021857924	2299	1
55.179781420765025	456	1
55.20273224043716	9289	1
55.20655737704919	915	1
55.2136612021858	4157	1
55.22076502732241	1229	1
55.23060109289617	8253	1
55.23825136612022	766	1
55.24644808743169	4207	1
55.24863387978142	5934	1
55.24972677595628	2323	1
55.26010928961748	8245	1
55.266666666666666	1733	1
55.26939890710382	7243	1
55.27650273224043	8982	1
55.27650273224043	9852	1
55.2775956284153	284	1
55.279781420765026	5632	1
55.28469945355191	6331	1
55.28469945355191	4666	1
55.29289617486339	4590	1
55.29453551912568	676	1
55.29617486338798	7717	1
55.31584699453552	2844	1
55.322404371584696	127	1
55.323497267759564	6969	1
55.33606557377049	9074	1
55.33715846994535	8489	1
55.35245901639344	8117	1
55.36612021857923	4790	1
55.36666666666666	6545	1
55.377049180327866	5058	1
55.398360655737704	7538	1
55.40382513661203	9518	1
55.41092896174864	2187	1
55.41693989071038	7288	1
55.42404371584699	9073	1
55.4327868852459	1483	1
55.44153005464481	5699	1
55.491256830601095	3150	1
55.501639344262294	9598	1
55.50983606557377	2331	1
55.513661202185794	8088	1
55.51420765027322	6471	1
55.51803278688524	5119	1
55.52677595628415	4789	1
55.540983606557376	7140	1
55.54262295081967	9789	1
55.54371584699454	2306	1
55.54918032786885	4329	1
55.55464480874317	659	1
55.57868852459016	5999	1
55.5912568306011	4053	1
55.60655737704918	5816	1
55.607650273224046	7647	1
55.6103825136612	5406	1
55.610928961748634	6008	1
55.62786885245902	8211	1
55.63333333333333	4340	1
55.63825136612022	6386	1
55.661748633879775	3297	1
55.67595628415301	2139	1
55.67595628415301	5590	1
55.704918032786885	4382	1
55.72131147540984	4159	1
55.72131147540984	8118	1
55.7327868852459	2050	1
55.74863387978142	3950	1
55.754644808743166	4223	1
55.76612021857924	5936	1
55.77049180327869	2931	1
55.77431693989071	7507	1
55.787978142076504	9958	1
55.79617486338798	7350	1
55.802185792349725	8181	1
55.82568306010929	7994	1
55.82950819672131	3045	1
55.838797814207645	3000	1
55.84918032786885	2166	1
55.86065573770492	7189	1
55.86939890710382	1196	1
55.87814207650273	1425	1
55.89289617486339	9456	1
55.89344262295082	7768	1
55.89398907103825	5300	1
55.90710382513661	4323	1
55.90928961748634	33	1
55.90983606557377	4008	1
55.910382513661204	872	1
55.91803278688525	8453	1
55.934972677595624	9873	1
55.938797814207646	1877	1
55.94153005464481	3137	1
55.9551912568306	1249	1
55.9551912568306	9213	1
55.955737704918036	2663	1
55.960109289617485	6927	1
55.960109289617485	5071	1
55.96120218579235	4098	1
55.96338797814208	4578	1
55.96775956284153	132	1
55.96830601092896	2651	1
55.96939890710382	7751	1
55.988524590163934	366	1
55.99617486338797	3083	1
56.014754098360655	5772	1
56.01584699453552	4935	1
56.01693989071038	8004	1
56.01857923497268	8433	1
56.026229508196714	4168	1
56.028961748633876	3606	1
56.03060109289618	9143	1
56.0415300546448	3646	1
56.04535519125683	3454	1
56.04808743169399	6962	1
56.04918032786885	2513	1
56.12021857923497	9211	1
56.12896174863388	5935	1
56.130054644808745	6123	1
56.14590163934427	1316	1
56.14808743169399	4141	1
56.14808743169399	1301	1
56.15573770491803	6786	1
56.15901639344262	971	1
56.17595628415301	9036	1
56.18251366120219	147	1
56.18306010928962	1455	1
56.204918032786885	5753	1
56.218032786885246	5174	1
56.22622950819672	1660	1
56.227322404371584	8507	1
56.22841530054645	4280	1
56.24262295081967	360	1
56.243169398907106	986	1
56.27158469945355	7473	1
56.28032786885246	4589	1
56.306557377049174	5145	1
56.31256830601093	2118	1
56.31256830601093	1344	1
56.33497267759563	1608	1
56.34153005464481	2109	1
56.35136612021858	4490	1
56.35464480874317	2442	1
56.35628415300546	7096	1
56.37213114754098	4710	1
56.38469945355191	5651	1
56.39453551912568	1092	1
56.40819672131148	7324	1
56.410382513661204	3212	1
56.41693989071038	8980	1
56.421857923497264	4620	1
56.43333333333334	2571	1
56.43497267759563	488	1
56.439890710382514	2251	1
56.47486338797814	8715	1
56.48196721311475	2026	1
56.48797814207651	3947	1
56.49398907103825	1116	1
56.505464480874316	5749	1
56.508743169398905	599	1
56.51366120218579	8764	1
56.51420765027322	4909	1
56.514754098360655	8452	1
56.53551912568306	4755	1
56.54535519125683	5902	1
56.55191256830601	9512	1
56.55573770491804	5190	1
56.57158469945355	1652	1
56.576502732240435	4863	1
56.59398907103825	3963	1
56.60109289617487	3364	1
56.604918032786884	2760	1
56.615846994535524	6713	1
56.62021857923497	2763	1
56.62568306010929	6483	1
56.64098360655737	157	1
56.64918032786885	4643	1
56.64972677595628	920	1
56.68251366120219	4326	1
56.6879781420765	7004	1
56.69344262295081	6737	1
56.70655737704918	1771	1
56.70983606557377	6388	1
56.716393442622945	4101	1
56.72459016393442	9652	1
56.72950819672131	7799	1
56.72950819672131	4059	1
56.737158469945356	8246	1
56.738251366120224	1089	1
56.74699453551912	7882	1
56.765573770491805	3142	1
56.772677595628416	5784	1
56.787978142076504	9259	1
56.79890710382514	1118	1
56.80327868852459	8144	0
56.8087431693989	8849	1
56.818579234972674	5219	1
56.82622950819672	8660	1
56.858469945355196	7025	1
56.86448087431694	4089	1
56.887978142076506	5633	1
56.9	7690	1
56.910382513661204	652	1
56.92568306010929	9128	1
56.928961748633874	8748	1
56.939890710382514	4810	1
56.953005464480874	3645	1
56.97049180327869	2073	1
56.972131147540985	1842	1
56.98579234972678	6106	1
56.99398907103825	4271	1
57.003278688524595	1043	1
57.01092896174864	9817	1
57.02732240437158	8073	1
57.03551912568306	1242	1
57.03551912568306	6804	1
57.040983606557376	1488	1
57.053005464480876	3871	1
57.0535519125683	5416	1
57.08852459016393	6564	1
57.09016393442623	2238	1
57.094535519125685	5584	1
57.11092896174863	5414	1
57.11366120218579	6654	1
57.13606557377049	1803	1
57.13934426229508	6600	1
57.155191256830605	8812	1
57.17486338797814	4609	1
57.20054644808744	7312	1
57.21092896174863	5419	1
57.21366120218579	6630	1
57.22677595628415	1367	1
57.23224043715847	1421	1
57.23497267759563	4410	1
57.23497267759563	9998	1
57.243169398907106	2482	1
57.245355191256834	9010	1
57.25628415300546	8855	1
57.28743169398907	2923	1
57.28852459016393	2797	1
57.295081967213115	1498	1
57.308196721311475	3610	1
57.330601092896174	1953	1
57.33989071038251	174	1
57.3551912568306	1088	1
57.361202185792344	8227	1
57.36612021857923	9710	1
57.36885245901639	4624	1
57.37213114754098	6264	1
57.386338797814204	9435	1
57.40710382513661	7029	1
57.44644808743169	8664	1
57.461202185792345	7367	1
57.46775956284153	8614	1
57.474316939890706	3473	1
57.47540983606557	9429	1
57.49781420765027	3422	1
57.49890710382513	1461	1
57.50109289617486	3556	1
57.52131147540983	6616	1
57.532786885245905	9196	1
57.53551912568306	8634	0
57.558469945355185	8192	1
57.560109289617486	9547	1
57.563387978142075	911	1
57.575956284153	2864	1
57.59125683060109	1590	1
57.608743169398906	5250	1
57.63606557377049	2701	1
57.64262295081967	9955	1
57.662295081967216	5888	1
57.69125683060109	4913	1
57.693989071038246	129	1
57.697814207650275	8854	1
57.703278688524584	3843	1
57.704918032786885	760	1
57.721311475409834	1195	1
57.73060109289618	5413	1
57.73387978142076	8937	1
57.74426229508197	4385	1
57.74590163934426	4240	1
57.756830601092894	8085	1
57.75737704918033	1078	1
57.774863387978144	1942	1
57.78032786885246	6062	1
57.78306010928962	7652	1
57.7896174863388	5557	1
57.824590163934424	7636	1
57.83934426229508	299	1
57.8551912568306	2700	1
57.88360655737704	8838	1
57.90819672131147	5357	1
57.9120218579235	2710	1
57.913114754098366	5281	1
57.91366120218579	2017	1
57.918579234972675	2804	1
57.92404371584699	7572	1
57.92786885245902	8249	1
57.93060109289617	5381	1
57.931693989071036	2270	1
57.93606557377049	7128	1
57.938797814207646	6679	1
57.94426229508196	5987	1
57.950819672131146	2156	1
57.961202185792345	691	1
57.965027322404374	3295	1
57.9775956284153	5509	1
57.98196721311476	1147	1
57.99562841530055	636	1
58.00601092896174	774	1
58.007650273224044	7186	1
58.01857923497268	8390	1
58.03224043715847	1517	1
58.04043715846995	7472	1
58.051366120218574	2636	1
58.05573770491803	887	1
58.07868852459016	565	1
58.08579234972677	2473	1
58.11803278688525	8743	1
58.12349726775956	3366	1
58.150273224043715	9747	1
58.15409836065574	7793	1
58.16393442622951	9471	1
58.166666666666664	7058	1
58.16775956284153	6704	1
58.18032786885246	6745	1
58.18743169398907	8976	1
58.23333333333333	3448	1
58.23551912568306	3549	1
58.23661202185792	303	1
58.25737704918033	6041	1
58.26939890710383	2141	1
58.27431693989071	7427	1
58.278142076502725	5297	1
58.279781420765026	8817	1
58.29071038251366	2696	1
58.300000000000004	7289	1
58.30437158469945	7837	1
58.309289617486336	7859	1
58.31092896174863	6753	1
58.31693989071038	1881	1
58.318579234972674	4525	1
58.31967213114754	723	1
58.33715846994536	8530	1
58.34153005464481	744	1
58.34207650273224	6622	1
58.36065573770492	367	1
58.36612021857923	7939	1
