80.81693989071039	266	1
80.81912568306011	3695	1
80.84699453551913	6652	1
80.8535519125683	7301	1
80.86120218579235	9498	1
80.86284153005464	8163	1
80.86338797814207	2927	1
80.88251366120218	8279	1
80.88360655737705	1819	1
80.90218579234971	9737	1
80.90765027322404	7687	1
80.91256830601093	3929	1
80.92240437158469	9109	1
80.92404371584699	5770	1
80.92732240437158	8838	1
80.93114754098362	5821	1
80.94098360655738	9446	1
80.94972677595628	2915	1
80.94972677595628	3280	1
80.96174863387978	8231	1
80.97759562841529	5563	1
80.99562841530054	6956	1
81.0016393442623	8630	1
81.00437158469946	3450	1
81.00928961748633	2090	1
81.01147540983607	2611	1
81.01147540983607	4111	1
81.01693989071039	916	1
81.01912568306011	7565	1
81.02240437158468	8443	1
81.02459016393442	1304	1
81.0551912568306	772	1
81.06065573770492	3989	1
81.0830601092896	4295	1
81.0879781420765	9491	1
81.08907103825136	2116	1
81.08907103825136	9458	1
81.09180327868853	8647	1
81.09289617486338	7581	1
81.09890710382513	33	1
81.1016393442623	7974	1
81.11639344262295	3947	1
81.11803278688524	5487	1
81.11967213114754	1939	1
81.13169398907104	968	1
81.16338797814207	5848	1
81.16338797814207	1279	1
81.1879781420765	3911	1
81.19890710382514	8657	1
81.23169398907105	6336	1
81.23989071038251	8172	1
81.24098360655738	3575	1
81.24590163934427	6520	1
81.25901639344262	249	1
81.2655737704918	917	1
81.26721311475409	2380	1
81.27158469945356	293	1
81.27486338797814	5362	1
81.2775956284153	9957	1
81.28087431693989	4285	1
81.28743169398906	9059	1
81.29781420765026	8204	1
81.30437158469945	5851	1
81.30601092896175	6693	1
81.32622950819672	9529	1
81.33551912568306	9708	1
81.34699453551913	8297	1
81.35573770491804	7329	1
81.35956284153005	1924	1
81.36065573770492	4649	1
81.36666666666667	5961	1
81.37103825136613	5452	1
81.38032786885246	6519	1
81.38142076502733	8096	1
81.3912568306011	4547	1
81.39672131147542	3906	1
81.40054644808744	7896	1
81.40546448087431	8963	1
81.40928961748634	7461	1
81.42295081967212	1093	1
81.42732240437158	1390	1
81.4535519125683	7969	1
81.46065573770493	4124	1
81.46284153005463	9203	1
81.46994535519126	7027	1
81.47978142076502	1911	1
81.48579234972678	3925	1
81.49398907103824	3986	1
81.50109289617487	3486	1
81.50382513661202	216	1
81.51967213114754	6658	1
81.52295081967212	3566	1
81.54098360655738	3372	1
81.55027322404372	5895	1
81.56120218579235	9067	1
81.56284153005464	7845	1
81.56393442622951	6525	1
81.56666666666668	5952	1
81.57213114754097	8628	1
81.57650273224044	5865	1
81.57650273224044	1570	1
81.58306010928962	1513	1
81.58360655737704	89	1
81.59016393442623	8069	1
81.59562841530055	4849	1
81.60491803278688	8739	1
81.61147540983607	4701	1
81.61256830601093	502	1
81.62459016393443	7253	1
81.62841530054645	7689	1
81.65956284153005	5965	1
81.66448087431694	3256	1
81.66775956284152	3192	1
81.66775956284152	5813	1
81.68360655737705	5302	1
81.69617486338798	9862	1
81.69945355191257	8341	1
81.70437158469946	4351	1
81.71202185792349	6959	1
81.71584699453553	6764	1
81.71912568306011	3103	1
81.71912568306011	251	1
81.73060109289618	9033	1
81.74207650273223	5724	1
81.74262295081967	2023	1
81.75628415300547	1685	1
81.76393442622951	544	1
81.77377049180328	5408	1
81.77704918032786	6239	1
81.78633879781421	188	1
81.78633879781421	2059	1
81.79562841530056	6496	1
81.79672131147541	3055	1
81.79781420765026	2899	1
81.80874316939891	966	1
81.81420765027322	6012	1
81.82076502732241	7355	1
81.82185792349728	4659	1
81.8295081967213	3218	1
81.83114754098361	3733	1
81.85683060109288	553	1
81.8808743169399	5127	1
81.8912568306011	6510	1
81.89234972677595	8043	1
81.90655737704918	693	1
81.92131147540984	4864	1
81.93661202185793	6437	1
81.96448087431693	7031	1
81.96721311475409	5449	1
81.97814207650272	975	1
81.98142076502732	5596	1
81.99508196721311	1741	1
81.99562841530054	609	1
82.01311475409835	68	1
82.01748633879781	5057	1
82.01912568306011	5544	1
82.02021857923498	8856	1
82.02404371584699	8208	1
82.02622950819672	6469	1
82.02841530054644	1348	1
82.0344262295082	2377	1
82.05409836065573	2730	1
82.06939890710382	1172	1
82.06994535519125	8752	1
82.07540983606557	2466	1
82.07814207650273	327	1
82.0792349726776	5041	1
82.08196721311475	3059	1
82.08524590163934	1585	1
82.08907103825136	3879	1
82.09071038251366	8481	1
82.10546448087432	7142	1
82.10765027322404	1291	1
82.11475409836065	3755	1
82.11803278688524	6924	1
82.11967213114754	8669	1
82.12677595628416	1059	1
82.12732240437158	8194	1
82.12786885245902	2113	1
82.13005464480874	3082	1
82.14480874316939	9802	1
82.15409836065574	7518	1
82.15956284153006	4106	1
82.1622950819672	7339	1
82.18032786885246	3378	1
82.19016393442622	4064	1
82.19398907103825	9331	1
82.19672131147541	9050	1
82.21147540983607	3305	1
82.22513661202186	7922	1
82.24043715846994	4326	1
82.26393442622951	65	1
82.26939890710382	1744	1
82.28360655737704	879	1
82.28688524590163	8313	1
82.29180327868853	6309	1
82.29344262295082	5457	1
82.29617486338799	3058	1
82.29726775956283	5514	1
82.30109289617486	7022	1
82.30765027322404	789	1
82.31092896174864	1791	1
82.31475409836065	625	1
82.32622950819673	2411	1
82.33715846994535	602	1
82.33770491803278	8125	1
82.33825136612022	3051	1
82.34972677595628	2802	1
82.35136612021859	3340	1
82.35300546448087	6474	1
82.35409836065574	665	1
82.36174863387977	3503	1
82.37213114754098	1335	1
82.38907103825136	1635	1
82.3912568306011	8356	1
82.39453551912568	7108	1
82.3983606557377	2063	1
82.40819672131147	4798	1
82.41803278688523	2656	1
82.42404371584699	9835	1
82.42404371584699	97	1
82.44262295081967	5838	1
82.45628415300547	2717	1
82.46885245901639	518	1
82.47486338797815	4253	1
82.48306010928961	7264	1
82.49180327868854	6641	1
82.51256830601092	2	1
