74.44918032786886	4632	1
74.45464480874317	7237	1
74.45628415300546	4576	1
74.48579234972678	4866	1
74.49672131147541	6043	1
74.50491803278688	5024	1
74.51311475409837	3631	1
74.51420765027324	2136	1
74.51530054644809	726	1
74.5207650273224	9400	1
74.5224043715847	2126	1
74.52841530054646	8136	1
74.53715846994535	5097	1
74.54590163934427	361	1
74.54699453551912	2818	1
74.56612021857923	3270	1
74.58524590163934	9710	1
74.59016393442623	6110	1
74.60765027322404	9434	1
74.61748633879782	9167	1
74.62295081967213	8546	1
74.62295081967213	6722	1
74.62622950819672	7279	1
74.63333333333334	7377	1
74.64480874316939	4009	1
74.64535519125683	7373	1
74.65081967213115	1639	1
74.65245901639345	9503	1
74.66612021857924	4996	1
74.67540983606557	5293	1
74.67814207650274	6708	1
74.6983606557377	6057	1
74.69999999999999	1299	1
74.70163934426229	7071	1
74.70546448087431	2115	1
74.70601092896175	7265	1
74.70601092896175	979	1
74.71092896174864	3267	1
74.71530054644808	4555	1
74.71639344262294	1649	1
74.72786885245903	1170	1
74.74316939890711	9767	1
74.74754098360656	7630	1
74.75081967213114	3039	1
74.75464480874317	5832	1
74.75464480874317	1572	1
74.7655737704918	1861	1
74.7688524590164	6295	1
74.77486338797813	7030	1
74.78469945355191	5668	1
74.8016393442623	5151	1
74.8103825136612	9119	1
74.81857923497269	1881	1
74.8207650273224	4844	1
74.83879781420765	5426	1
74.8398907103825	6129	1
74.86174863387978	2945	1
74.86229508196722	6494	1
74.8743169398907	1743	1
74.8775956284153	2610	1
74.90054644808743	9162	1
74.9224043715847	7236	1
74.92841530054645	3180	1
74.95245901639345	4015	1
74.95245901639345	1870	1
74.97213114754098	531	1
74.98306010928962	6799	1
74.98907103825135	6598	1
75.00109289617487	8626	1
75.0136612021858	5362	1
75.02896174863389	1827	1
75.03224043715846	3152	1
75.0327868852459	158	1
75.04043715846994	6641	1
75.05081967213114	7976	1
75.05136612021857	5435	1
75.05136612021857	9379	1
75.05245901639344	8010	1
75.07978142076502	4659	1
75.08032786885245	28	1
75.1016393442623	1774	1
75.10218579234973	252	1
75.10928961748633	8806	1
75.10983606557376	1044	1
75.12459016393441	4488	1
75.12622950819672	7157	1
75.1535519125683	2740	1
75.15792349726776	5486	1
75.1672131147541	6564	1
75.175956284153	6656	1
75.175956284153	8707	1
75.19125683060109	8277	1
75.19672131147541	3292	1
75.20382513661202	4117	1
75.20765027322405	5034	1
75.21147540983607	4861	1
75.21748633879781	8825	1
75.22185792349727	7639	1
75.22349726775957	5790	1
75.22459016393442	9475	1
75.23551912568306	5369	1
75.24644808743169	4883	1
75.26120218579234	6115	1
75.26502732240436	1820	1
75.27814207650273	1642	1
75.28306010928962	1962	1
75.30273224043717	3583	1
75.31475409836065	1965	1
75.32677595628415	9842	1
75.33060109289617	9915	1
75.35901639344262	2935	1
75.3846994535519	2068	1
75.3912568306011	5031	1
75.39508196721312	8757	1
75.41202185792349	4780	1
75.41311475409836	1446	1
75.41967213114754	7978	1
75.4207650273224	2400	1
75.4311475409836	5172	1
75.43661202185793	4291	1
75.43879781420766	3042	1
75.45628415300547	8149	1
75.45737704918032	980	1
75.46338797814208	9127	1
75.49617486338798	3444	1
75.50874316939891	4295	1
75.51147540983607	7085	1
75.5120218579235	790	1
75.51311475409837	5853	1
75.51639344262296	3670	1
75.53333333333333	3979	1
75.53879781420765	1069	1
75.54754098360657	7948	1
75.55355191256831	8813	1
75.56666666666666	6073	1
75.57759562841531	7439	1
75.57868852459016	1132	1
75.58142076502732	758	1
75.62622950819672	9406	1
75.64754098360656	4559	1
75.66010928961748	8891	1
75.66229508196722	9498	1
75.66338797814208	6728	1
75.66502732240437	2757	1
75.66612021857924	8044	1
75.67377049180327	8243	1
75.6743169398907	178	1
75.67978142076502	1293	1
75.68032786885246	9187	1
75.68142076502733	8025	1
75.68688524590164	1567	1
75.69672131147541	3834	1
75.72185792349727	9599	1
75.73551912568306	1688	1
75.75191256830601	1555	1
75.75573770491803	4871	1
75.77431693989071	667	1
75.78415300546447	8146	1
75.79016393442623	5379	1
75.79617486338798	2418	1
75.81803278688525	3196	1
75.83661202185792	7957	1
75.83879781420764	3823	1
75.85956284153005	8471	1
75.86448087431694	3380	1
75.8846994535519	8845	1
75.8863387978142	2568	1
75.89562841530055	3748	1
75.90218579234973	9665	1
75.9032786885246	7518	1
75.90601092896175	4683	1
75.91147540983607	5297	1
75.92404371584699	134	1
75.92459016393443	5356	1
75.93060109289617	5937	1
75.94043715846995	5692	1
75.95300546448088	9277	1
75.95464480874317	1542	1
75.96120218579235	1751	1
75.9639344262295	929	1
75.96448087431693	1368	1
75.97923497267759	3177	1
75.98196721311476	7568	1
75.99125683060109	205	1
75.99180327868852	7107	1
75.99945355191257	1752	1
76.01092896174863	68	1
76.01147540983607	1549	1
76.01530054644809	3540	1
76.02896174863388	5307	1
76.03333333333333	5209	1
76.06174863387979	7801	1
76.06229508196722	8188	1
76.06775956284153	791	1
76.06830601092896	3955	1
76.06939890710382	9841	1
76.07158469945355	8217	1
76.08142076502732	1473	1
76.08251366120219	6485	1
76.1	8298	1
76.1032786885246	6992	1
76.11639344262295	7847	1
76.12295081967214	3062	1
76.14590163934426	2533	1
76.16338797814208	5539	1
76.1672131147541	5981	1
76.1743169398907	5851	1
76.18142076502733	3980	1
76.18852459016394	1780	1
76.19781420765028	9022	1
76.20382513661201	5547	1
76.20601092896175	4794	1
76.20765027322405	8324	1
76.21748633879781	4185	1
76.22786885245903	2456	1
76.22841530054646	6193	1
76.23169398907103	3379	1
76.24316939890711	4	1
76.24590163934425	7202	1
76.26284153005464	3483	1
76.26502732240436	4289	1
76.2655737704918	5630	1
76.27049180327869	7866	1
76.27540983606558	5236	1
76.29180327868852	7116	1
76.29234972677595	1563	1
76.29508196721311	3051	1
76.29672131147541	7113	1
76.29836065573771	7822	1
76.3016393442623	3837	1
76.30218579234973	2004	1
76.3032786885246	1385	1
76.30546448087432	2429	1
76.31256830601093	9716	1
76.3224043715847	7745	1
76.32677595628415	5179	1
76.32677595628415	9207	1
76.32786885245902	6828	1
76.32896174863387	8229	1
76.3360655737705	2251	1
76.33934426229507	187	1
76.34754098360656	7459	1
76.34863387978143	3475	1
76.35027322404372	885	1
76.3551912568306	676	1
76.35737704918033	9157	1
76.35792349726776	3220	1
76.3639344262295	7628	1
76.36502732240437	7175	1
76.36502732240437	1541	1
76.37868852459017	4247	1
76.39508196721312	2829	1
76.39999999999999	7170	1
76.40437158469945	4374	1
76.40983606557377	7060	1
76.4103825136612	5776	1
76.41857923497267	774	1
76.41857923497267	8805	1
76.4207650273224	2433	1
76.42459016393443	3901	1
76.42841530054645	8424	1
76.4327868852459	8600	1
76.4377049180328	3880	1
76.43825136612023	5166	1
76.44153005464482	780	1
76.44262295081967	4730	1
76.44480874316939	2263	1
76.44644808743169	373	1
76.44918032786885	7809	1
76.4639344262295	1266	1
76.46994535519126	1756	1
76.47322404371585	4115	1
76.47650273224043	1529	1
76.48306010928962	5402	1
76.49125683060109	3237	1
76.49562841530054	4835	1
76.50273224043717	581	1
76.50546448087431	6755	1
76.50655737704918	267	1
76.50655737704918	668	1
76.50765027322404	5006	1
76.52622950819672	7470	1
76.52732240437159	571	1
76.53005464480874	7533	1
76.53060109289618	5508	1
76.53661202185792	9214	1
76.54371584699453	1218	1
76.54918032786884	538	1
76.55081967213114	3561	1
76.5535519125683	9058	1
76.55409836065573	4767	1
76.5551912568306	4476	1
76.55573770491803	5427	1
76.56338797814209	505	1
76.57540983606557	6966	1
76.57923497267758	13	1
76.58196721311475	2166	1
76.58196721311475	5910	1
76.58579234972677	5773	1
76.58743169398907	1785	1
76.59016393442623	9397	1
76.59398907103825	621	1
76.61530054644808	9355	1
76.61530054644808	2805	1
76.61803278688525	7805	1
76.63934426229508	9375	1
76.64371584699452	3243	1
76.64863387978141	1586	1
76.65519125683059	742	1
76.65737704918033	1459	1
76.66174863387978	6467	1
76.66284153005465	579	1
76.6639344262295	2756	1
76.66994535519125	9776	1
76.67322404371585	6864	1
76.6775956284153	8428	1
76.6825136612022	7643	1
76.6863387978142	6112	1
76.69016393442622	8913	1
76.69617486338798	8384	1
76.69781420765028	5661	1
76.70819672131148	6141	1
76.70928961748633	5998	1
76.71639344262294	520	1
76.72732240437159	6809	1
76.73060109289617	3025	1
76.73497267759562	3621	1
76.74207650273225	332	1
76.7448087431694	1315	1
76.74644808743169	3334	1
76.76502732240436	6227	1
76.7655737704918	7562	1
76.76994535519125	120	1
76.76994535519125	5012	1
76.77486338797814	6255	1
76.77595628415301	9566	1
76.78306010928962	3213	1
76.78469945355191	876	1
76.79016393442623	4386	1
76.79836065573771	1005	1
76.83060109289617	3338	1
76.83114754098361	1201	1
76.83224043715848	9453	1
76.84590163934426	4006	1
76.8568306010929	9601	1
76.85846994535518	5451	1
76.86229508196722	4013	1
76.86885245901638	307	1
76.87158469945355	9730	1
76.87486338797814	1185	1
76.8879781420765	1850	1
76.89672131147542	1855	1
76.89726775956285	3073	1
76.89836065573769	4743	1
76.90054644808743	1181	1
76.90273224043716	2673	1
76.91748633879781	2930	1
76.9327868852459	3324	1
76.93333333333334	4346	1
76.93606557377049	5450	1
76.93934426229508	8075	1
76.94426229508196	3725	1
76.95464480874317	6300	1
76.9568306010929	500	1
76.95956284153004	6082	1
76.96830601092897	2160	1
76.97377049180326	1859	1
76.98142076502732	3732	1
76.98415300546448	5276	1
77.00218579234974	8969	1
77.00655737704918	5452	1
77.02568306010929	5815	1
77.03551912568305	249	1
77.04699453551913	4269	1
77.05901639344262	9983	1
77.07595628415301	3526	1
77.08360655737704	2587	1
77.08360655737704	7381	1
77.08797814207651	9696	1
77.09234972677596	586	1
77.09562841530054	7301	1
77.1016393442623	2752	1
77.12021857923497	8773	1
77.12513661202185	9587	1
77.1431693989071	5924	1
77.15191256830602	4456	1
77.15300546448088	6398	1
77.15956284153005	6650	1
77.16939890710383	1234	1
77.17103825136611	8925	1
77.175956284153	9109	1
77.17923497267759	1026	1
77.18469945355191	2634	1
77.20983606557377	9829	1
77.22786885245903	3198	1
77.2311475409836	3744	1
77.23606557377049	7703	1
77.24153005464481	1088	1
77.24535519125683	1444	1
77.25027322404371	1915	1
77.25191256830601	6116	1
77.2535519125683	1543	1
77.2535519125683	273	1
77.25464480874317	3274	1
77.26612021857923	1328	1
77.26885245901639	9900	1
77.28524590163934	1583	1
77.29234972677595	8630	1
77.30437158469945	797	1
77.3103825136612	7924	1
77.31693989071039	4075	1
77.32021857923498	4209	1
77.32131147540984	544	1
77.33114754098361	8670	1
77.33224043715848	3195	1
77.33333333333334	6037	1
77.34098360655737	2092	1
77.3448087431694	6964	1
77.36775956284153	2902	1
77.37103825136612	6951	1
77.37322404371585	392	1
77.38688524590164	4401	1
77.39016393442623	9490	1
77.40655737704918	819	1
77.41748633879781	6581	1
77.43661202185793	4267	1
77.44098360655738	6149	1
77.44644808743169	3342	1
77.4551912568306	7356	1
77.45901639344261	5063	1
77.48633879781421	6963	1
77.48907103825135	477	1
77.50491803278688	8694	1
77.51584699453552	4345	1
77.5224043715847	3183	1
77.53224043715848	4967	1
77.53497267759562	7435	1
77.53934426229507	2156	1
77.54262295081968	123	1
77.54426229508196	7345	1
77.5502732240437	6872	1
77.55136612021857	8235	1
77.5551912568306	4018	1
77.55956284153005	2045	1
77.56120218579235	7421	1
77.56612021857923	8553	1
77.59617486338797	4817	1
77.59726775956284	4060	1
77.60327868852458	5434	1
77.60983606557377	1829	1
77.61366120218578	2983	1
77.6295081967213	2215	1
77.63224043715847	8979	1
77.63497267759563	4169	1
77.63661202185793	8043	1
77.64535519125683	8503	1
77.6464480874317	6055	1
77.64918032786885	3148	1
77.65191256830602	3741	1
77.66939890710383	211	1
77.67213114754098	1506	1
77.68579234972678	3004	1
77.7087431693989	9054	1
77.71530054644809	9018	1
77.71530054644809	7888	1
77.71748633879781	2084	1
77.72568306010929	5353	1
77.73661202185792	193	1
77.74426229508197	2660	1
77.74808743169397	7047	1
77.74808743169397	1460	1
77.75027322404371	3385	1
77.75136612021858	4927	1
77.75300546448088	3756	1
77.75573770491803	4094	1
77.75628415300547	5114	1
77.78087431693989	9619	1
77.78633879781421	9885	1
77.78743169398908	4653	1
77.7896174863388	9593	1
77.79398907103824	6687	1
77.79781420765028	4264	1
77.8103825136612	7578	1
77.83060109289617	7692	1
77.84371584699453	1789	1
77.84754098360656	5494	1
77.85136612021859	9816	1
77.85300546448086	6	1
77.86229508196722	8377	1
77.86612021857924	7474	1
77.87540983606557	1164	1
77.8825136612022	1991	1
77.88688524590164	2603	1
77.8879781420765	4207	1
77.89453551912568	9880	1
77.94426229508196	8231	1
77.96174863387978	1584	1
77.9672131147541	8984	1
77.99344262295081	191	1
77.99453551912568	5613	1
77.9983606557377	199	1
78.00765027322404	1706	1
78.00928961748633	5290	1
78.02677595628415	1263	1
78.03114754098361	5672	1
78.03224043715848	291	1
78.04535519125683	5607	1
78.04699453551913	8342	1
78.05191256830601	7317	1
78.05956284153005	9346	1
78.0672131147541	6740	1
78.07158469945355	2897	1
78.08032786885245	2679	1
78.0846994535519	1356	1
78.0846994535519	3863	1
78.0846994535519	2471	1
78.09234972677596	7266	1
78.09781420765027	3986	1
78.0983606557377	1277	1
78.1016393442623	7153	1
78.1120218579235	4545	1
78.12622950819672	8963	1
78.12841530054644	4392	1
78.13005464480874	2666	1
78.13497267759563	4656	1
78.13934426229508	675	1
78.15191256830602	2066	1
78.15464480874317	4219	1
78.16120218579235	7729	1
78.17322404371583	6674	1
78.17923497267759	771	1
78.18579234972678	7056	1
78.18633879781422	2598	1
78.18688524590164	3239	1
78.18852459016392	5021	1
78.18907103825136	2861	1
78.19781420765028	9045	1
78.1983606557377	6102	1
78.20218579234972	8693	1
78.2103825136612	4046	1
78.2103825136612	7411	1
78.21311475409837	3312	1
78.21475409836066	3858	1
78.22349726775956	7856	1
78.23060109289618	70	1
78.23060109289618	1161	1
78.23934426229508	9215	1
78.24207650273225	8463	1
78.25901639344262	6658	1
78.26284153005464	7201	1
78.26284153005464	794	1
78.26666666666667	5628	1
78.2672131147541	27	1
78.27049180327869	3440	1
78.27322404371584	1908	1
78.27431693989071	3611	1
78.2934426229508	5197	1
78.29562841530054	8729	1
78.29726775956284	565	1
78.30273224043717	40	1
78.3103825136612	2085	1
78.32131147540984	1981	1
78.32568306010928	4850	1
78.33333333333333	3024	1
78.3344262295082	4387	1
78.34808743169398	5901	1
78.35628415300546	1183	1
78.37267759562842	6512	1
78.39071038251366	3639	1
78.3983606557377	5192	1
78.39999999999999	9801	1
78.40218579234973	4329	1
78.40546448087431	5558	1
78.40819672131147	9571	1
78.41530054644808	2938	1
78.41967213114754	6202	1
78.42622950819673	4517	1
78.43333333333332	2948	1
78.44371584699454	372	1
78.44535519125682	7962	1
78.45081967213115	3439	1
78.45136612021858	2188	1
78.45737704918034	2245	1
78.48142076502732	2021	1
78.48251366120219	2000	1
78.48579234972678	6213	1
78.49071038251365	9909	1
78.49344262295081	4126	1
78.49453551912568	3154	1
78.49508196721311	8633	1
78.49890710382513	1188	1
78.51420765027322	1076	1
78.53661202185792	7088	1
78.54371584699453	1683	1
78.55792349726775	4591	1
78.56010928961749	2826	1
78.56229508196722	4341	1
78.56338797814207	7577	1
78.58142076502732	6025	1
78.59562841530055	3452	1
78.60546448087432	2844	1
78.61092896174864	2887	1
78.61366120218578	5639	1
78.61857923497267	2932	1
78.61967213114754	381	1
78.63005464480874	2246	1
78.63224043715847	2975	1
78.63551912568306	7108	1
78.65081967213115	4554	1
78.66010928961748	7089	1
78.67158469945356	5118	1
78.67158469945356	5595	1
78.67267759562841	46	1
78.69508196721311	9662	1
78.69562841530055	1336	1
78.69890710382514	6114	1
78.69890710382514	8013	1
78.7016393442623	7772	1
78.71584699453553	686	1
78.72131147540983	3822	1
78.72131147540983	2242	1
78.72459016393442	2812	1
78.73551912568306	7127	1
78.74918032786884	2071	1
78.75027322404371	6127	1
78.77814207650272	572	1
78.7879781420765	4144	1
78.79945355191256	2792	1
78.80054644808743	3339	1
78.81857923497267	603	1
78.82732240437159	4741	1
78.82732240437159	3328	1
78.82896174863387	9069	1
78.8360655737705	2268	1
78.85846994535518	1984	1
78.86065573770492	4222	1
78.86229508196722	4837	1
78.87267759562842	410	1
78.87486338797814	6673	1
78.89289617486338	7546	1
78.89562841530055	8365	1
78.91530054644808	5318	1
78.92131147540984	1648	1
78.94153005464482	1437	1
78.94535519125682	5058	1
78.95300546448087	9439	1
78.9535519125683	5288	1
78.95628415300547	8230	1
78.9639344262295	6749	1
78.96939890710382	8170	1
78.97978142076502	5023	1
78.98306010928961	8888	1
78.98306010928961	196	1
79.01147540983607	1403	1
79.01584699453552	6570	1
79.02459016393442	1869	1
79.02568306010929	5942	1
79.02896174863388	5788	1
79.03005464480874	1810	1
79.05081967213115	7824	1
79.0568306010929	1671	1
79.05737704918033	6148	1
79.05792349726775	179	1
79.06010928961749	8537	1
79.07486338797814	598	1
79.08032786885246	9551	1
79.08196721311475	9107	1
79.09234972677596	4561	1
79.1016393442623	3046	1
79.10327868852458	2886	1
79.10819672131147	8543	1
79.12131147540984	9010	1
79.13934426229508	2270	1
79.15300546448087	3193	1
79.16120218579235	56	1
79.16174863387978	6850	1
79.16775956284154	2997	1
79.17322404371583	2582	1
79.18633879781422	3770	1
79.20109289617487	9158	1
79.20273224043714	9845	1
79.2087431693989	4933	1
79.21639344262296	5973	1
79.21967213114753	7564	1
79.22131147540983	9717	1
79.23169398907105	1675	1
79.23770491803278	6460	1
79.23770491803278	9922	1
79.24098360655738	1320	1
79.24262295081968	4705	1
79.25245901639344	1128	1
79.2568306010929	4771	1
79.26338797814206	9421	1
79.26502732240436	5074	1
79.28360655737704	5756	1
79.28524590163934	9645	1
79.29344262295082	7927	1
79.29344262295082	6539	1
79.29890710382513	2868	1
79.30819672131148	2649	1
79.31366120218578	5530	1
79.31530054644809	1269	1
79.32459016393442	8327	1
79.32513661202185	3508	1
79.32732240437159	8078	1
79.3295081967213	2572	1
79.33005464480874	6303	1
79.3415300546448	9142	1
79.3415300546448	1731	1
79.3464480874317	4031	1
79.34808743169398	2803	1
79.35027322404372	9963	1
79.35737704918033	2743	1
79.3726775956284	661	1
79.38415300546448	619	1
79.39562841530055	3168	1
79.39945355191257	7357	1
79.40327868852458	2459	1
79.41420765027323	4900	1
79.4448087431694	329	1
79.45792349726776	2728	1
79.47158469945356	4403	1
79.48142076502732	9629	1
79.48415300546448	1296	1
79.48688524590165	8601	1
79.49071038251365	5677	1
79.49562841530054	3635	1
79.4983606557377	3850	1
79.5	3069	1
79.5120218579235	693	1
79.51366120218579	6786	1
79.52841530054644	5915	1
79.53169398907104	7288	1
79.54972677595629	4981	1
79.5568306010929	7647	1
79.55737704918033	224	1
79.56065573770492	5717	1
79.56229508196722	7006	1
79.56994535519125	5742	1
79.57103825136612	4391	1
79.57377049180327	7245	1
79.57759562841531	594	1
79.5808743169399	3605	1
79.59398907103825	2067	1
79.59890710382513	7419	1
79.6016393442623	9313	1
79.60273224043715	1245	1
79.6120218579235	5523	1
79.61311475409835	6262	1
79.61420765027322	8227	1
79.61967213114754	4898	1
79.6207650273224	4059	1
79.6256830601093	203	1
79.6295081967213	5233	1
79.64262295081966	6333	1
79.65245901639345	3538	1
79.6568306010929	3672	1
79.66612021857924	6621	1
79.6672131147541	4608	1
79.68469945355191	7302	1
79.68797814207649	8357	1
79.69781420765027	653	1
79.72568306010929	7549	1
79.73169398907105	2516	1
79.73825136612021	4713	1
79.74371584699453	8631	1
79.7535519125683	7609	1
79.75409836065573	7231	1
79.75409836065573	6413	1
79.75464480874317	9102	1
79.76229508196722	5393	1
79.7672131147541	3122	1
79.77704918032788	8779	1
79.7912568306011	4906	1
79.79672131147541	993	1
79.80655737704919	2098	1
79.80983606557376	1040	1
79.81912568306011	7756	1
79.83060109289617	4366	1
79.8431693989071	6468	1
79.8448087431694	4698	1
79.8568306010929	1758	1
79.86502732240437	4438	1
79.88524590163934	1041	1
79.88743169398906	5054	1
79.89344262295081	6039	1
79.90382513661201	7915	1
79.90437158469945	4565	1
79.90765027322404	678	1
79.90983606557377	284	1
79.91693989071038	1714	1
79.91803278688523	3021	1
79.92677595628416	3131	1
79.93333333333332	3184	1
79.96338797814207	1710	1
79.96666666666667	8133	1
79.96775956284152	4682	1
79.96939890710382	3735	1
79.97103825136612	6669	1
79.97978142076502	7219	1
79.98415300546448	2150	1
79.99398907103824	5090	1
79.99617486338798	3340	1
79.99781420765026	2181	1
80.00819672131146	9177	1
80.02677595628415	5152	1
80.02732240437159	1986	1
80.03497267759563	764	1
80.03551912568307	4638	1
80.04098360655738	85	1
80.06229508196722	1575	1
80.06666666666668	5626	1
80.06939890710382	3348	1
80.07322404371584	5601	1
80.07377049180327	4969	1
80.07650273224044	5141	1
80.1	900	1
80.10983606557377	2464	1
80.10983606557377	1039	1
80.11038251366121	5559	1
80.11147540983607	3745	1
80.12677595628416	8308	1
80.13770491803278	5780	1
80.14098360655738	7626	1
80.14535519125683	494	1
80.15136612021858	8123	1
80.1568306010929	8430	1
80.18087431693989	2790	1
80.18633879781422	7971	1
80.19071038251366	6936	1
80.19071038251366	6757	1
80.20218579234974	9545	1
80.20437158469944	2526	1
80.21311475409836	9057	1
80.21748633879783	616	1
80.2207650273224	6996	1
80.23224043715848	9395	1
80.23715846994536	5053	1
80.2448087431694	3384	1
80.2551912568306	44	1
80.26010928961749	4414	1
80.26174863387979	4617	1
80.27213114754099	6095	1
80.27322404371584	8111	1
80.29726775956284	8494	1
80.29726775956284	3082	1
80.31967213114754	9322	1
80.327868852459	6297	1
80.3327868852459	5397	1
80.33333333333333	5363	1
80.33387978142076	4294	1
80.34043715846994	3216	1
80.34808743169398	5808	1
80.35792349726775	2194	1
80.36721311475411	6186	1
80.37814207650273	9117	1
80.37978142076503	7347	1
80.39234972677595	6450	1
80.40437158469945	884	1
80.40546448087431	6832	1
80.4191256830601	535	1
80.42131147540984	5003	1
80.43224043715846	2180	1
80.43224043715846	6047	1
80.43278688524589	9266	1
80.44535519125684	6505	1
80.44918032786885	4216	1
80.45300546448087	1508	1
80.45409836065573	3218	1
80.4672131147541	2099	1
80.46830601092896	9482	1
80.49508196721311	3876	1
80.50218579234974	9099	1
80.52076502732241	6343	1
80.52076502732241	7524	1
80.52732240437157	4024	1
80.52950819672131	2914	1
80.5431693989071	6008	1
80.5464480874317	9257	1
80.55245901639343	5770	1
80.55846994535518	1945	1
80.57049180327868	6402	1
80.5830601092896	5366	1
80.58524590163934	9236	1
80.59945355191256	1977	1
80.60819672131147	3889	1
80.6087431693989	8147	1
80.61420765027322	5190	1
80.61530054644808	8105	1
80.61639344262295	7251	1
80.62513661202186	1329	1
80.63224043715846	3543	1
80.65245901639344	4759	1
80.6568306010929	6415	1
80.66284153005464	1627	1
80.66284153005464	6414	1
80.66830601092896	1133	1
80.68196721311476	5582	1
80.68524590163935	2184	1
80.69125683060109	1979	1
80.69890710382514	7180	1
80.70109289617487	5583	1
80.70382513661202	1884	1
80.72240437158469	5013	1
80.7431693989071	4953	1
80.75792349726775	3870	1
80.75846994535519	1019	1
80.76065573770492	8245	1
80.76120218579236	914	1
80.77704918032788	8807	1
80.77814207650273	7705	1
80.78032786885245	9628	1
80.78524590163934	6384	1
80.80491803278689	1837	1
80.8174863387978	8103	1
80.82349726775956	242	1
80.82568306010928	9446	1
80.83934426229509	7556	1
80.8535519125683	7572	1
80.8622950819672	2697	1
80.87486338797814	1144	1
80.87540983606557	551	1
80.88907103825136	7561	1
80.88961748633879	1190	1
80.9120218579235	8200	1
80.92240437158469	7491	1
80.95737704918032	9833	1
80.9655737704918	9238	1
80.97322404371585	7138	1
80.97431693989071	3897	1
80.97595628415301	639	1
80.97868852459015	7680	1
80.98032786885246	9398	1
80.98360655737704	1712	1
80.99016393442623	8827	1
81.0103825136612	5335	1
81.01803278688524	9222	1
81.02076502732241	71	1
81.03934426229507	3784	1
81.04371584699453	226	1
81.04535519125683	9203	1
81.04972677595629	823	1
81.0535519125683	4373	1
81.06010928961749	5694	1
81.0622950819672	820	1
81.0726775956284	268	1
81.07540983606557	1350	1
81.08251366120219	2299	1
81.08415300546447	6638	1
81.10382513661202	1371	1
81.11202185792351	9968	1
81.1207650273224	2877	1
81.12349726775956	1261	1
81.1311475409836	1760	1
81.15573770491804	5420	1
81.15792349726776	3987	1
81.16448087431694	3746	1
81.16666666666667	1192	1
81.16885245901639	1224	1
81.17759562841529	469	1
81.18196721311476	5995	1
81.18579234972678	9264	1
81.19453551912568	2392	1
81.19453551912568	5805	1
81.19890710382514	6703	1
81.19945355191257	466	1
81.21475409836066	7631	1
81.21748633879781	4834	1
81.21912568306011	2336	1
81.2207650273224	5254	1
81.23497267759562	434	1
81.2431693989071	3668	1
81.25956284153006	6889	1
81.25956284153006	4727	1
81.27540983606558	2145	1
81.27704918032788	8173	1
81.28142076502732	1248	1
81.29398907103825	5897	1
81.29453551912569	7799	1
81.29890710382513	6532	1
81.32349726775956	5478	1
81.33060109289617	4153	1
81.35245901639344	5841	1
81.35245901639344	8526	1
81.35519125683061	2677	1
81.3688524590164	3792	1
81.3688524590164	2847	1
81.37814207650273	2328	1
81.3983606557377	233	1
81.40601092896175	1230	1
81.40819672131147	8307	1
81.40983606557377	1918	1
81.4120218579235	8615	1
81.4207650273224	4679	1
81.42513661202186	2551	1
81.42513661202186	9087	1
81.44808743169398	8679	1
81.44972677595628	7974	1
81.45300546448087	9068	1
81.45300546448087	9715	1
81.45846994535519	1614	1
81.45901639344262	3354	1
81.47486338797815	14	1
81.47486338797815	8695	1
81.47540983606558	5932	1
81.47540983606558	8820	1
81.47868852459015	2654	1
81.48524590163935	6312	1
81.48688524590165	6824	1
81.49016393442623	9435	1
81.49180327868854	4809	1
81.49398907103824	5797	1
81.5	9735	1
81.50382513661202	4045	1
81.50437158469946	8999	1
81.50601092896176	8774	1
81.50765027322404	7607	1
81.51147540983607	5319	1
81.51803278688524	9164	1
81.51857923497268	9218	1
81.52131147540985	77	1
81.52185792349728	9541	1
81.5224043715847	3865	1
81.52786885245901	3409	1
81.53387978142077	8781	1
81.53497267759563	6531	1
81.53661202185793	2198	1
81.54207650273223	5918	1
81.54808743169399	4821	1
81.55136612021859	2969	1
81.55245901639344	6192	1
81.55573770491803	7865	1
81.56393442622951	8050	1
81.56666666666668	7701	1
81.57158469945355	4811	1
81.57322404371584	3298	1
81.5808743169399	2635	1
81.58524590163934	220	1
81.58743169398906	7253	1
81.59071038251366	7923	1
81.59344262295082	6474	1
81.59453551912569	9460	1
81.59617486338799	1259	1
81.59890710382513	4435	1
81.60218579234972	4116	1
81.60491803278688	9411	1
81.60928961748634	212	1
81.61311475409836	1334	1
81.61311475409836	6407	1
81.62295081967213	628	1
81.63715846994535	5457	1
81.64098360655738	9479	1
81.64808743169398	7497	1
81.64808743169398	3308	1
81.64863387978141	7311	1
81.6535519125683	6155	1
81.65792349726776	3234	1
81.6584699453552	289	1
81.6639344262295	8489	1
81.6655737704918	4230	1
81.67540983606557	3128	1
81.67650273224044	8581	1
81.68251366120218	9934	1
81.68579234972678	9048	1
81.6896174863388	9682	1
81.69125683060109	9385	1
81.69234972677594	6250	1
81.69289617486338	6452	1
81.7016393442623	6705	1
81.7071038251366	9539	1
81.70819672131147	838	1
81.7087431693989	458	1
81.70983606557377	8476	1
81.71803278688525	7530	1
81.72896174863388	2105	1
81.7327868852459	5206	1
81.73333333333333	6372	1
81.73606557377049	6167	1
81.73715846994534	7952	1
81.74153005464481	1471	1
81.74262295081967	6950	1
81.7464480874317	9650	1
81.74972677595629	7045	1
81.7535519125683	8348	1
81.75464480874317	7454	1
81.76065573770492	264	1
81.77267759562841	171	1
