71.46338797814208	337	1
71.46939890710382	8473	1
71.47868852459017	8298	1
71.4792349726776	8411	1
71.49945355191257	5191	1
71.50163934426229	6943	1
71.50273224043715	6059	1
71.50382513661202	6984	1
71.50874316939891	681	1
71.51584699453551	4120	1
71.51803278688524	4372	1
71.53005464480873	5563	1
71.54043715846994	6195	1
71.5502732240437	881	1
71.55519125683061	4596	1
71.55519125683061	2766	1
71.55628415300546	9639	1
71.56939890710383	286	1
71.57103825136612	2132	1
71.57213114754099	4782	1
71.57704918032786	8955	1
71.58032786885245	3068	1
71.58579234972677	8319	1
71.59125683060108	9540	1
71.59890710382514	3995	1
71.6120218579235	2810	1
71.61311475409836	2919	1
71.624043715847	7418	1
71.6327868852459	4500	1
71.64590163934426	5720	1
71.64863387978143	9135	1
71.64918032786886	9363	1
71.65300546448087	6730	1
71.65573770491802	5088	1
71.66338797814208	2777	1
71.66448087431695	8483	1
71.66994535519126	6315	1
71.67978142076504	2044	1
71.69890710382514	1938	1
71.70655737704918	8583	1
71.7103825136612	4158	1
71.72896174863388	8003	1
71.73060109289617	7907	1
71.76229508196721	1689	1
71.78142076502732	4848	1
71.78743169398906	1145	1
71.78743169398906	4878	1
71.79890710382514	3246	1
71.80327868852459	733	1
71.8103825136612	4383	1
71.81147540983606	7725	1
71.8136612021858	8054	1
71.83169398907104	986	1
71.83333333333333	4053	1
71.84043715846994	1459	1
71.8464480874317	2742	1
71.8672131147541	8747	1
71.87158469945355	7101	1
71.87650273224044	9030	1
71.88251366120218	4538	1
71.88688524590164	2079	1
71.89234972677596	4879	1
71.89289617486338	6228	1
71.89726775956284	8422	1
71.91857923497268	8995	1
71.92404371584699	6574	1
71.92459016393443	9617	1
71.92677595628415	7254	1
71.92896174863388	2446	1
71.94043715846993	4738	1
71.95081967213115	7625	1
71.95191256830601	6300	1
71.95628415300546	682	1
71.96448087431695	8412	1
71.96448087431695	5317	1
71.97486338797815	9213	1
71.98306010928962	4135	1
71.98415300546448	2394	1
71.98469945355191	1799	1
71.99672131147541	232	1
72.00163934426229	5493	1
72.00655737704918	8692	1
72.01256830601093	8092	1
72.03005464480873	6325	1
72.0327868852459	7899	1
72.04153005464481	6697	1
72.04207650273224	5959	1
72.04371584699454	2977	1
72.04426229508198	5991	1
72.05409836065574	3514	1
72.05628415300546	1516	1
72.06775956284153	4934	1
72.08251366120219	5010	1
72.08961748633881	3499	1
72.0950819672131	9904	1
72.10054644808743	3747	1
72.11530054644808	1422	1
72.11584699453552	5074	1
72.11639344262295	6785	1
72.11857923497269	918	1
72.11912568306012	3687	1
72.12677595628415	2511	1
72.12732240437158	4075	1
72.13169398907104	7371	1
72.13333333333334	5396	1
72.13442622950821	9061	1
72.13606557377048	1933	1
72.14535519125683	6866	1
72.148087431694	7313	1
72.16065573770491	401	1
72.16284153005465	794	1
72.16448087431695	4002	1
72.17322404371585	9093	1
72.1879781420765	4984	1
72.21803278688525	7787	1
72.22622950819672	4846	1
72.23551912568306	1444	1
72.23934426229509	708	1
72.24644808743169	3850	1
72.24644808743169	4696	1
72.24754098360656	2304	1
72.24972677595629	1320	1
72.25683060109289	1688	1
72.26284153005464	985	1
72.26939890710383	3417	1
72.27650273224043	8202	1
72.28032786885245	2422	1
72.28360655737706	5371	1
72.28579234972678	7841	1
72.28852459016393	832	1
72.30437158469945	2666	1
72.33333333333333	5081	1
72.33934426229509	4099	1
72.34535519125683	343	1
72.35628415300546	5512	1
72.3967213114754	8350	1
72.4032786885246	6693	1
72.4049180327869	48	1
72.40983606557376	9398	1
72.41475409836066	2539	1
72.41639344262295	8132	1
72.4311475409836	4513	1
72.45191256830601	7926	1
72.45956284153006	1952	1
72.46393442622951	652	1
72.47049180327868	9564	1
72.47322404371585	186	1
72.47377049180328	6126	1
72.4846994535519	8224	1
72.48743169398907	6299	1
72.50054644808742	1032	1
72.50382513661202	3288	1
72.50437158469946	9482	1
72.50874316939891	9697	1
72.51857923497268	133	1
72.5311475409836	4995	1
72.53606557377049	5786	1
72.53715846994535	6301	1
72.53879781420765	1126	1
72.59453551912569	8209	1
72.5967213114754	1125	1
72.60437158469946	4993	1
72.61311475409836	6175	1
72.62896174863388	421	1
72.6415300546448	2088	1
72.6431693989071	7615	1
72.64590163934426	1454	1
72.64699453551913	704	1
72.64918032786886	3325	1
72.65683060109289	5144	1
72.66721311475409	1430	1
72.67540983606557	989	1
72.67540983606557	8192	1
72.68087431693989	7979	1
72.68852459016394	1375	1
72.68907103825137	2640	1
72.69016393442622	5038	1
72.69180327868852	8843	1
72.6945355191257	7116	1
72.70163934426229	8760	1
72.70327868852459	313	1
72.70874316939891	4056	1
72.72021857923497	5388	1
72.72896174863388	1836	1
72.73224043715847	9880	1
72.74972677595629	6150	1
72.75846994535519	3778	1
72.76065573770491	5408	1
72.76830601092897	3931	1
72.7688524590164	7778	1
72.7688524590164	7604	1
72.77049180327869	7437	1
72.775956284153	3494	1
72.7775956284153	1774	1
72.78633879781421	2836	1
72.78688524590164	4092	1
72.78743169398908	2498	1
72.78907103825136	2560	1
72.79344262295082	7216	1
72.79453551912569	5803	1
72.80819672131148	1592	1
72.81311475409836	7341	1
72.81639344262295	2069	1
72.81639344262295	4359	1
72.82021857923496	5201	1
72.82131147540983	7891	1
72.8224043715847	1332	1
72.83497267759562	2390	1
72.83825136612022	3887	1
72.84699453551913	3517	1
72.851912568306	8784	1
72.8535519125683	3255	1
72.8551912568306	478	1
72.85792349726776	1501	1
72.86666666666666	3075	1
72.88032786885245	4757	1
72.89562841530054	9553	1
72.89781420765027	2500	1
72.90163934426229	6916	1
72.90765027322405	8632	1
72.91693989071038	7388	1
72.91803278688525	1460	1
72.92786885245901	6672	1
72.92841530054645	7949	1
72.93005464480873	9596	1
72.94098360655737	135	1
72.9415300546448	2579	1
72.94207650273223	5337	1
72.94590163934426	8379	1
72.95956284153006	2042	1
72.96612021857923	3929	1
72.975956284153	8001	1
72.97704918032787	4740	1
72.98306010928962	7887	1
72.98360655737706	3627	1
72.9846994535519	6034	1
73.00382513661202	3370	1
73.0103825136612	2193	1
73.0120218579235	5890	1
73.0120218579235	2007	1
73.01311475409837	9447	1
73.02568306010929	2112	1
73.0327868852459	2687	1
73.03770491803279	3638	1
73.04863387978142	2286	1
73.05136612021857	5193	1
73.05956284153007	2157	1
73.07978142076502	3173	1
73.08743169398907	795	1
73.08743169398907	1675	1
73.09234972677595	4774	1
73.11311475409836	5667	1
73.12131147540983	1809	1
73.13442622950821	4138	1
73.14535519125683	7701	1
73.16174863387978	3548	1
73.16393442622952	9165	1
73.17486338797814	2077	1
73.17540983606557	685	1
73.18907103825137	8785	1
73.19071038251366	7414	1
73.19890710382514	7574	1
73.20874316939891	2916	1
73.21693989071038	7686	1
73.224043715847	6114	1
73.22786885245901	4397	1
73.23387978142077	9565	1
73.23606557377049	9202	1
73.27322404371584	982	1
73.27868852459017	4317	1
73.28743169398908	3309	1
73.29180327868852	6119	1
73.29289617486339	5678	1
73.29945355191258	6941	1
73.30710382513661	3524	1
73.30819672131148	3020	1
73.30928961748634	4116	1
73.32349726775956	9973	1
73.32513661202185	8302	1
73.3415300546448	8493	1
73.34262295081967	3566	1
73.34535519125683	3951	1
73.3551912568306	4518	1
73.35628415300546	5907	1
73.37814207650274	4937	1
73.38251366120218	8737	1
73.38415300546448	1536	1
73.3863387978142	2201	1
73.39398907103826	7713	1
73.40710382513662	787	1
73.40874316939892	3582	1
73.40983606557376	1321	1
73.41420765027323	7791	1
73.41912568306012	4485	1
73.42021857923497	8047	1
73.43606557377049	1452	1
73.43879781420766	3395	1
73.45245901639345	6856	1
73.45573770491802	5889	1
73.45956284153004	650	1
73.47103825136611	3342	1
73.49016393442622	2437	1
73.5	8884	1
73.50819672131148	9526	1
73.52131147540983	7008	1
73.5311475409836	3623	1
73.54918032786885	6115	1
73.54972677595627	5490	1
73.55573770491803	4203	1
73.5622950819672	9065	1
73.59781420765027	322	1
73.61530054644808	6743	1
73.62568306010928	3919	1
73.6295081967213	5212	1
73.63442622950821	6395	1
73.66284153005465	5014	1
73.66666666666667	1631	1
73.67049180327868	7120	1
73.675956284153	7450	1
73.68142076502733	8913	1
73.68524590163933	4958	1
73.6863387978142	2595	1
73.68907103825137	5132	1
73.69945355191255	8558	1
73.70327868852459	237	1
73.70983606557377	3716	1
73.71256830601092	6146	1
73.72185792349727	5121	1
73.72349726775957	9769	1
73.73169398907103	6818	1
73.73442622950819	1099	1
73.73551912568306	1013	1
73.75191256830601	2643	1
73.75300546448088	883	1
73.75956284153004	5800	1
73.76939890710383	4247	1
73.79945355191258	1030	1
73.80655737704917	3983	1
73.80710382513661	4751	1
73.80765027322404	6457	1
73.80819672131148	9200	1
73.82459016393442	5047	1
73.8551912568306	7111	1
73.86557377049179	1061	1
73.87049180327868	3596	1
73.87158469945355	4759	1
73.875956284153	9046	1
73.88142076502731	8010	1
73.8983606557377	2874	1
73.90218579234973	2259	1
73.90437158469946	172	1
73.90819672131148	3510	1
73.90819672131148	6001	1
73.90928961748635	4587	1
73.91530054644808	2987	1
73.91584699453551	8142	1
73.92568306010928	6877	1
73.92896174863388	2185	1
73.93879781420766	3356	1
73.94426229508197	3152	1
73.94863387978143	5161	1
73.9551912568306	5538	1
73.95737704918032	8903	1
73.96120218579235	3013	1
73.98524590163935	2374	1
73.98961748633879	9306	1
73.99781420765028	2988	1
74.00218579234972	1066	1
74.01530054644809	9317	1
74.02185792349727	9343	1
74.03715846994535	6470	1
74.03879781420765	1832	1
74.0502732240437	53	1
74.05081967213114	1078	1
74.05191256830601	5513	1
74.05792349726777	3704	1
74.0584699453552	4827	1
74.06502732240436	9074	1
74.0688524590164	8366	1
74.09836065573771	5645	1
74.11803278688525	298	1
74.14972677595628	1413	1
74.16939890710381	1165	1
74.18961748633879	506	1
74.18961748633879	3277	1
74.20382513661202	997	1
74.2103825136612	2817	1
74.21147540983607	8030	1
74.22513661202186	2770	1
74.25573770491803	3960	1
74.2584699453552	7816	1
74.27322404371586	6823	1
74.27978142076502	7772	1
74.27978142076502	201	1
74.28469945355191	3457	1
74.28688524590164	4327	1
74.29016393442622	5347	1
74.29617486338798	3157	1
74.29945355191256	9394	1
74.30218579234973	1428	1
74.31256830601093	802	1
74.31584699453552	2548	1
74.32295081967213	323	1
74.32513661202185	8495	1
74.33551912568305	5008	1
74.35409836065574	1945	1
74.3584699453552	933	1
74.36120218579235	7913	1
74.36939890710381	3317	1
74.37540983606557	1908	1
74.37704918032787	9608	1
74.38087431693988	7592	1
74.38251366120218	7537	1
74.40163934426229	1970	1
74.40601092896175	6598	1
74.41256830601093	8604	1
74.41475409836065	9407	1
74.42131147540984	5418	1
74.4431693989071	5793	1
74.44535519125682	5787	1
74.45464480874317	6864	1
74.45573770491802	7070	1
74.45792349726776	3874	1
74.46229508196721	3880	1
74.46448087431693	6259	1
74.47213114754098	5268	1
74.48415300546449	9347	1
74.48907103825137	8258	1
74.49726775956285	7712	1
74.5	7967	1
74.50874316939891	7735	1
74.51092896174863	4781	1
74.51147540983607	1596	1
74.52185792349727	2907	1
74.5327868852459	7270	1
74.53989071038251	5108	1
74.5551912568306	1403	1
74.55901639344263	3966	1
74.56174863387979	6991	1
74.56502732240436	6619	1
74.56775956284153	8643	1
74.60437158469945	7886	1
74.61475409836065	2384	1
74.6207650273224	4036	1
74.62185792349727	274	1
74.62459016393441	5828	1
74.63879781420765	159	1
74.6431693989071	1621	1
74.66775956284154	5197	1
74.67158469945355	7866	1
74.67486338797814	3504	1
74.67814207650274	2423	1
74.70109289617486	1449	1
74.71311475409837	8675	1
74.72295081967214	1474	1
74.72786885245903	1148	1
74.73661202185792	1067	1
74.77267759562842	4354	1
74.78797814207651	6783	1
74.78907103825138	5767	1
74.79672131147541	3088	1
74.8032786885246	7295	1
74.81420765027322	7842	1
74.81639344262295	7240	1
74.82786885245902	1107	1
74.84918032786886	8579	1
74.85300546448087	4340	1
74.85901639344263	1052	1
74.87868852459017	2982	1
74.89180327868853	7888	1
74.89890710382514	5682	1
74.90218579234973	9541	1
74.91748633879781	8502	1
74.91967213114754	9742	1
74.92295081967214	8301	1
74.93661202185793	4883	1
74.93989071038251	2533	1
74.94207650273223	424	1
74.95191256830601	4805	1
74.95191256830601	3608	1
74.97377049180328	6254	1
74.98032786885246	9981	1
74.99672131147541	4666	1
75.00109289617487	1100	1
75.00491803278688	6063	1
75.00546448087431	7018	1
75.00710382513661	3077	1
75.01256830601093	5251	1
75.01748633879781	9942	1
75.0191256830601	8741	1
75.01967213114753	8932	1
75.03497267759562	7253	1
75.03661202185792	7095	1
75.03715846994535	7143	1
75.05300546448088	3925	1
75.05300546448088	8451	1
75.06284153005464	9123	1
75.06338797814207	2968	1
75.08142076502732	6499	1
75.09180327868853	6369	1
75.09234972677596	2092	1
75.09289617486338	6638	1
75.09890710382514	113	1
75.11147540983606	2886	1
75.13879781420765	912	1
75.15683060109289	2803	1
75.1584699453552	2727	1
75.16666666666667	1239	1
75.17213114754098	7581	1
75.18196721311476	7776	1
75.1846994535519	1965	1
75.18907103825136	7570	1
75.19180327868852	1216	1
75.19562841530055	555	1
75.19562841530055	1946	1
75.19617486338798	4560	1
75.21748633879781	7005	1
75.23934426229508	5768	1
75.24426229508197	7518	1
75.25409836065573	9964	1
75.25628415300547	2955	1
75.27650273224043	6780	1
75.28142076502732	2654	1
75.29562841530054	6651	1
75.3016393442623	5103	1
75.31967213114754	4578	1
75.32349726775956	3717	1
75.32841530054645	4899	1
75.35628415300546	9376	1
75.36010928961748	4073	1
75.36174863387978	1379	1
75.3792349726776	3069	1
75.38142076502731	7828	1
75.39890710382512	3281	1
75.39999999999999	8631	1
75.4224043715847	9174	1
75.43825136612023	5386	1
75.44262295081967	3164	1
75.45956284153004	2898	1
75.45956284153004	2099	1
75.46120218579235	8162	1
75.47377049180326	58	1
75.47868852459017	2413	1
75.48087431693989	70	1
75.49016393442622	952	1
75.49234972677596	2367	1
75.49890710382515	7224	1
75.50546448087431	8808	1
75.51803278688524	47	1
75.52677595628415	827	1
75.53060109289618	8832	1
75.53934426229507	1323	1
75.53989071038251	2461	1
75.55245901639344	4780	1
75.57049180327868	559	1
75.57103825136612	9681	1
75.57322404371585	1053	1
75.57377049180329	8374	1
75.57540983606557	7187	1
75.58087431693988	8252	1
75.58196721311475	5417	1
75.59016393442623	9078	1
75.59071038251366	9203	1
75.59398907103824	6207	1
75.60710382513662	946	1
75.61693989071038	6357	1
75.62021857923497	672	1
75.62677595628415	7137	1
75.63879781420763	7277	1
75.64426229508196	6671	1
75.648087431694	8331	1
75.64972677595628	783	1
75.65573770491802	1733	1
75.65956284153005	1533	1
75.67267759562841	6058	1
75.69071038251366	1815	1
75.69125683060109	1633	1
75.69726775956285	2887	1
75.69890710382515	7832	1
75.69945355191255	2028	1
75.70273224043716	1159	1
75.71639344262294	226	1
75.72513661202186	5414	1
75.72622950819672	6363	1
75.73333333333333	8730	1
75.73387978142075	2732	1
75.75027322404371	8850	1
75.75245901639344	8525	1
75.76120218579234	3945	1
75.76666666666667	5073	1
75.77540983606556	7904	1
75.80601092896174	221	1
75.82513661202185	8708	1
75.82786885245902	5613	1
75.83114754098361	2866	1
75.83114754098361	4951	1
75.83278688524591	1495	1
75.8398907103825	5203	1
75.85792349726776	458	1
75.8639344262295	6473	1
75.86994535519125	8430	1
75.87704918032787	9296	1
75.88032786885246	7917	1
75.89890710382512	8513	1
75.91475409836065	8974	1
75.91693989071038	8930	1
75.92021857923497	9500	1
75.92732240437158	412	1
75.93661202185793	3262	1
75.93825136612023	9263	1
75.94262295081967	9445	1
75.94972677595628	3943	1
75.95737704918032	589	1
75.9655737704918	8080	1
75.98469945355191	1395	1
75.9879781420765	7912	1
75.99180327868852	637	1
75.99344262295082	102	1
75.99562841530054	6396	1
75.99672131147541	1538	1
75.99726775956285	3681	1
76.0016393442623	2331	1
76.00819672131148	3177	1
76.02459016393442	1664	1
76.02732240437159	321	1
76.03278688524591	7128	1
76.04207650273224	633	1
76.04207650273224	5668	1
76.05792349726777	8626	1
76.06338797814207	12	1
76.06448087431693	3829	1
76.07158469945355	9064	1
76.07704918032788	2142	1
76.08196721311475	3770	1
76.0846994535519	3204	1
76.08633879781421	2174	1
76.08852459016394	9019	1
76.0928961748634	3734	1
76.09836065573771	3466	1
76.1	1153	1
76.10109289617486	7009	1
76.1016393442623	4416	1
76.10655737704919	9392	1
76.10655737704919	8670	1
76.10819672131149	439	1
76.10928961748633	1325	1
76.11147540983606	2054	1
76.12459016393441	6531	1
76.13497267759563	5681	1
76.1415300546448	8009	1
76.1415300546448	3066	1
76.14371584699452	644	1
76.15191256830602	3408	1
76.15737704918033	9988	1
76.15737704918033	7719	1
76.15956284153005	4295	1
76.16939890710381	9623	1
76.17322404371585	7605	1
76.1775956284153	7555	1
76.1846994535519	5874	1
76.1879781420765	9133	1
76.19672131147541	8845	1
76.19781420765028	66	1
76.19890710382514	8257	1
76.20601092896175	2222	1
76.20928961748633	9494	1
76.20983606557377	5302	1
76.22131147540983	217	1
76.22349726775957	3818	1
76.2327868852459	1686	1
76.23387978142075	9222	1
76.23442622950819	877	1
76.24262295081968	9166	1
76.24426229508197	7885	1
76.26120218579234	8160	1
76.26284153005464	7813	1
76.2672131147541	8291	1
76.27049180327869	9513	1
76.27049180327869	3935	1
76.27103825136612	7664	1
76.27486338797814	3731	1
76.27540983606558	7514	1
76.27650273224043	7652	1
76.27814207650273	8274	1
76.28579234972678	7738	1
76.28688524590164	9454	1
76.28688524590164	4032	1
76.30546448087432	8802	1
76.30928961748633	9840	1
76.32131147540983	9450	1
76.32513661202185	1993	1
76.32677595628415	4526	1
76.32677595628415	227	1
76.33333333333334	3525	1
76.33387978142076	9276	1
76.34863387978143	8437	1
76.34918032786885	6656	1
76.35300546448087	8453	1
76.35737704918033	3093	1
76.35737704918033	344	1
76.3584699453552	4187	1
76.36284153005465	2712	1
76.3639344262295	4798	1
76.36448087431694	4896	1
76.36612021857924	2775	1
76.37704918032787	178	1
76.38032786885246	5409	1
76.38196721311475	9354	1
76.38251366120218	953	1
76.39234972677596	9629	1
76.41311475409836	5789	1
76.4224043715847	751	1
76.42786885245901	614	1
76.42786885245901	5910	1
76.43879781420765	5823	1
76.44972677595628	8381	1
76.45027322404371	8273	1
76.45300546448088	4979	1
76.45573770491804	5744	1
76.45792349726776	6274	1
76.46612021857923	466	1
76.47868852459015	7346	1
76.48415300546448	7918	1
76.4879781420765	6330	1
76.4879781420765	4415	1
76.48907103825135	6272	1
76.49071038251365	3980	1
76.5016393442623	7154	1
76.50655737704918	4840	1
76.52185792349727	3231	1
76.52404371584699	4173	1
76.52622950819672	5945	1
76.53442622950818	4182	1
76.53715846994535	252	1
76.57595628415301	4815	1
76.57978142076502	1726	1
76.58251366120219	2253	1
76.58743169398907	2208	1
76.59781420765027	587	1
76.60382513661202	7960	1
76.61748633879782	7025	1
76.61857923497267	5040	1
76.624043715847	9025	1
76.62513661202185	4060	1
76.62677595628415	857	1
76.62896174863387	9011	1
76.63551912568306	4160	1
76.6360655737705	8681	1
76.6655737704918	9810	1
76.67540983606557	784	0
76.68360655737706	6157	1
76.70327868852459	8839	1
76.70437158469944	5837	1
76.71256830601094	1367	1
76.71366120218579	826	1
76.72295081967214	7578	1
76.73770491803279	5214	1
76.74590163934425	3296	1
76.74918032786884	5421	1
76.76338797814206	7256	1
76.76666666666667	1465	1
76.77868852459015	4544	1
76.78524590163934	9261	1
76.78797814207651	5770	1
76.79398907103824	5810	1
76.80382513661202	8556	1
76.80819672131148	8307	1
76.81475409836065	4643	1
76.81584699453552	1891	1
76.82459016393442	4918	1
76.84590163934426	225	1
76.84699453551913	139	1
76.84863387978142	1065	1
76.87103825136612	5096	1
76.88196721311476	1464	1
76.89726775956285	1166	1
76.90218579234973	3498	1
76.90273224043716	8489	1
76.90437158469945	1191	1
76.9087431693989	2104	1
76.90983606557377	4748	1
76.91803278688525	2309	1
76.9224043715847	8660	1
76.93606557377049	618	1
76.93934426229508	818	1
76.94808743169399	488	1
76.96120218579235	2594	1
76.96229508196721	303	1
76.9743169398907	1543	1
76.97650273224043	9993	1
76.97923497267759	6673	1
76.97923497267759	6997	1
76.98360655737704	5059	1
76.98469945355191	4593	1
76.98961748633879	9323	1
76.99344262295081	9538	1
76.99672131147541	43	1
76.99890710382513	1220	1
77.0016393442623	628	1
77.0032786885246	1070	1
77.02185792349727	1780	1
77.02295081967213	2225	1
77.04699453551913	3941	1
77.04754098360657	9000	1
77.05245901639344	8674	1
77.05245901639344	891	1
77.05300546448088	1043	1
77.05409836065573	1155	1
77.05737704918033	2282	1
77.05846994535518	9228	1
77.06010928961749	497	1
77.06338797814209	2964	1
77.06393442622951	8889	1
77.07595628415301	5252	1
77.08087431693988	258	1
77.08524590163934	2900	1
77.09617486338797	8073	1
77.09945355191256	3915	1
77.10382513661202	9917	1
77.10765027322405	2794	1
77.12841530054644	3365	1
77.12896174863387	9735	1
77.1295081967213	9830	1
77.14371584699452	1273	1
77.14371584699452	578	1
77.14918032786885	4302	1
77.14972677595628	3235	1
77.15191256830602	5611	1
77.15683060109289	550	1
77.16338797814207	4730	1
77.17814207650274	8782	1
77.18688524590164	7394	1
77.18688524590164	5798	1
77.1879781420765	9650	1
77.18961748633879	7803	1
77.19617486338798	9967	1
77.20109289617486	8178	1
77.20382513661201	3454	1
77.20819672131148	9368	1
77.22295081967214	5310	1
77.22950819672131	4672	1
77.24371584699453	5469	1
77.2448087431694	8591	1
77.25628415300547	2928	1
77.25846994535519	3345	1
77.26120218579236	8851	1
77.26120218579236	3283	1
77.26174863387978	1260	1
77.26666666666667	1560	1
77.28415300546447	3677	1
77.28797814207651	9869	1
77.2912568306011	6472	1
77.29289617486339	3972	1
77.3016393442623	5882	1
77.30928961748633	7629	1
77.31256830601093	5749	1
77.31256830601093	3111	1
77.31256830601093	4877	1
77.32841530054644	2281	1
77.33114754098361	4528	1
77.3360655737705	1862	1
77.33661202185793	9240	1
77.33715846994535	5981	1
77.35901639344262	88	1
77.36284153005465	2932	1
77.37267759562842	1437	1
77.37978142076503	5769	1
77.40054644808743	3071	1
77.40983606557377	1712	1
77.41857923497267	358	1
77.41967213114754	3976	1
77.42021857923497	9975	1
77.4224043715847	2740	1
77.43715846994536	1470	1
77.46448087431693	4394	1
77.49617486338798	4006	1
77.51420765027322	8687	1
77.52459016393442	2002	1
77.53661202185792	4304	1
77.56502732240436	6178	1
77.5655737704918	8846	1
77.57704918032788	503	1
77.58633879781421	9232	1
77.58907103825136	5891	1
77.60437158469945	266	1
77.6311475409836	8243	1
77.63224043715847	4244	1
77.6360655737705	7222	1
77.63989071038252	9630	1
77.648087431694	6334	1
77.65027322404372	9574	0
77.6551912568306	3598	1
77.66229508196722	7834	1
77.6655737704918	748	1
77.66612021857924	8500	1
77.67158469945355	1266	1
77.67704918032787	6083	1
77.68306010928963	2574	1
77.68360655737705	3553	1
77.68579234972678	2257	1
77.6879781420765	9210	1
77.70546448087431	2094	1
77.72950819672131	5256	1
77.74316939890711	6182	1
77.74590163934427	586	1
77.74863387978141	7535	1
77.74918032786884	8766	1
77.77814207650272	1944	1
77.7912568306011	1576	1
77.79617486338798	6594	1
77.79672131147541	6025	1
77.81967213114754	477	1
77.81967213114754	8684	1
77.8382513661202	8417	1
77.84590163934426	8871	1
77.85573770491803	3149	1
77.86229508196722	3753	1
77.86721311475411	354	1
77.87267759562842	3521	1
77.875956284153	8467	1
77.87704918032787	1077	1
77.8775956284153	8421	1
77.90437158469945	1608	1
77.91147540983607	119	1
77.91420765027321	7365	1
77.91530054644808	1674	1
77.91584699453551	1423	1
77.91748633879781	5195	1
77.92349726775956	3102	1
77.92349726775956	4213	1
77.92677595628416	6431	1
77.92841530054645	1941	1
77.93442622950819	2236	1
77.93606557377049	389	1
77.94207650273225	1859	1
77.94207650273225	8794	1
77.94699453551912	3382	1
77.94808743169398	5196	1
77.95136612021858	6038	1
77.95573770491804	511	1
77.95846994535519	3360	1
77.96830601092896	3733	1
77.9775956284153	2321	1
77.97814207650272	8926	1
77.98524590163935	1202	1
77.98579234972678	8501	1
77.98907103825137	7433	1
77.99016393442622	3016	1
77.99781420765028	1603	1
78.0103825136612	4005	1
78.0207650273224	2138	1
78.0207650273224	7155	1
78.03333333333333	6082	1
78.03387978142077	2121	1
78.03934426229507	1151	1
78.03989071038251	5640	1
78.04098360655738	8829	1
78.04918032786885	1695	1
78.05628415300546	4714	1
78.05846994535518	868	1
78.06448087431694	9107	1
78.06994535519125	3839	1
78.07267759562842	9405	1
78.07650273224044	4200	1
78.08524590163934	5274	1
78.08579234972677	8856	1
78.08688524590164	1071	1
78.0896174863388	8825	1
78.0983606557377	1324	1
78.10273224043716	5654	1
78.12021857923497	6870	1
78.12459016393443	8938	1
78.13934426229508	1570	1
78.14918032786885	1646	1
78.14972677595628	936	1
78.15191256830602	6453	1
78.15300546448088	732	1
78.15409836065574	3537	1
78.16065573770491	7035	1
78.1655737704918	3316	1
78.16666666666667	1672	1
78.16994535519126	3639	1
78.17377049180327	2748	1
78.1775956284153	4191	1
78.17923497267759	1029	1
78.18087431693989	8546	1
78.18524590163935	2325	1
78.18743169398907	3302	1
78.19071038251366	271	1
78.19617486338798	4547	1
78.21366120218579	6230	1
78.22622950819672	7620	1
78.23551912568306	4003	1
78.23715846994536	9829	1
78.24262295081968	1606	1
78.25628415300547	4630	1
78.26065573770492	6118	1
78.26120218579236	1811	1
78.26448087431693	2412	1
78.26994535519125	8914	1
78.27267759562842	2454	1
78.27650273224044	8876	1
78.28743169398908	4263	1
78.29180327868853	4080	1
78.29562841530054	1407	1
78.30928961748633	9767	1
78.31420765027322	4709	1
78.31584699453552	6422	1
78.32732240437159	1684	1
78.32841530054644	7536	1
78.33879781420764	2271	1
78.34098360655737	9409	1
78.3415300546448	9663	1
78.3448087431694	9365	1
78.35191256830602	9759	1
78.35956284153005	1544	1
78.36994535519125	7072	1
78.37103825136612	684	1
78.3863387978142	8634	1
78.38797814207649	7017	1
78.38852459016393	1383	1
78.39781420765028	1361	1
78.40109289617486	5448	1
78.40163934426229	7777	1
78.40327868852458	4426	1
78.40327868852458	158	1
78.4120218579235	8981	1
78.42349726775956	8344	1
78.42841530054645	5942	1
78.42896174863388	5117	1
78.43387978142076	6264	1
78.44153005464482	200	1
78.4535519125683	6900	1
78.4551912568306	3689	1
78.46448087431693	2614	1
78.48743169398908	8582	1
78.4896174863388	5894	1
78.49453551912568	4482	1
78.49617486338798	1744	1
78.49890710382513	764	1
78.49945355191257	7225	1
78.50437158469946	9661	1
78.51639344262296	3773	1
78.52459016393442	7527	1
78.53224043715848	2669	1
78.53278688524591	1735	1
78.53606557377049	627	1
78.53715846994535	6814	1
78.55300546448086	9251	1
78.55628415300546	6006	1
78.56174863387979	4356	1
78.56775956284153	4752	1
78.57704918032788	1818	1
78.5792349726776	7872	1
78.58087431693988	7500	1
78.58196721311475	744	1
78.5830601092896	7503	1
78.58524590163934	1027	1
78.58579234972677	9527	1
78.58633879781421	3535	1
78.59781420765026	2889	1
78.59781420765026	3400	1
78.60218579234973	3967	1
78.60437158469945	2223	1
78.61311475409835	5636	1
78.62349726775956	4347	1
78.6311475409836	38	1
78.63333333333333	5669	1
78.6344262295082	4603	1
78.64699453551913	5638	1
78.65136612021858	8089	1
78.6535519125683	4816	1
78.65683060109289	5297	1
78.65846994535518	9464	1
78.65846994535518	7990	1
78.66174863387978	3986	1
78.66612021857924	575	1
78.66666666666667	1892	1
78.6704918032787	5027	1
78.68087431693989	8482	1
78.69344262295081	701	1
78.69453551912568	2444	1
78.6983606557377	8382	1
78.70109289617487	4859	1
78.70546448087431	7608	1
78.7120218579235	7515	1
78.73224043715848	4423	1
78.74153005464481	6252	1
