75.0655737704918	7582	1
75.06939890710382	9923	1
75.07595628415301	9327	1
75.07923497267758	6232	1
75.08360655737705	1341	1
75.08688524590164	9004	1
75.08907103825138	3607	1
75.0896174863388	7111	1
75.09180327868853	5435	1
75.09617486338797	9667	1
75.09781420765027	3782	1
75.09945355191256	9449	1
75.10546448087432	2789	1
75.10928961748633	1796	1
75.12021857923497	3935	1
75.12349726775956	9256	1
75.1295081967213	1791	1
75.1398907103825	9852	1
75.148087431694	5181	1
75.15245901639345	5204	1
75.15737704918033	5602	1
75.16830601092897	3690	1
75.17158469945355	6384	1
75.17704918032787	1640	1
75.1879781420765	9838	1
75.19125683060109	3858	1
75.19617486338798	5008	1
75.19781420765028	3336	1
75.19945355191255	6470	1
75.20983606557377	5794	1
75.2120218579235	4569	1
75.22185792349727	7778	1
75.22622950819672	2054	1
75.23224043715847	2094	1
75.24644808743169	3796	1
75.24754098360656	3227	1
75.25901639344264	3626	1
75.2672131147541	9549	1
75.27923497267759	4726	1
75.29071038251365	4336	1
75.29508196721311	178	1
75.29726775956284	3681	1
75.29781420765028	4251	1
75.29836065573771	4805	1
75.29890710382514	8262	1
75.31584699453552	7840	1
75.31912568306011	1036	1
75.32021857923496	2940	1
75.33333333333334	1771	1
75.33606557377048	2895	1
75.34262295081967	4836	1
75.35300546448087	3076	1
75.3863387978142	3912	1
75.39016393442623	358	1
75.40163934426229	5407	1
75.40765027322405	3348	1
75.42295081967214	2713	1
75.42459016393443	1297	1
75.4377049180328	8370	1
75.44098360655738	7741	1
75.44535519125682	5618	1
75.44972677595628	135	1
75.45081967213115	1488	1
75.45901639344261	4718	1
75.45956284153004	1785	1
75.4655737704918	5427	1
75.4775956284153	2548	1
75.48360655737706	7368	1
75.48579234972678	7234	1
75.48852459016393	564	1
75.49945355191257	4462	1
75.50382513661201	7549	1
75.5103825136612	1801	1
75.5136612021858	4536	1
75.52459016393442	2617	1
75.52677595628415	1295	1
75.52896174863388	2109	1
75.54426229508196	1400	1
75.55464480874316	7493	1
75.56174863387979	7174	1
75.56830601092896	9670	1
75.56885245901638	1333	1
75.56994535519125	9282	1
75.57704918032788	3963	1
75.5950819672131	4218	1
75.60655737704919	9114	1
75.6103825136612	5559	1
75.6120218579235	5990	1
75.6120218579235	1204	1
75.61857923497269	2485	1
75.62185792349727	7357	1
75.62295081967214	3950	1
75.62459016393441	7956	1
75.6360655737705	6070	1
75.65027322404372	5306	1
75.65628415300546	9960	1
75.65956284153005	7983	1
75.66666666666667	2209	1
75.6688524590164	3873	1
75.67158469945355	8508	1
75.67213114754098	4190	1
75.67322404371585	7152	1
75.68196721311476	3475	1
75.6825136612022	4972	1
75.68907103825136	2803	1
75.69234972677596	8268	1
75.69234972677596	8944	1
75.69508196721311	6354	1
75.69562841530055	5307	1
75.69836065573772	9882	1
75.7327868852459	9028	1
75.7327868852459	8526	1
75.73661202185792	7520	1
75.73661202185792	9508	1
75.74426229508197	692	1
75.75191256830601	4351	1
75.75355191256831	690	1
75.7639344262295	6488	1
75.77540983606556	7317	1
75.79180327868852	9199	1
75.79562841530054	3434	1
75.82021857923498	4106	1
75.82513661202185	943	1
75.82677595628415	5244	1
75.83661202185792	4039	1
75.83661202185792	1006	1
75.84043715846994	6092	1
75.8415300546448	2931	1
75.84590163934426	1744	1
75.85027322404372	8901	1
75.85300546448087	3318	1
75.86065573770492	2344	1
75.87267759562842	2371	1
75.8775956284153	9778	1
75.8808743169399	7626	1
75.88142076502731	7186	1
75.88360655737705	2832	1
75.89890710382512	4795	1
75.90109289617486	8201	1
75.9032786885246	3342	1
75.90382513661201	4043	1
75.91475409836065	2440	1
75.9191256830601	4272	1
75.92786885245901	5530	1
75.9311475409836	8145	1
75.93442622950819	4191	1
75.93606557377049	2260	1
75.93934426229508	695	1
75.94043715846995	9019	1
75.9431693989071	3515	1
75.9551912568306	1835	1
75.95573770491804	5067	1
75.95737704918032	7910	1
75.98196721311476	530	1
75.98633879781421	9534	1
75.99016393442622	6703	1
75.99180327868852	3921	1
75.99289617486339	2471	1
76.0087431693989	1870	1
76.03169398907104	3446	1
76.0486338797814	2888	1
76.05245901639344	4032	1
76.06010928961749	8601	1
76.06010928961749	9318	1
76.06885245901638	921	1
76.06885245901638	3174	1
76.07540983606557	9656	1
76.07814207650274	1248	1
76.08579234972677	6684	1
76.08743169398907	8496	1
76.0912568306011	2221	1
76.09398907103824	7518	1
76.09836065573771	566	1
76.1016393442623	5520	1
76.10218579234973	7117	1
76.11366120218578	7846	1
76.13060109289617	7587	1
76.15027322404372	1372	1
76.15191256830602	5850	1
76.15355191256832	1206	1
76.15683060109289	748	1
76.17486338797814	2362	1
76.175956284153	3321	1
76.17814207650274	97	1
76.1825136612022	7685	1
76.19453551912568	1893	1
76.20983606557377	8322	1
76.21256830601094	8914	1
76.22295081967214	6113	1
76.22677595628416	4603	1
76.23387978142075	8272	1
76.2584699453552	5319	1
76.26010928961749	6932	1
76.26174863387978	9045	1
76.26612021857923	6936	1
76.26666666666667	9022	1
76.26775956284153	3962	1
76.26994535519125	5525	1
76.27103825136612	1403	1
76.27103825136612	9566	1
76.27158469945356	7089	1
76.27322404371586	7659	1
76.28142076502732	5186	1
76.28360655737706	6590	1
76.28579234972678	9182	1
76.29016393442623	3299	1
76.29125683060109	5235	1
76.29180327868852	4572	1
76.29726775956284	7797	1
76.29726775956284	336	1
76.29726775956284	5897	1
76.29890710382513	3870	1
76.30710382513661	8041	1
76.3120218579235	1956	1
76.31420765027322	4006	1
76.32076502732241	3517	1
76.32349726775956	4224	1
76.32568306010928	5424	1
76.32622950819672	7307	1
76.3295081967213	6535	1
76.33333333333334	3214	1
76.3360655737705	7775	1
76.34316939890711	4787	1
76.348087431694	9270	1
76.35245901639344	713	1
76.35901639344262	7167	1
76.36229508196722	1546	1
76.36284153005465	7972	1
76.3743169398907	1916	1
76.39617486338798	9870	1
76.3983606557377	3080	1
76.42841530054645	5654	1
76.44590163934426	2456	1
76.45409836065573	373	1
76.48196721311476	4300	1
76.50546448087431	4975	1
76.51366120218579	3291	1
76.51366120218579	2770	1
76.51857923497266	9264	1
76.5224043715847	8339	1
76.52349726775957	4337	1
76.52622950819672	4488	1
76.53551912568305	1804	1
76.54153005464481	1850	1
76.54535519125683	2670	1
76.58524590163934	5841	1
76.58743169398907	6205	1
76.59398907103825	9947	1
76.6016393442623	829	1
76.61857923497267	3717	1
76.6207650273224	4663	1
76.62459016393441	4232	1
76.6295081967213	8550	1
76.65737704918033	1863	1
76.66448087431694	990	1
76.67650273224044	5608	1
76.67704918032787	7007	1
76.69289617486339	8420	1
76.70382513661201	7364	1
76.70546448087431	6233	1
76.70710382513661	5539	1
76.70928961748633	4020	1
76.71693989071038	2193	1
76.71857923497267	2190	1
76.7191256830601	5731	1
76.73442622950819	1710	1
76.73497267759562	8269	1
76.74262295081968	2176	1
76.74316939890711	8976	1
76.74699453551912	4457	1
76.75027322404371	2844	1
76.76939890710382	1848	1
76.77322404371586	6891	1
76.79398907103824	4839	1
76.79672131147541	5635	1
76.79726775956284	4616	1
76.79890710382513	9128	1
76.8	5384	1
76.81748633879782	7135	1
76.81912568306011	864	1
76.83770491803278	8377	1
76.83879781420764	6228	1
76.8464480874317	1063	1
76.85628415300546	4219	1
76.85846994535518	771	1
76.87103825136612	9018	1
76.89508196721312	2413	1
76.90109289617486	5793	1
76.90273224043716	4721	1
76.90710382513662	3756	1
76.92185792349727	1543	1
76.93005464480873	2526	1
76.93060109289617	2578	1
76.9311475409836	6351	1
76.9327868852459	3154	1
76.93442622950819	5241	1
76.94262295081968	658	1
76.94535519125682	4560	1
76.95136612021858	672	1
76.9551912568306	2	1
76.9568306010929	8823	1
76.96284153005465	1258	1
76.96448087431693	6207	1
76.97267759562843	1634	1
76.97377049180326	1656	1
76.9775956284153	2111	1
76.99071038251365	7311	1
76.99071038251365	2102	1
76.99234972677596	4727	1
76.99617486338798	5726	1
76.99672131147541	9663	1
77.0016393442623	7820	1
77.0032786885246	5192	1
77.00382513661201	6166	1
77.00601092896174	8371	1
77.00819672131148	1657	1
77.0120218579235	214	1
77.01530054644809	1469	1
77.02021857923496	7394	1
77.0207650273224	4297	1
77.02131147540983	4703	1
77.0224043715847	8596	1
77.02459016393442	2562	1
77.02622950819672	4609	1
77.02896174863388	2910	1
77.02896174863388	3566	1
77.02950819672131	9319	1
77.02950819672131	4986	1
77.03169398907104	6277	1
77.03224043715848	2854	1
77.03278688524591	4600	1
77.03278688524591	9936	1
77.03606557377049	6711	1
77.03661202185792	2420	1
77.03934426229507	9925	1
77.03989071038251	8851	1
77.04316939890711	6410	1
77.04316939890711	6048	1
77.04426229508196	1238	1
77.04535519125683	3173	1
77.04699453551913	3884	1
77.04699453551913	7563	1
77.04972677595627	4229	1
77.05081967213114	2299	1
77.0655737704918	6362	1
77.06885245901638	6416	1
77.07650273224044	8080	1
77.07868852459016	5327	1
77.08360655737704	6133	1
77.08415300546447	4003	1
77.08633879781421	1227	1
77.0896174863388	144	1
77.09016393442623	6184	1
77.09726775956284	4044	1
77.1	1558	1
77.10054644808743	6960	1
77.11092896174863	8027	1
77.11147540983606	762	1
77.11803278688525	7939	1
77.11857923497267	9640	1
77.11857923497267	9353	1
77.12677595628415	3189	1
77.1344262295082	4666	1
77.1377049180328	1845	1
77.13989071038252	3917	1
77.14262295081967	8988	1
77.148087431694	6501	1
77.15027322404372	1335	1
77.15956284153005	7216	1
77.15956284153005	307	1
77.16338797814207	1482	1
77.16666666666667	9978	1
77.16775956284154	5449	1
77.17049180327868	1973	1
77.17213114754098	2546	1
77.19398907103825	2336	1
77.19781420765028	230	1
77.19781420765028	7544	1
77.20601092896175	9658	1
77.20819672131148	4900	1
77.2087431693989	2840	1
77.2087431693989	2873	1
77.2103825136612	3126	1
77.2120218579235	7507	1
77.21366120218579	4357	1
77.22021857923497	883	1
77.22131147540983	8061	1
77.22295081967214	6698	1
77.23989071038251	9730	1
77.24098360655738	3392	1
77.24808743169399	8672	1
77.2535519125683	3752	1
77.25409836065573	5554	1
77.25628415300547	5094	1
77.2568306010929	3722	1
77.25737704918033	1360	1
77.26284153005464	5136	1
77.27103825136612	4125	1
77.27267759562842	6722	1
77.27814207650273	8751	1
77.27978142076502	1243	1
77.28032786885245	6229	1
77.28087431693989	32	1
77.28306010928962	5758	1
77.28524590163934	2864	1
77.28797814207651	6591	1
77.2896174863388	8990	1
77.29016393442623	3683	1
77.29617486338798	1777	1
77.29781420765028	9782	1
77.30983606557376	9250	1
77.31748633879782	8685	1
77.32459016393442	9675	1
77.32459016393442	5944	1
77.32896174863387	5070	1
77.33005464480874	6961	1
77.33060109289617	8157	1
77.33497267759563	6313	1
77.34699453551913	9797	1
77.3551912568306	5915	1
77.37486338797814	6074	1
77.37704918032787	599	1
77.3792349726776	1056	1
77.38907103825136	7757	1
77.39016393442623	1428	1
77.39726775956285	6450	1
77.39836065573769	332	1
77.39890710382512	6094	1
77.40109289617486	2030	1
77.40327868852458	4086	1
77.41420765027321	2164	1
77.41639344262295	800	1
77.41803278688525	9316	1
77.42349726775956	6545	1
77.42622950819673	1169	1
77.42677595628416	9619	1
77.4327868852459	9142	1
77.43387978142076	9533	1
77.44098360655738	4646	1
77.45573770491804	2872	1
77.46284153005465	3096	1
77.46830601092897	1272	1
77.4743169398907	4108	1
77.4775956284153	5338	1
77.48524590163935	292	1
77.49180327868852	8533	1
77.50218579234974	1085	1
77.50983606557377	1191	1
77.51748633879782	5827	1
77.51912568306011	229	1
77.52513661202185	1479	1
77.53005464480874	4760	1
77.53114754098361	355	1
77.53934426229507	7265	1
77.54316939890711	7024	1
77.54590163934427	7281	1
77.54918032786885	7476	1
77.54918032786885	8180	1
77.55081967213114	631	1
77.55245901639344	2220	1
77.55628415300546	2051	1
77.55628415300546	5315	1
77.55956284153005	2786	1
77.56010928961749	3582	1
77.56120218579235	7366	1
77.5655737704918	6850	1
77.5743169398907	6439	1
77.57540983606557	3313	1
77.57814207650274	2437	1
77.57978142076503	9556	1
77.58415300546447	4386	1
77.5950819672131	196	1
77.61420765027322	8870	1
77.61475409836065	8202	1
77.61693989071038	1576	1
77.6207650273224	5506	1
77.62185792349727	2273	1
77.63661202185793	193	1
77.63989071038252	2361	1
77.6415300546448	1817	1
77.6464480874317	6432	1
77.64863387978141	9376	1
77.65737704918033	6834	1
77.65792349726776	3238	1
77.66065573770491	375	1
77.66830601092897	6396	1
77.66939890710383	5943	1
77.67213114754098	8040	1
77.67377049180327	9735	1
77.675956284153	3913	1
77.67978142076502	263	1
77.68032786885246	2644	1
77.68360655737705	7964	1
77.69125683060109	4751	1
77.69726775956285	3591	1
77.70054644808744	7613	1
77.70437158469944	1018	1
77.70437158469944	7899	1
77.70491803278688	3412	1
77.70983606557377	8986	1
77.7103825136612	8846	1
77.71256830601094	5839	1
77.71420765027322	7974	1
77.71584699453553	9228	1
77.71803278688525	5345	1
77.73114754098361	8426	1
77.73606557377049	9158	1
77.73934426229508	4295	1
77.74153005464481	4346	1
77.74207650273225	3473	1
77.74316939890711	9388	1
77.75409836065573	7688	1
77.76939890710382	9844	1
77.77377049180328	7391	1
77.77431693989071	6376	1
77.77704918032786	8658	1
77.78360655737704	4303	1
77.7983606557377	4082	1
77.80546448087432	1971	1
77.80601092896175	8257	1
77.80819672131146	2636	1
77.81366120218578	6532	1
77.82021857923498	7584	1
77.82349726775955	9310	1
77.8344262295082	4989	1
77.848087431694	1654	1
77.85245901639345	1294	1
77.8639344262295	2645	1
77.86775956284154	2582	1
77.87978142076503	8650	1
77.88306010928963	9810	1
77.8863387978142	2074	1
77.89562841530055	8511	1
77.89672131147542	4367	1
77.89945355191256	4326	1
77.90765027322405	5795	1
77.9087431693989	2119	1
77.9103825136612	3021	1
77.91092896174864	9668	1
77.91475409836065	2929	1
77.91639344262295	9424	1
77.92021857923497	7709	1
77.92513661202186	24	1
77.92677595628416	999	1
77.92841530054645	6178	1
77.93497267759562	8244	1
77.93551912568306	4113	1
77.94699453551912	2455	1
77.94918032786885	3502	1
77.9535519125683	9913	1
77.9568306010929	724	1
77.96120218579235	2623	1
77.9655737704918	3942	1
77.98907103825137	61	1
77.99726775956285	9488	1
77.99726775956285	7762	1
78.00655737704918	3562	1
78.01475409836065	8891	1
78.01584699453552	7239	1
78.02459016393442	1451	1
78.0502732240437	4058	1
78.07650273224044	2870	1
78.08142076502732	5868	1
78.08415300546447	1375	1
78.08907103825136	3748	1
78.09071038251366	3510	1
78.09344262295082	7226	1
78.09508196721312	497	1
78.0967213114754	4361	1
78.1016393442623	4984	1
78.10327868852458	3878	1
78.10710382513662	2182	1
78.11366120218578	671	1
78.11693989071038	2066	1
78.11748633879782	9405	1
78.1207650273224	881	1
78.14590163934426	993	1
78.14699453551913	3689	1
78.14754098360656	7182	1
78.14863387978141	2183	1
78.15300546448088	2876	1
78.15792349726775	6965	1
78.16174863387978	6069	1
78.1655737704918	5594	1
78.16612021857924	1990	1
78.16666666666667	5769	1
78.16885245901639	7913	1
78.17486338797814	5109	1
78.17704918032787	4806	1
78.18524590163935	3576	1
78.20437158469944	8999	1
78.20491803278688	8311	1
78.20546448087431	8116	1
78.20819672131147	1307	1
78.21693989071038	8723	1
78.21967213114753	4763	1
78.22459016393442	338	1
78.22568306010929	5980	1
78.22677595628416	7971	1
78.22677595628416	5115	1
78.23005464480875	5722	1
78.23333333333332	4630	1
78.24153005464481	1821	1
78.24371584699453	7755	1
78.24535519125683	5106	1
78.24590163934427	2994	1
78.24754098360656	7920	1
78.26229508196721	5775	1
78.26666666666667	3217	1
78.26994535519125	9234	1
78.27486338797814	5113	1
78.27868852459015	4340	1
78.28360655737704	83	1
78.2912568306011	6124	1
78.29453551912567	4225	1
78.29726775956284	6707	1
78.31366120218578	7875	1
78.31366120218578	328	1
78.31475409836065	1742	1
78.31803278688525	3138	1
78.32295081967212	5036	1
78.32622950819672	2039	1
78.33387978142076	1112	1
78.3360655737705	4854	1
78.33661202185793	4810	1
78.33879781420764	5097	1
78.3448087431694	2718	1
78.34699453551913	8482	1
78.34918032786885	4966	1
78.35136612021859	9070	1
78.36338797814207	4628	1
78.3655737704918	6858	1
78.37267759562842	7879	1
78.37322404371584	635	1
78.37377049180327	1624	1
78.38415300546447	2282	1
78.3846994535519	1078	1
78.38688524590164	773	1
78.38907103825136	2896	1
78.39617486338798	6120	1
78.39617486338798	3842	1
78.40382513661201	9523	1
78.40546448087431	546	1
78.41092896174864	6235	1
78.41967213114754	9010	1
78.4273224043716	755	1
78.43387978142076	5928	1
78.43497267759562	3489	1
78.43934426229508	4512	1
78.44863387978141	4882	1
78.45300546448087	2817	1
78.45901639344262	8692	1
78.46448087431693	8242	1
78.46666666666667	1928	1
78.47213114754099	9690	1
78.47377049180328	4880	1
78.47486338797813	9425	1
78.475956284153	386	1
78.47978142076502	1511	1
78.48087431693989	6798	1
78.48251366120219	3330	1
78.49289617486338	443	1
78.50054644808743	2015	1
78.50382513661202	2070	1
78.50437158469946	4323	1
78.50437158469946	8009	1
78.50928961748633	1312	1
78.51311475409835	6188	1
78.51366120218579	2266	1
78.51912568306011	2359	1
78.52021857923496	9803	1
78.52185792349727	7811	1
78.53278688524591	1096	1
78.5344262295082	4250	1
78.55573770491803	2285	1
78.55737704918033	1120	1
78.55901639344262	121	1
78.56338797814207	5671	1
78.56448087431694	9074	1
78.56885245901638	1998	1
78.57486338797814	7829	1
78.58032786885246	9267	1
78.59781420765026	6442	1
78.60054644808743	7303	1
78.60218579234973	7886	1
78.60437158469945	6681	1
78.6087431693989	1401	1
78.61475409836065	9864	1
78.61857923497267	422	1
78.6191256830601	4891	1
78.6207650273224	6918	1
78.62349726775956	8176	1
78.64590163934426	6683	1
78.6464480874317	5629	1
78.65027322404372	2340	1
78.67158469945356	3436	1
78.675956284153	5190	1
78.68743169398907	2569	1
78.68797814207649	1311	1
78.68797814207649	7260	1
78.70273224043714	8678	1
78.71693989071039	2475	1
78.7191256830601	8427	1
78.73934426229508	6390	1
78.74426229508197	7276	1
78.74808743169397	5169	1
78.7655737704918	628	1
78.76612021857923	8414	1
78.76775956284153	7707	1
78.78032786885245	8796	1
78.81420765027322	6675	1
78.82677595628415	7385	1
78.827868852459	4392	1
78.83333333333333	873	1
78.85409836065573	9745	1
78.86065573770492	185	1
78.87322404371584	1564	1
78.88415300546447	2228	1
78.88852459016393	2737	1
78.89016393442623	4833	1
78.89344262295081	8468	1
78.9191256830601	1270	1
78.92841530054645	924	1
78.93169398907104	2211	1
78.93278688524589	4945	1
78.94207650273225	8119	1
78.94371584699454	4537	1
78.94535519125682	8150	1
78.95027322404371	9564	1
78.96229508196721	4464	1
78.96775956284154	322	1
78.98032786885246	5548	1
78.98251366120219	5908	1
78.9879781420765	857	1
78.99234972677596	4380	1
78.99945355191257	6713	1
79.00054644808743	1282	1
79.01420765027322	6272	1
79.01584699453552	1933	1
79.03333333333333	4774	1
79.03333333333333	2813	1
79.03661202185792	8551	1
79.04808743169399	2800	1
79.05573770491803	9582	1
79.06830601092895	6419	1
79.07377049180327	8879	1
79.07868852459016	405	1
79.08142076502732	7776	1
79.08743169398907	6890	1
79.09180327868853	1029	1
79.0983606557377	22	1
79.09945355191256	6581	1
79.1087431693989	3127	1
79.11038251366121	3720	1
79.11311475409835	2120	1
79.11366120218578	4156	1
79.12240437158471	1084	1
79.12513661202186	931	1
79.13825136612022	9938	1
79.13825136612022	979	1
79.14863387978141	6832	1
79.15136612021858	3700	1
79.1726775956284	9604	1
79.19617486338798	5249	1
79.2103825136612	7064	1
79.21420765027322	1751	1
79.21857923497267	1429	1
79.21967213114753	3440	1
79.23551912568306	5831	1
79.2464480874317	1913	1
79.2535519125683	9514	1
79.25628415300547	7532	1
79.25737704918033	89	1
79.26448087431693	5160	1
79.27868852459015	8633	1
79.29945355191256	5688	1
79.30273224043715	9094	1
79.3087431693989	6554	1
79.30928961748633	3194	1
79.31912568306011	3210	1
79.31967213114754	5292	1
79.33060109289617	21	1
79.33114754098361	7180	1
79.34426229508196	1635	1
79.34754098360656	8109	1
79.34918032786885	6380	1
79.35027322404372	5128	1
79.35901639344262	8743	1
79.36502732240437	5489	1
79.3825136612022	9062	1
79.38961748633879	1739	1
79.39234972677596	6622	1
79.39234972677596	2560	1
79.39398907103825	4772	1
79.39562841530055	1424	1
79.40273224043715	5016	1
79.40765027322405	1766	1
79.40928961748634	6653	1
79.41092896174864	10	1
79.41803278688523	9124	1
79.41857923497267	6953	1
79.41857923497267	8245	1
79.43224043715847	9456	1
79.43551912568306	2207	1
79.43606557377049	2411	1
79.43825136612021	1257	1
79.43989071038251	6504	1
79.44098360655738	2726	1
79.44262295081968	1951	1
79.4431693989071	1925	1
79.44590163934426	7816	1
79.45792349726776	7085	1
79.46010928961749	789	1
79.47049180327869	7321	1
79.47322404371585	8084	1
79.47759562841529	258	1
79.48415300546448	9178	1
79.48743169398908	3703	1
79.49125683060109	1772	1
79.49890710382513	7293	1
79.5016393442623	7236	1
79.50437158469946	549	1
79.50710382513661	554	1
79.50710382513661	1010	1
79.52622950819672	2866	1
79.53060109289618	3648	1
79.53989071038251	6202	1
79.54426229508196	1896	1
79.54699453551913	8501	1
79.54754098360657	4863	1
79.55136612021857	4440	1
79.55136612021857	8178	1
79.55300546448086	3301	1
79.5568306010929	4341	1
79.55846994535518	6000	1
79.55846994535518	6308	1
79.5672131147541	6331	1
79.57158469945355	2055	1
79.57650273224044	6894	1
79.58032786885246	9066	1
79.58196721311475	7166	1
79.58633879781421	7246	1
79.58688524590164	5320	1
79.58688524590164	6605	1
79.58907103825136	8302	1
79.5896174863388	2804	1
79.59180327868853	4813	1
79.59344262295082	8915	1
79.6	2821	1
79.6016393442623	8760	1
79.61693989071038	5022	1
79.61967213114754	8017	1
79.62240437158471	207	1
79.62622950819673	269	1
79.62841530054644	2742	1
79.63278688524589	3183	1
79.6344262295082	9253	1
79.65737704918034	378	1
79.66174863387978	7617	1
79.66612021857924	9784	1
79.66666666666667	4819	1
79.66994535519126	198	1
79.67158469945356	9565	1
79.67759562841529	2756	1
79.67923497267759	1485	1
79.68579234972678	7410	1
79.70109289617487	350	1
79.70109289617487	8005	1
79.70109289617487	2867	1
79.7016393442623	1302	1
79.70983606557377	9091	1
79.71147540983607	1402	1
79.7120218579235	9996	1
79.7120218579235	7984	1
79.71366120218579	7471	1
79.71584699453553	801	1
79.71967213114753	4796	1
79.72459016393442	6520	1
79.72732240437159	6667	1
79.72732240437159	2783	1
79.72950819672131	5646	1
79.73114754098361	1620	1
79.74043715846994	8884	1
79.74535519125683	8402	1
79.74972677595628	1556	1
79.75737704918033	4493	1
79.75901639344262	1619	1
79.76939890710382	146	1
79.76994535519125	1550	1
79.77322404371584	7133	1
79.78087431693989	8036	1
79.78142076502732	2797	1
79.78251366120217	449	1
79.78415300546447	3652	1
79.7983606557377	2271	1
79.80054644808743	8213	1
79.8016393442623	5090	1
79.81857923497267	7851	1
79.82021857923498	456	1
79.82076502732241	33	1
79.824043715847	7481	1
79.82677595628415	6518	1
79.83333333333333	8624	1
79.8398907103825	431	1
79.84754098360655	5822	1
79.85081967213115	5110	1
79.8551912568306	5772	1
79.8568306010929	7758	1
79.86666666666667	6604	1
79.86666666666667	8328	1
79.87814207650273	8961	1
79.87814207650273	8995	1
79.88032786885246	3447	1
79.88142076502733	3172	1
79.92021857923497	2811	1
79.92459016393443	9311	1
79.9311475409836	3060	1
79.94043715846995	1610	1
79.94098360655738	1527	1
79.94153005464482	1693	1
79.94918032786885	2498	1
79.94972677595628	2669	1
79.95027322404371	2584	1
79.95136612021858	3023	1
79.95300546448087	7689	1
79.96775956284152	3529	1
79.97486338797815	6307	1
79.97704918032787	4568	1
79.98032786885246	9899	1
79.98579234972678	2992	1
79.98633879781421	1178	1
79.99016393442623	2081	1
80.00327868852459	8347	1
80.00928961748633	8733	1
80.01147540983607	8570	1
80.01256830601092	5750	1
80.01420765027322	5332	1
80.01857923497268	8364	1
80.03060109289618	897	1
80.03770491803277	5076	1
80.0448087431694	5174	1
80.05409836065573	4595	1
80.06885245901638	5131	1
80.0896174863388	853	1
80.0983606557377	8405	1
80.10054644808743	8082	1
80.10819672131147	7194	1
80.10928961748634	9606	1
80.11530054644808	9645	1
80.12513661202186	3727	1
80.1273224043716	1329	1
80.13387978142076	488	1
80.1464480874317	5514	1
80.15081967213115	8335	1
80.1568306010929	2768	1
80.15901639344261	4602	1
80.16885245901639	2717	1
80.17923497267759	2472	1
80.18087431693989	367	1
80.18415300546448	6102	1
80.18688524590165	5711	1
80.19453551912568	5217	1
80.20437158469944	7295	1
80.20765027322403	7845	1
80.2103825136612	8859	1
80.2103825136612	9410	1
80.22131147540983	6499	1
80.23060109289618	1981	1
80.23934426229508	5312	1
80.24262295081967	3974	1
80.25737704918033	3304	1
80.25792349726775	559	1
80.26229508196722	6160	1
80.27868852459017	1132	1
80.28524590163934	6057	1
80.28688524590164	2889	1
80.2896174863388	3872	1
80.29016393442623	2764	1
80.29234972677597	4683	1
80.30710382513662	1732	1
80.30874316939891	342	1
80.30874316939891	7173	1
80.32459016393443	3483	1
80.32841530054644	7125	1
80.32841530054644	403	1
80.3295081967213	5816	1
80.3344262295082	3417	1
80.33934426229509	5406	1
80.34043715846994	2585	1
80.3415300546448	9053	1
80.34262295081966	1529	1
80.3551912568306	1277	1
80.35737704918031	6962	1
80.35792349726775	663	1
80.36284153005464	9352	1
80.36502732240437	3998	1
80.37540983606557	5001	1
80.38360655737705	1385	1
80.38579234972677	7978	1
80.38961748633879	9940	1
80.40109289617486	3471	1
80.40546448087431	580	1
80.40819672131147	1125	1
80.40928961748634	8546	1
80.41256830601093	6762	1
80.41475409836066	2997	1
80.4174863387978	9481	1
80.4207650273224	6655	1
80.4311475409836	5180	1
80.43278688524589	9049	1
80.43497267759562	8029	1
80.43825136612021	3340	1
80.43879781420765	7054	1
80.44262295081967	9521	1
80.44972677595628	5114	1
80.45245901639343	5265	1
80.45245901639343	6880	1
80.4622950819672	1939	1
80.46284153005463	7742	1
80.46448087431693	1629	1
80.46502732240437	6260	1
80.4655737704918	9315	1
80.46775956284152	8889	1
80.47213114754099	8440	1
80.47814207650272	5213	1
80.48306010928961	590	1
80.48633879781421	1043	1
80.49398907103824	5211	1
80.50109289617487	9554	1
80.51311475409835	803	1
80.52076502732241	859	1
80.52240437158468	8709	1
80.53224043715848	2150	1
80.54918032786885	2830	1
80.55573770491803	4935	1
80.56120218579235	5068	1
80.56284153005464	808	1
80.56393442622951	987	1
80.56830601092895	1207	1
80.5743169398907	9495	1
80.57595628415301	9822	1
80.59672131147542	8985	1
80.59672131147542	6370	1
80.60054644808743	9625	1
80.6016393442623	1509	1
80.60218579234973	2376	1
80.61693989071038	8791	1
80.62841530054644	8357	1
80.63060109289617	1404	1
80.63989071038252	6899	1
80.64590163934426	7641	1
80.6464480874317	917	1
80.65081967213115	3795	1
80.66885245901639	9312	1
80.67486338797814	2620	1
80.67540983606557	654	1
80.67868852459016	5778	1
80.68633879781422	8561	1
80.69071038251366	7093	1
80.69071038251366	5480	1
80.69398907103825	4062	1
80.69453551912568	1455	1
80.73387978142077	2893	1
80.74098360655738	4054	1
80.7431693989071	6017	1
80.75136612021858	3734	1
80.75464480874317	4370	1
80.77049180327869	5229	1
80.77322404371584	2808	1
80.77978142076502	6511	1
80.78032786885245	3897	1
80.78087431693989	7094	1
80.78415300546447	8285	1
80.78579234972678	8031	1
80.78633879781421	6775	1
80.79672131147541	8548	1
80.80273224043715	9190	1
80.80437158469945	9285	1
80.80655737704919	5945	1
80.82021857923498	576	1
80.82021857923498	482	1
80.82622950819672	4176	1
80.82677595628415	5533	1
80.82896174863387	3491	1
80.8360655737705	5788	1
80.8535519125683	133	1
