45.62486338797814	3131	1
45.648032786885246	7820	1
45.67262295081967	8377	1
45.67661202185792	2961	1
45.711311475409836	8870	1
45.711530054644804	2447	1
45.712349726775955	2712	1
45.74366120218579	2473	1
45.755355191256825	7138	1
45.75950819672131	2327	1
45.76338797814208	1398	1
45.775901639344255	5534	1
45.775956284153004	5926	1
45.776775956284155	3339	1
45.78213114754099	7007	1
45.78661202185793	5029	1
45.80617486338798	1107	1
45.80896174863388	1266	1
45.826229508196725	5438	1
45.827923497267754	3448	1
45.83163934426229	5520	1
45.85852459016393	9403	1
45.867213114754094	9694	1
45.867650273224044	3824	1
45.86923497267759	1993	1
45.88415300546448	8363	1
45.88814207650273	2113	1
45.89349726775956	4979	1
45.89989071038251	7388	1
45.920437158469944	5596	1
45.92387978142076	9932	1
45.92628415300546	3423	1
45.92633879781421	8382	1
45.95109289617486	2894	1
45.95284153005464	6523	1
45.95459016393443	1917	1
45.9675956284153	8715	1
45.97420765027322	5750	1
45.97972677595629	2651	1
46.01071038251366	9772	1
46.013333333333335	1994	1
46.024535519125685	6559	1
46.025628415300545	6001	1
46.05043715846994	3155	1
46.06748633879781	8271	1
46.071748633879785	7724	1
46.08601092896175	3103	1
46.08775956284153	4776	1
46.115464480874316	6374	1
46.11863387978142	1454	1
46.120327868852456	3843	1
46.123278688524586	2453	1
46.140491803278685	7120	1
46.14360655737705	5252	1
46.14486338797814	6489	1
46.157377049180326	8202	1
46.171202185792346	893	1
46.17781420765027	2875	1
46.21677595628415	7278	1
46.23256830601093	5849	1
46.232950819672126	5799	1
46.23808743169399	314	1
46.23945355191257	8946	1
46.24650273224044	5123	1
46.249398907103824	1848	1
46.25065573770492	9465	1
46.26131147540984	7042	1
46.267377049180325	5954	1
46.27879781420764	2739	1
46.28338797814207	3481	1
46.28961748633879	605	1
46.2907650273224	2469	1
46.31289617486338	9544	1
46.31486338797814	9515	1
46.32928961748634	2375	1
46.33568306010929	993	1
46.34453551912568	4934	1
46.3536612021858	6803	1
46.35431693989071	2279	1
46.36049180327869	7122	1
46.36573770491803	5805	1
46.37808743169399	9556	1
46.38628415300546	9576	1
46.389344262295076	7023	1
46.39092896174863	3759	1
46.39256830601093	5983	1
46.41382513661202	9226	1
46.43568306010929	2870	1
46.45333333333333	8233	1
46.456448087431696	709	1
46.46590163934426	1363	1
46.471366120218576	7398	1
46.49174863387978	8600	1
46.495956284153	65	1
46.50295081967214	9606	1
46.52251366120218	9939	1
46.529836065573775	9259	1
46.547322404371585	5582	1
46.54945355191256	5294	1
46.55043715846994	6675	1
46.553005464480876	8808	1
46.55311475409836	7832	1
46.571639344262294	7850	1
46.57644808743169	6746	1
46.580273224043715	3342	1
46.590437158469946	4759	1
46.59398907103825	7056	1
46.59901639344262	8716	1
46.626284153005464	81	1
46.63142076502732	4725	1
46.63573770491803	3828	1
46.63770491803279	8515	1
46.65568306010928	8670	1
46.66491803278688	7267	1
46.68377049180328	9255	1
46.71185792349726	7400	1
46.72344262295081	3574	1
46.728142076502735	6172	1
46.741202185792346	4806	1
46.74661202185793	297	1
46.76338797814208	3439	1
46.765956284153006	7139	1
46.78442622950819	9109	1
46.79786885245901	8748	1
46.809344262295085	8255	1
46.822349726775954	63	1
46.84081967213115	15	1
46.84355191256831	5709	1
46.86409836065574	7960	1
46.86928961748634	3754	1
46.87060109289617	7456	1
46.90366120218579	7071	1
46.905464480874315	5085	1
46.90879781420765	3085	1
46.92743169398907	2674	1
46.928688524590164	2250	1
46.93021857923497	1932	1
46.936174863387976	8373	1
46.94546448087432	1514	1
46.946557377049174	9530	1
46.94688524590164	7529	1
46.95983606557377	7154	1
46.96333333333333	8687	1
46.9768306010929	9369	1
46.980710382513664	4666	1
46.98109289617486	1269	1
46.986666666666665	6275	1
46.99098360655738	8985	1
46.994590163934426	7806	1
47.01071038251366	4048	1
47.01338797814208	5544	1
47.016174863387974	9836	1
47.01907103825136	3655	1
47.023387978142075	2951	1
47.028688524590166	7809	1
47.037540983606554	7006	1
47.04103825136612	2180	1
47.04224043715847	4578	1
47.058306010928966	1111	1
47.0603825136612	4266	1
47.06087431693989	7616	1
47.06333333333333	3630	1
47.07808743169399	5979	1
47.0848087431694	6914	1
47.113224043715846	7650	1
47.11360655737705	1533	1
47.126393442622955	3519	1
47.13661202185792	6369	1
47.16530054644809	9889	1
47.17404371584699	2402	1
47.179836065573774	6661	1
47.18907103825136	3588	1
47.19453551912568	9361	1
47.202622950819666	6844	1
47.20836065573771	9241	1
47.22131147540984	4735	1
47.237814207650274	8291	1
47.24311475409836	165	1
47.25153005464481	1188	1
47.255956284153	3903	1
47.257431693989076	322	1
47.25868852459016	8634	1
47.261693989071034	5682	1
47.276448087431696	9266	1
47.28300546448088	9846	1
47.28825136612022	3925	1
47.298743169398904	2963	1
47.311202185792354	5623	1
47.31409836065574	7067	1
47.3148087431694	3928	1
47.32032786885246	8186	1
47.32497267759563	5595	1
47.34655737704918	1944	1
47.346666666666664	473	1
47.368852459016395	7845	1
47.3716393442623	1297	1
47.38125683060109	4891	1
47.39633879781421	1891	1
47.41229508196721	2406	1
47.42765027322404	7162	1
47.43081967213114	1726	1
47.457103825136606	5672	1
47.46551912568306	912	1
47.479617486338796	8662	1
47.483333333333334	385	1
47.502459016393445	8266	1
47.51387978142076	2329	1
47.51939890710382	5959	1
47.522568306010925	9740	1
47.527978142076506	539	1
47.528961748633876	6103	1
47.53825136612022	6362	1
47.538797814207655	5223	1
47.54524590163934	1515	1
47.54628415300546	6585	1
47.547595628415294	9587	1
47.54950819672131	387	1
47.55049180327868	2108	1
47.55945355191256	9355	1
47.56142076502732	8517	1
47.56295081967213	3619	1
47.56814207650273	6777	1
47.573551912568306	2174	1
47.58420765027323	9074	1
47.59431693989071	5395	1
47.60207650273224	1337	1
47.60437158469945	2384	1
47.60710382513661	5789	1
47.609016393442616	8472	1
47.61049180327869	4227	1
47.61371584699454	8427	1
47.615956284153	4421	1
47.61770491803279	5891	1
47.6211475409836	3612	1
47.62387978142076	5026	1
47.62841530054645	504	1
47.639344262295076	2014	1
47.67256830601092	3502	1
47.67398907103825	9346	1
47.687322404371585	3704	1
47.707158469945355	8010	1
47.7072131147541	4382	1
47.707540983606556	601	1
47.70885245901639	313	1
47.72131147540984	6426	1
47.721803278688526	2741	1
47.74136612021858	7094	1
47.74398907103825	1591	1
47.75360655737705	6626	1
47.75415300546448	8367	1
47.76021857923497	4754	1
47.76191256830601	1150	1
47.76568306010929	6055	1
47.77879781420765	9609	1
47.78464480874317	9381	1
47.78704918032786	4902	1
47.789125683060114	9589	1
47.79284153005464	2476	1
47.79306010928962	7922	1
47.8244262295082	8712	1
47.865355191256825	7222	1
47.87797814207651	8301	1
47.881857923497265	4880	1
47.90245901639344	2892	1
47.9075956284153	7305	1
47.93606557377049	1681	1
47.95540983606557	1601	1
47.959289617486334	260	1
47.96562841530054	9152	1
47.97043715846994	7090	1
47.975355191256824	7209	1
47.975464480874315	183	1
47.97606557377049	270	1
47.97775956284153	9288	1
47.98366120218579	6003	1
47.99437158469945	6301	1
47.99639344262295	6832	1
48.00229508196721	8419	1
48.02437158469945	2779	1
48.025628415300545	1792	1
48.03273224043716	2140	1
48.04409836065574	8253	1
48.063825136612024	3917	1
48.071038251366126	3810	1
48.08027322404372	2356	1
48.09027322404372	8190	1
48.09196721311475	9296	1
48.129726775956286	4022	1
48.144316939890714	6285	1
48.14628415300546	8741	1
48.14732240437158	7036	1
48.148797814207654	8778	1
48.14934426229508	7877	1
48.169016393442625	9850	1
48.17398907103825	5241	1
48.17661202185792	8156	1
48.1831693989071	1041	1
48.185792349726775	2727	1
48.18584699453552	5489	1
48.19131147540983	3800	1
48.19956284153005	8424	1
48.20054644808743	4615	1
48.24185792349727	5557	1
48.25153005464481	2554	1
48.278907103825134	4730	1
48.28	6079	1
48.28377049180328	5211	1
48.290710382513666	6546	1
48.29180327868852	5286	1
48.29491803278689	2448	1
48.30464480874317	5423	1
48.30830601092896	5096	1
48.31327868852459	1306	1
48.31612021857923	2928	1
48.31732240437159	3087	1
48.32546448087432	6659	1
48.33672131147541	599	1
48.35092896174863	9497	1
48.37377049180328	1616	1
48.377049180327866	2234	1
48.39109289617486	4115	1
48.39551912568306	7981	1
48.397540983606554	5440	1
48.424480874316934	8140	1
48.43775956284153	6106	1
48.45448087431694	4604	1
48.46136612021858	231	1
48.47573770491803	6154	1
48.48054644808743	4064	1
48.489617486338794	7853	1
48.49437158469945	2889	1
48.50967213114754	1822	1
48.51885245901639	2484	1
48.526448087431696	3889	0
48.53617486338798	6602	1
48.560765027322404	3607	1
48.56371584699453	2912	1
48.57245901639344	8766	1
48.588797814207645	5689	1
48.59098360655738	6430	1
48.599726775956285	5698	1
48.60032786885246	6502	1
48.612732240437154	5297	1
48.62071038251366	6278	1
48.63590163934426	9976	1
48.63661202185792	8340	1
48.646885245901636	4603	1
48.65601092896174	4668	1
48.65743169398907	3365	1
48.675409836065576	882	1
48.685792349726775	4801	1
48.710874316939886	6385	1
48.715409836065575	7258	1
48.720163934426225	8416	1
48.72393442622951	4600	1
48.726939890710376	4788	1
48.72754098360655	4171	1
48.732622950819675	6248	1
48.750491803278685	3739	1
48.76874316939891	4135	1
48.79606557377049	8506	1
48.80661202185792	3921	1
48.81109289617486	500	1
48.82262295081967	3210	1
48.833606557377045	5612	1
48.833661202185795	736	1
48.85109289617486	2119	1
48.856502732240436	1345	1
48.870655737704915	9006	1
48.872568306010926	5183	1
48.87677595628415	6528	1
48.89213114754098	5747	1
48.89256830601092	2472	1
48.89273224043716	8465	1
48.89469945355191	5402	1
48.90038251366121	3941	1
48.91060109289617	4757	1
48.9131693989071	2989	1
48.92016393442623	88	1
48.92595628415301	5715	1
48.93081967213114	2693	1
48.9396174863388	7591	1
48.94114754098361	485	1
48.94530054644808	9879	1
48.960218579234976	5827	1
48.971311475409834	1007	1
49.005956284153	4452	1
49.007267759562836	5892	1
49.01868852459016	5616	1
49.02868852459016	4326	1
49.04256830601093	1368	1
49.05606557377049	3581	1
49.06513661202186	1410	1
49.07939890710382	7742	1
49.096010928961746	2937	1
49.11879781420765	9750	1
49.1227868852459	2835	1
49.126393442622955	9858	1
49.12688524590164	822	1
49.12846994535519	5027	1
49.14262295081967	6891	1
49.14535519125683	2251	1
49.14732240437158	8637	1
49.152513661202185	3722	1
49.15306010928962	3422	1
49.15830601092896	6572	1
49.15836065573771	4398	1
49.17732240437159	3881	1
49.18147540983607	349	1
49.186120218579234	698	1
49.19765027322405	1901	1
49.22333333333333	789	1
49.23797814207651	3132	1
49.25306010928961	8496	1
49.266721311475415	5343	1
49.270765027322405	1635	1
49.29945355191257	6273	1
49.30551912568306	1751	1
49.33120218579235	3573	1
49.33377049180327	2465	1
49.35469945355191	8863	1
49.35688524590164	6616	1
49.359453551912566	8849	1
49.36032786885246	2306	1
49.379726775956286	9935	1
49.39125683060109	1489	1
49.406666666666666	4267	1
49.40715846994535	748	1
49.43737704918033	1559	1
49.4403825136612	6948	1
49.44234972677596	1812	1
49.44655737704918	8359	1
49.44841530054645	2104	1
49.454153005464484	3919	1
49.4551912568306	3505	1
49.46218579234972	2853	1
49.46928961748634	3093	1
49.47218579234973	8628	1
49.47224043715847	1474	1
49.478415300546445	8588	1
49.48032786885246	1298	1
49.48491803278688	4598	1
49.49136612021858	7838	1
49.49262295081967	7141	1
49.494590163934426	1223	1
49.49661202185792	1586	1
49.505081967213115	794	1
49.50743169398907	7814	1
49.516612021857924	1478	1
49.53846994535519	1310	1
49.55382513661202	8627	1
49.561967213114755	4838	1
49.568251366120215	5051	1
49.56989071038251	1551	1
49.5736612021858	7397	1
49.585956284153006	7192	1
49.58704918032787	6555	1
49.60027322404372	482	1
49.604043715847	4630	1
49.610491803278684	5176	1
49.612021857923494	6656	1
49.643551912568306	1869	1
49.6512568306011	2925	1
49.66983606557377	773	1
49.670109289617486	9634	1
49.685792349726775	8826	1
49.6903825136612	9982	1
49.69382513661202	3521	1
49.734426229508195	8673	1
49.74109289617486	9171	1
49.74251366120219	3171	1
49.74666666666667	8200	1
49.75081967213114	1788	1
49.758743169398905	5537	1
49.76049180327868	801	1
49.76191256830601	5046	1
49.763934426229504	6354	1
49.77874316939891	4633	1
49.783551912568306	7670	1
49.787213114754095	3284	1
49.790928961748634	1655	1
49.798524590163936	3437	1
49.80169398907103	8820	1
49.80382513661202	979	1
49.80808743169399	9278	1
49.81633879781421	7462	1
49.823551912568306	4491	1
49.83524590163935	3901	1
49.838142076502734	2560	1
49.83868852459016	7115	1
49.848688524590166	4074	1
49.84994535519125	9655	1
49.85147540983606	2325	1
49.852677595628414	1429	1
49.8783606557377	7508	1
49.93841530054645	8287	1
49.96169398907104	5293	1
49.964207650273224	9649	1
49.966448087431694	907	1
49.99617486338798	4714	1
50.01103825136612	7438	1
50.014699453551906	3120	1
50.01683060109289	9823	1
50.022295081967215	8781	1
50.04393442622951	3021	1
50.055846994535514	8303	1
50.05901639344262	9781	1
50.05956284153005	840	1
50.070163934426226	4235	1
50.070546448087434	6630	1
50.079890710382514	7097	1
50.1051912568306	182	1
50.14661202185792	2241	1
50.15016393442623	1512	1
50.16475409836065	9581	1
50.16989071038251	3174	1
50.179180327868856	6229	1
50.204863387978136	4933	1
50.22857923497267	7346	1
50.23054644808743	3289	1
50.23196721311476	5716	1
50.23322404371585	6453	1
50.2496174863388	1350	1
50.26715846994535	3401	1
50.27579234972677	8449	1
50.28415300546448	5657	1
50.307103825136615	4039	1
50.318579234972674	2132	1
50.320928961748635	5925	1
50.323060109289614	9050	1
50.33338797814208	4275	1
50.35180327868852	4940	1
50.35360655737705	9115	1
50.35453551912568	7875	1
50.3575956284153	46	1
50.390491803278685	3450	1
50.39967213114754	1793	1
50.4075956284153	4219	1
50.432841530054645	9566	1
50.44393442622951	1995	1
50.44633879781421	4385	1
50.45502732240437	6452	1
50.45890710382513	7536	1
50.46857923497267	3118	1
50.47043715846994	2886	1
50.476502732240434	1547	1
50.504043715847	2747	1
50.50857923497268	4469	1
50.51300546448088	7469	1
50.52131147540983	6720	1
50.52234972677595	2186	1
50.52879781420765	6045	1
50.535355191256826	5561	1
50.536120218579235	1441	1
50.55207650273224	7709	1
50.5527868852459	1974	1
50.55464480874317	8909	1
50.55885245901639	2802	1
50.59234972677596	6390	1
50.608633879781415	9253	1
50.60885245901639	2926	1
50.63606557377049	3222	1
50.66502732240437	6754	1
50.66530054644809	1475	1
50.667486338797815	8130	1
50.679781420765025	1738	1
50.69928961748634	1497	1
50.709016393442624	6442	1
50.719344262295074	8701	1
50.727322404371584	3229	1
50.7488524590164	6694	1
50.75868852459016	6627	1
50.769289617486336	7375	1
50.79207650273224	577	1
50.795027322404366	5405	1
50.80366120218579	7901	1
50.83071038251366	362	1
50.83267759562842	8134	1
50.83382513661202	4101	1
50.83453551912569	8045	1
50.836284153005465	6180	1
50.84169398907104	4949	1
50.84650273224043	6664	1
50.854590163934425	5531	1
50.86229508196721	5104	1
50.86683060109289	4803	1
50.87513661202186	8206	1
50.87568306010929	4564	1
50.8772131147541	4678	1
50.88912568306011	4241	1
50.90256830601093	5559	1
50.927158469945354	4588	1
50.93431693989071	4724	1
50.94125683060109	5452	1
50.94426229508197	3867	1
50.97568306010928	6548	1
50.98448087431694	8282	1
50.98655737704918	8650	1
50.99131147540983	7460	1
51.00103825136612	327	1
51.01693989071038	9471	1
51.029726775956284	6065	1
51.031967213114754	2482	1
51.039890710382515	9437	1
51.04409836065574	9045	1
51.065956284153	2242	1
51.06633879781421	7359	1
51.0692349726776	7357	1
51.090765027322405	7308	1
51.1051912568306	8097	1
51.11442622950819	8468	1
51.13065573770492	4641	1
51.13683060109289	9123	1
51.137540983606556	9804	1
51.153169398907096	7310	1
51.15327868852459	8251	1
51.16316939890711	8514	1
51.19054644808743	5667	1
51.2024043715847	1367	1
51.21606557377049	5162	1
51.22174863387978	2563	1
51.226612021857925	3032	1
51.22743169398907	5691	1
51.23387978142076	3889	1
51.252732240437155	5014	1
51.25519125683061	6204	1
51.27327868852459	1407	1
51.328306010928955	58	1
51.32857923497267	3579	1
51.33322404371585	208	1
51.3448087431694	9234	1
51.34661202185792	5127	1
51.34770491803279	6700	1
51.37896174863388	5314	1
51.37978142076503	330	1
51.38890710382514	9445	1
51.39043715846994	5857	1
51.396885245901636	1258	1
51.41027322404372	2612	1
51.412295081967216	3675	1
51.4244262295082	1042	1
51.43071038251366	6907	1
51.45459016393443	1104	1
51.4583606557377	8221	1
51.46071038251366	2992	1
51.48431693989071	1945	1
51.49743169398907	1672	1
51.502349726775954	6592	1
51.51371584699453	5676	1
51.514754098360655	3788	1
51.5148087431694	7134	1
51.520437158469946	6839	1
51.53136612021858	1785	1
51.53185792349727	4901	1
51.53224043715847	8452	1
51.55284153005464	9069	1
51.566065573770494	4521	1
51.56814207650273	4453	1
51.575683060109284	8263	1
51.5807650273224	856	1
51.58448087431694	3568	1
51.5927868852459	9901	1
51.59989071038252	6104	1
51.62502732240437	9389	1
51.629234972677594	2343	1
51.63251366120219	2946	1
51.65016393442623	6350	1
51.66081967213115	9808	1
51.67229508196721	9527	1
51.685355191256825	1305	1
51.68644808743169	6490	1
51.716939890710385	1303	1
51.71814207650273	8298	1
51.71928961748634	3631	1
51.734043715846994	3293	1
51.736775956284156	5091	1
51.75754098360656	6330	1
51.78103825136612	3411	1
51.78928961748633	1401	1
51.810874316939895	8922	1
51.816010928961745	3676	1
51.8331693989071	3163	1
51.83830601092897	7974	1
51.846448087431696	3482	1
51.853497267759565	4782	1
51.86825136612022	4137	1
51.88131147540983	4173	1
51.88726775956284	8293	1
51.909617486338796	8893	1
51.91535519125683	4975	1
51.91699453551912	5222	1
51.921639344262296	1207	1
51.92196721311475	1849	1
51.92857923497267	429	1
51.93196721311475	7662	1
51.93360655737705	324	1
51.95098360655737	4247	1
51.96224043715847	161	1
51.96327868852459	570	1
51.965300546448084	9324	1
51.972021857923494	150	1
51.981038251366115	4305	1
51.99049180327869	7559	1
52.003224043715846	593	1
52.021584699453555	4337	1
52.032349726775955	4193	1
52.04513661202186	4829	1
52.078306010928955	5685	1
52.086666666666666	2312	1
