54.143169398907105	1963	1
54.145737704918034	2528	1
54.145956284153	7706	1
54.150273224043715	7272	1
54.15650273224043	5825	1
54.159945355191255	8455	1
54.16158469945355	533	1
54.16349726775957	2901	1
54.165573770491804	8	1
54.16677595628415	4712	1
54.18617486338798	6276	1
54.20092896174864	4495	1
54.20497267759563	8490	1
54.22398907103825	3714	1
54.232622950819675	7722	1
54.2335519125683	945	1
54.24142076502732	6695	1
54.2420218579235	2065	1
54.25174863387978	7579	1
54.253989071038255	9943	1
54.26469945355191	6181	1
54.266284153005465	2324	1
54.266612021857924	8230	1
54.27382513661202	673	1
54.28464480874317	7112	1
54.29743169398907	4498	1
54.298087431693986	3928	1
54.30087431693989	7068	1
54.30125683060109	8814	1
54.307377049180324	7766	1
54.31404371584699	2532	1
54.32715846994535	8790	1
54.333934426229504	8603	1
54.335191256830605	8521	1
54.33551912568306	4840	1
54.33989071038251	5613	1
54.3487431693989	1509	1
54.356120218579235	1102	1
54.36081967213114	3821	1
54.36562841530054	4652	1
54.36584699453552	2826	1
54.37163934426229	7764	1
54.37316939890711	991	1
54.3775956284153	7800	1
54.38699453551912	6380	1
54.4	9026	1
54.409617486338796	8222	1
54.415628415300546	5223	1
54.43267759562841	653	1
54.44950819672131	6270	1
54.48092896174863	4110	1
54.50360655737705	1568	1
54.503661202185796	3803	1
54.512459016393436	886	1
54.52218579234973	9145	1
54.52464480874317	5510	1
54.54043715846994	2561	1
54.55021857923497	7592	1
54.55715846994536	8956	1
54.58005464480874	7671	1
54.60103825136612	8900	1
54.60775956284153	767	1
54.63010928961748	27	1
54.633060109289616	8403	1
54.647540983606554	3170	1
54.65245901639344	4473	1
54.665573770491804	617	1
54.675956284153	5689	1
54.68524590163934	8040	1
54.68743169398907	316	1
54.69672131147541	1175	1
54.70983606557377	3770	1
54.7136612021858	3169	1
54.722404371584695	9853	1
54.73005464480874	9183	1
54.74207650273224	3915	1
54.74535519125683	4142	1
54.75245901639344	3199	1
54.76612021857924	9695	1
54.79289617486339	2920	1
54.81639344262295	3971	1
54.82295081967213	9125	1
54.84098360655738	1039	1
54.846448087431696	408	1
54.86010928961748	3537	1
54.86666666666666	5976	1
54.869945355191255	4813	1
54.88142076502732	1549	1
54.90983606557377	1698	1
54.91420765027322	9815	1
54.916393442622955	1059	1
54.9207650273224	3478	1
54.93442622950819	4615	1
54.944808743169396	3700	1
54.9464480874317	3413	1
54.974316939890706	3049	1
54.97595628415301	8927	1
54.97978142076502	6739	1
54.98469945355191	611	1
54.98688524590163	2463	1
54.98907103825136	4781	1
55.023497267759566	7174	1
55.02513661202185	4772	1
55.03551912568306	1137	1
55.038797814207655	7469	1
55.0464480874317	5297	1
55.04863387978142	663	1
55.07704918032787	1154	1
55.07814207650273	7033	1
55.0879781420765	6119	1
55.10819672131147	4193	1
55.113661202185796	5699	1
55.11748633879781	4917	1
55.119125683060105	474	1
55.1327868852459	7311	1
55.16065573770492	5298	1
55.163387978142076	5408	1
55.16994535519125	6708	1
55.17213114754098	7021	1
55.175409836065576	6678	1
55.1912568306011	3397	1
55.19562841530055	5007	1
55.20273224043716	8085	1
55.21748633879781	9726	1
55.2327868852459	7822	1
55.23497267759563	3402	1
55.25027322404372	2200	1
55.2551912568306	5375	1
55.265573770491805	8072	1
55.2775956284153	6877	1
55.2775956284153	402	1
55.278688524590166	980	1
55.28251366120219	9052	1
55.283060109289615	6431	1
55.323497267759564	1948	1
55.32404371584699	4750	1
55.32896174863387	2398	1
55.33989071038251	3069	1
55.35628415300547	4599	1
55.37978142076503	8559	1
55.38688524590164	6849	1
55.40874316939891	2500	1
55.40874316939891	2389	1
55.41092896174864	8201	1
55.41202185792349	5401	1
55.42295081967213	2714	1
55.423497267759565	9370	1
55.42513661202186	6279	1
55.43606557377049	7864	1
55.439890710382514	4965	1
55.448633879781426	1399	1
55.44918032786885	1106	1
55.45956284153005	2597	1
55.47049180327869	2468	1
55.48469945355191	6187	1
55.50874316939891	7593	1
55.52950819672131	1138	1
55.54043715846994	3614	1
55.543169398907104	9069	1
55.54754098360656	3472	1
55.5639344262295	3347	1
55.5863387978142	4415	1
55.5863387978142	6192	1
55.632240437158465	6814	1
55.6327868852459	2998	1
55.63333333333333	800	1
55.63989071038251	4346	1
55.641530054644804	9034	1
55.64535519125683	4775	1
55.64699453551912	9776	1
55.65792349726776	9239	1
55.661748633879775	5480	1
55.6639344262295	3141	1
55.6775956284153	9175	1
55.69617486338798	7586	1
55.702185792349724	8649	1
55.70327868852459	2372	1
55.70765027322404	8383	1
55.719125683060106	2730	1
55.72841530054645	8413	1
55.734426229508195	3895	1
55.73770491803278	558	1
55.75136612021858	8183	1
55.752459016393445	390	1
55.75737704918033	5688	1
55.78743169398907	6991	1
55.8103825136612	7433	1
55.81256830601093	1390	1
55.823497267759564	5930	1
55.82786885245902	9011	1
55.83114754098361	5770	1
55.83387978142076	7258	1
55.83497267759563	9079	1
55.86338797814208	6103	1
55.86448087431694	298	1
55.869945355191255	3705	1
55.87486338797814	3585	1
55.87540983606557	5739	1
55.87540983606557	9303	1
55.875956284153006	1155	1
55.879234972677594	36	1
55.880874316939895	7419	1
55.880874316939895	2569	1
55.886338797814204	7869	1
55.892349726775954	3349	1
55.90218579234973	1648	1
55.90710382513661	1162	1
55.91912568306011	7160	1
55.92841530054645	8975	1
55.95245901639344	3311	1
55.95355191256831	3975	1
55.97049180327869	7129	1
55.971038251366124	1051	1
55.9775956284153	1592	1
55.994535519125684	8368	1
55.99890710382513	7195	1
55.99890710382513	3266	1
56.00218579234973	8338	1
56.01092896174863	5254	1
56.01530054644809	942	1
56.01584699453552	6935	1
56.026229508196714	4052	1
56.04262295081967	2694	1
56.045901639344265	8470	1
56.07322404371585	6235	1
56.07322404371585	231	1
56.088524590163935	7291	1
56.10109289617487	1307	1
56.11256830601093	403	1
56.12131147540983	8020	1
56.124043715846994	7724	1
56.126229508196715	47	1
56.13661202185792	3867	1
56.13825136612022	9232	1
56.143169398907105	8550	1
56.14590163934427	8979	1
56.14972677595628	1944	1
56.15191256830601	292	1
56.16612021857924	5150	1
56.184699453551914	8264	1
56.19344262295082	7331	1
56.24207650273224	1905	1
56.25027322404372	9165	1
56.25409836065573	5903	1
56.2551912568306	2007	1
56.26448087431694	2440	1
56.26612021857924	6005	1
56.2672131147541	9701	1
56.277049180327865	7156	1
56.27814207650273	2558	1
56.29180327868852	6656	1
56.3087431693989	6001	1
56.31475409836065	7436	1
56.32076502732241	2599	1
56.322404371584696	4226	1
56.32568306010929	9921	1
56.335519125683064	8698	1
56.33715846994535	4663	1
56.35300546448087	7008	1
56.36612021857924	7622	1
56.37049180327869	1281	1
56.37868852459016	1310	1
56.381967213114756	8767	1
56.39398907103825	1885	1
56.395081967213116	5266	1
56.417486338797815	9647	1
56.43825136612022	3390	1
56.448633879781426	2082	1
56.465027322404374	3528	1
56.479234972677595	301	1
56.486338797814206	9588	1
56.564480874316935	1267	1
56.57158469945355	145	1
56.58032786885246	4272	1
56.58087431693989	7692	1
56.60109289617487	3598	1
56.610928961748634	5670	1
56.61639344262295	2697	1
56.61857923497267	9551	1
56.62459016393443	8116	1
56.626229508196715	8560	1
56.650273224043715	2327	1
56.65355191256831	3119	1
56.66612021857923	1030	1
56.677595628415304	9390	1
56.67868852459016	2280	1
56.719125683060106	4240	1
56.73224043715847	1471	1
56.73879781420764	1229	1
56.73989071038251	6013	1
56.75191256830601	9337	1
56.76612021857923	1524	1
56.771038251366114	3741	1
56.77431693989071	963	1
56.7863387978142	7709	1
56.795081967213115	7179	1
56.8087431693989	8611	1
56.8120218579235	4659	1
56.81584699453552	1265	1
56.818579234972674	6015	1
56.818579234972674	3834	1
56.84590163934426	8115	1
56.85409836065573	6767	1
56.86174863387978	7101	1
56.869945355191255	3122	1
56.90109289617486	6227	1
56.90218579234973	8162	1
56.905464480874315	1293	1
56.9087431693989	2485	1
56.91967213114754	5797	1
56.930601092896175	711	1
56.940983606557374	2229	1
56.9431693989071	9241	1
56.956830601092896	6130	1
56.95846994535518	5947	1
56.96338797814208	3012	1
56.96939890710382	6875	1
56.979234972677595	8804	1
56.988524590163934	7214	1
56.988524590163934	5070	1
56.99562841530055	2701	1
56.996721311475405	7985	1
56.999453551912566	843	1
57.00983606557377	3685	1
57.01420765027322	5534	1
57.01420765027322	240	1
57.01967213114754	5002	1
57.02459016393443	786	1
57.0535519125683	4878	1
57.0568306010929	5465	1
57.058469945355185	3039	1
57.08142076502732	6443	1
57.104918032786884	4176	1
57.118032786885244	9905	1
57.13224043715847	2766	1
57.14754098360656	9116	1
57.15464480874317	2137	1
57.155191256830605	1556	1
57.186885245901635	1264	1
57.18852459016393	8684	1
57.18852459016393	1744	1
57.20437158469945	8051	1
57.215846994535525	2672	1
57.21748633879781	5531	1
57.22185792349727	6589	1
57.22786885245902	1951	1
57.243169398907106	6220	1
57.253551912568305	883	1
57.26830601092897	4461	1
57.27923497267759	9433	1
57.2896174863388	7642	1
57.29125683060109	2963	1
57.29726775956284	497	1
57.30437158469945	9777	1
57.3120218579235	9903	1
57.315300546448086	8863	1
57.34644808743169	8104	1
57.35081967213115	4792	1
57.35628415300546	4579	1
57.35846994535519	4012	1
57.35846994535519	1873	1
57.36939890710382	4943	1
57.38251366120219	8381	1
57.384153005464476	8064	1
57.39672131147541	8924	1
57.3983606557377	1231	1
57.40273224043716	7	1
57.403278688524594	7110	1
57.403278688524594	2696	1
57.406557377049175	4940	1
57.413114754098366	5081	1
57.42404371584699	6724	1
57.428961748633874	2212	1
57.4311475409836	2341	1
57.43715846994535	3969	1
57.437704918032786	6559	1
57.454098360655735	4618	1
57.46448087431694	4698	1
57.467213114754095	1587	1
57.46994535519126	3887	1
57.472131147540985	7161	1
57.515846994535515	7369	1
57.51803278688525	4703	1
57.52459016393443	162	1
57.5344262295082	9632	1
57.54863387978142	4426	1
57.551366120218574	5733	1
57.56174863387978	8972	1
57.56666666666666	1809	1
57.57377049180327	6882	1
57.575956284153	7821	1
57.58415300546448	3429	1
57.58524590163935	3093	1
57.58688524590164	9450	1
57.59125683060109	8768	1
57.59617486338797	566	1
57.60273224043716	6925	1
57.60655737704918	3810	1
57.607650273224046	632	1
57.608743169398906	3729	1
57.60928961748634	8966	1
57.618032786885244	902	1
57.62131147540983	3641	1
57.62950819672131	3611	1
57.630054644808745	9881	1
57.63169398907104	9511	1
57.641530054644804	2829	1
57.66284153005465	7340	1
57.67923497267759	2613	1
57.68415300546448	1786	1
57.68524590163935	9128	1
57.69562841530055	5130	1
57.69726775956284	8685	1
57.71092896174863	2161	1
57.719125683060106	5832	1
57.73606557377049	4836	1
57.73661202185792	6996	1
57.737158469945356	7853	1
57.75409836065574	776	1
57.759562841530055	8921	1
57.76502732240437	9127	1
57.77049180327869	5134	1
57.773770491803276	4714	1
57.778142076502725	9907	1
57.79562841530055	7675	1
57.79890710382514	8246	1
57.80382513661202	3282	1
57.827322404371586	6797	1
57.8448087431694	1833	1
57.84808743169399	6843	1
57.867759562841535	8507	1
57.87431693989071	7247	1
57.889071038251366	2089	1
57.893442622950815	2514	1
57.90218579234973	5198	1
57.906557377049175	7023	1
57.910382513661204	6744	1
57.91420765027322	8012	1
57.92295081967213	8661	1
57.92404371584699	3593	1
57.93606557377049	5640	1
57.95573770491803	7833	1
57.95573770491803	2617	1
57.96284153005465	7281	1
57.96557377049181	268	1
57.96885245901639	4566	1
57.96939890710382	6084	1
57.98907103825137	5342	1
57.99617486338798	9723	1
57.99781420765027	2750	1
57.99890710382513	985	1
58.00983606557377	4464	1
58.017486338797816	3695	1
58.02295081967213	5885	1
58.02295081967213	7871	1
58.02349726775956	4898	1
58.028961748633876	2275	1
58.03169398907104	2143	1
58.03934426229508	3208	1
58.039890710382515	3189	1
58.04644808743169	3273	1
58.05792349726776	7707	1
58.072131147540986	2602	1
58.07978142076503	1236	1
58.08852459016393	6366	1
58.09289617486339	5016	1
58.09344262295082	2967	1
58.096721311475406	5951	1
58.10109289617486	9504	1
58.11530054644809	2828	1
58.1207650273224	5331	1
58.12732240437158	3242	1
58.12841530054644	9335	1
58.130054644808745	8166	1
58.132786885245906	8234	1
58.137158469945355	105	1
58.13989071038252	5506	1
58.13989071038252	1618	1
58.14207650273224	2785	1
58.14207650273224	8311	1
58.1672131147541	6937	1
58.17213114754098	1730	1
58.177595628415304	9986	1
58.2103825136612	9344	1
58.216939890710385	8054	1
58.21803278688524	8324	1
58.22622950819672	4214	1
58.23551912568306	5482	1
58.25027322404372	7106	1
58.287978142076504	3154	1
58.29890710382514	5586	1
58.316393442622946	5483	1
58.31748633879781	9198	1
58.32295081967214	13	1
58.324590163934424	7365	1
58.33333333333333	9280	1
58.33934426229508	4298	1
58.35901639344262	3030	1
58.367759562841535	5990	1
58.36885245901639	1429	1
58.379234972677594	5764	1
58.38852459016393	3274	1
58.39289617486339	9041	1
58.39781420765028	1539	1
58.4087431693989	2577	1
58.41366120218579	8078	1
58.42786885245902	9489	1
58.43333333333333	4104	1
58.43715846994535	9184	1
58.440983606557374	8114	1
58.46994535519126	6667	1
58.473224043715845	9394	1
58.47814207650273	4620	1
58.488524590163934	3812	1
58.5224043715847	2966	1
58.54644808743169	6189	1
58.54863387978142	7397	1
58.555191256830604	6150	1
58.56065573770491	4225	1
58.56612021857923	9563	1
58.57540983606557	5051	1
58.576502732240435	6728	1
58.57814207650273	4413	1
58.583606557377045	1635	1
58.59726775956284	7092	1
58.61420765027322	9388	1
58.61584699453552	4195	1
58.61967213114754	8402	1
58.64972677595628	8527	1
58.65901639344262	5781	1
58.659562841530054	7551	1
58.66120218579235	5094	1
58.66612021857923	44	1
58.670491803278686	8637	1
58.679781420765025	2043	1
58.68306010928961	658	1
58.68743169398907	1540	1
58.69071038251366	7713	1
58.706010928961746	4726	1
58.710382513661195	9920	1
58.712021857923496	4969	1
58.71530054644809	6365	1
58.72896174863388	6225	1
58.734426229508195	8615	1
58.737158469945356	412	1
58.75409836065574	4718	1
58.763934426229504	7625	1
58.76775956284153	1192	1
58.781967213114754	311	1
58.78251366120219	2570	1
58.78524590163935	1354	1
58.78579234972677	6353	1
58.79234972677596	5341	1
58.79453551912568	3	1
58.7983606557377	2622	1
58.803278688524586	7075	1
58.807103825136615	3589	1
58.81530054644809	7958	1
58.818579234972674	6447	1
58.82295081967213	5251	1
58.82622950819672	6158	1
58.82896174863388	6936	1
58.830601092896174	5029	1
58.83114754098361	5622	1
58.83497267759563	2444	1
58.83551912568306	5803	1
58.836612021857924	2596	1
58.83825136612022	2519	1
58.84426229508197	9749	1
58.86284153005464	5185	1
58.86502732240437	5783	1
58.871038251366116	9972	1
58.87431693989071	4424	1
58.878142076502726	6229	1
58.87978142076503	1776	1
58.885245901639344	2632	1
58.88688524590164	7632	1
58.8896174863388	8329	1
58.89071038251366	4326	1
58.892349726775954	6170	1
58.90601092896175	2554	1
58.9087431693989	7815	1
58.91420765027323	9960	1
58.9224043715847	6395	1
58.927868852459014	3387	1
58.93224043715847	9533	1
58.93333333333333	2054	1
58.939890710382514	5193	1
58.946994535519124	3265	1
58.94754098360656	2716	1
58.94863387978142	8028	1
58.94918032786885	1771	1
58.95737704918033	890	1
58.96010928961749	7861	1
58.96393442622951	6751	1
58.96994535519126	7712	1
58.970491803278684	7132	1
58.98743169398907	516	1
58.990163934426235	9385	1
58.994535519125684	5311	1
59.00655737704918	4341	1
59.01857923497268	7685	1
59.020765027322405	4742	1
59.020765027322405	5486	1
59.02349726775956	4134	1
59.02513661202186	875	1
59.03879781420765	4951	1
59.03934426229508	9494	1
59.044262295081964	3658	1
59.04863387978142	2271	1
59.055191256830604	5195	1
59.0568306010929	755	1
59.06994535519126	6233	1
59.07978142076503	1331	1
59.083606557377045	1874	1
59.088524590163935	4197	1
59.090710382513656	4606	1
59.09617486338798	5792	1
59.1	1654	1
59.10327868852459	6263	1
59.11147540983607	2923	1
59.11256830601093	3861	1
59.11366120218579	5068	1
59.11584699453552	2671	1
59.12950819672131	2971	1
59.13606557377049	360	1
59.14754098360656	6344	1
59.15300546448087	4013	1
59.158469945355186	4939	1
59.16284153005464	7121	1
59.17814207650273	8282	1
59.1792349726776	427	1
59.187431693989076	6549	1
59.20928961748634	8713	1
59.213114754098356	2267	1
59.21475409836066	8273	1
59.21803278688524	9651	1
59.23770491803279	1184	1
59.24207650273224	9614	1
59.2431693989071	3469	1
59.25300546448087	2775	1
59.25519125683061	3252	1
59.25628415300546	1171	1
59.25737704918033	5950	1
59.259562841530055	6653	1
59.28688524590164	5379	1
59.29781420765027	3329	1
59.29890710382514	7929	1
59.29945355191257	9942	1
59.30273224043715	8749	1
59.30437158469945	6208	1
59.33333333333333	1943	1
59.343715846994535	6155	1
59.34535519125683	2592	1
59.36666666666667	8861	1
59.39781420765027	6780	1
59.407650273224036	1591	1
59.41967213114754	4651	1
59.41967213114754	1527	1
59.422950819672124	1691	1
59.43551912568306	1870	1
59.448087431693985	9121	1
59.448087431693985	4071	1
59.45027322404371	1322	1
59.466120218579235	6800	1
59.47540983606557	5508	1
59.479234972677595	8366	1
59.48142076502732	4595	1
59.48306010928962	9282	1
59.48907103825137	6432	1
59.504371584699456	2675	1
59.52131147540984	9000	1
59.53005464480874	5024	1
59.53934426229508	2936	1
59.539890710382515	8119	1
59.54153005464481	8483	1
59.55081967213115	5228	1
59.55136612021858	5850	1
59.55846994535519	1612	1
59.57377049180328	1446	1
59.57540983606557	5973	1
59.576502732240435	284	1
59.58032786885246	7688	1
59.58688524590164	2126	1
59.5879781420765	674	1
59.5983606557377	6171	1
59.6103825136612	2608	1
59.62568306010929	6305	1
59.65573770491803	5690	1
59.66502732240438	4731	1
59.6672131147541	7908	1
59.678688524590164	7640	1
59.68852459016393	1253	1
59.69071038251366	102	1
59.69453551912569	122	1
59.70273224043716	5320	1
59.70765027322404	3666	1
59.708196721311474	9437	1
59.712021857923496	3447	1
59.714207650273224	214	1
59.72459016393443	6669	1
59.7327868852459	6138	1
59.73770491803278	9381	1
59.74426229508197	7096	1
59.74754098360656	362	1
59.75136612021858	9479	1
59.75191256830601	2691	1
59.760655737704916	4211	1
59.77704918032787	6196	1
59.78852459016393	1056	1
59.79562841530054	4361	1
