48.393879781420765	5492	1
48.398633879781414	8826	1
48.420491803278686	6795	1
48.42065573770492	8570	1
48.42398907103825	9366	1
48.45737704918033	1399	1
48.46743169398907	8952	1
48.494535519125684	3202	1
48.49961748633879	5370	1
48.50021857923497	3069	1
48.505792349726775	6181	1
48.50584699453552	2299	1
48.51196721311476	5636	1
48.51978142076503	4001	1
48.520382513661204	8591	1
48.56846994535519	1414	1
48.57158469945355	112	1
48.57306010928962	7002	1
48.57868852459016	3549	1
48.58573770491803	5663	1
48.58852459016393	1508	1
48.61562841530055	3189	1
48.648797814207654	9320	1
48.65464480874317	563	1
48.660382513661204	9433	1
48.66710382513661	8526	1
48.67366120218579	5885	1
48.67579234972677	1415	1
48.67781420765027	8308	1
48.67841530054645	7080	1
48.681584699453545	7703	1
48.69016393442623	1623	1
48.70469945355191	5221	1
48.72945355191257	5649	1
48.73907103825136	748	1
48.74748633879782	5708	1
48.7572131147541	7413	1
48.76939890710382	2900	1
48.775300546448086	9774	1
48.77661202185792	5621	1
48.77792349726776	6092	1
48.78666666666667	3565	1
48.790546448087426	1498	1
48.797322404371585	9127	1
48.797814207650276	4250	1
48.80546448087432	8575	1
48.81486338797814	536	1
48.82213114754098	1350	1
48.854918032786884	9017	1
48.85655737704918	7878	1
48.861366120218584	6977	1
48.86147540983606	1702	1
48.8696174863388	4051	1
48.902076502732235	6887	1
48.910382513661204	1686	1
48.93978142076502	7592	1
48.946994535519124	4602	1
48.947704918032784	2643	1
48.95945355191257	3404	1
48.983278688524585	2907	1
48.991530054644805	347	1
49.02355191256831	946	1
49.03983606557377	5152	1
49.04382513661202	2080	1
49.05459016393443	8858	1
49.05622950819672	2690	1
49.07071038251366	9831	1
49.09918032786885	4916	1
49.104918032786884	59	1
49.11158469945355	4160	1
49.14846994535519	269	1
49.14901639344262	2725	1
49.165956284153005	4340	1
49.18185792349726	9608	1
49.18781420765028	8637	1
49.22448087431694	1813	1
49.23284153005464	3607	1
49.247540983606555	8129	1
49.26792349726776	8523	1
49.28366120218579	5412	1
49.2848087431694	6998	1
49.29912568306011	3341	0
49.30010928961749	5099	1
49.3172131147541	9785	1
49.32754098360655	962	1
49.334316939890705	9844	1
49.342622950819674	1979	1
49.34885245901639	9863	1
49.35213114754099	7687	1
49.35256830601093	9304	1
49.37191256830601	1973	1
49.42415300546448	9939	1
49.44229508196722	2860	1
49.45234972677596	5879	1
49.453060109289616	8735	1
49.456830601092896	2863	1
49.460874316939886	1273	1
49.484043715846994	8097	1
49.494098360655734	3844	1
49.49573770491803	1494	1
49.496065573770494	3129	1
49.50934426229508	9525	1
49.518907103825136	410	1
49.526448087431696	9458	1
49.52956284153005	5233	1
49.534918032786884	9583	1
49.55174863387978	7745	1
49.564918032786885	4273	1
49.56612021857923	325	1
49.58896174863388	5035	1
49.60775956284152	75	1
49.61792349726776	2233	1
49.622786885245894	2782	1
49.64639344262295	7934	1
49.6503825136612	6052	1
49.65595628415301	6905	1
49.66284153005465	5061	1
49.66426229508196	1801	1
49.66956284153005	5907	1
49.688360655737704	4672	1
49.69284153005464	6698	1
49.70174863387978	3304	1
49.70387978142077	1742	1
49.71404371584699	403	1
49.71628415300546	5319	1
49.72765027322404	9712	1
49.73530054644809	5678	1
49.73939890710382	1175	1
49.745409836065576	2990	1
49.764863387978146	4198	1
49.767814207650275	6506	1
49.775519125683054	7543	1
49.78879781420765	2026	1
49.80295081967213	701	1
49.80377049180328	9420	1
49.80387978142077	6180	1
49.86103825136612	1635	1
49.86983606557377	3482	1
49.87251366120219	4905	1
49.881967213114756	6534	1
49.88393442622951	3464	1
49.89415300546448	5543	1
49.902568306010934	5355	1
49.930218579234975	638	1
49.94273224043715	1197	1
49.95016393442623	4379	1
49.950327868852455	2642	1
49.95256830601093	5146	1
49.95612021857924	5448	1
49.95644808743169	7625	1
49.959781420765026	6577	1
49.98868852459016	5065	1
49.9896174863388	6651	1
49.99191256830601	2157	1
49.99360655737704	1826	1
49.99737704918033	2890	1
50.00229508196721	3907	1
50.02628415300546	6772	1
50.03945355191257	3945	1
50.04300546448087	1139	1
50.0468306010929	4376	1
50.05939890710383	2433	1
50.07174863387978	4728	1
50.07814207650273	6321	1
50.090437158469946	9880	1
50.09060109289618	8757	1
50.11633879781421	2750	1
50.12885245901639	7566	1
50.13590163934426	6280	1
50.13655737704918	132	1
50.14054644808743	4585	1
50.14677595628415	415	1
50.15043715846995	5427	1
50.15163934426229	1413	1
50.155027322404365	3207	1
50.16469945355191	9010	1
50.16606557377049	8762	1
50.16830601092896	9204	1
50.17169398907104	5225	1
50.1848087431694	4253	1
50.18693989071038	7889	1
50.205956284153004	4242	1
50.20699453551912	3761	1
50.20737704918033	1071	1
50.21857923497267	6656	1
50.219125683060106	5473	1
50.22617486338798	8185	1
50.22683060109289	5153	1
50.227377049180326	2306	1
50.22950819672131	6016	1
50.23770491803279	6908	1
50.25043715846995	4451	1
50.259945355191256	1763	1
50.28863387978142	8275	1
50.29207650273224	7559	1
50.294480874316946	7395	1
50.295464480874315	8346	1
50.298961748633886	9207	1
50.31316939890711	7279	1
50.313770491803275	8968	1
50.33967213114754	1788	1
50.36617486338798	9898	1
50.37043715846994	1244	1
50.395081967213116	2792	1
50.42415300546448	6406	1
50.42792349726776	6272	1
50.43825136612021	6098	1
50.43972677595629	5874	1
50.440655737704915	5803	1
50.44196721311475	8851	1
50.46934426229508	6633	1
50.482185792349725	7228	1
50.498306010928964	592	1
50.49934426229508	9599	1
50.51617486338798	7742	1
50.51945355191256	2444	1
50.52142076502732	3891	1
50.52338797814208	7048	1
50.529398907103825	4039	1
50.52956284153005	4727	1
50.535737704918034	750	1
50.544371584699455	7158	1
50.55573770491803	9793	1
50.57437158469945	9225	1
50.59273224043716	1805	1
50.593770491803284	4762	1
50.615081967213115	9048	1
50.617595628415295	1476	1
50.622185792349725	6959	1
50.636830601092896	4116	1
50.63983606557377	4529	1
50.65398907103825	7872	1
50.6631693989071	262	1
50.66617486338798	1518	1
50.676502732240436	5875	1
50.69453551912569	598	1
50.70131147540984	1014	1
50.71535519125683	8200	1
50.74846994535519	1004	1
50.75142076502732	9931	1
50.75584699453552	6740	1
50.77191256830601	6164	1
50.771967213114756	980	1
50.773770491803276	6290	1
50.805846994535514	4822	1
50.81426229508197	2240	1
50.828415300546446	6362	1
50.84814207650273	3992	1
50.850874316939894	1453	1
50.856010928961744	4838	1
50.859453551912566	1173	1
50.86147540983607	9550	1
50.86196721311475	5306	1
50.86918032786885	8401	1
50.875464480874314	3821	1
50.88502732240437	2263	1
50.88857923497268	6769	1
50.91027322404371	5606	1
50.91092896174863	8179	1
50.923060109289615	9869	1
50.95726775956284	2855	1
50.960382513661195	1242	1
50.96158469945355	690	1
50.973989071038254	1082	1
50.9816393442623	8573	1
51.00087431693989	9137	1
51.010601092896174	3820	1
51.01540983606557	5608	1
51.054480874316944	2360	1
51.07885245901639	9597	1
51.096393442622954	6089	1
51.10191256830601	1167	1
51.104262295081966	4853	1
51.14153005464481	6085	1
51.16978142076502	866	1
51.18065573770492	9998	1
51.20743169398907	2429	1
51.21726775956284	5988	1
51.22825136612022	4941	1
51.29754098360656	6769	0
51.306065573770496	4459	1
51.311147540983605	9611	1
51.36879781420765	1769	1
51.37650273224044	9917	1
51.383770491803276	4793	1
51.38524590163934	5250	1
51.39409836065574	2013	1
51.39431693989071	8719	1
51.40420765027323	3666	1
51.40469945355191	3152	1
51.40579234972678	8103	1
51.408907103825136	4872	1
51.41169398907103	6126	1
51.43601092896175	8212	1
51.440655737704915	5286	1
51.455355191256835	8905	1
51.478852459016395	8429	1
51.483333333333334	7349	1
51.54928961748634	4128	1
51.55748633879781	3526	1
51.57491803278688	9371	1
51.57666666666667	9761	1
51.580983606557375	1640	1
51.58896174863388	142	1
51.59262295081967	8911	1
51.594863387978144	2609	1
51.595191256830596	222	1
51.62491803278689	9739	1
51.62535519125683	2308	1
51.62972677595628	3194	1
51.66907103825136	6706	1
51.678251366120215	5122	1
51.68054644808743	2711	1
51.68934426229508	4542	1
51.69420765027322	2457	1
51.70551912568306	8627	1
51.71830601092896	7929	1
51.737158469945356	1473	1
51.73918032786885	9462	1
51.750601092896176	9270	1
51.772240437158466	7308	1
51.77327868852459	5545	1
51.784535519125676	1854	1
51.81218579234973	4814	1
51.8124043715847	7098	1
51.82	3995	1
51.829453551912565	7273	1
51.859890710382516	3864	1
51.87918032786885	9900	1
51.881147540983605	9467	1
51.88355191256831	7418	1
51.928688524590164	5151	1
51.9307650273224	6414	1
51.94262295081967	359	1
51.94825136612022	5055	1
51.95142076502732	2258	1
51.9527868852459	6987	1
51.95677595628415	2361	1
51.957486338797814	7297	1
51.95945355191257	4590	1
51.978469945355194	7522	1
51.98344262295082	3021	1
51.98535519125683	4162	1
51.991147540983604	867	1
52.005792349726775	7903	1
52.01076502732241	5455	1
52.02732240437159	5069	1
52.03071038251366	9478	1
52.043661202185795	7113	1
52.045464480874315	5043	1
52.04748633879781	4383	1
52.05622950819672	9277	1
52.05956284153006	4323	1
52.066065573770494	4824	1
52.067213114754104	3151	1
52.06726775956284	2696	1
52.07666666666667	8002	1
52.0851912568306	4694	1
52.088907103825136	7569	1
52.10469945355191	9637	1
52.12693989071038	5264	1
52.17961748633879	785	1
52.186557377049176	2331	1
52.186939890710384	5695	1
52.18907103825136	5953	1
52.208196721311474	9948	1
52.22863387978142	8320	1
52.240054644808744	297	1
52.24016393442623	8398	1
52.25147540983607	6647	1
52.25327868852459	8981	1
52.25377049180328	7836	1
52.25415300546448	1879	1
52.259945355191256	1180	1
52.26185792349726	1188	1
52.28229508196721	451	1
52.28349726775956	7555	1
52.28912568306011	6537	1
52.30459016393442	5960	1
52.30573770491803	1620	1
52.31114754098361	9275	1
52.31426229508197	2470	1
52.32267759562841	2230	1
52.32371584699454	506	1
52.32442622950819	2131	1
52.33568306010929	8563	1
52.347377049180324	1330	1
52.3488524590164	7726	1
52.37169398907104	2595	1
52.38846994535519	3925	1
52.407814207650276	2944	1
52.41688524590164	9780	1
52.44322404371585	2284	1
52.44568306010929	2304	1
52.47005464480874	5080	1
52.485956284153005	2656	1
52.500601092896176	6278	1
52.51245901639344	3887	1
52.52240437158469	3476	1
52.524098360655735	5127	1
52.555573770491804	3027	1
52.556284153005464	3316	1
52.561639344262296	5824	1
52.562240437158465	4474	1
52.57382513661202	1419	1
52.5779781420765	2970	1
52.62562841530055	2259	1
52.627814207650275	5516	1
52.64213114754099	3632	1
52.65158469945355	444	1
52.67027322404372	8452	1
52.67366120218579	9994	1
52.698524590163935	1729	1
52.70655737704918	8602	1
52.75256830601093	1089	1
52.75409836065574	960	1
52.759945355191256	5429	1
52.767814207650275	2954	1
52.779508196721316	2424	1
52.786830601092895	337	1
52.79054644808743	9154	1
52.8068306010929	366	1
52.814535519125684	5546	1
52.81650273224044	6769	1
52.81994535519125	7088	1
52.82868852459016	3834	1
52.82939890710382	1913	1
52.8324043715847	5128	1
52.915245901639345	3583	1
52.926502732240436	8470	1
52.93633879781421	7533	1
52.94464480874316	2407	1
52.96754098360656	8475	1
52.96770491803279	6008	1
52.982076502732234	7496	1
52.99874316939891	2615	1
53.01174863387978	8479	1
53.024808743169395	1558	1
53.03994535519126	3262	1
53.056284153005464	2343	1
53.056284153005464	4604	1
53.07284153005464	4296	1
53.0751912568306	9414	1
53.08196721311476	8055	1
53.08535519125683	2099	1
53.091147540983606	9819	1
53.12153005464481	8630	1
53.155792349726774	8606	1
53.165245901639345	7782	1
53.17065573770491	5256	1
53.19147540983606	264	1
53.20322404371585	9911	1
53.213114754098356	6553	1
53.21814207650273	7661	1
53.23005464480874	2017	1
53.236284153005464	1677	1
53.23704918032787	9468	1
53.23846994535519	2672	1
53.25065573770492	1489	1
53.26295081967213	7410	1
53.26459016393442	520	1
53.279781420765026	4910	1
53.29502732240437	5628	1
53.29775956284153	515	1
53.30207650273224	4695	1
53.320546448087434	9267	1
53.33896174863388	8821	1
53.36185792349726	8064	1
53.381584699453555	8147	1
53.38961748633879	1210	1
53.39420765027322	5823	1
53.41743169398907	7899	1
53.41830601092896	6690	1
53.42890710382513	5194	1
53.445573770491805	828	1
53.479562841530054	4563	1
53.4903825136612	2044	1
53.49628415300547	3635	1
53.518087431693985	7942	1
53.52644808743169	4999	1
53.528688524590166	716	1
53.53628415300546	5230	1
53.538743169398906	7119	1
53.54415300546448	3239	1
53.54748633879782	9514	1
53.55043715846994	4720	1
53.552185792349725	787	1
53.552185792349725	9216	1
53.57109289617486	1536	1
53.57295081967213	398	1
53.58704918032787	8980	1
53.588469945355186	4857	1
53.62027322404372	7618	1
53.62273224043716	2571	1
53.6227868852459	9794	1
53.64453551912569	2010	1
53.649071038251364	9689	1
53.65327868852459	7941	1
53.67639344262295	7332	1
53.676721311475404	9867	1
53.68535519125683	4504	1
53.7207650273224	2654	1
53.73327868852459	6562	1
53.74103825136612	1284	1
53.75224043715847	3281	1
53.786502732240436	5386	1
53.80196721311476	5854	1
53.80907103825137	8742	1
53.82109289617486	669	1
53.830710382513665	982	1
53.84808743169399	1037	1
53.849289617486335	4896	1
53.851912568306005	5380	1
53.86360655737705	8441	1
53.87650273224044	1712	1
53.88251366120218	7768	1
53.88415300546448	7500	1
53.88475409836066	7806	1
53.88890710382514	8257	1
53.914480874316936	7135	1
53.94879781420765	3154	1
53.956775956284154	496	1
53.959726775956284	6048	1
53.966065573770486	3894	1
53.9775956284153	4136	1
53.982185792349725	8057	1
53.990109289617486	3373	1
54.00453551912568	5620	1
54.01792349726776	6103	1
54.02131147540984	3322	1
54.04	9951	1
54.04431693989071	6152	1
54.04584699453552	1662	1
54.04868852459016	9631	1
54.05032786885246	4310	1
54.05234972677595	8801	1
54.06409836065574	1426	1
54.06568306010929	9495	1
54.083989071038246	6496	1
54.0848087431694	2468	1
54.10076502732241	799	1
54.10628415300547	7315	1
54.109071038251365	8388	1
54.11081967213114	2551	1
54.11393442622951	3614	1
54.137158469945355	405	1
54.14153005464481	9527	1
54.14710382513661	4352	1
54.15382513661202	9924	1
54.161092896174864	2861	1
54.16174863387978	6952	1
54.16863387978142	1672	1
54.176830601092895	7848	1
54.193333333333335	9742	1
54.19360655737705	5563	1
54.21857923497268	8890	1
54.24087431693989	9131	1
54.24453551912568	8455	1
54.26207650273224	3489	1
54.26333333333333	1739	1
54.26349726775956	1994	1
54.26573770491803	1402	1
54.27273224043715	8519	1
54.287595628415296	3048	1
54.28781420765027	7284	1
54.29311475409836	9787	1
54.31475409836065	2885	1
54.33327868852459	11	1
54.34207650273224	8538	1
54.34469945355192	6387	1
54.349999999999994	6726	1
54.352021857923496	5848	1
54.3627868852459	9526	1
54.381147540983605	3426	1
54.40639344262295	7737	1
54.41333333333333	4948	1
54.43819672131148	308	1
54.44775956284153	4476	1
54.44956284153005	2310	1
54.466885245901636	6097	1
54.4835519125683	4935	1
54.4903825136612	5896	1
54.50710382513661	8399	1
54.51846994535519	7979	1
54.52081967213115	3350	1
54.52174863387978	238	1
54.54010928961749	7695	1
54.545136612021864	443	1
54.55677595628415	4154	1
54.56191256830601	2627	1
54.56486338797814	5217	1
54.57830601092896	7587	1
54.58972677595628	2453	1
54.60136612021858	5483	1
54.61224043715847	7749	1
54.615792349726775	5694	1
54.635628415300545	1507	1
54.663387978142076	188	1
54.66885245901639	957	1
54.67704918032786	7150	1
54.72076502732241	6735	1
54.728961748633886	4351	1
54.73005464480874	6676	1
54.73060109289617	5242	1
54.743169398907106	5900	1
54.74480874316939	6552	1
54.751366120218584	272	1
54.762841530054644	822	1
54.781967213114754	4507	1
54.78251366120218	7933	1
54.79945355191256	3128	1
54.801092896174865	2375	1
54.808196721311475	5541	1
54.81092896174864	8178	1
54.82021857923497	4109	1
54.841530054644814	5249	1
54.84426229508196	7639	1
54.84699453551912	5240	1
54.85464480874317	9659	1
54.86065573770492	8664	1
54.87267759562842	7237	1
54.875956284153006	1646	1
54.88469945355191	3828	1
54.90983606557377	8329	1
54.92568306010929	9336	1
54.926775956284146	7169	1
54.930601092896175	5047	1
54.966120218579235	8832	1
54.971038251366124	4509	1
54.99016393442623	1105	1
54.99781420765027	1470	1
55.00491803278688	253	1
55.00710382513661	7723	1
55.071584699453545	4646	1
55.08196721311475	8425	1
55.08743169398907	2441	1
55.09071038251366	856	1
55.104918032786884	1648	1
55.10601092896175	7814	1
55.122950819672134	4170	1
55.12622950819672	3952	1
55.137158469945355	2833	1
55.144262295081965	7838	1
55.1448087431694	608	1
55.15409836065573	143	1
55.17213114754098	5987	1
55.18032786885246	9778	1
55.18196721311475	5112	1
55.19890710382514	9866	1
55.253551912568305	1551	1
55.2775956284153	5977	1
55.28360655737705	3554	1
55.28633879781421	4292	1
55.28852459016394	9554	1
55.30491803278689	1397	1
55.308196721311475	4026	1
55.327322404371586	8197	1
55.34808743169399	9584	1
55.35355191256831	2884	1
55.36612021857923	4971	1
55.38688524590164	6918	1
55.40054644808743	5539	1
55.40765027322404	8340	1
55.4224043715847	6536	1
55.45191256830601	7486	1
55.463934426229514	6544	1
55.46666666666666	1406	1
55.49016393442623	2830	1
55.528961748633876	1295	1
55.53715846994535	5313	1
55.54535519125683	7051	1
55.563387978142075	4810	1
55.57377049180328	3232	1
55.57431693989071	3503	1
55.578142076502736	3678	1
55.589617486338796	3081	1
55.61693989071038	9986	1
55.622950819672134	445	1
55.62841530054645	4743	1
55.675409836065576	2820	1
55.68032786885246	5237	1
55.68251366120219	6703	1
55.69016393442623	5248	1
55.69945355191257	1804	1
55.714207650273224	5246	1
55.72185792349727	8423	1
55.73387978142076	567	1
55.74644808743169	8465	1
55.75901639344262	1827	1
55.80163934426229	8075	1
55.834426229508196	7786	1
55.838797814207645	36	1
55.842622950819674	8087	1
55.84371584699453	6394	1
55.84590163934426	4596	1
55.858469945355196	2606	1
55.863934426229505	5956	1
55.87650273224043	2352	1
55.879234972677594	3818	1
55.90710382513661	1170	1
55.92404371584699	204	1
55.92841530054645	7252	1
55.930601092896175	233	1
55.97267759562841	1727	1
55.98087431693989	2600	1
55.992349726775956	392	1
56.00928961748634	5251	1
56.01311475409836	4108	1
