53.628524590163934	9193	1
53.65491803278688	8788	1
53.67103825136612	7962	1
53.71967213114754	6378	1
53.731803278688524	6389	1
53.73808743169399	8231	1
53.75573770491803	4685	1
53.76464480874317	9748	1
53.784207650273224	5386	1
53.79010928961749	7038	1
53.81770491803279	1253	1
53.82770491803279	2766	1
53.84967213114754	3323	1
53.850218579234976	9195	1
53.85060109289617	9235	1
53.856557377049185	4393	1
53.87234972677596	6185	1
53.88655737704918	8307	1
53.89737704918033	758	1
53.89737704918033	4304	1
53.9024043715847	3026	1
53.921530054644805	3492	1
53.92967213114754	9586	1
53.93185792349727	4823	1
53.93306010928961	2838	1
53.94426229508197	6279	1
53.95327868852459	6059	1
53.97081967213114	5005	1
53.98420765027323	4155	1
54.01224043715847	9197	1
54.026065573770495	7390	1
54.03841530054645	7131	1
54.04765027322404	2728	1
54.05087431693989	7147	1
54.05092896174864	2928	1
54.06655737704918	7632	1
54.088196721311476	5915	1
54.09683060109289	4871	1
54.112732240437154	7221	1
54.123224043715844	7868	1
54.1268306010929	9634	1
54.131256830601096	4607	1
54.1351912568306	7152	1
54.15043715846994	4109	1
54.16207650273224	6545	1
54.16956284153006	917	1
54.185409836065574	9041	1
54.26322404371585	2889	1
54.26540983606557	522	1
54.2964480874317	8120	1
54.296939890710384	9290	1
54.30344262295082	6833	1
54.3103825136612	8001	1
54.33530054644808	3423	1
54.339562841530054	6524	1
54.33972677595628	2216	1
54.3431693989071	9166	1
54.35300546448087	4271	1
54.36989071038251	7627	1
54.37748633879781	8240	1
54.38120218579235	7936	1
54.39153005464481	2064	1
54.39868852459016	4939	1
54.40262295081967	2985	1
54.41142076502732	3727	1
54.41491803278688	9191	1
54.420874316939894	2101	1
54.42218579234973	7072	1
54.42393442622951	2874	1
54.425355191256834	3948	1
54.428633879781415	6906	1
54.44830601092896	2099	1
54.46639344262295	8361	1
54.47158469945355	9181	1
54.476284153005466	5273	1
54.49273224043716	3538	1
54.49579234972678	7041	1
54.51950819672131	7757	1
54.52333333333333	8383	1
54.52814207650273	2393	1
54.547322404371585	5066	1
54.54863387978142	6180	1
54.573551912568306	86	1
54.57901639344262	3642	1
54.5931693989071	4864	1
54.59530054644809	8746	1
54.59765027322404	8942	1
54.597868852459015	4535	1
54.60109289617486	4233	1
54.611693989071036	9205	1
54.61196721311475	1503	1
54.61306010928962	3769	1
54.61819672131148	5763	1
54.618743169398904	6952	1
54.61967213114754	7881	1
54.62584699453552	7401	1
54.62743169398907	2201	1
54.6275956284153	7989	1
54.63704918032787	2558	1
54.64699453551912	3726	1
54.65792349726776	4635	1
54.66120218579235	8878	1
54.661748633879775	4007	1
54.67103825136612	483	1
54.68087431693989	7760	1
54.68360655737705	6368	1
54.702185792349724	3803	1
54.710928961748635	3664	1
54.72185792349726	4133	1
54.722404371584695	1685	1
54.72349726775956	1937	1
54.72459016393442	4716	1
54.726229508196724	2956	1
54.73005464480874	7188	1
54.74480874316939	2625	1
54.75737704918033	936	1
54.758469945355195	6283	1
54.777049180327865	1451	1
54.77923497267759	8755	1
54.78743169398907	4971	1
54.80163934426229	609	1
54.80273224043716	7481	1
54.808196721311475	2256	1
54.822404371584696	8849	1
54.82513661202186	5805	1
54.830601092896174	8092	1
54.83114754098361	4031	1
54.83551912568306	5413	1
54.86065573770492	3964	1
54.89344262295082	9317	1
54.893989071038256	1104	1
54.917486338797815	8814	1
54.9415300546448	6890	1
54.953005464480874	1913	1
54.96502732240437	711	1
54.97049180327869	8224	1
54.98360655737705	2289	1
54.991256830601095	5103	1
54.99617486338798	755	1
55.0	1099	1
55.00491803278688	1803	1
55.01748633879781	1524	1
55.03333333333333	4638	1
55.07103825136612	6359	1
55.075409836065575	6092	1
55.10546448087432	913	1
55.12349726775956	6573	1
55.13060109289618	1752	1
55.1448087431694	7090	1
55.159562841530054	6456	1
55.163387978142076	1488	1
55.1775956284153	6783	1
55.19726775956284	4787	1
55.21147540983607	994	1
55.21693989071038	1810	1
55.228961748633886	5424	1
55.24262295081967	3256	1
55.26120218579235	4865	1
55.26830601092896	4331	1
55.2896174863388	5183	1
55.29344262295082	3667	1
55.301092896174865	64	1
55.31092896174864	8445	1
55.31147540983607	2478	1
55.31639344262295	6115	1
55.320218579234975	2106	1
55.34918032786885	112	1
55.35628415300547	7980	1
55.36612021857923	6973	1
55.3775956284153	1827	1
55.38579234972678	2121	1
55.403278688524594	4775	1
55.41202185792349	714	1
55.41420765027322	3364	1
55.44262295081967	9710	1
55.448633879781426	6923	1
55.460109289617485	9104	1
55.47595628415301	9323	1
55.48469945355191	7306	1
55.491256830601095	3914	1
55.492349726775956	6651	1
55.55901639344262	7075	1
55.566120218579236	5390	1
55.5863387978142	7956	1
55.589617486338796	7681	1
55.602732240437156	1849	1
55.60437158469945	4726	1
55.61530054644809	2785	1
55.61693989071038	4231	1
55.62131147540984	8060	1
55.62622950819672	9015	1
55.62841530054645	3839	1
55.63989071038251	7527	1
55.64590163934427	4549	1
55.665573770491804	8806	1
55.68142076502732	1450	1
55.70601092896175	2898	1
55.716393442622945	720	1
55.71748633879781	3530	1
55.719125683060106	9623	1
55.726229508196724	7833	1
55.77923497267759	3718	1
55.79016393442623	4781	1
55.80163934426229	6649	1
55.85027322404372	6950	1
55.883060109289616	3077	1
55.903278688524594	4359	1
55.924590163934425	9510	1
55.92513661202186	2653	1
55.95956284153005	6104	1
55.9775956284153	4185	1
55.99016393442623	1168	1
56.00218579234973	6311	1
56.01420765027322	9901	1
56.01857923497268	2942	1
56.0224043715847	9469	1
56.026229508196714	8280	1
56.042076502732236	484	1
56.06338797814208	4679	1
56.064480874316935	3130	1
56.069398907103825	8203	1
56.08032786885246	953	1
56.115846994535524	5418	1
56.122950819672134	7613	1
56.13169398907104	6263	1
56.13333333333333	3203	1
56.14972677595628	922	1
56.150273224043715	1682	1
56.15081967213115	6369	1
56.17868852459016	5767	1
56.2136612021858	9642	1
56.23770491803279	3888	1
56.24426229508197	6307	1
56.245355191256834	8544	1
56.25191256830601	7998	1
56.27049180327869	6641	1
56.27213114754098	6715	1
56.28306010928962	6942	1
56.284153005464475	5709	1
56.287978142076504	428	1
56.306557377049174	6485	1
56.30765027322404	5649	1
56.31857923497268	8520	1
56.320218579234975	5652	1
56.36065573770492	3802	1
56.39617486338798	3705	1
56.398360655737704	5068	1
56.399453551912565	9068	1
56.442622950819676	5585	1
56.44808743169399	8666	1
56.45737704918033	1509	1
56.46666666666666	9242	1
56.47978142076503	3384	1
56.489617486338794	6435	1
56.49398907103825	8144	1
56.50983606557377	1170	1
56.525683060109294	9662	1
56.526229508196714	8624	1
56.528961748633876	2795	1
56.53060109289618	655	1
56.56775956284153	4866	1
56.58142076502732	6765	1
56.601639344262296	4429	1
56.60437158469945	325	1
56.608743169398906	6679	1
56.610928961748634	5035	1
56.61311475409836	4258	1
56.622950819672134	3917	1
56.62950819672131	1882	1
56.64098360655737	2862	1
56.64207650273224	412	1
56.64590163934427	3797	1
56.65245901639344	2082	1
56.67158469945355	7907	1
56.672677595628414	2057	1
56.691803278688525	3860	1
56.69562841530055	4677	1
56.720218579234974	978	1
56.72896174863388	1934	1
56.730054644808746	1540	1
56.7327868852459	9884	1
56.73497267759563	5184	1
56.76120218579234	4752	1
56.76229508196721	9737	1
56.763934426229504	7501	1
56.781967213114754	8329	1
56.79016393442623	2022	1
56.79016393442623	2419	1
56.79180327868852	2155	1
56.79289617486339	6747	1
56.815300546448086	275	1
56.82349726775956	5824	1
56.831693989071034	7957	1
56.833333333333336	2912	1
56.84699453551912	1331	1
56.85628415300546	8528	1
56.856830601092895	5924	1
56.87814207650273	305	1
56.88743169398907	1807	1
56.8896174863388	1268	1
56.904371584699454	877	1
56.905464480874315	3551	1
56.90765027322404	7930	1
56.90928961748634	1667	1
56.9224043715847	5491	1
56.93333333333334	3730	1
56.9344262295082	6075	1
56.94426229508196	3537	1
56.95191256830601	4585	1
56.956830601092896	7521	1
56.96666666666666	4531	1
57.00218579234973	528	1
57.02295081967213	5648	1
57.07267759562841	7018	1
57.07978142076502	4559	1
57.09071038251366	5238	1
57.095628415300546	6338	1
57.10655737704918	7447	1
57.13387978142076	5544	1
57.13387978142076	745	1
57.14918032786885	5016	1
57.175956284153	739	1
57.176502732240436	8639	1
57.18251366120219	7564	1
57.18579234972678	7383	1
57.191803278688525	4573	1
57.19344262295081	969	1
57.197814207650275	1000	1
57.2	4598	1
57.202185792349724	3822	1
57.20382513661202	3080	1
57.21092896174863	4492	1
57.21147540983606	9320	1
57.230054644808746	8475	1
57.240437158469945	6460	1
57.24426229508197	8435	1
57.25081967213115	4772	1
57.268852459016394	3906	1
57.27868852459016	5148	1
57.28142076502732	9392	1
57.30163934426229	3755	1
57.31147540983606	4041	1
57.315300546448086	7030	1
57.34426229508197	408	1
57.41639344262295	5894	1
57.4311475409836	245	1
57.44316939890711	9054	1
57.44590163934426	6966	1
57.44808743169399	6189	1
57.45136612021857	6615	1
57.453005464480874	7687	1
57.45628415300546	7193	1
57.465027322404374	5808	1
57.465027322404374	5984	1
57.4775956284153	4314	1
57.478142076502735	5670	1
57.49562841530055	9065	1
57.51311475409836	553	1
57.51366120218579	2716	1
57.52622950819672	3413	1
57.54590163934426	4176	1
57.54754098360656	1572	1
57.56666666666666	372	1
57.59125683060109	3736	1
57.5983606557377	6068	1
57.59945355191257	8679	1
57.61967213114754	7006	1
57.62021857923497	5524	1
57.6207650273224	9882	1
57.62677595628415	9005	1
57.63224043715847	635	1
57.63934426229508	1313	1
57.64043715846995	9806	1
57.65191256830601	4466	1
57.65683060109289	1792	1
57.66010928961749	7453	1
57.662295081967216	1626	1
57.663387978142076	8602	1
57.665573770491804	5698	1
57.68360655737705	5043	1
57.6983606557377	5910	1
57.704918032786885	1495	1
57.72950819672131	4449	1
57.75136612021858	8550	1
57.779781420765026	2290	1
57.78087431693989	7703	1
57.79289617486339	8498	1
57.795081967213115	8274	1
57.79945355191257	9551	1
57.80163934426229	9606	1
57.827322404371586	5642	1
57.852459016393446	1535	1
57.87049180327869	4892	1
57.87213114754098	542	1
57.898360655737704	380	1
57.931693989071036	870	1
57.93606557377049	4396	1
57.94754098360656	7814	1
57.950819672131146	3525	1
57.95846994535519	6515	1
57.97267759562842	5437	1
57.97814207650273	572	1
57.99726775956284	8151	1
58.01366120218579	7293	1
58.01420765027322	7122	1
58.01912568306011	9707	1
58.02404371584699	1780	1
58.03060109289617	1100	1
58.04863387978142	6520	1
58.056284153005464	1587	1
58.08306010928961	6692	1
58.090710382513656	5622	1
58.11366120218579	6807	1
58.11748633879782	1836	1
58.12568306010929	1525	1
58.135519125683054	6735	1
58.13661202185792	9498	1
58.14644808743169	2386	1
58.14644808743169	7182	1
58.15245901639344	7127	1
58.16120218579235	8046	1
58.17049180327869	2019	1
58.18415300546448	5053	1
58.23224043715847	9828	1
58.2327868852459	2358	1
58.24262295081967	5235	1
58.24371584699453	7070	1
58.25409836065574	5280	1
58.268852459016394	6256	1
58.281967213114754	1401	1
58.29562841530054	7291	1
58.31912568306011	1113	1
58.33497267759563	4520	1
58.33825136612022	647	1
58.34699453551912	8605	1
58.362841530054645	8162	1
58.385245901639344	3407	1
58.39016393442623	9548	1
58.425683060109286	5776	1
58.42786885245902	8900	1
58.456830601092896	2144	1
58.46775956284153	9845	1
58.490710382513655	8631	1
58.49289617486339	2933	1
58.50601092896174	8628	1
58.51420765027322	6750	1
58.51912568306011	5365	1
58.53005464480874	9597	1
58.533879781420765	9340	1
58.57158469945355	3265	1
58.57868852459016	2249	1
58.58415300546448	5262	1
58.589617486338796	9373	1
58.63606557377049	3869	1
58.64262295081967	570	1
58.649180327868855	4477	1
58.65409836065574	2962	1
58.66284153005465	2619	1
58.697814207650275	2732	1
58.714207650273224	8281	1
58.71803278688524	2816	1
58.72349726775956	4998	1
58.72349726775956	2513	1
58.73387978142076	2705	1
58.73770491803279	791	1
58.75027322404372	274	1
58.75464480874317	5141	1
58.76174863387978	8700	1
58.76775956284153	9771	1
58.768852459016394	189	1
58.779781420765026	5761	1
58.781967213114754	2543	1
58.79234972677596	7730	1
58.792896174863394	4379	1
58.79344262295081	8164	1
58.810382513661196	2674	1
58.81748633879781	7058	1
58.818579234972674	3598	1
58.81912568306011	4319	1
58.84043715846994	8532	1
58.85136612021858	4	1
58.8551912568306	7945	1
58.86830601092896	8970	1
58.868852459016395	8959	1
58.87868852459016	5309	1
58.879234972677594	7560	1
58.88743169398907	875	1
58.889071038251366	9763	1
58.8896174863388	8033	1
58.9	4847	1
58.915846994535514	846	1
58.92349726775956	9995	1
58.93715846994536	8350	1
58.938797814207646	7574	1
58.948087431693985	210	1
58.95300546448087	9112	1
58.95573770491803	199	1
58.96065573770491	7651	1
58.975409836065566	8110	1
58.97978142076503	392	1
58.98142076502732	6542	1
58.98579234972677	3307	1
58.99781420765028	2457	1
59.001639344262294	5452	1
59.00601092896174	116	1
59.008743169398905	7146	1
59.01366120218579	9519	1
59.01639344262295	3773	1
59.020765027322405	9404	1
59.03715846994535	9970	1
59.03879781420765	4753	1
59.0568306010929	4644	1
59.06393442622951	2176	1
59.08087431693989	975	1
59.08579234972677	7774	1
59.08579234972677	141	1
59.08633879781421	5678	1
59.08688524590164	2929	1
59.097814207650266	899	1
59.0983606557377	4181	1
59.098907103825134	489	1
59.107650273224046	5476	1
59.11147540983607	2456	1
59.11256830601093	3618	1
59.11256830601093	1751	1
59.12896174863388	2471	1
59.13879781420765	8975	1
59.14590163934426	5228	1
59.15464480874317	7373	1
59.156284153005465	3928	1
59.160655737704914	6753	1
59.16284153005464	5455	1
59.163387978142076	3522	1
59.17322404371584	8396	1
59.18360655737705	9270	1
59.184699453551914	1541	1
59.19344262295082	1953	1
59.204918032786885	3053	1
59.20928961748634	1216	1
59.21256830601093	7680	1
59.21475409836066	4098	1
59.216939890710385	5200	1
59.21748633879782	6289	1
59.219125683060106	6826	1
59.21967213114754	9887	1
59.22786885245901	3257	1
59.23333333333333	4828	1
59.235519125683055	2286	1
59.24262295081967	1586	1
59.25901639344262	4340	1
59.27103825136612	6955	1
59.27267759562841	6483	1
59.275956284153004	3220	1
59.28360655737705	6489	1
59.2896174863388	5054	1
59.30437158469945	4796	1
59.307103825136615	2533	1
59.31311475409836	9209	1
59.32513661202185	4643	1
59.34808743169398	3647	1
59.35027322404371	262	1
59.371038251366116	8906	1
59.37377049180328	7818	1
59.386338797814204	5561	1
59.40218579234973	2173	1
59.40491803278689	7902	1
59.4120218579235	7000	1
59.43224043715847	7271	1
59.486338797814206	6911	1
59.4896174863388	4222	1
59.52568306010929	2274	1
59.527868852459015	9397	1
59.539890710382515	8968	1
59.55081967213115	7713	1
59.56174863387978	7660	1
59.569398907103825	9293	1
59.58196721311476	8681	1
59.5879781420765	3859	1
59.62131147540983	7614	1
59.6224043715847	8713	1
59.62896174863388	8313	1
59.6344262295082	789	1
59.658469945355186	4394	1
59.66448087431694	1075	1
59.66502732240438	7594	1
59.66612021857923	6445	1
59.672677595628414	2166	1
59.68688524590164	9086	1
59.69125683060109	816	1
59.69781420765027	3868	1
59.698907103825135	4307	1
59.70765027322404	7414	1
59.72950819672131	1374	1
59.73169398907104	2215	1
59.75901639344262	3750	1
59.76010928961748	1230	1
59.76830601092896	3677	1
59.77158469945355	9670	1
59.778688524590166	8175	1
59.789071038251365	6824	1
59.7896174863388	3896	1
59.790163934426225	9500	1
59.79453551912568	4842	1
59.79781420765027	6217	1
59.79781420765027	6	1
59.79945355191257	9760	1
59.80546448087431	3094	1
59.818579234972674	2709	1
59.82513661202185	2735	1
59.84043715846994	3238	1
59.863934426229505	3532	1
59.86830601092896	242	1
59.871038251366116	964	1
59.874863387978145	5683	1
59.878142076502726	4207	1
59.87868852459016	6339	1
59.880327868852454	436	1
59.88743169398907	4541	1
59.89781420765027	1478	1
59.90109289617486	6025	1
59.918579234972675	1002	1
59.93224043715847	2719	1
59.94535519125683	1375	1
59.94644808743169	6510	1
59.95846994535519	5159	1
59.95956284153006	8179	1
59.961202185792345	2993	1
59.97103825136612	9570	1
59.98196721311476	610	1
59.98251366120219	4421	1
59.9879781420765	2046	1
59.988524590163934	4926	1
59.992349726775956	3488	1
60.02021857923497	5373	1
60.033879781420765	930	1
60.03661202185793	6756	1
60.045355191256824	9004	1
60.048087431693986	461	1
60.049180327868854	34	1
60.108743169398906	4113	1
60.11366120218579	2587	1
60.11748633879781	2786	1
60.118032786885244	151	1
60.11912568306011	4076	1
60.14043715846994	4278	1
60.142076502732245	9942	1
60.151366120218576	3192	1
60.16393442622951	7253	1
60.165573770491804	4960	1
60.18196721311475	3	1
60.187431693989076	3425	1
60.18852459016394	7892	1
60.1896174863388	2490	1
60.19125683060109	1575	1
60.19453551912569	4600	1
60.19562841530055	8762	1
60.19562841530055	153	1
60.20437158469945	3065	1
60.213114754098356	2925	1
60.216939890710385	5486	1
60.218032786885246	9968	1
60.21857923497268	45	1
60.21857923497268	5149	1
60.23060109289617	8309	1
60.23770491803278	3980	1
60.24207650273224	1830	1
60.253551912568305	8716	1
60.253551912568305	4239	1
60.25573770491803	8422	1
60.259562841530055	8775	1
60.268852459016394	9376	1
60.2792349726776	9425	1
60.28852459016393	2010	1
60.29508196721311	9555	1
60.3016393442623	5588	1
60.30218579234973	5029	1
60.30273224043715	2671	1
60.307103825136615	7168	1
60.309836065573776	9694	1
60.310382513661196	9753	1
60.3120218579235	6669	1
60.314207650273225	513	1
60.31584699453552	6171	1
60.31693989071039	41	1
60.31693989071039	3045	1
60.321311475409836	4663	1
60.33333333333333	1217	1
60.33989071038252	1466	1
60.34043715846994	8181	1
60.350819672131145	7798	1
60.354644808743174	549	1
60.357923497267755	5806	1
60.365027322404366	2493	1
60.36775956284153	5404	1
60.373224043715844	8230	1
60.380327868852454	972	1
60.38087431693989	9473	1
60.38415300546448	2603	1
60.38852459016393	8522	1
60.39289617486339	4317	1
60.404371584699454	6154	1
60.40655737704918	2261	1
60.409836065573764	8064	0
60.409836065573764	9156	1
60.4120218579235	316	1
60.41311475409836	881	1
60.41420765027323	2223	1
60.41475409836066	7211	1
60.41530054644809	995	1
60.42021857923497	2052	1
