78.475956284153	2325	1
78.47978142076502	3959	1
78.48797814207651	620	1
78.49016393442622	2754	1
78.52404371584699	5157	1
78.52896174863388	1883	1
78.54043715846994	4202	1
78.54371584699453	6113	1
78.5464480874317	5215	1
78.55245901639344	3454	1
78.57213114754099	1189	1
78.5792349726776	4253	1
78.5928961748634	1970	1
78.59508196721312	2080	1
78.63060109289617	4282	1
78.63715846994536	9732	1
78.64480874316939	4302	1
78.64590163934426	3948	1
78.66010928961748	6736	1
78.66284153005465	4649	1
78.67158469945356	8196	1
78.68415300546448	3255	1
78.70327868852458	6279	1
78.70437158469944	9	1
78.70437158469944	9927	1
78.70491803278688	7570	1
78.70546448087431	6828	1
78.70819672131147	7373	1
78.7087431693989	9907	1
78.70928961748633	6018	1
78.70983606557377	9155	1
78.71475409836066	8777	1
78.71530054644809	7807	1
78.71693989071039	1800	1
78.7224043715847	5072	1
78.72513661202186	6310	1
78.72513661202186	8744	1
78.73060109289618	3861	1
78.73224043715848	2103	1
78.73387978142075	2977	1
78.73551912568306	4930	1
78.74153005464481	316	1
78.74153005464481	4986	1
78.7448087431694	4786	1
78.74699453551914	8574	1
78.74863387978141	6865	1
78.75846994535519	293	1
78.76120218579236	193	1
78.77213114754099	3738	1
78.78087431693989	7135	1
78.78524590163934	544	1
78.7934426229508	120	1
78.79508196721311	1273	1
78.79890710382513	5914	1
78.80928961748633	6418	1
78.81857923497267	6263	1
78.82459016393442	4553	1
78.83114754098361	9599	1
78.83497267759563	3504	1
78.83879781420764	8254	1
78.84207650273224	3807	1
78.8464480874317	9212	1
78.84863387978142	3391	1
78.85628415300546	8421	0
78.8568306010929	7987	1
78.86502732240437	1005	1
78.86939890710381	8389	1
78.8743169398907	3187	1
78.87650273224044	2573	1
78.88360655737705	7625	1
78.88360655737705	9560	1
78.8846994535519	6097	1
78.88579234972677	3057	1
78.88688524590164	5245	1
78.89672131147542	652	1
78.90382513661201	4673	1
78.90491803278688	3418	1
78.90546448087431	3746	1
78.9087431693989	8570	1
78.91475409836065	8119	1
78.91748633879781	5537	1
78.9207650273224	8662	1
78.92349726775956	1116	1
78.93169398907104	6820	1
78.94371584699454	6964	1
78.94426229508197	7627	1
78.94644808743169	8401	1
78.94918032786885	6665	1
78.95191256830601	8212	1
78.95191256830601	49	1
78.96612021857923	4221	1
78.97103825136612	5503	1
78.97103825136612	7868	1
78.97377049180328	8190	1
78.97540983606557	9192	1
78.97814207650272	2355	1
78.98251366120219	5240	1
78.98524590163935	7146	1
78.99016393442623	8285	1
78.99781420765026	2855	1
78.99890710382513	2995	1
79.00054644808743	7253	1
79.00327868852459	7172	1
79.00327868852459	3413	1
79.00437158469946	8151	1
79.00710382513661	1151	1
79.01147540983607	318	1
79.01639344262296	7812	1
79.02568306010929	3923	1
79.03661202185792	7491	1
79.03770491803277	923	1
79.0551912568306	2744	1
79.05846994535518	4905	1
79.06338797814207	2026	1
79.06393442622951	1898	1
79.06448087431694	2281	1
79.06612021857923	5869	1
79.06939890710382	4619	1
79.07049180327868	6031	1
79.07158469945355	7490	1
79.07213114754099	1542	1
79.07540983606557	7818	1
79.08032786885246	6578	1
79.08360655737704	6032	1
79.08415300546447	331	1
79.08743169398907	1118	1
79.08743169398907	7336	1
79.09071038251366	1217	1
79.09453551912569	1339	1
79.09726775956284	8123	1
79.10546448087432	6968	1
79.10601092896175	7488	1
79.10765027322405	3253	1
79.10819672131147	4559	1
79.1087431693989	1637	1
79.11366120218578	3985	1
79.12349726775956	991	1
79.12896174863387	8679	1
79.13060109289617	2716	1
79.1360655737705	570	1
79.14098360655738	5707	1
79.14480874316939	6029	1
79.14535519125683	3072	1
79.14590163934426	8822	1
79.14808743169398	3506	1
79.15409836065574	3652	1
79.15573770491804	9536	1
79.1568306010929	5802	1
79.15846994535518	403	1
79.16775956284154	3876	1
79.17704918032787	1616	1
79.18524590163935	3436	1
79.18633879781422	8799	1
79.18743169398907	5938	1
79.18797814207649	5291	1
79.19180327868852	6567	1
79.19344262295081	2728	1
79.20273224043714	5748	1
79.20710382513661	199	1
79.20928961748633	9230	1
79.21475409836066	8165	1
79.21857923497267	7957	1
79.21857923497267	8690	1
79.22349726775956	5837	1
79.22459016393442	5426	1
79.22786885245901	1698	1
79.23114754098361	5618	1
79.23224043715848	4682	1
79.23442622950819	6532	1
79.23825136612021	850	1
79.23879781420764	7532	1
79.2464480874317	2006	1
79.24918032786884	5255	1
79.24918032786884	714	1
79.24972677595628	5064	1
79.25027322404371	8242	1
79.27267759562842	8438	1
79.27868852459015	9511	1
79.28469945355191	6396	1
79.29344262295082	7087	1
79.29781420765026	4391	1
79.2983606557377	549	1
79.30109289617486	3904	1
79.30273224043715	880	1
79.30655737704919	8444	1
79.31857923497267	1618	1
79.32349726775956	6448	1
79.3344262295082	5285	1
79.33715846994536	3097	1
79.33934426229507	6734	1
79.34918032786885	6083	1
79.34972677595628	6168	1
79.36721311475411	1863	1
79.36721311475411	2952	1
79.37158469945355	4684	1
79.3743169398907	1379	1
79.37540983606557	8032	1
79.37868852459016	1358	1
79.39453551912568	3346	1
79.40054644808743	1794	1
79.40327868852458	2141	1
79.40601092896175	7349	1
79.40983606557377	6378	1
79.41967213114754	1276	1
79.42185792349727	6125	1
79.42295081967212	3185	1
79.42459016393443	1464	1
79.44043715846995	7196	1
79.44371584699454	6478	1
79.4448087431694	658	1
79.44754098360654	7032	1
79.45191256830601	9454	1
79.46065573770491	5560	1
79.46885245901639	761	1
79.46994535519126	3883	1
79.49234972677596	5190	1
79.50601092896174	439	1
79.50928961748633	4207	1
79.51147540983607	934	1
79.51366120218579	6869	1
79.51693989071039	7633	1
79.52513661202185	5607	1
79.52786885245901	922	1
79.53387978142077	107	1
79.53497267759563	4094	1
79.5464480874317	3677	1
79.54808743169399	7041	1
79.55081967213115	6037	1
79.56393442622951	3467	1
79.56448087431694	1780	1
79.5726775956284	341	1
79.57814207650273	7792	1
79.58142076502733	4484	1
79.58415300546447	3043	1
79.58633879781421	9657	1
79.58907103825136	9670	1
79.5912568306011	2836	1
79.5912568306011	7821	1
79.59617486338799	1676	1
79.59672131147542	6406	1
79.60109289617486	3209	1
79.60928961748634	4663	1
79.61857923497267	3311	1
79.61967213114754	7281	1
79.624043715847	1298	1
79.627868852459	4731	1
79.66775956284152	7080	1
79.672131147541	7769	1
79.672131147541	7844	1
79.67377049180327	5851	1
79.68032786885246	7009	1
79.6825136612022	5510	1
79.68797814207649	3891	1
79.69180327868852	2672	1
79.69890710382514	5473	1
79.7191256830601	4562	1
79.72459016393442	2314	1
79.72677595628416	2045	1
79.72786885245901	490	1
79.73333333333332	4700	1
79.73442622950819	123	1
79.75573770491803	9273	1
79.76284153005464	6085	1
79.76994535519125	6896	1
79.77650273224044	7582	1
79.77814207650273	9026	1
79.78251366120217	1714	1
79.78852459016393	8687	1
79.79781420765026	831	1
79.8016393442623	4123	1
79.80546448087432	8769	1
79.80655737704919	6899	1
79.80655737704919	8900	1
79.82459016393442	9609	1
79.82732240437159	9200	1
79.83114754098361	9914	1
79.83387978142076	1178	1
79.84262295081966	9619	1
79.8535519125683	6142	1
79.85737704918033	4384	1
79.86338797814207	4012	1
79.86939890710383	4629	1
79.88196721311476	9997	1
79.88852459016393	7247	1
79.89234972677596	1662	1
79.91256830601094	3865	1
79.91475409836066	807	1
79.91803278688523	4468	1
79.92677595628416	978	1
79.9311475409836	6463	1
79.94207650273225	6201	1
79.9448087431694	1952	1
79.94808743169398	8495	1
79.9551912568306	8700	1
79.95956284153006	9726	1
79.96174863387978	148	1
79.96666666666667	7301	1
79.96994535519126	571	1
79.97158469945356	689	1
79.97267759562841	6425	1
79.97377049180328	62	1
79.99071038251367	6222	1
79.99344262295081	8887	1
79.99617486338798	6334	1
80.0103825136612	7227	1
80.0103825136612	8239	1
80.01366120218579	7328	1
80.02185792349727	2154	1
80.02240437158468	1979	1
80.02786885245901	4192	1
80.03551912568307	9592	1
80.03770491803277	8573	1
80.04808743169399	5911	1
80.04918032786885	4117	1
80.05027322404372	6350	1
80.0535519125683	6540	1
80.05573770491803	4098	1
80.05901639344262	132	1
80.06010928961749	6329	1
80.06666666666668	836	1
80.06885245901638	6780	1
80.07213114754099	4091	1
80.08415300546447	8808	1
80.08579234972677	8478	1
80.08688524590164	5852	1
80.08743169398906	1097	1
80.0879781420765	891	1
80.10382513661202	9164	1
80.10546448087432	9332	1
80.12677595628416	579	1
80.13333333333333	8898	1
80.13333333333333	4250	1
80.1344262295082	5963	1
80.14262295081967	1768	1
80.15191256830602	8753	1
80.16666666666667	4977	1
80.17158469945356	234	1
80.17267759562841	3423	1
80.1743169398907	3340	1
80.17704918032787	4433	1
80.17814207650272	5383	1
80.18743169398908	3310	1
80.18743169398908	1459	1
80.18907103825136	4529	1
80.19016393442622	4963	1
80.19344262295081	5144	1
80.19508196721311	2444	1
80.19781420765027	7654	1
80.1983606557377	4734	1
80.20273224043716	6220	1
80.20382513661201	4038	1
80.20655737704918	6399	1
80.20655737704918	1157	1
80.21311475409836	5853	1
80.21639344262296	8074	1
80.2207650273224	5515	1
80.22185792349727	6936	1
80.22295081967212	2142	1
80.23114754098361	3972	1
80.25792349726775	3360	1
80.26393442622951	7084	1
80.27868852459017	9650	1
80.28360655737704	4061	1
80.28579234972678	1672	1
80.28633879781421	5815	1
80.28907103825136	8094	1
80.29398907103825	5887	1
80.29562841530054	7687	1
80.30054644808743	959	1
80.32896174863387	8161	1
80.33005464480874	9442	1
80.33551912568306	820	1
80.33661202185793	6535	1
80.3415300546448	4030	1
80.34207650273224	6465	1
80.34754098360655	5468	1
80.35245901639345	8523	1
80.35901639344262	7027	1
80.3655737704918	1294	1
80.38360655737705	1658	1
80.39234972677595	5530	1
80.39562841530055	8876	1
80.4	5575	1
80.40765027322404	2821	1
80.41693989071038	9117	1
80.42021857923497	8305	1
80.44535519125684	7850	1
80.45792349726776	9033	1
80.45901639344262	5011	1
80.45956284153006	9198	1
80.4672131147541	9047	1
80.47158469945356	5400	1
80.47377049180328	2399	1
80.47704918032787	3205	1
80.47759562841529	4530	1
80.48579234972678	173	1
80.50218579234974	1723	1
80.50382513661202	4797	1
80.50601092896176	2782	1
80.51475409836065	2005	1
80.51639344262296	661	1
80.51912568306011	8522	1
80.51967213114754	7508	1
80.52568306010929	7007	1
80.5448087431694	2078	1
80.55628415300546	1221	1
80.55956284153005	986	1
80.56666666666668	12	1
80.57158469945355	2993	1
80.58251366120219	6270	1
80.58633879781421	4687	1
80.5879781420765	9931	1
80.6	2275	1
80.60327868852458	5474	1
80.61092896174864	3102	1
80.61967213114754	8619	1
80.64535519125683	3088	1
80.64754098360655	1040	1
80.65081967213115	8108	1
80.65846994535518	8616	1
80.66502732240437	9173	1
80.6672131147541	8313	1
80.66830601092896	8454	1
80.66830601092896	138	1
80.66885245901639	8182	1
80.66994535519126	1500	1
80.68087431693989	8979	1
80.68251366120218	8534	1
80.69234972677594	6476	1
80.69453551912568	684	1
80.69453551912568	2655	1
80.69781420765027	9575	1
80.7120218579235	5337	1
80.71256830601092	4318	1
80.71311475409836	495	1
80.71857923497268	9059	1
80.75245901639343	1150	1
80.76120218579236	3111	1
80.76885245901639	1269	1
80.77540983606558	9641	1
80.78142076502732	1642	1
80.78579234972678	8590	1
80.7879781420765	9724	1
80.78852459016393	7553	1
80.8016393442623	5055	1
80.80218579234973	8000	1
80.81475409836065	9586	1
80.81693989071039	5260	1
80.824043715847	9648	1
80.84972677595628	9784	1
80.85519125683061	3117	1
80.8568306010929	3466	1
80.8622950819672	8686	1
80.86830601092896	144	1
80.88469945355192	4231	1
80.88469945355192	4211	1
80.88524590163935	9635	1
80.89398907103825	3393	1
80.8983606557377	2237	1
80.90218579234971	399	1
80.90218579234971	4646	1
80.90601092896175	7126	1
80.90819672131147	6688	1
80.9103825136612	8673	1
80.91147540983607	8730	1
80.91967213114754	3565	1
80.92459016393443	9880	1
80.92677595628416	4966	1
80.93606557377049	5798	1
80.93770491803278	5699	1
80.95901639344262	9974	1
80.97595628415301	6169	1
80.98032786885246	8157	1
80.98579234972678	2047	1
80.98633879781421	8800	1
80.98852459016393	7659	1
80.99289617486338	3144	1
80.99453551912568	1929	1
80.99672131147541	2339	1
81.00655737704919	4451	1
81.0087431693989	9127	1
81.01639344262296	6050	1
81.02295081967212	5213	1
81.02459016393442	9779	1
81.04918032786885	3685	1
81.05136612021859	5653	1
81.0535519125683	3759	1
81.05846994535518	3940	1
81.08196721311477	453	1
81.08688524590164	6626	1
81.0912568306011	7964	1
81.09289617486338	9418	1
81.09508196721312	6911	1
81.09508196721312	3487	1
81.1224043715847	4504	1
81.12295081967213	4354	1
81.13278688524589	1454	1
81.14371584699454	5019	1
81.1535519125683	6491	1
81.15628415300547	6712	1
81.16010928961748	5495	1
81.16065573770491	758	1
81.17923497267759	2036	1
81.19125683060109	1053	1
81.19234972677594	9469	1
81.19890710382514	1275	1
81.20983606557377	6487	1
81.21256830601092	9607	1
81.21967213114753	9109	1
81.23224043715847	1407	1
81.23497267759562	9633	1
81.23879781420764	3146	1
81.24972677595629	7313	1
81.2551912568306	481	1
81.25573770491803	3280	1
81.26284153005464	7083	1
81.26393442622951	6710	1
81.26939890710382	7583	1
81.28579234972678	7	1
81.29016393442623	539	1
81.29453551912569	1231	1
81.3016393442623	4238	1
81.30273224043715	3462	1
81.30382513661202	90	1
81.30546448087432	9610	1
81.31693989071039	8751	1
81.31857923497267	2613	1
81.3344262295082	5942	1
81.33715846994535	6812	1
81.34098360655737	1961	1
81.34590163934426	6777	1
81.34754098360655	6617	1
81.35245901639344	9627	1
81.35573770491804	7145	1
81.35737704918031	9043	1
81.35792349726775	5294	1
81.3688524590164	2341	1
81.36994535519126	8381	1
81.3704918032787	4418	1
81.37103825136613	2946	1
81.37103825136613	6170	1
81.3743169398907	9004	1
81.38142076502733	6030	1
81.38196721311476	2445	1
81.38907103825136	6314	1
81.41256830601093	7078	1
81.41639344262296	5561	1
81.41803278688523	7833	1
81.4191256830601	2569	1
81.4207650273224	4808	1
81.43333333333332	1673	1
81.43715846994535	3648	1
81.43825136612021	3729	1
81.44426229508197	3435	1
81.4448087431694	264	1
81.4448087431694	2721	1
81.44863387978141	2870	1
81.44918032786885	4134	1
81.45245901639343	1460	1
81.4568306010929	9979	1
81.46885245901639	637	1
81.47595628415301	6456	1
81.48087431693989	5191	1
81.48688524590165	2002	1
81.49289617486338	7117	1
81.49945355191257	9677	1
81.51311475409835	8260	1
81.51366120218579	4970	1
81.51967213114754	3093	1
81.52021857923498	3482	1
81.5224043715847	2985	1
81.53169398907104	3406	1
81.53333333333333	5626	1
81.54043715846994	8338	1
81.5568306010929	1829	1
81.56065573770492	8068	1
81.56174863387979	8972	1
81.56666666666668	8140	1
81.59617486338799	4198	1
81.59726775956284	6990	1
81.59945355191256	8101	1
81.60054644808743	5743	1
81.61475409836065	6772	1
81.62677595628416	6823	1
81.6311475409836	7017	1
81.63387978142076	1154	1
81.64535519125683	5778	1
81.65136612021858	1992	1
81.65792349726776	2525	1
81.6622950819672	6205	1
81.66721311475409	1655	1
81.66775956284152	2504	1
81.6704918032787	1978	1
81.67377049180328	7696	1
81.67431693989072	3941	1
81.68142076502733	9569	1
81.68306010928961	7721	1
81.68852459016394	7817	1
81.69726775956283	3924	1
81.69945355191257	6902	1
81.70109289617487	7285	1
81.70765027322403	6121	1
81.71857923497268	2916	1
81.71912568306011	7325	1
81.72295081967212	8924	1
81.72459016393442	233	1
81.72732240437158	5471	1
81.72732240437158	8600	1
81.73715846994534	2345	1
81.73879781420764	5922	1
81.73989071038251	3939	1
81.75409836065573	3690	1
81.75464480874317	7423	1
81.76174863387979	7130	1
81.76229508196721	3745	1
81.76338797814208	125	1
81.76338797814208	3525	1
81.76666666666667	1815	1
81.77814207650273	5616	1
81.7792349726776	8743	1
81.78142076502732	9052	1
81.79945355191256	670	1
81.80109289617486	2752	1
81.80327868852459	9149	1
81.81475409836065	4494	1
81.81967213114754	392	1
81.82021857923498	3267	1
81.83005464480874	5075	1
81.83387978142076	6388	1
81.83497267759563	5266	1
81.84754098360655	2371	1
81.84918032786885	2533	1
81.85027322404372	721	1
81.85956284153005	4830	1
81.87759562841529	2900	1
81.88360655737705	6323	1
81.88415300546448	1583	1
81.88415300546448	4377	1
81.88469945355192	9951	1
81.88579234972678	1567	1
81.89890710382514	2868	1
81.9	9100	1
81.90655737704918	239	1
81.90655737704918	983	1
81.91092896174864	6692	1
81.91092896174864	4735	1
81.91311475409836	3283	1
81.91366120218579	9652	1
81.92240437158469	3231	1
81.92513661202186	4639	1
81.92786885245901	5929	1
81.92950819672132	5702	1
81.93442622950819	3818	1
81.94207650273223	8771	1
81.9431693989071	9865	1
81.94699453551914	3590	1
81.94808743169398	1565	1
81.95409836065573	2463	1
81.96284153005463	9739	1
81.96612021857923	8213	1
81.96830601092896	9631	1
81.97103825136612	7081	1
81.97377049180328	7445	1
81.97650273224045	5876	1
81.97650273224045	4698	1
81.97868852459015	7535	1
81.99234972677596	2347	1
82.00655737704919	1136	1
82.00765027322404	6741	1
82.02021857923498	7929	1
82.03333333333333	6765	1
82.04098360655738	7340	1
82.0448087431694	8132	1
82.04863387978142	2883	1
82.05191256830602	70	1
82.05737704918032	2227	1
82.05737704918032	3048	1
82.05792349726775	960	1
82.0672131147541	446	1
82.0846994535519	2513	1
82.09234972677595	103	1
82.09344262295082	874	1
82.09508196721312	7499	1
82.09562841530055	760	1
82.09945355191256	7038	1
82.10437158469945	5484	1
82.10491803278688	7464	1
82.11092896174864	4870	1
82.11584699453552	8684	1
82.13005464480874	4729	1
82.13333333333333	4951	1
82.13551912568306	6062	1
82.13879781420765	7211	1
82.14590163934426	4138	1
82.15573770491804	1145	1
82.1584699453552	951	1
82.16338797814207	7063	1
82.16885245901639	2683	1
82.16885245901639	5340	1
82.17103825136613	395	1
82.17377049180328	3285	1
82.17978142076502	1710	1
82.18087431693989	1949	1
82.18251366120218	4178	1
82.18579234972678	7443	1
82.20273224043716	8416	1
82.20655737704918	137	1
82.20819672131147	1352	1
82.22841530054644	9734	1
82.25901639344262	3470	1
82.26502732240438	944	1
82.27049180327869	3045	1
82.28196721311474	8467	1
82.28579234972678	3974	1
82.29344262295082	8169	1
82.29508196721312	496	1
82.2967213114754	7840	1
82.29726775956283	6172	1
82.30601092896175	9156	1
82.31420765027322	1773	1
82.31530054644809	6368	1
82.32513661202186	543	1
82.3256830601093	9971	1
82.32677595628414	4004	1
82.33005464480874	569	1
82.33060109289617	5281	1
82.33333333333333	8238	1
82.33661202185793	3258	1
82.34699453551912	5118	1
82.351912568306	9945	1
82.3622950819672	7712	1
82.37213114754098	2089	1
82.37377049180327	8229	1
82.37704918032786	9409	1
82.37704918032786	1726	1
82.38306010928962	8421	1
82.3912568306011	7459	1
82.39234972677595	6724	1
82.39398907103825	9820	1
82.42240437158469	1390	1
82.42622950819673	4020	1
82.42732240437158	7067	1
82.42896174863388	5097	1
82.4327868852459	7367	1
82.43606557377049	8726	1
82.43661202185793	5148	1
82.43770491803278	5137	1
82.43879781420765	7237	1
82.44043715846995	7948	1
82.45573770491804	7706	1
82.45737704918032	6053	1
82.47158469945356	7416	1
82.47267759562841	9028	1
82.47377049180328	4596	1
82.47540983606558	9683	1
82.48251366120218	28	1
82.48251366120218	8316	1
82.4967213114754	6327	1
82.5016393442623	6566	1
82.50382513661202	4541	1
82.50437158469946	6302	1
82.5087431693989	9505	1
82.51748633879781	7290	1
82.5224043715847	7989	1
82.52841530054644	6457	1
82.53114754098361	6974	1
82.53333333333333	2810	1
82.54808743169399	1368	1
82.55300546448088	5540	1
82.55573770491803	3468	1
82.57213114754097	692	1
82.57486338797814	8138	1
82.57978142076503	8802	1
82.58196721311475	7103	1
82.58360655737705	4437	1
82.5912568306011	305	1
82.59781420765027	8474	1
82.61311475409836	9105	1
82.62021857923497	897	1
82.6224043715847	1776	1
82.624043715847	3496	1
82.62513661202186	2250	1
82.62841530054645	4054	1
82.6311475409836	4287	1
82.66721311475409	4455	1
82.6704918032787	6661	1
82.6879781420765	8351	1
82.69071038251366	1741	1
82.69344262295081	8283	1
82.69453551912568	559	1
82.7	9572	1
82.70765027322403	3901	1
82.71420765027322	3636	1
82.71693989071038	8888	1
82.72021857923498	8429	1
82.72295081967212	1243	1
82.72786885245901	3034	1
82.73169398907103	6789	1
82.73169398907103	9925	1
82.73387978142077	6023	1
82.74535519125683	9360	1
82.76010928961749	5714	1
82.76338797814208	2044	1
82.7808743169399	7619	1
82.78251366120217	7839	1
82.7896174863388	9140	1
82.79890710382513	5392	1
82.80491803278689	9506	1
82.82295081967213	4775	1
82.82513661202186	4090	1
82.82732240437157	313	1
82.83879781420765	9005	1
82.83989071038252	1309	1
82.84535519125683	4860	1
82.85027322404372	7139	1
82.85573770491804	5247	1
82.85956284153005	3485	1
82.86065573770492	5432	1
82.86284153005464	8683	1
82.86666666666666	2636	1
82.86775956284153	17	1
82.86994535519126	1571	1
82.87322404371584	5140	1
82.875956284153	4912	1
82.89508196721312	3650	1
82.89781420765027	6637	1
82.90054644808744	9123	1
82.9016393442623	2906	1
82.9071038251366	1962	1
82.9153005464481	9753	1
82.91748633879781	8881	1
82.92404371584699	9597	1
82.93060109289618	6638	1
82.93715846994535	6163	1
82.94972677595628	1747	1
82.951912568306	746	1
82.95683060109289	4436	1
82.96174863387978	2310	1
82.97103825136612	884	1
82.98907103825137	4716	1
82.99016393442623	8891	1
82.99289617486339	4667	1
82.9983606557377	2306	1
83.0103825136612	2531	1
83.02568306010929	8922	1
83.0344262295082	7635	1
83.04207650273223	1833	1
83.05409836065574	2909	1
83.07322404371584	8804	1
83.10000000000001	2806	1
83.10601092896175	2510	1
83.1174863387978	9909	1
83.12459016393443	567	1
83.12841530054645	4602	1
83.13224043715846	3570	1
83.1344262295082	3823	1
83.15464480874317	8560	1
83.1551912568306	6976	1
83.1551912568306	2918	1
83.15573770491804	1762	1
83.16830601092896	5601	1
83.1704918032787	612	1
83.17814207650272	4349	1
83.17923497267759	1859	1
83.18251366120218	356	1
83.18743169398907	6407	1
83.18852459016394	1030	1
83.19234972677594	2628	1
83.21693989071038	1158	1
83.23169398907103	9962	1
83.23551912568307	2822	1
83.23551912568307	5391	1
83.2464480874317	9935	1
83.24754098360656	1227	1
83.24972677595629	2804	1
83.25027322404372	5747	1
83.25245901639343	629	1
83.25300546448086	1750	1
83.2551912568306	1462	1
83.26393442622951	9358	1
83.26830601092895	1038	1
83.27049180327869	2984	1
83.27103825136612	2795	1
83.27213114754097	885	1
83.27595628415301	3888	1
83.27814207650273	9146	1
83.29180327868852	8164	1
83.29453551912569	4925	1
83.29453551912569	5269	1
83.2983606557377	7644	1
83.30054644808743	9823	1
83.30273224043715	8321	1
83.30601092896175	9110	1
83.31475409836065	2488	1
83.3256830601093	9940	1
83.33005464480874	7658	1
83.33005464480874	8791	1
83.34207650273224	2590	1
83.35027322404372	2913	1
83.35956284153005	803	1
83.36120218579235	816	1
83.3655737704918	4112	1
83.37377049180327	4727	1
83.37486338797814	8027	1
83.37540983606557	2452	1
83.375956284153	3668	1
83.38251366120218	981	1
83.3912568306011	8150	1
83.39344262295081	9450	1
83.40163934426229	645	1
83.40765027322404	5658	1
83.41967213114754	3721	1
83.42786885245901	2895	1
83.42950819672132	1477	1
83.44098360655738	1023	1
83.45027322404371	3477	1
83.45081967213115	672	1
83.4655737704918	478	1
83.47650273224043	903	1
83.47814207650273	507	1
83.49508196721311	1495	1
83.49562841530054	3032	1
83.50765027322404	4005	1
83.51147540983605	3030	1
83.51857923497268	6927	1
83.52131147540985	5159	1
83.52950819672131	3314	1
83.54098360655738	1543	1
83.5431693989071	6166	1
83.54699453551912	5456	1
83.54972677595629	6475	1
83.55081967213115	4604	1
83.5551912568306	7186	1
83.5672131147541	4430	1
83.5688524590164	2599	1
83.57213114754097	8299	1
83.57868852459016	4064	1
83.58415300546449	3141	1
83.58524590163935	2362	1
83.59562841530055	8365	1
83.5967213114754	7934	1
83.61420765027323	8936	1
83.61584699453552	3530	1
83.63005464480875	6325	1
83.6344262295082	5721	1
83.64098360655738	2093	1
83.64972677595628	1870	1
83.65573770491804	445	1
83.6639344262295	1754	1
83.66994535519126	8185	1
83.67213114754098	9104	1
83.67486338797815	2	1
