77.41748633879781	2357	1
77.4224043715847	3151	1
77.4256830601093	7953	1
77.42622950819673	4594	1
77.43005464480873	9470	1
77.43060109289617	7573	1
77.43989071038251	4024	1
77.44043715846995	499	1
77.44590163934426	6207	1
77.4535519125683	6649	1
77.4551912568306	2821	1
77.45573770491804	8891	1
77.45956284153004	8164	1
77.45956284153004	8919	1
77.46010928961748	5381	1
77.46229508196721	3835	1
77.46775956284154	4730	1
77.47540983606557	1062	1
77.47978142076502	9829	1
77.48360655737704	5291	1
77.48524590163935	8465	1
77.49508196721311	9979	1
77.49562841530054	4612	1
77.49617486338798	9788	1
77.4983606557377	2889	1
77.4983606557377	8096	1
77.50054644808743	5525	1
77.51693989071039	2981	1
77.53114754098361	18	1
77.54699453551913	3293	1
77.54754098360657	4172	1
77.54972677595627	881	1
77.55136612021857	8730	1
77.55191256830601	4625	1
77.5551912568306	9523	1
77.55628415300546	1271	1
77.55901639344262	3247	1
77.56120218579235	5392	1
77.56885245901638	1722	1
77.57213114754099	9560	1
77.58579234972677	686	1
77.59071038251366	5108	1
77.59234972677596	7146	1
77.5928961748634	7789	1
77.59781420765027	8511	1
77.59890710382513	8121	1
77.60054644808743	5321	1
77.60928961748634	4210	1
77.61147540983606	278	1
77.61967213114754	2693	1
77.63169398907104	941	1
77.63333333333333	914	1
77.63551912568306	1057	1
77.6360655737705	4481	1
77.64480874316939	5351	1
77.64535519125683	1618	1
77.65081967213115	6744	1
77.65737704918033	2686	1
77.66010928961748	6642	1
77.66120218579235	1209	1
77.66284153005465	4304	1
77.66448087431694	1490	1
77.6655737704918	8211	1
77.6704918032787	73	1
77.67650273224044	4215	1
77.67923497267759	2459	1
77.68142076502733	8278	1
77.68196721311476	6994	1
77.68524590163935	6577	1
77.68579234972678	3706	1
77.68688524590164	1016	1
77.69234972677596	1255	1
77.6983606557377	8749	1
77.7103825136612	9404	1
77.7103825136612	2909	1
77.71092896174864	7604	1
77.71256830601094	8594	1
77.71639344262294	4174	1
77.71639344262294	9718	1
77.71693989071038	3992	1
77.72185792349727	950	1
77.72185792349727	1183	1
77.72732240437159	5969	1
77.72732240437159	8392	1
77.73715846994536	3581	1
77.73770491803279	2683	1
77.7535519125683	9780	1
77.75409836065573	2533	1
77.76338797814206	4311	1
77.78251366120219	7258	1
77.78360655737704	6136	1
77.78360655737704	6301	1
77.78633879781421	1031	1
77.79071038251367	4491	1
77.79562841530054	1728	1
77.7983606557377	1237	1
77.80437158469945	2261	1
77.81857923497267	1753	1
77.81967213114754	9155	1
77.82349726775955	2769	1
77.83497267759563	1547	1
77.85355191256829	5416	1
77.86010928961748	3853	1
77.86120218579235	1781	1
77.86502732240437	1573	1
77.86721311475411	5243	1
77.86994535519125	2945	1
77.87868852459016	4394	1
77.88524590163934	5064	1
77.88852459016393	3311	1
77.89398907103825	9424	1
77.90109289617486	1345	1
77.90437158469945	9183	1
77.90655737704918	1697	1
77.9103825136612	4811	1
77.9120218579235	3962	1
77.92131147540984	4357	1
77.9224043715847	1733	1
77.93169398907104	9149	1
77.9327868852459	5456	1
77.93387978142076	4353	1
77.95027322404371	469	1
77.95081967213115	1395	1
77.95191256830601	8386	1
77.95464480874317	5161	1
77.96502732240437	7158	1
77.98142076502732	8964	1
77.99125683060109	154	1
77.99672131147541	1668	1
78.00491803278688	7322	1
78.0120218579235	5105	1
78.01639344262296	7923	1
78.01803278688526	5718	1
78.03005464480874	4917	1
78.03060109289618	9799	1
78.03114754098361	4349	1
78.03224043715848	4833	1
78.03606557377049	6347	1
78.04590163934427	9794	1
78.04918032786885	589	1
78.04972677595629	7092	1
78.05136612021857	618	1
78.05409836065573	2917	1
78.05956284153005	2935	1
78.06065573770492	1702	1
78.06338797814207	9946	1
78.06393442622951	5176	1
78.06666666666666	8932	1
78.07213114754099	93	1
78.07704918032788	7976	1
78.07814207650274	4742	1
78.08415300546447	6435	1
78.08633879781421	9111	1
78.10109289617486	7071	1
78.10273224043716	9777	1
78.10601092896175	1161	1
78.10928961748634	1436	1
78.11256830601093	1910	1
78.1207650273224	4848	1
78.12349726775956	6240	1
78.12677595628415	6407	1
78.13169398907104	3957	1
78.15191256830602	5872	1
78.1535519125683	534	1
78.15628415300546	4676	1
78.18524590163935	9228	1
78.19344262295081	7849	1
78.19617486338798	6662	1
78.19726775956285	8988	1
78.20601092896175	8462	1
78.2103825136612	6242	1
78.21092896174864	7859	1
78.21530054644809	2090	1
78.23606557377049	2376	1
78.23825136612021	7440	1
78.23879781420764	5082	1
78.24153005464481	8137	1
78.25081967213114	3671	1
78.25191256830601	3427	1
78.26010928961749	6784	1
78.28142076502732	2099	1
78.28251366120219	863	1
78.29071038251367	8810	1
78.29781420765028	3886	1
78.30054644808743	9034	1
78.31912568306011	6295	1
78.33333333333333	5743	1
78.34754098360656	5398	1
78.34863387978142	8878	1
78.35737704918033	3536	1
78.36775956284154	9444	1
78.375956284153	425	1
78.37978142076503	9761	1
78.39180327868853	658	1
78.39344262295081	7916	1
78.39562841530055	1155	1
78.39617486338798	2364	1
78.39781420765028	5030	1
78.39890710382512	3225	1
78.41584699453551	5121	1
78.4207650273224	942	1
78.4224043715847	8448	1
78.42295081967214	4380	1
78.42349726775956	1870	1
78.42349726775956	8318	1
78.4295081967213	5548	1
78.43224043715847	3217	1
78.4431693989071	9839	1
78.4551912568306	6420	1
78.45956284153004	3870	1
78.46448087431693	9828	1
78.46775956284154	853	1
78.47540983606557	232	1
78.47650273224043	7952	1
78.48306010928961	6508	1
78.48907103825137	1777	1
78.5087431693989	293	1
78.5103825136612	6841	1
78.51092896174863	2118	1
78.52732240437159	3385	1
78.53333333333333	3278	1
78.53989071038251	8316	1
78.54098360655738	7874	1
78.54371584699453	6969	1
78.5464480874317	8990	1
78.54863387978142	7407	1
78.54972677595629	8377	1
78.55737704918033	6547	1
78.56065573770492	7123	1
78.56174863387979	9045	1
78.56174863387979	3601	1
78.56229508196722	3711	1
78.56939890710382	7866	1
78.57650273224044	8536	1
78.57759562841531	6007	1
78.58196721311475	1385	1
78.58524590163934	7450	1
78.58743169398907	4791	1
78.62131147540984	2852	1
78.62185792349727	2619	1
78.63224043715847	1111	1
78.64480874316939	710	1
78.64754098360656	5094	1
78.64863387978141	6061	1
78.65245901639345	5073	1
78.6639344262295	639	1
78.66502732240437	7706	1
78.66502732240437	4596	1
78.66775956284154	1554	1
78.67868852459016	8939	1
78.68196721311476	4865	1
78.68306010928961	3653	1
78.68415300546448	6559	1
78.68743169398907	8696	1
78.70054644808744	1213	1
78.71420765027322	2176	1
78.7207650273224	1886	1
78.72513661202186	1738	1
78.73114754098361	1825	1
78.73278688524589	4735	1
78.73989071038251	4105	1
78.7464480874317	6307	1
78.74754098360657	9838	1
78.74972677595628	5054	1
78.75245901639344	1391	1
78.76010928961749	300	1
78.77158469945356	3372	1
78.77595628415301	769	1
78.78087431693989	3449	1
78.78306010928961	207	1
78.7896174863388	1365	1
78.80382513661202	4895	1
78.81967213114754	3966	1
78.82677595628415	1988	1
78.84371584699453	376	1
78.85846994535518	7124	1
78.87213114754098	6599	1
78.87267759562842	4508	1
78.87267759562842	328	1
78.88579234972677	4607	1
78.88743169398907	113	1
78.8983606557377	4243	1
78.8983606557377	4134	1
78.90218579234973	4804	1
78.90765027322405	578	1
78.91256830601094	9211	1
78.92021857923497	6569	1
78.92622950819673	6430	1
78.92677595628416	9459	1
78.93989071038251	9625	1
78.94207650273225	3117	1
78.94754098360656	2406	1
78.95081967213115	3967	1
78.9535519125683	167	1
78.95464480874317	1360	1
78.95901639344262	2385	1
78.96120218579235	2305	1
78.96120218579235	252	1
78.96338797814207	8030	1
78.96612021857923	166	1
78.96612021857923	265	1
78.96612021857923	3485	1
78.9775956284153	6721	1
78.98852459016393	4420	1
78.9896174863388	822	1
78.99945355191257	422	1
79.00327868852459	9343	1
79.00765027322404	266	1
79.0207650273224	4190	1
79.0207650273224	6416	1
79.02841530054644	2454	1
79.03169398907104	5707	1
79.03770491803277	346	1
79.0431693989071	2796	1
79.05027322404372	3259	1
79.05300546448086	159	1
79.05573770491803	8467	1
79.05628415300546	715	1
79.0568306010929	1796	1
79.06502732240438	2827	1
79.06666666666666	8398	1
79.0672131147541	6869	1
79.08251366120219	1096	1
79.08633879781421	4287	1
79.08688524590164	7373	1
79.09180327868853	7117	1
79.09289617486338	3507	1
79.09289617486338	6469	1
79.09726775956284	7883	1
79.09781420765026	1369	1
79.10109289617486	4411	1
79.10983606557377	9628	1
79.12677595628415	2578	1
79.13005464480874	3627	1
79.13934426229508	8166	1
79.14535519125683	9403	1
79.15409836065574	9224	1
79.1568306010929	6366	1
79.15846994535518	2860	1
79.16502732240437	6675	1
79.16666666666667	8719	1
79.1672131147541	2158	1
79.16994535519126	8683	1
79.1743169398907	1973	1
79.17650273224044	9173	1
79.17868852459016	8269	1
79.17978142076502	4841	1
79.18415300546448	2438	1
79.20928961748633	5167	1
79.21584699453553	7163	1
79.21639344262296	9953	1
79.22622950819672	6567	1
79.22732240437159	2988	1
79.22786885245901	5314	1
79.22786885245901	2320	1
79.22841530054644	5358	1
79.23005464480875	2002	1
79.23715846994536	4693	1
79.24262295081968	650	1
79.2535519125683	3905	1
79.25573770491803	423	1
79.26010928961749	4480	1
79.26229508196722	4063	1
79.26994535519125	7736	1
79.27267759562842	7649	1
79.27868852459015	7687	1
79.28251366120219	987	1
79.28415300546447	1099	1
79.28688524590164	3784	1
79.29453551912567	103	1
79.29890710382513	6625	1
79.32021857923498	3156	1
79.32404371584698	5533	1
79.33224043715848	5854	1
79.33333333333333	1231	1
79.3431693989071	9608	1
79.34426229508196	4749	1
79.34808743169398	4739	1
79.34863387978142	8773	1
79.34972677595628	5736	1
79.35300546448087	4452	1
79.35901639344262	6075	1
79.3655737704918	1039	1
79.36939890710381	5001	1
79.3846994535519	3628	1
79.39453551912568	6190	1
79.39453551912568	199	1
79.39781420765027	6149	1
79.40109289617486	946	1
79.40382513661201	1598	1
79.40655737704918	5651	1
79.40928961748634	5055	1
79.42021857923497	383	1
79.4273224043716	5543	1
79.4311475409836	8469	1
79.43224043715847	191	1
79.43333333333332	4502	1
79.43770491803278	8792	1
79.44371584699454	4958	1
79.44590163934426	4501	1
79.44808743169398	5455	1
79.45409836065573	2361	1
79.45464480874317	5018	1
79.45846994535519	6395	1
79.46448087431693	3239	1
79.46775956284152	1665	1
79.47322404371585	8271	1
79.48579234972678	6704	1
79.48852459016393	717	1
79.49562841530054	7811	1
79.50109289617487	8998	1
79.50273224043715	9677	1
79.50382513661202	9420	1
79.50655737704918	9354	1
79.51803278688524	3430	1
79.51912568306011	4328	1
79.52076502732241	2161	1
79.52622950819672	1304	1
79.52786885245901	7731	1
79.52841530054644	1379	1
79.5327868852459	6321	1
79.5344262295082	3326	1
79.5344262295082	4238	1
79.53497267759563	9530	1
79.55300546448086	9687	1
79.5535519125683	945	1
79.5568306010929	7076	1
79.56120218579235	129	1
79.57322404371584	7127	1
79.57868852459016	8588	1
79.5792349726776	3268	1
79.58743169398907	9732	1
79.59562841530055	9789	1
79.59672131147542	3582	1
79.6016393442623	667	1
79.60819672131147	5356	1
79.61147540983607	1621	1
79.61584699453552	3631	1
79.61967213114754	2437	1
79.62349726775956	1560	1
79.62732240437158	41	1
79.6360655737705	4703	1
79.63825136612022	1755	1
79.65136612021858	6310	1
79.65409836065574	3692	1
79.65573770491804	5874	1
79.65573770491804	3593	1
79.65901639344261	6475	1
79.67377049180327	7134	1
79.68087431693989	451	1
79.69180327868852	820	1
79.69562841530055	8287	1
79.69945355191257	4253	1
79.70109289617487	2052	1
79.70218579234974	6034	1
79.70218579234974	3253	1
79.70546448087431	9621	1
79.70601092896175	3298	1
79.72459016393442	6225	1
79.72841530054644	9428	1
79.73169398907105	6743	1
79.73497267759562	1580	1
79.73934426229508	625	1
79.73989071038251	1951	1
79.74207650273225	1456	1
79.74699453551914	7149	1
79.74808743169399	3656	1
79.76065573770492	5345	1
79.76885245901639	7220	1
79.77431693989071	8822	1
79.78415300546447	4972	1
79.78524590163934	6643	1
79.79398907103824	6212	1
79.80491803278689	2006	1
79.80874316939891	5106	1
79.81147540983606	6918	1
79.81967213114754	3181	1
79.82185792349728	6172	1
79.82349726775956	8490	1
79.84043715846994	8396	1
79.84207650273224	5670	1
79.84972677595628	5179	1
79.85300546448087	3589	1
79.85300546448087	8404	1
79.85464480874316	4813	1
79.8568306010929	1561	1
79.86120218579235	7308	1
79.86666666666667	4614	1
79.86939890710383	2477	1
79.87814207650273	2882	1
79.89781420765027	7602	1
79.90546448087431	8767	1
79.91803278688523	4487	1
79.91803278688523	4164	1
79.92459016393443	5328	1
79.92622950819673	8079	1
79.93005464480875	5589	1
79.93333333333332	6620	1
79.93606557377049	8023	1
79.93825136612021	26	1
79.93989071038251	6401	1
79.94918032786885	4560	1
79.95136612021858	1216	1
79.95901639344262	6203	1
79.96994535519126	1288	1
79.98415300546448	2705	1
79.99125683060109	91	1
79.99672131147541	2626	1
80.00601092896176	9781	1
80.00928961748633	7097	1
80.00928961748633	5604	1
80.01530054644809	3622	1
80.01639344262296	353	1
80.01857923497268	9710	1
80.02185792349727	9309	1
80.02240437158468	6913	1
80.02677595628415	7962	1
80.03169398907104	8024	1
80.03497267759563	4771	1
80.03497267759563	3609	1
80.03551912568307	851	1
80.04207650273224	9057	1
80.0535519125683	9928	1
80.0568306010929	1874	1
80.05846994535518	7807	1
80.06448087431694	1407	1
80.07103825136612	3564	1
80.07814207650273	9556	1
80.07814207650273	7996	1
80.09781420765026	2582	1
80.10601092896175	1745	1
80.11092896174864	5406	1
80.11147540983607	5955	1
80.11967213114754	1326	1
80.1256830601093	4221	1
80.13770491803278	5308	1
80.14808743169398	2065	1
80.16939890710383	9736	1
80.17540983606557	183	1
80.18415300546448	1411	1
80.1879781420765	6413	1
80.18852459016392	1330	1
80.19945355191257	1440	1
80.2016393442623	9557	1
80.2087431693989	361	1
80.22131147540983	4940	1
80.22677595628416	77	1
80.23169398907105	2232	1
80.24371584699453	3048	1
80.2448087431694	6057	1
80.24535519125683	7305	1
80.24918032786884	7938	1
80.2535519125683	5615	1
80.25792349726775	1822	1
80.26502732240436	174	1
80.26502732240436	8274	1
80.26994535519125	8252	1
80.28087431693989	7297	1
80.28415300546447	5735	1
80.28743169398906	3765	1
80.29398907103825	2016	1
80.29726775956284	647	1
80.3016393442623	6085	1
80.31530054644809	6452	1
80.32349726775956	9604	1
80.32677595628415	3900	1
80.32896174863387	7047	1
80.33114754098361	9690	1
80.33169398907104	8945	1
80.33387978142076	5079	1
80.33497267759563	9231	1
80.3415300546448	496	1
80.34371584699453	4183	1
80.34699453551913	83	1
80.34863387978142	1435	1
80.35464480874317	3517	1
80.35846994535518	680	1
80.35846994535518	7618	1
80.35956284153005	7556	1
80.36502732240437	7674	1
80.3688524590164	9542	1
80.37377049180327	7077	1
80.38415300546448	3391	1
80.38743169398906	2859	1
80.40273224043715	5021	1
80.40491803278688	3975	1
80.40819672131147	6741	1
80.43005464480875	7340	1
80.43060109289618	787	1
80.43278688524589	9921	1
80.43715846994536	1775	1
80.44043715846995	2414	1
80.4431693989071	111	1
80.44535519125684	5567	1
80.44590163934427	2059	1
80.44754098360654	4650	1
80.44808743169398	3613	1
80.4535519125683	816	1
80.46065573770493	2000	1
80.47049180327869	7372	1
80.47049180327869	2998	1
80.47322404371585	445	1
80.48087431693989	6329	1
80.49890710382513	949	1
80.50382513661202	3146	1
80.50710382513661	2442	1
80.51420765027322	6442	1
80.52240437158468	9489	1
80.52349726775955	5530	1
80.52841530054644	354	1
80.52896174863388	5159	1
80.5382513661202	3681	1
80.53989071038251	1363	1
80.56612021857924	3263	1
80.57049180327868	7685	1
80.57377049180327	7223	1
80.57704918032788	1322	1
80.57814207650273	3679	1
80.58251366120219	862	1
80.58415300546447	5637	1
80.5846994535519	599	1
80.5896174863388	7269	1
80.60928961748634	785	1
80.61420765027322	860	1
80.61584699453552	2728	1
80.62131147540984	4152	1
80.62459016393443	2210	1
80.6256830601093	4442	1
80.62841530054644	3993	1
80.63879781420765	8335	1
80.64535519125683	5047	1
80.64699453551913	9595	1
80.65300546448087	3707	1
80.66338797814207	3009	1
80.6639344262295	622	1
80.66666666666667	4622	1
80.6704918032787	2392	1
80.67103825136613	5011	1
80.67158469945356	75	1
80.675956284153	4450	1
80.68852459016394	976	1
80.69016393442622	1593	1
80.69508196721311	7197	1
80.69672131147541	1859	1
80.70273224043716	2278	1
80.70491803278688	72	1
80.70655737704918	9657	1
80.71475409836066	2226	1
80.72459016393442	4631	1
80.72568306010929	664	1
80.72841530054644	7603	1
80.73661202185792	5621	1
80.74043715846994	3855	1
80.74043715846994	1261	1
80.74371584699453	3303	1
80.75901639344262	9352	1
80.76338797814208	656	1
80.78306010928961	9409	1
80.7912568306011	9908	1
80.79234972677595	4086	1
80.81256830601092	1936	1
80.81311475409835	402	1
80.81475409836065	4457	1
80.81803278688524	912	1
80.82076502732241	875	1
80.82349726775956	5623	1
80.82896174863387	7845	1
80.83551912568306	443	1
80.8464480874317	6811	1
80.85792349726775	1168	1
80.85901639344262	238	1
80.86010928961748	8814	1
80.86338797814207	8057	1
80.8655737704918	6752	1
80.86666666666667	1472	1
80.86721311475411	9754	1
80.86830601092896	2144	1
80.87213114754097	2552	1
80.87486338797814	6803	1
80.88032786885246	1909	1
80.8863387978142	2776	1
80.9	2365	1
80.90273224043715	6018	1
80.90437158469945	2134	1
80.90710382513662	8521	1
80.90710382513662	1905	1
80.92404371584699	2931	1
80.92896174863388	6121	1
80.93060109289618	9603	1
80.93333333333332	5467	1
80.93551912568306	3005	1
80.93879781420765	1137	1
80.94207650273225	7730	1
80.94590163934427	5060	1
80.95136612021858	6239	1
80.9551912568306	4003	1
80.9568306010929	7768	1
80.95956284153006	4227	1
80.96284153005463	5443	1
80.98743169398907	6905	1
80.98907103825137	6104	1
80.99071038251367	3942	1
80.99234972677594	4925	1
80.99453551912568	6175	1
81.00273224043715	7744	1
81.00491803278689	1852	1
81.00765027322403	1997	1
81.01530054644809	1900	1
81.01857923497268	581	1
81.02349726775955	412	1
81.03169398907104	1807	1
81.03333333333333	8326	1
81.0568306010929	3717	1
81.05846994535518	2676	1
81.06502732240438	2787	1
81.06939890710382	8582	1
81.07049180327868	689	1
81.07103825136612	486	1
81.07978142076503	3160	1
81.07978142076503	1754	1
81.0830601092896	3701	1
81.08579234972677	5394	1
81.08633879781421	986	1
81.09234972677595	8863	1
81.09289617486338	3172	1
81.09617486338799	2753	1
81.09726775956285	9960	1
81.10491803278688	1981	1
81.1087431693989	9535	1
81.10928961748634	5518	1
81.11202185792351	748	1
81.16174863387978	9807	1
81.1655737704918	2930	1
81.16612021857924	9014	1
81.17158469945356	4718	1
81.1743169398907	4429	1
81.17650273224044	3457	1
81.19289617486338	2123	1
81.19672131147541	8984	1
81.19890710382514	9230	1
81.20928961748633	4755	1
81.21147540983607	2251	1
81.21693989071039	9994	1
81.22295081967212	9676	1
81.22568306010929	2932	1
81.22896174863388	7266	1
81.22896174863388	110	1
81.22950819672131	3819	1
81.23934426229508	9076	1
81.24153005464481	9080	1
81.24426229508197	500	1
81.24426229508197	4847	1
81.25136612021858	4642	1
81.26229508196721	4924	1
81.2655737704918	7360	1
81.26612021857923	8074	1
81.27431693989071	9167	1
81.27595628415301	6714	1
81.2775956284153	9366	1
81.28579234972678	8515	1
81.29016393442623	3487	1
81.30054644808743	5473	1
81.30983606557378	6844	1
81.32295081967213	3885	1
81.32677595628415	1390	1
81.33825136612022	3272	1
81.34535519125683	3751	1
81.36120218579235	1902	1
81.37540983606557	9643	1
81.38579234972678	3561	1
81.39234972677595	9647	1
81.40054644808744	2654	1
81.40765027322404	4802	1
81.40819672131147	7991	1
81.41366120218579	195	1
81.4174863387978	6829	1
81.42021857923497	4621	1
81.43169398907105	51	1
81.43770491803278	2266	1
81.4617486338798	8656	1
81.46338797814207	9299	1
81.46721311475409	4785	1
81.47213114754098	3224	1
81.48360655737704	2051	1
81.48415300546448	559	1
81.48579234972678	2519	1
81.48688524590165	1558	1
81.49508196721311	3355	1
81.50382513661202	2070	1
81.51803278688524	7617	1
81.52622950819672	8171	1
81.52786885245901	4937	1
81.53060109289618	4974	1
81.5344262295082	9342	1
81.53934426229507	5844	1
81.54043715846994	9913	1
81.55027322404372	2381	1
81.55136612021859	6838	1
81.5551912568306	6867	1
81.5568306010929	8966	1
81.56830601092896	2211	1
81.57049180327868	9670	1
81.57049180327868	9441	1
81.57377049180327	3360	1
81.57377049180327	9440	1
81.57540983606557	4413	1
81.57540983606557	8239	1
81.5775956284153	16	1
81.57868852459016	565	1
81.5792349726776	7454	1
81.58415300546447	5370	1
81.6071038251366	9933	1
81.60765027322404	7346	1
81.61311475409836	9976	1
81.6191256830601	2387	1
81.6191256830601	1631	1
81.6191256830601	2341	1
81.63333333333333	2516	1
81.63497267759563	7399	1
81.64207650273225	7154	1
81.64535519125683	4555	1
81.6551912568306	8885	1
81.65628415300547	2282	1
81.66502732240437	7648	1
81.67540983606557	8546	1
81.6879781420765	3271	1
81.7	8393	1
81.7016393442623	2664	1
81.71092896174864	6613	1
81.71366120218579	4264	1
81.71584699453553	3989	1
81.71748633879781	5494	1
81.72677595628416	8199	1
81.74371584699453	4657	1
81.74863387978142	4009	1
81.75027322404372	6537	1
81.75027322404372	2650	1
81.75737704918032	5336	1
81.75846994535519	3809	1
81.76885245901639	9454	1
81.77158469945356	2956	1
81.77704918032786	3497	1
81.7983606557377	9361	1
81.81857923497267	6596	1
81.824043715847	3978	1
81.82732240437157	7601	1
81.83224043715846	119	1
81.83825136612022	6038	1
81.84371584699453	8296	1
81.84699453551912	6375	1
81.84754098360655	8938	1
81.85737704918031	2022	1
81.85737704918031	5166	1
81.85846994535518	2131	1
81.8743169398907	8840	1
81.87486338797814	896	1
81.88633879781422	6481	1
81.88633879781422	3018	1
81.89726775956284	8676	1
81.89890710382514	4593	1
81.90546448087431	2520	1
81.91202185792349	8158	1
81.91256830601093	8365	1
81.9174863387978	9199	1
81.9191256830601	8083	1
81.91967213114754	7995	1
81.92513661202186	7039	1
81.92513661202186	6998	1
81.9256830601093	3316	1
81.94426229508197	5217	1
81.94972677595628	5873	1
81.95737704918032	1117	1
81.96010928961749	5956	1
81.96666666666667	8492	1
81.96885245901639	2093	1
81.97431693989071	2699	1
81.98032786885246	8989	1
81.98360655737704	5208	1
81.98743169398907	4905	1
81.98852459016393	1454	1
81.98907103825137	1863	1
81.9912568306011	3257	1
81.99180327868854	6284	1
81.99562841530054	8072	1
82.00054644808743	9162	1
82.01366120218579	8746	1
82.01420765027322	5323	1
82.01530054644809	5848	1
82.01912568306011	1589	1
82.02076502732241	3306	1
82.02076502732241	9885	1
82.02185792349728	3402	1
82.0224043715847	8710	1
82.04535519125683	165	1
82.04699453551912	8514	1
82.04754098360655	8209	1
82.05027322404372	5450	1
82.05191256830602	8078	1
82.05792349726775	4695	1
82.06284153005464	3996	1
82.06338797814207	364	1
82.06885245901638	8221	1
82.06885245901638	9499	1
82.07650273224044	9974	1
82.07978142076503	8915	1
82.08524590163934	4237	1
82.08524590163934	2028	1
82.08688524590163	3494	1
82.08907103825136	6544	1
82.09453551912569	6756	1
82.10218579234972	1955	1
82.11038251366121	99	1
82.1224043715847	2289	1
82.12295081967213	1278	1
82.12349726775956	437	1
82.1256830601093	6628	1
82.12732240437158	4957	1
82.12896174863388	2874	1
82.1311475409836	7394	1
82.13387978142076	3091	1
82.13715846994535	5793	1
82.13770491803278	6671	1
82.13879781420765	6028	1
82.13989071038252	9627	1
82.14480874316939	5268	1
82.1464480874317	2713	1
82.15245901639344	6052	1
82.15245901639344	6253	1
82.15409836065574	3880	1
82.15901639344263	5917	1
82.15901639344263	6368	1
82.16448087431694	2599	1
82.16775956284152	4202	1
82.16830601092896	6751	1
82.16885245901639	5512	1
82.16994535519126	6041	1
82.16994535519126	3925	1
82.16994535519126	6228	1
82.17158469945356	2723	1
82.17158469945356	2030	1
82.17759562841529	6854	1
82.18032786885246	8903	1
82.18524590163935	2805	1
82.18907103825137	1994	1
82.19234972677594	3065	1
82.19234972677594	6156	1
82.19781420765027	200	1
82.20109289617487	2427	1
82.20437158469946	2565	1
82.20819672131147	8237	1
82.20819672131147	2404	1
82.20819672131147	4944	1
82.2087431693989	3697	1
82.21311475409836	4900	1
82.21693989071038	4896	1
82.22622950819672	8622	1
82.23060109289618	9939	1
82.2344262295082	9568	1
82.24863387978142	5966	1
82.24918032786886	8000	1
82.2535519125683	1503	1
82.25683060109289	5337	1
82.25737704918032	1169	1
82.25901639344262	337	1
82.26120218579236	7668	1
82.26557377049181	4187	1
82.26666666666665	100	1
82.26666666666665	3511	1
82.27267759562841	5862	1
82.2808743169399	5649	1
82.28688524590163	2644	1
82.2879781420765	770	1
82.28907103825136	9884	1
82.29344262295082	5734	1
82.29508196721312	1158	1
82.2983606557377	1790	1
82.3	7542	1
82.30109289617486	313	1
82.30874316939891	2810	1
82.31311475409835	8409	1
82.31420765027322	2349	1
82.31803278688524	8257	1
82.31803278688524	6606	1
82.31967213114754	1073	1
82.33114754098361	9966	1
82.3360655737705	5534	1
82.3360655737705	3725	1
82.33770491803278	1126	1
82.34098360655739	616	1
82.3431693989071	4472	1
82.34918032786885	9719	1
82.35683060109291	7872	1
82.35792349726775	8896	1
82.35846994535518	2512	1
82.36174863387977	7909	1
82.3639344262295	5297	1
82.36612021857924	6614	1
82.36775956284153	562	1
82.37322404371584	7104	1
82.38797814207649	2	1
