50.08726775956284	1758	1
50.09125683060109	8078	1
50.1	5040	1
50.10573770491803	3760	1
50.11032786885246	337	1
50.12879781420765	2234	1
50.1320218579235	1432	1
50.13928961748634	895	1
50.14983606557377	9989	1
50.17404371584699	5052	1
50.179781420765025	8821	1
50.214207650273224	907	1
50.237868852459016	7352	1
50.24737704918033	1411	1
50.27054644808743	3293	1
50.27426229508197	2635	1
50.28333333333333	6634	1
50.2911475409836	7369	1
50.30579234972678	9533	1
50.312950819672125	980	1
50.32081967213115	6373	1
50.322349726775954	794	1
50.32606557377049	803	1
50.32825136612021	9803	1
50.34092896174863	3862	1
50.34153005464481	9949	1
50.34366120218579	4424	1
50.3724043715847	2908	1
50.443278688524586	9242	1
50.45109289617486	5719	1
50.46633879781421	4112	1
50.4731693989071	5639	1
50.48393442622951	6451	1
50.518852459016394	1497	1
50.5224043715847	4473	1
50.527431693989065	1399	1
50.540000000000006	8807	1
50.546885245901635	4439	1
50.54863387978142	7592	1
50.557759562841525	7339	1
50.5692349726776	6383	1
50.57688524590164	9493	1
50.599344262295084	7768	1
50.60311475409836	293	1
50.622568306010926	8303	1
50.64672131147541	2180	1
50.64825136612022	5351	1
50.67180327868853	2217	1
50.68956284153005	3350	1
50.71267759562841	6129	1
50.74125683060109	8091	1
50.75081967213114	9974	1
50.75677595628416	642	1
50.76349726775956	9055	1
50.7648087431694	6412	1
50.7824043715847	2640	1
50.79715846994535	4286	1
50.79825136612022	3127	1
50.8248087431694	3688	1
50.829071038251364	3633	1
50.847377049180324	4842	1
50.853497267759565	71	1
50.85994535519125	1822	1
50.86502732240437	154	1
50.88224043715847	9273	1
50.91639344262295	6983	1
50.92540983606557	4171	1
50.92852459016393	6880	1
50.94885245901639	4104	1
50.959344262295076	9318	1
50.9667213114754	8123	1
50.981038251366115	1039	1
51.0063387978142	4895	1
51.01622950819672	7649	1
51.02131147540983	5714	1
51.033060109289615	9638	1
51.048087431693986	9048	1
51.05748633879781	6909	1
51.080601092896174	8463	1
51.09327868852459	2053	1
51.12306010928962	8559	1
51.15043715846995	3912	1
51.15289617486339	2830	1
51.196284153005465	8983	1
51.24918032786885	9399	1
51.25863387978142	676	1
51.260273224043715	3837	1
51.29076502732241	7459	1
51.33786885245902	5655	1
51.365901639344266	1385	1
51.36830601092896	5571	1
51.36857923497268	7568	1
51.37830601092896	7928	1
51.38672131147541	6333	1
51.42475409836066	1677	1
51.42540983606557	7073	1
51.48540983606558	6038	1
51.509562841530055	5139	1
51.52081967213115	7647	1
51.530218579234976	1506	1
51.538743169398906	3143	1
51.540273224043716	9545	1
51.548087431693986	693	1
51.557814207650274	8471	1
51.569781420765025	867	1
51.57136612021858	3796	1
51.574043715847	9741	1
51.580382513661206	3999	1
51.59229508196721	5595	1
51.602732240437156	7182	1
51.61087431693989	4230	1
51.61459016393443	8501	1
51.62508196721311	6508	1
51.637158469945355	4107	1
51.65721311475409	1621	1
51.67540983606557	1247	1
51.678251366120215	4775	1
51.67989071038251	6603	1
51.685683060109284	2036	1
51.685846994535524	3432	1
51.69950819672131	1782	1
51.71191256830601	5401	1
51.716010928961744	996	1
51.73065573770492	7090	1
51.73398907103825	378	1
51.7475956284153	4412	1
51.74934426229508	8068	1
51.75153005464481	4715	1
51.755409836065574	7301	1
51.75901639344262	9233	1
51.7724043715847	792	1
51.778196721311474	4479	1
51.77945355191257	4677	1
51.876775956284156	708	1
51.89027322404371	6571	1
51.89224043715847	3792	1
51.894262295081965	9857	1
51.90918032786885	4035	1
51.917158469945356	6787	1
51.92213114754099	7194	1
51.93775956284153	3321	1
51.95628415300546	1090	1
51.96655737704918	7393	1
51.97633879781421	8315	1
51.98273224043716	7726	1
52.00213114754098	9083	1
52.005409836065574	4879	1
52.009562841530055	6342	1
52.02267759562841	9095	1
52.03174863387978	9130	1
52.031967213114754	3627	1
52.07622950819672	9704	1
52.09841530054644	6723	1
52.152459016393436	5776	1
52.153333333333336	6876	1
52.1735519125683	4851	1
52.17896174863388	861	1
52.192896174863385	2478	1
52.1991256830601	9116	1
52.20251366120218	5561	1
52.23355191256831	9607	1
52.244480874316935	1900	1
52.245409836065576	158	1
52.24704918032787	5750	1
52.24704918032787	3095	1
52.26109289617486	2082	1
52.27131147540984	4363	1
52.27497267759563	8291	1
52.279398907103825	6618	1
52.28584699453551	8854	1
52.29387978142076	1667	1
52.30792349726776	8906	1
52.33081967213115	3402	1
52.34688524590164	5248	1
52.348907103825134	2695	1
52.358032786885246	9149	1
52.36382513661202	1261	1
52.3663387978142	3189	1
52.38497267759563	2927	1
52.3903825136612	9684	1
52.40142076502732	8396	1
52.41464480874317	3364	1
52.42016393442623	8673	1
52.42103825136612	5080	1
52.45672131147541	4132	1
52.462021857923496	9612	1
52.46371584699453	8692	1
52.477814207650276	7532	1
52.479945355191255	3717	1
52.48120218579235	1515	1
52.4827868852459	5394	1
52.514043715846995	8173	1
52.53	1145	1
52.53956284153005	4667	1
52.557103825136615	757	1
52.56251366120218	3644	1
52.56814207650273	6089	1
52.60245901639344	9624	1
52.609890710382516	6695	1
52.610983606557376	7063	1
52.625901639344264	3097	1
52.639398907103825	2219	1
52.65049180327869	1855	1
52.66879781420764	5481	1
52.699726775956286	9071	1
52.71431693989071	9572	1
52.71808743169399	8239	1
52.72907103825137	6813	1
52.7307650273224	4690	1
52.735519125683055	5918	1
52.754590163934424	9735	1
52.771147540983605	6893	1
52.78409836065573	3662	1
52.8	5276	1
52.80978142076503	6548	1
52.81344262295082	2625	1
52.835901639344264	8438	1
52.838087431693985	1513	1
52.84584699453552	6069	1
52.847377049180324	432	1
52.849016393442625	1670	1
52.85218579234973	5009	1
52.854262295081966	4289	1
52.85994535519126	5511	1
52.868852459016395	8761	1
52.88398907103825	8313	1
52.88475409836066	5135	1
52.89693989071038	8219	1
52.91420765027323	3416	1
52.92819672131148	1829	1
52.93420765027322	806	1
52.98355191256831	7542	1
53.02010928961749	9853	1
53.040218579234974	7122	1
53.0931693989071	4991	1
53.14551912568306	9300	1
53.16934426229508	5167	1
53.176939890710386	5568	1
53.194808743169396	9424	1
53.216229508196726	429	1
53.24666666666666	8026	1
53.251693989071036	3012	1
53.27497267759563	4303	1
53.29387978142076	6497	1
53.30907103825137	2598	1
53.325737704918026	9070	1
53.32622950819672	8912	1
53.352677595628414	8579	1
53.38956284153005	703	1
53.39158469945355	2139	1
53.395355191256826	1110	1
53.40972677595629	9152	1
53.418579234972675	8883	1
53.42256830601092	8999	1
53.480655737704915	5253	1
53.489726775956285	3343	1
53.49885245901639	4260	1
53.499016393442616	5554	1
53.5011475409836	6121	1
53.5011475409836	4844	1
53.521584699453555	9636	1
53.54688524590164	5437	1
53.54765027322404	9307	1
53.548415300546445	9727	1
53.56606557377049	4752	1
53.567267759562846	8736	1
53.56885245901639	4049	1
53.59453551912568	391	1
53.60568306010929	3269	1
53.64775956284153	799	1
53.660874316939896	5860	1
53.687322404371585	9985	1
53.689890710382514	3996	1
53.71415300546448	4800	1
53.72715846994535	7773	1
53.73	4972	1
53.735245901639345	5817	1
53.74879781420765	3382	1
53.76393442622951	4768	1
53.77032786885246	932	1
53.78005464480874	1356	1
53.78338797814207	1548	1
53.79054644808743	9577	1
53.81814207650273	9153	1
53.849344262295084	8004	1
53.85016393442623	3028	1
53.88579234972678	339	1
53.88617486338798	6613	1
53.888251366120215	9982	1
53.89617486338798	5633	1
53.9016393442623	9898	1
53.90387978142076	1453	1
53.90715846994536	1872	1
53.94273224043716	3581	1
53.94907103825137	1789	1
53.965737704918034	7609	1
53.96868852459016	465	1
53.9831693989071	9512	1
53.98366120218579	6825	1
53.99185792349727	8231	1
53.993879781420766	3231	1
53.9992349726776	5444	1
54.00677595628415	9310	1
54.063005464480874	9265	1
54.084153005464486	6381	1
54.087814207650275	5050	1
54.101256830601095	5965	1
54.11459016393442	7901	1
54.12240437158469	8457	1
54.16142076502732	8139	1
54.178306010928964	916	1
54.181311475409835	3991	1
54.21404371584699	954	1
54.24207650273224	7872	1
54.251693989071036	29	1
54.261475409836066	21	1
54.261693989071034	3332	1
54.27366120218579	3281	1
54.283169398907106	4560	1
54.28846994535519	8840	1
54.29928961748634	9687	1
54.30207650273224	6647	1
54.31202185792349	7898	1
54.31699453551913	6749	1
54.31923497267759	4628	1
54.36125683060109	886	1
54.36142076502732	5801	1
54.397322404371586	6541	1
54.40174863387978	1516	1
54.40267759562842	2321	1
54.411803278688524	5731	1
54.41234972677596	3506	1
54.414480874316936	4903	1
54.41945355191257	2975	1
54.434043715847	7890	1
54.445464480874314	8264	1
54.447049180327866	6540	1
54.45322404371584	1666	1
54.457486338797814	5025	1
54.45836065573771	7546	1
54.46765027322404	4888	1
54.49163934426229	8104	1
54.530437158469944	7891	1
54.5483606557377	705	1
54.572732240437155	4644	1
54.57502732240437	3081	1
54.58273224043716	851	0
54.588469945355186	2004	1
54.59377049180328	1193	1
54.61076502732241	2475	1
54.619180327868854	7277	1
54.631147540983605	5528	1
54.63426229508197	8810	1
54.659562841530054	4858	1
54.671584699453554	92	1
54.67704918032786	6321	1
54.68087431693989	1766	1
54.6896174863388	6642	1
54.69453551912568	2359	1
54.70163934426229	784	1
54.715300546448084	87	1
54.73169398907103	7453	1
54.73497267759563	8614	1
54.74535519125683	9227	1
54.762841530054644	5061	1
54.78032786885246	6014	1
54.821311475409836	3495	1
54.84699453551912	461	1
54.867213114754094	6839	1
54.87049180327869	5704	1
54.87814207650273	934	1
54.88142076502732	8361	1
54.917486338797815	2603	1
54.92513661202186	5463	1
54.93333333333334	8250	1
54.96284153005465	2627	1
54.96666666666666	3813	1
54.97049180327869	4539	1
54.989617486338794	942	1
54.99344262295082	9662	1
55.00382513661202	3897	1
55.011475409836066	9414	1
55.01202185792349	2670	1
55.02131147540984	5140	1
55.03442622950819	4020	1
55.038797814207655	9713	1
55.04918032786885	9142	1
55.050273224043714	7231	1
55.0551912568306	5207	1
55.06284153005464	217	1
55.08087431693989	173	1
55.09945355191257	818	1
55.10054644808743	5264	1
55.108743169398906	7355	1
55.10928961748633	254	1
55.11311475409836	966	1
55.114754098360656	3076	1
55.12841530054645	9030	1
55.13169398907103	1706	1
55.13989071038251	4023	1
55.141530054644804	9760	1
55.141530054644804	2024	1
55.1775956284153	3068	1
55.18306010928962	550	1
55.185792349726775	4945	1
55.1896174863388	4634	1
55.20601092896175	7781	1
55.21584699453552	2807	1
55.22404371584699	455	1
55.22677595628415	6084	1
55.23060109289617	528	1
55.23224043715847	1252	1
55.24918032786885	5723	1
55.28524590163934	8648	1
55.28852459016394	2917	1
55.29344262295082	6111	1
55.29672131147541	3681	1
55.30054644808743	3951	1
55.321311475409836	5092	1
55.335519125683064	8094	1
55.343715846994535	1290	1
55.34808743169399	7627	1
55.348633879781424	6962	1
55.35136612021857	707	1
55.35464480874317	547	1
55.36612021857923	9950	1
55.37486338797814	9362	1
55.37868852459017	3884	1
55.379234972677594	7967	1
55.38961748633879	1640	1
55.39180327868852	4968	1
55.39562841530055	8758	1
55.40765027322404	3414	1
55.40874316939891	1920	1
55.416393442622955	1535	1
55.428961748633874	3982	1
55.43551912568306	1629	1
55.44098360655738	772	1
55.47049180327869	2003	1
55.48633879781421	1987	1
55.487431693989066	8478	1
55.49617486338798	4087	1
55.5191256830601	8586	1
55.52021857923497	5417	1
55.5224043715847	2865	1
55.554098360655736	9912	1
55.566120218579236	1557	1
55.575409836065575	7952	1
55.57978142076502	4177	1
55.58743169398907	1950	1
55.59781420765027	4805	1
55.60109289617486	502	1
55.61311475409836	7869	1
55.63989071038251	8433	1
55.641530054644804	2428	1
55.64918032786885	5736	1
55.650273224043715	1903	1
55.66010928961749	2752	1
55.666666666666664	5192	1
55.69234972677595	4393	1
55.69508196721311	8920	1
55.70109289617486	222	1
55.70655737704918	2172	1
55.7103825136612	1867	1
55.72841530054645	4291	1
55.73060109289617	3610	1
55.737158469945356	2305	1
55.74098360655738	4664	1
55.74644808743169	6363	1
55.75409836065573	9956	1
55.79398907103825	1501	1
55.79945355191256	1802	1
55.815300546448086	2808	1
55.81584699453552	3116	1
55.83114754098361	7610	1
55.83934426229508	1420	1
55.87540983606557	7484	1
55.885245901639344	851	1
55.89125683060109	4041	1
55.917486338797815	3109	1
55.917486338797815	4923	1
55.923497267759565	2163	1
55.92841530054645	4290	1
55.93005464480874	6882	1
55.93934426229508	8420	1
55.985245901639345	9268	1
55.988524590163934	2687	1
55.99289617486339	3542	1
56.001639344262294	6676	1
56.01147540983606	4541	1
56.020765027322405	9206	1
56.02459016393443	8141	1
56.03770491803279	3889	1
56.054098360655736	8598	1
56.08469945355191	9448	1
56.0879781420765	535	1
56.09453551912568	3254	1
56.09453551912568	7573	1
56.09836065573771	8781	1
56.12677595628415	6473	1
56.13825136612022	3642	1
56.13989071038251	390	1
56.14262295081967	9657	1
56.14699453551912	7824	1
56.15901639344262	7004	1
56.20382513661202	2336	1
56.220218579234974	3915	1
56.227322404371584	8529	1
56.25737704918033	9750	1
56.259562841530055	3467	1
56.277049180327865	2066	1
56.29398907103825	5327	1
56.313114754098365	8080	1
56.31475409836065	6838	1
56.32076502732241	7086	1
56.322404371584696	1703	1
56.34426229508196	7896	1
56.34699453551912	9551	1
56.35409836065573	5291	1
56.35792349726776	6975	1
56.36065573770492	5002	1
56.36174863387978	6791	1
56.362841530054645	9314	1
56.369945355191255	1238	1
56.38251366120218	7525	1
56.383060109289616	6992	1
56.38852459016394	3693	1
56.395081967213116	4996	1
56.410382513661204	622	1
56.42677595628415	9643	1
56.43551912568306	3359	1
56.45136612021857	1245	1
56.46284153005465	7441	1
56.46885245901639	6630	1
56.47049180327869	3758	1
56.48469945355191	2756	1
56.500546448087434	4819	1
56.50601092896175	906	1
56.51366120218579	5653	1
56.52131147540983	3570	1
56.52295081967213	1136	1
56.53715846994535	8965	1
56.53934426229508	8770	1
56.545901639344265	306	1
56.54918032786885	904	1
56.550273224043714	3968	1
56.55355191256831	6896	1
56.59125683060109	6470	1
56.59508196721311	3908	1
56.596721311475406	9563	1
56.59726775956284	1056	1
56.59726775956284	7720	1
56.60546448087432	7902	1
56.60546448087432	7449	1
56.612021857923494	7456	1
56.62950819672131	6668	1
56.64535519125683	5755	1
56.657377049180326	2455	1
56.66502732240437	2952	1
56.67868852459016	698	1
56.68251366120219	4462	1
56.701092896174856	8890	1
56.72404371584699	4000	1
56.72950819672131	6379	1
56.74262295081967	3271	1
56.74590163934427	7350	1
56.75901639344262	4416	1
56.78142076502732	4275	1
56.790710382513666	4323	1
56.802185792349725	8450	1
56.80983606557377	9208	1
56.8311475409836	6254	1
56.834426229508196	8022	1
56.85409836065573	3624	1
56.86502732240437	7224	1
56.88579234972678	2959	1
56.889071038251366	346	1
56.89071038251366	7025	1
56.91584699453552	1362	1
56.91639344262295	5884	1
56.924590163934425	769	0
56.931693989071036	1048	1
56.93224043715847	49	1
56.939890710382514	850	1
56.95245901639344	6578	1
56.960109289617485	3333	1
56.96393442622951	583	1
56.981420765027316	1937	1
56.98469945355191	9993	1
56.99180327868852	6999	1
56.99781420765027	4608	1
57.0224043715847	1607	1
57.02841530054644	6809	1
57.042076502732236	7658	1
57.04863387978142	4909	1
57.06393442622951	440	1
57.07158469945355	6345	1
57.07868852459016	8086	1
57.080874316939884	5205	1
57.08743169398907	5255	1
57.09125683060109	2590	1
57.09945355191257	9180	1
57.12021857923497	9996	1
57.120765027322406	5045	1
57.1224043715847	2729	1
57.122950819672134	1989	1
57.1327868852459	1709	1
57.13497267759563	4915	1
57.13934426229508	6689	1
57.14590163934427	3176	1
57.14699453551913	6313	1
57.14754098360656	9192	1
57.1639344262295	8601	1
57.16612021857923	9615	1
57.190710382513664	8687	1
57.19508196721311	7125	1
57.20163934426229	5811	1
57.20382513661202	6823	1
57.21092896174863	2992	1
57.21147540983606	664	1
57.22568306010929	4640	1
57.22677595628415	7464	1
57.23551912568306	4965	1
57.2448087431694	7759	1
57.253551912568305	508	1
57.261748633879776	8079	1
57.26830601092897	7935	1
57.268852459016394	7907	1
57.26939890710382	6347	1
57.289071038251365	9121	1
57.29672131147541	1918	1
57.29672131147541	1988	1
57.30765027322404	3905	1
57.32295081967213	8604	1
57.32568306010929	6401	1
57.331693989071034	9439	1
57.33387978142076	5067	1
57.34098360655737	331	1
57.34316939890711	22	1
57.36065573770492	8743	1
57.36939890710382	3253	1
57.37650273224043	7796	1
57.383060109289616	7941	1
57.38579234972677	6224	1
57.386338797814204	6585	1
57.39398907103825	212	1
57.40109289617486	1400	1
57.41912568306011	4738	1
57.42349726775956	3978	1
57.43661202185792	4705	1
57.465027322404374	7656	1
57.499453551912566	9702	1
57.51420765027322	1332	1
57.51420765027322	9133	1
57.51857923497268	9627	1
57.525683060109294	5810	1
57.54207650273224	2584	1
57.54972677595629	6145	1
57.556284153005464	9790	1
57.57322404371584	1463	1
57.60218579234973	9775	1
57.604918032786884	4508	1
57.607650273224046	3529	1
57.61584699453552	8892	1
57.62568306010928	1199	1
57.63060109289618	5384	1
57.63442622950819	4242	1
57.64918032786885	8184	1
57.67322404371584	9470	1
57.676502732240436	1321	1
57.68251366120219	8587	1
57.70819672131148	8605	1
57.72349726775956	6719	1
57.727322404371584	3598	1
57.73169398907104	3942	1
57.73169398907104	3461	1
57.80109289617486	7045	1
57.83825136612021	9602	1
57.84699453551912	659	1
57.85464480874317	6601	1
57.85901639344262	8302	1
57.88087431693989	2638	1
57.893442622950815	1565	1
57.910382513661204	6228	1
57.91256830601093	4021	1
57.9207650273224	9906	1
57.9224043715847	9810	1
57.924590163934425	9708	1
57.973224043715845	246	1
57.97486338797814	9351	1
57.97704918032787	7538	1
57.97978142076503	5988	1
58.01092896174863	7517	1
58.036065573770486	4927	1
58.04262295081968	2385	1
58.069398907103825	275	1
58.08306010928961	6554	1
58.08579234972677	6641	1
58.08688524590164	2540	1
58.10273224043716	1850	1
58.11530054644809	2879	1
58.12513661202186	8855	1
58.13169398907104	7193	1
58.13224043715847	7519	1
58.135519125683054	1626	1
58.17322404371584	976	1
58.18852459016393	5858	1
58.19289617486339	6048	1
58.204918032786885	4463	1
58.21803278688524	6537	1
