74.47978142076502	2905	1
74.48524590163935	7575	1
74.48852459016393	6932	0
74.50491803278688	3009	1
74.51420765027324	5834	1
74.51530054644809	3143	1
74.51857923497268	1312	1
74.52131147540983	7286	1
74.52459016393442	697	1
74.5568306010929	867	1
74.56338797814207	1831	1
74.56448087431693	1848	1
74.56502732240436	3456	1
74.57158469945355	2761	1
74.57540983606557	6514	1
74.58524590163934	1659	1
74.58688524590164	5249	1
74.59562841530054	8722	1
74.6016393442623	7380	1
74.6087431693989	1124	1
74.6087431693989	6059	1
74.62896174863388	7425	1
74.63224043715847	518	1
74.64535519125683	2684	1
74.65300546448087	5315	1
74.65573770491802	6880	1
74.65956284153005	9633	1
74.66174863387978	3029	1
74.67213114754098	8771	1
74.67868852459017	5339	1
74.68415300546447	6409	1
74.6879781420765	9374	1
74.69508196721311	1958	1
74.70382513661202	6925	1
74.71420765027321	5051	1
74.71639344262294	7737	1
74.72185792349727	7862	1
74.7224043715847	9328	1
74.72349726775957	3754	1
74.73497267759562	1268	1
74.74699453551912	6634	1
74.76502732240436	5785	1
74.76939890710382	8355	1
74.77486338797813	8855	1
74.78469945355191	2099	1
74.79071038251365	1478	1
74.79781420765028	6396	1
74.79890710382514	2675	1
74.80765027322404	5098	1
74.81912568306012	9596	1
74.84699453551913	4461	1
74.8568306010929	6067	1
74.8584699453552	3215	1
74.86010928961748	6554	1
74.8688524590164	6524	1
74.8688524590164	8458	1
74.87486338797814	2848	1
74.88032786885245	7785	1
74.89234972677596	617	1
74.89726775956284	2015	1
74.89726775956284	3986	1
74.90983606557377	7309	1
74.91311475409836	4159	1
74.91420765027321	7151	1
74.93825136612023	2702	1
74.93825136612023	5790	1
74.94535519125682	2287	1
74.94808743169399	2468	1
74.95081967213115	7341	1
74.96229508196721	1179	1
74.96338797814208	7836	1
74.97267759562841	2187	1
74.97650273224043	2680	1
74.98415300546449	3572	1
75.00109289617487	2808	1
75.00273224043715	2417	1
75.01147540983607	402	1
75.01639344262296	1318	1
75.03989071038251	1459	1
75.05737704918033	7440	1
75.05901639344263	6778	1
75.06775956284153	1416	1
75.0846994535519	1187	1
75.09071038251366	9785	1
75.1	2465	1
75.11092896174863	2303	1
75.1120218579235	5137	1
75.11748633879782	6086	1
75.12677595628415	1680	1
75.1377049180328	1175	1
75.15683060109289	6971	1
75.15683060109289	3317	1
75.1743169398907	6546	1
75.1775956284153	6529	1
75.17923497267759	2074	1
75.18196721311476	1227	1
75.18360655737706	6217	1
75.19672131147541	4812	1
75.20874316939891	3355	1
75.2103825136612	8941	1
75.23442622950819	1252	1
75.23551912568306	8330	1
75.23989071038251	5255	1
75.25737704918033	9581	1
75.2584699453552	7170	1
75.26120218579234	1521	1
75.28306010928962	2216	1
75.28415300546447	4950	1
75.31092896174863	3863	1
75.3136612021858	9912	1
75.32896174863387	7228	1
75.34863387978143	6644	1
75.351912568306	7126	1
75.35464480874316	7982	1
75.36120218579235	2295	1
75.36174863387978	613	1
75.37049180327868	2824	1
75.3928961748634	1682	1
75.40109289617486	778	1
75.40163934426229	6822	1
75.40218579234973	6815	1
75.40218579234973	9021	1
75.40273224043716	5856	1
75.46612021857923	7846	1
75.47540983606557	9155	1
75.49508196721311	1819	1
75.49508196721311	8721	1
75.50491803278688	1979	1
75.50546448087431	4037	1
75.50765027322404	7166	1
75.50928961748633	3176	1
75.51420765027322	7169	1
75.52622950819672	2375	1
75.53989071038251	2186	1
75.53989071038251	6992	1
75.59016393442623	2202	1
75.59453551912567	3223	1
75.6016393442623	267	1
75.60655737704919	1596	1
75.63661202185793	6305	1
75.6415300546448	4186	1
75.64918032786885	3993	1
75.65300546448088	8433	1
75.66174863387978	6912	1
75.66502732240437	8970	1
75.66939890710381	9363	1
75.67322404371585	7783	1
75.69234972677596	303	1
75.69344262295083	3345	1
75.69672131147541	2335	1
75.69836065573772	1888	1
75.69945355191255	101	1
75.70163934426229	4191	1
75.7103825136612	5787	1
75.71420765027322	1468	1
75.73169398907103	317	1
75.73879781420766	8425	1
75.74426229508197	8380	1
75.75191256830601	1454	1
75.75409836065573	4302	1
75.77267759562842	1139	1
75.77814207650273	3062	1
75.78032786885245	9158	1
75.78797814207651	3669	1
75.80819672131148	6660	1
75.8087431693989	1580	1
75.8207650273224	8084	1
75.83661202185792	5332	1
75.83715846994535	7241	1
75.84371584699454	2993	1
75.8464480874317	6	1
75.851912568306	9626	1
75.85573770491803	2634	1
75.86065573770492	9444	1
75.86612021857923	6413	1
75.8672131147541	3165	1
75.86885245901638	9609	1
75.87486338797814	223	1
75.8792349726776	8844	1
75.88907103825136	524	1
75.90163934426229	682	1
75.90765027322405	5266	1
75.91092896174864	8241	0
75.91530054644808	128	1
75.92021857923497	3474	1
75.92295081967214	8742	1
75.93497267759562	7064	1
75.94371584699452	428	1
75.94863387978143	3614	1
75.95136612021858	2830	1
75.95191256830601	6590	1
75.95300546448088	3184	1
75.95573770491804	9696	1
75.96120218579235	9435	1
75.97049180327869	4475	1
75.97103825136612	306	1
75.97650273224043	8990	1
75.98688524590165	6458	1
75.98852459016393	6525	1
76.0	1204	1
76.00273224043715	3012	1
76.00437158469944	6509	1
76.0224043715847	4850	1
76.02404371584699	8583	1
76.03606557377049	7833	1
76.03825136612022	9513	1
76.04262295081968	6838	1
76.04808743169399	6230	1
76.05081967213114	950	1
76.05191256830601	1099	1
76.05355191256831	6377	1
76.0672131147541	1574	1
76.06885245901638	3777	1
76.07540983606557	685	1
76.08907103825136	1777	1
76.09344262295083	3074	1
76.10273224043716	8026	1
76.1032786885246	8569	1
76.10382513661202	6932	1
76.10546448087432	5437	1
76.12131147540984	6244	1
76.12622950819672	9725	1
76.12786885245902	1762	1
76.12896174863387	5734	1
76.14207650273224	7521	1
76.15573770491802	9520	1
76.15628415300546	1306	1
76.17213114754098	232	1
76.17923497267759	5323	1
76.1863387978142	6306	1
76.20163934426229	4073	1
76.20218579234972	911	1
76.20327868852459	4940	1
76.2224043715847	1594	1
76.22404371584699	9624	1
76.22568306010929	721	1
76.22732240437159	2341	1
76.2448087431694	5088	1
76.24918032786884	6321	1
76.25573770491803	7771	1
76.27540983606558	1407	1
76.28032786885245	9597	1
76.28196721311475	9598	1
76.28306010928962	4390	1
76.29617486338798	3619	1
76.30109289617486	272	1
76.3016393442623	6322	1
76.30437158469945	4667	1
76.30655737704917	2470	1
76.31256830601093	6472	1
76.34863387978143	841	1
76.35300546448087	5887	1
76.3551912568306	1956	1
76.35901639344262	8931	1
76.36174863387978	6938	1
76.39234972677596	5526	1
76.39726775956284	6728	1
76.40273224043716	8695	1
76.40382513661201	2583	1
76.40601092896175	5368	1
76.42459016393443	5107	1
76.43551912568306	9653	1
76.44426229508196	2705	1
76.44535519125682	2061	1
76.44808743169399	36	1
76.46010928961748	7795	1
76.4639344262295	4423	1
76.46448087431693	3786	1
76.47978142076502	9447	1
76.48306010928962	6373	1
76.4879781420765	6166	1
76.50601092896174	7323	1
76.50765027322404	2772	1
76.5087431693989	323	1
76.5120218579235	8117	1
76.51803278688526	5904	1
76.51803278688526	2255	1
76.52459016393442	5907	1
76.52622950819672	489	1
76.52732240437159	1690	1
76.54043715846994	5092	1
76.54699453551913	9408	1
76.54754098360657	3782	1
76.5639344262295	1955	1
76.56830601092896	6361	1
76.56994535519125	2940	1
76.57103825136612	1725	1
76.57595628415301	527	1
76.57923497267758	9241	1
76.59234972677596	8518	1
76.6120218579235	3635	1
76.61420765027322	1281	1
76.61530054644808	8408	1
76.62622950819672	289	1
76.64043715846994	8502	1
76.6415300546448	4513	1
76.64207650273224	7155	1
76.64754098360656	7357	1
76.65355191256832	282	1
76.65956284153005	921	1
76.68032786885246	4561	1
76.6825136612022	64	1
76.68688524590164	6891	1
76.69398907103825	5836	1
76.69726775956285	1511	1
76.70601092896175	5439	1
76.70710382513661	7066	1
76.70710382513661	4825	1
76.7103825136612	5272	1
76.71693989071038	7658	1
76.7224043715847	5948	1
76.73333333333333	9106	1
76.73770491803279	5740	1
76.74426229508197	173	1
76.75081967213114	3926	1
76.76065573770492	1339	1
76.76174863387978	3875	1
76.76885245901639	5484	1
76.77103825136612	5335	1
76.77704918032786	1194	1
76.78633879781421	7932	1
76.79398907103824	5744	1
76.80109289617486	4207	1
76.80491803278689	667	1
76.80710382513661	7689	1
76.83333333333334	4710	1
76.83333333333334	5577	1
76.85136612021859	2128	1
76.85355191256829	5750	1
76.85901639344262	6824	1
76.86065573770492	4262	1
76.8743169398907	6401	1
76.8863387978142	8322	1
76.89180327868853	1291	1
76.89562841530055	8312	1
76.90273224043716	5347	1
76.9032786885246	8484	1
76.91092896174864	117	1
76.91803278688525	1012	1
76.92131147540984	2340	1
76.92513661202186	3997	1
76.93606557377049	8094	1
76.93661202185793	3885	1
76.95081967213115	8180	1
76.95191256830601	9084	1
76.95300546448088	5362	0
76.95901639344261	2857	1
76.97049180327869	5807	1
76.9775956284153	3409	1
76.99344262295081	4369	1
76.99617486338798	9410	1
76.99672131147541	494	1
77.00273224043717	980	1
77.00546448087431	925	1
77.00710382513661	1279	1
77.0103825136612	2909	1
77.01311475409837	7386	1
77.01475409836065	6635	1
77.01530054644809	9274	1
77.01803278688526	125	1
77.02295081967213	6486	1
77.03005464480874	9456	1
77.03169398907104	3160	1
77.03169398907104	6470	1
77.03715846994535	9043	1
77.04043715846994	684	1
77.04535519125683	7827	1
77.0568306010929	3353	1
77.06775956284153	8516	1
77.06885245901638	2263	1
77.07213114754099	5931	1
77.07377049180327	4389	1
77.07868852459016	4045	1
77.08360655737704	1235	1
77.08415300546447	4446	1
77.08579234972677	3870	1
77.08633879781421	5676	1
77.0967213114754	8899	1
77.10382513661202	3489	1
77.12240437158471	4971	1
77.12677595628415	8965	1
77.14098360655737	345	1
77.16666666666667	2743	1
77.16830601092897	4597	1
77.17049180327868	8288	1
77.18469945355191	6425	1
77.18579234972677	4647	1
77.18743169398907	3652	1
77.1879781420765	2110	1
77.19726775956285	9792	1
77.20163934426229	516	1
77.20218579234972	1326	1
77.2103825136612	8362	1
77.21256830601094	6253	1
77.21311475409837	5809	1
77.21584699453551	5946	1
77.21693989071038	4829	1
77.21748633879781	5942	1
77.21803278688525	3440	1
77.22404371584699	5523	1
77.22841530054646	3966	1
77.23060109289618	192	1
77.23224043715847	1005	1
77.2327868852459	5102	1
77.24371584699453	9864	1
77.2448087431694	8344	1
77.24863387978141	9384	1
77.2551912568306	709	1
77.2672131147541	2607	1
77.27431693989071	3861	1
77.27431693989071	4076	1
77.28251366120219	5656	1
77.28306010928962	1926	1
77.28469945355191	8726	1
77.28688524590164	1624	1
77.2896174863388	4034	1
77.2912568306011	6805	1
77.2934426229508	3396	1
77.30054644808743	4972	1
77.30218579234973	1757	1
77.3032786885246	4400	1
77.30601092896175	46	1
77.30765027322404	135	1
77.30983606557376	7265	1
77.31366120218578	7503	1
77.31639344262295	2450	1
77.31693989071039	8557	1
77.32568306010928	6837	1
77.33715846994535	1481	1
77.3415300546448	6584	1
77.34535519125683	32	1
77.35027322404372	7504	1
77.35300546448087	8247	1
77.36120218579235	5558	1
77.3808743169399	748	1
77.38306010928962	7104	1
77.38579234972677	8170	1
77.38688524590164	1066	1
77.3928961748634	2084	1
77.40273224043716	6450	1
77.40928961748634	9540	1
77.41256830601094	2551	1
77.41420765027321	5049	1
77.42459016393443	1887	1
77.42622950819673	5825	1
77.44043715846995	467	1
77.44371584699452	3246	1
77.44754098360656	6449	1
77.44754098360656	9843	1
77.45300546448088	4315	1
77.4775956284153	9338	1
77.47814207650273	6647	1
77.48306010928962	637	1
77.48524590163935	4881	1
77.48688524590165	3907	1
77.48743169398908	9541	1
77.48961748633879	7191	1
77.49016393442622	5731	1
77.50437158469944	3110	1
77.5087431693989	9305	1
77.50928961748633	3964	1
77.50983606557377	4339	1
77.51475409836065	1300	1
77.52732240437159	6747	1
77.52786885245902	2351	1
77.54699453551913	4419	1
77.55081967213114	1871	1
77.5535519125683	468	1
77.57486338797814	1162	1
77.57868852459016	178	1
77.58306010928962	9200	1
77.5846994535519	561	1
77.58907103825136	8611	1
77.59398907103825	2510	1
77.5983606557377	6269	1
77.6	7268	1
77.60710382513662	7905	1
77.6103825136612	5737	1
77.61420765027322	6301	1
77.624043715847	2932	1
77.62622950819672	2293	1
77.63224043715847	5126	1
77.64098360655737	3011	1
77.64480874316939	8391	1
77.65136612021858	4852	1
77.65683060109289	6319	1
77.66229508196722	2625	1
77.67213114754098	9390	1
77.68469945355191	3510	1
77.69016393442622	1117	1
77.69180327868852	7906	1
77.69453551912568	5597	1
77.69781420765028	3186	1
77.69890710382514	4190	1
77.71092896174864	2778	1
77.7120218579235	905	1
77.71311475409837	4660	1
77.71639344262294	1557	1
77.71748633879781	1945	1
77.72021857923497	9050	1
77.7224043715847	4273	1
77.72732240437159	1415	1
77.7327868852459	8631	1
77.74590163934427	5158	1
77.75792349726777	3893	1
77.77704918032786	38	1
77.77814207650272	219	1
77.78032786885245	805	1
77.78251366120219	310	1
77.78469945355191	2724	1
77.79016393442623	277	1
77.79508196721311	2444	1
77.7983606557377	7808	1
77.80928961748633	7399	1
77.81584699453552	4723	1
77.82459016393442	6049	1
77.82841530054644	3571	1
77.83060109289617	473	1
77.83169398907104	7193	1
77.83224043715848	1851	1
77.83224043715848	1330	1
77.83715846994536	7502	1
77.8382513661202	3707	1
77.86065573770492	811	1
77.87704918032787	1937	1
77.90655737704918	9704	1
77.91256830601094	7946	1
77.91530054644808	1688	1
77.91803278688525	61	1
77.9295081967213	8719	1
77.93224043715847	7131	1
77.9327868852459	474	1
77.93551912568306	8550	1
77.93989071038251	4031	1
77.94098360655738	3326	1
77.94590163934426	4024	1
77.95081967213115	9428	1
77.9535519125683	989	1
77.96010928961748	8525	1
77.97049180327869	971	1
77.9743169398907	5712	1
77.98032786885246	9357	1
77.98633879781421	4753	1
78.00710382513661	6904	1
78.02131147540983	6719	1
78.04426229508196	3452	1
78.04590163934427	2059	1
78.04863387978142	8379	1
78.0535519125683	1392	1
78.05628415300546	3622	1
78.05846994535518	896	1
78.06775956284153	9480	1
78.0743169398907	1354	1
78.08032786885245	5205	1
78.08797814207651	4241	1
78.10382513661202	6416	1
78.11584699453552	9790	1
78.12677595628415	1218	1
78.12786885245902	2405	1
78.13551912568306	738	1
78.13934426229508	8498	1
78.14535519125683	1701	1
78.1535519125683	424	1
78.15464480874317	2914	1
78.15683060109289	2505	1
78.16284153005465	5019	1
78.17213114754098	8289	1
78.17978142076502	2191	1
78.18032786885246	6490	1
78.19890710382514	3708	1
78.20218579234972	8704	1
78.20382513661201	4355	1
78.21092896174864	9199	1
78.2191256830601	4931	1
78.24535519125683	5071	1
78.24972677595628	1344	1
78.24972677595628	475	1
78.2551912568306	2124	1
78.26775956284153	1426	1
78.27486338797814	4040	1
78.27650273224044	6241	1
78.27650273224044	932	1
78.28251366120219	3007	1
78.28306010928961	1475	1
78.28469945355191	1229	1
78.28852459016393	6414	1
78.28907103825136	2975	1
78.30054644808743	1640	1
78.31147540983606	4493	1
78.31639344262295	602	1
78.32404371584698	153	1
78.32459016393442	7209	1
78.32622950819672	5766	1
78.32622950819672	9949	1
78.33497267759563	3027	1
78.3360655737705	8490	1
78.3448087431694	3242	1
78.34918032786885	9873	1
78.35191256830602	7673	1
78.3568306010929	1031	1
78.35792349726775	2272	1
78.36284153005465	7969	1
78.37158469945355	2265	1
78.38032786885246	7822	1
78.38032786885246	8411	1
78.39180327868853	8215	1
78.39890710382512	4899	1
78.40163934426229	6462	1
78.40710382513662	2495	1
78.41748633879781	3812	1
78.4224043715847	7547	1
78.42513661202186	2463	1
78.43060109289617	1152	1
78.43497267759562	8422	1
78.43825136612021	7016	1
78.43825136612021	2573	1
78.44863387978141	7484	1
78.44863387978141	7855	1
78.45027322404371	1364	1
78.4535519125683	2422	1
78.45792349726777	6041	1
78.45792349726777	7857	1
78.46229508196721	1944	1
78.48196721311476	2247	1
78.48251366120219	2223	1
78.48524590163935	7997	1
78.49234972677596	4157	1
78.50983606557377	5334	1
78.51475409836065	2366	1
78.52841530054644	8050	1
78.54207650273224	4457	1
78.55573770491803	9124	1
78.56010928961749	7655	1
78.56065573770492	5613	1
78.56448087431694	1721	1
78.56666666666666	2599	1
78.57103825136612	5605	1
78.57540983606557	2250	1
78.57978142076503	8375	1
78.58251366120219	300	1
78.58415300546447	3543	1
78.59617486338797	3201	1
78.60928961748634	4094	1
78.61092896174864	3760	1
78.61256830601093	8429	1
78.61530054644808	2466	1
78.62513661202186	5219	1
78.6295081967213	5960	1
78.6377049180328	769	1
78.6415300546448	2368	1
78.64480874316939	1852	1
78.64590163934426	3081	1
78.64863387978141	9648	1
78.65136612021858	1379	1
78.65573770491804	6141	1
78.66502732240437	9125	1
78.68579234972678	5955	1
78.69234972677596	9932	1
78.69289617486338	8524	1
78.69508196721311	824	1
78.69781420765028	5647	1
78.70054644808744	6825	1
78.71967213114753	5803	1
78.72732240437159	6771	1
78.72786885245903	9814	1
78.72841530054644	3546	1
78.73114754098361	2678	1
78.73278688524589	1782	1
78.7464480874317	5421	1
78.74699453551914	2093	1
78.75191256830601	8605	1
78.75300546448086	7128	1
78.7551912568306	8132	1
78.76010928961749	497	1
78.76994535519125	6772	1
78.78087431693989	9224	1
78.78251366120219	690	1
78.78907103825136	6027	1
78.8103825136612	9968	1
78.81092896174863	979	1
78.81147540983606	4244	1
78.82622950819672	380	1
78.8295081967213	7130	1
78.83060109289617	8372	1
78.83497267759563	2557	1
78.8377049180328	2299	1
78.84426229508196	7114	1
78.85136612021859	5764	1
78.86830601092896	3454	1
78.89289617486338	8334	1
78.89562841530055	8860	1
78.90382513661201	7282	1
78.9087431693989	5728	1
78.91530054644808	3296	1
78.91693989071038	1971	1
78.91748633879781	3593	1
78.92131147540984	6531	1
78.92841530054645	9778	1
78.93934426229508	1431	1
78.93934426229508	9707	1
78.9655737704918	2108	1
78.96612021857923	4614	1
78.97322404371585	1547	1
78.97322404371585	5548	1
78.99344262295081	1711	1
79.01967213114754	7741	1
79.02732240437159	463	1
79.03114754098361	8035	1
79.03661202185792	5903	1
79.03715846994535	9117	1
79.04918032786885	514	1
79.05027322404372	9657	1
79.05737704918033	6927	1
79.06120218579235	9821	1
79.09071038251366	5021	1
79.0912568306011	2955	1
79.09617486338799	1341	1
79.10601092896175	446	1
79.12841530054644	9121	1
79.13825136612022	7269	1
79.14262295081966	1076	1
79.15081967213115	2645	1
79.15191256830602	6615	1
79.18688524590165	3575	1
79.19016393442622	8522	1
79.19234972677596	4928	1
79.20109289617487	1897	1
79.22950819672131	5076	1
79.23060109289618	1759	1
79.23551912568306	5289	1
79.24043715846994	5934	1
79.24098360655738	8655	1
79.25409836065573	9174	1
79.26010928961749	4117	1
79.27377049180328	8397	1
79.28524590163934	9347	1
79.29071038251367	598	1
79.29289617486339	6861	1
79.30109289617486	1633	1
79.31530054644809	1198	1
79.31530054644809	3194	1
79.3568306010929	136	1
79.3655737704918	8159	1
79.3688524590164	7884	1
79.37322404371584	5636	1
79.37650273224044	8353	1
79.41147540983607	8648	1
79.4120218579235	4821	1
79.41639344262295	8882	1
79.42185792349727	3359	1
79.45846994535519	1568	1
79.5	7562	1
79.50054644808743	1786	1
79.51311475409835	1756	1
79.51311475409835	2868	1
79.51420765027322	5869	1
79.51475409836065	6407	1
79.51803278688524	139	1
79.52185792349727	7030	1
79.52404371584699	8961	1
79.52841530054644	6706	1
79.53005464480874	566	1
79.53114754098361	9981	1
79.5327868852459	5290	1
79.53333333333333	6770	1
79.53551912568307	3301	1
79.53715846994535	554	1
79.5431693989071	5175	1
79.5448087431694	1038	1
79.56229508196722	3308	1
79.56393442622951	7608	1
79.57158469945355	4538	1
79.58251366120217	7629	1
79.58524590163934	4845	1
79.59398907103825	4879	1
79.60491803278688	4692	1
79.60765027322405	9350	1
79.6087431693989	20	1
79.61748633879782	3923	1
79.61748633879782	3526	1
79.6191256830601	4751	1
79.62021857923497	4166	1
79.62021857923497	8657	1
79.627868852459	8696	1
79.63278688524589	4348	1
79.63934426229508	7387	1
79.64590163934426	5995	1
79.64754098360655	3738	1
79.65573770491804	4975	1
79.66174863387978	3208	1
79.6639344262295	2138	1
79.675956284153	6969	1
79.675956284153	1697	1
79.68142076502733	4802	1
79.70109289617487	5730	1
79.70327868852458	70	1
79.71693989071039	4017	1
79.7207650273224	1638	1
79.7207650273224	981	1
79.72677595628416	5131	1
79.72841530054644	6353	1
79.73387978142075	1595	1
79.74098360655738	354	1
79.75027322404371	4270	1
79.75136612021858	5497	1
79.7535519125683	9019	1
79.75409836065573	4269	1
79.75628415300547	9009	1
79.7568306010929	2786	1
79.76284153005464	1960	1
79.7639344262295	3161	1
79.7672131147541	7638	1
79.77431693989071	9891	1
79.77759562841531	7249	1
79.79234972677597	1802	1
79.79289617486339	6768	1
79.79398907103824	5899	1
79.79726775956284	4677	1
79.7983606557377	2973	1
79.80655737704919	6875	1
79.82677595628415	1001	1
79.84754098360655	1080	1
79.86448087431694	9839	1
79.86994535519125	9934	1
79.87103825136612	9847	1
79.87377049180327	4421	1
79.88961748633879	9144	1
79.89289617486338	7578	1
79.89453551912568	4942	1
79.8983606557377	2117	1
79.90054644808743	7006	1
79.91366120218579	2579	1
79.91693989071038	155	1
79.92513661202186	7955	1
79.93606557377049	1543	1
79.93879781420765	751	1
79.93934426229508	2439	1
79.95191256830601	3459	1
79.96120218579235	1133	1
79.96174863387978	1581	1
79.96229508196721	3844	1
79.9639344262295	5554	1
79.96502732240437	4891	1
79.97322404371585	4249	1
79.97540983606558	2933	1
79.98524590163935	5603	1
80.0120218579235	422	1
80.01967213114754	4787	1
80.02076502732241	4875	1
80.02677595628415	7222	1
80.02677595628415	7594	1
80.02732240437159	9486	1
80.02786885245901	6185	1
80.03060109289618	2715	1
80.03989071038251	4633	1
80.04863387978142	2414	1
80.07049180327868	9222	1
80.07650273224044	5388	1
80.07814207650273	1674	1
80.08633879781421	6849	1
80.0879781420765	5938	1
80.10327868852458	330	1
80.10382513661202	1598	1
80.11693989071038	881	1
80.12021857923497	8539	1
80.12021857923497	1908	1
80.12185792349727	82	1
80.12841530054644	8237	1
80.1311475409836	1183	1
80.13224043715847	5055	1
80.13825136612022	9915	1
80.13989071038252	230	1
80.14043715846995	6504	1
80.14918032786885	7614	1
80.14972677595628	6702	1
80.15464480874317	2629	1
80.16065573770491	1077	1
80.16174863387978	6916	1
80.1672131147541	3547	1
80.16885245901639	2893	1
80.17322404371583	8418	1
80.18415300546448	3146	1
80.21311475409836	4976	1
80.21475409836066	360	1
80.22021857923497	734	1
80.22185792349727	1041	1
80.22568306010929	5736	1
80.23060109289618	7912	1
80.23497267759562	9268	1
80.24153005464481	679	1
80.24262295081967	9290	1
80.24972677595628	4889	1
80.26065573770492	481	1
80.27158469945356	1271	1
80.27213114754099	430	1
80.28032786885245	6195	1
80.29398907103825	4669	1
80.29890710382513	9693	1
80.30382513661202	6511	1
80.31256830601092	7789	1
80.32732240437157	5957	1
80.33333333333333	2842	1
80.33770491803278	9783	1
80.3448087431694	5450	1
80.34535519125683	1952	1
80.34972677595628	4492	1
80.3535519125683	433	1
80.36284153005464	2735	1
80.36502732240437	8382	1
80.37322404371584	3320	1
80.3743169398907	5096	1
80.3808743169399	171	1
80.39234972677595	18	1
80.39289617486338	9323	1
80.39344262295081	6900	1
80.39726775956285	8858	1
80.40163934426229	6120	1
80.40437158469945	7954	1
80.40928961748634	1892	1
80.40928961748634	140	1
80.4120218579235	5989	1
80.41693989071038	6782	1
80.41857923497267	2961	1
80.4256830601093	4736	1
80.42622950819673	8796	1
80.42622950819673	2201	1
80.42677595628416	6870	1
80.43169398907104	3806	1
80.46120218579236	8578	1
80.46830601092896	5630	1
80.47540983606558	7447	1
80.47868852459015	4279	1
80.48087431693989	693	1
80.49180327868852	7968	1
80.50437158469946	9816	1
80.52131147540985	7942	1
80.52896174863388	7156	1
80.55846994535518	9348	1
80.56666666666668	2518	1
80.56775956284152	4941	1
80.57978142076503	2491	1
80.58032786885246	6178	1
80.5879781420765	1129	1
80.58907103825136	1492	1
80.59071038251366	7527	1
80.59071038251366	462	1
80.59234972677595	9857	1
80.60382513661202	1	1
80.60546448087432	3469	1
80.60601092896175	2698	1
80.61256830601093	9682	1
80.61311475409835	2522	1
80.61420765027322	1830	1
80.61639344262295	9340	1
80.6174863387978	1329	1
80.61967213114754	3807	1
80.62021857923497	7551	1
80.62349726775956	6451	1
80.624043715847	8641	1
80.624043715847	7365	1
80.6273224043716	1188	1
80.6344262295082	7090	1
80.63661202185793	3049	1
80.64207650273225	1533	1
80.64371584699452	8991	1
80.64590163934426	5412	1
80.64754098360655	7665	1
80.64754098360655	4581	1
80.65081967213115	8666	1
80.65409836065574	8916	1
80.6551912568306	526	1
80.65737704918034	2434	1
80.65846994535518	7065	1
80.66612021857924	8395	1
80.66830601092896	6454	1
80.66885245901639	2173	1
80.67103825136613	8546	1
80.67158469945356	1114	1
80.67486338797814	2878	1
80.67540983606557	5963	1
80.67759562841529	7845	1
80.67759562841529	540	1
80.67814207650272	9099	1
80.68087431693989	8529	1
80.68579234972678	7780	1
80.68688524590165	2011	1
80.69289617486338	533	1
80.69453551912568	4932	1
80.69945355191257	555	1
80.70109289617487	9684	1
80.70546448087431	2399	1
80.7087431693989	3759	1
80.7103825136612	977	1
80.7103825136612	5868	1
80.71420765027322	3054	1
80.71420765027322	6261	1
80.72896174863388	1788	1
80.73224043715848	3486	1
80.73551912568306	6072	1
80.73825136612021	4093	1
80.73879781420764	7657	1
80.74098360655738	4038	1
80.74262295081967	9890	1
80.74262295081967	6121	1
80.74426229508197	7989	1
80.74754098360656	4949	1
80.75409836065573	3818	1
80.7551912568306	3481	1
80.76666666666667	9252	1
80.76721311475409	8633	1
80.76775956284152	947	1
80.77103825136612	2063	1
80.77267759562841	7267	1
80.78688524590164	8946	1
80.78743169398906	6795	1
80.78743169398906	5425	1
80.7879781420765	2544	1
80.79016393442623	8797	1
80.79180327868853	3889	1
80.79562841530054	8410	1
80.80327868852459	2679	1
80.80819672131148	1380	1
80.8103825136612	5181	1
80.81311475409835	7089	1
80.82131147540984	3383	1
80.82459016393443	5745	1
80.82568306010928	8984	1
80.83060109289617	3384	1
80.83114754098361	1891	1
80.83387978142076	7313	1
80.8344262295082	4407	1
80.83661202185793	9883	1
80.84371584699453	4725	1
80.84590163934426	3680	1
80.84754098360655	6151	1
80.8622950819672	6065	1
80.86448087431694	6341	1
80.86612021857924	9863	1
80.86666666666667	5723	1
80.88251366120218	2222	1
80.88743169398906	1377	1
80.88961748633879	5343	1
80.89398907103825	2539	1
80.89945355191257	5436	1
80.91366120218579	7612	1
80.91693989071038	3439	1
80.9191256830601	3137	1
80.92131147540984	3965	1
80.92185792349727	8441	1
80.92240437158469	6757	1
80.92622950819673	5502	1
80.93497267759562	6572	1
80.93551912568306	2330	1
80.93934426229508	7483	1
80.93934426229508	5036	1
80.94153005464482	3946	1
80.9464480874317	5345	1
80.95300546448087	5027	1
80.95300546448087	1097	1
80.96120218579236	484	1
80.9639344262295	51	1
80.96448087431693	7595	1
80.96666666666667	6560	1
80.96885245901639	7091	1
80.98196721311476	9720	1
80.98579234972678	5792	1
80.9912568306011	4711	1
80.99234972677594	968	1
80.99672131147541	9190	1
81.0016393442623	9107	1
81.00218579234974	109	1
81.00273224043715	6435	1
81.00273224043715	496	1
81.00382513661202	7807	1
81.00437158469946	335	1
81.00710382513662	7900	1
81.0120218579235	7860	1
81.01584699453552	3558	1
81.02131147540985	3843	1
81.02459016393442	3388	1
81.0327868852459	2257	1
81.03551912568307	7319	1
81.0360655737705	4381	1
81.0360655737705	2833	1
81.04153005464481	4529	1
81.04535519125683	5930	1
81.04808743169399	4625	1
81.0568306010929	5147	1
