77.21311475409837	3122	1
77.21748633879781	219	1
77.21748633879781	5345	1
77.22950819672131	4919	1
77.23169398907103	180	1
77.23224043715847	8809	1
77.23989071038251	42	1
77.24098360655738	4921	1
77.24153005464481	5850	1
77.24207650273225	2483	1
77.2448087431694	9674	1
77.24754098360656	8294	1
77.25027322404371	8292	1
77.25191256830601	8220	1
77.2535519125683	8973	1
77.26010928961749	5121	1
77.26612021857923	7509	1
77.27158469945356	5532	1
77.27868852459015	5679	1
77.28087431693989	4057	1
77.28524590163934	7415	1
77.2912568306011	3076	1
77.29234972677595	7526	1
77.3032786885246	652	1
77.30655737704919	8379	1
77.30710382513661	5189	1
77.31311475409836	3563	1
77.31967213114754	8687	1
77.3224043715847	1873	1
77.32349726775955	4509	1
77.3344262295082	4086	1
77.3344262295082	830	1
77.33715846994535	8298	1
77.33770491803278	5144	1
77.33770491803278	2032	1
77.34098360655737	1054	1
77.3448087431694	940	1
77.34699453551913	3902	1
77.36448087431694	1253	1
77.37049180327868	5614	1
77.375956284153	4095	1
77.38196721311476	6076	1
77.3928961748634	9410	1
77.39890710382512	1364	1
77.40655737704918	9821	1
77.40710382513662	6918	1
77.41311475409836	6139	1
77.42021857923497	1220	1
77.4273224043716	7858	1
77.42786885245903	7149	1
77.42841530054643	6857	1
77.42896174863387	7818	1
77.43169398907104	4982	1
77.43606557377049	1597	1
77.4377049180328	6295	1
77.45081967213115	8930	1
77.45901639344261	2821	1
77.46010928961748	923	1
77.46229508196721	256	1
77.4655737704918	6464	1
77.47158469945356	9211	1
77.47377049180326	2464	1
77.47486338797813	9871	1
77.47704918032787	59	1
77.48360655737704	7626	1
77.49125683060109	5323	1
77.49672131147541	3637	1
77.49890710382513	8517	1
77.50491803278688	2850	1
77.51475409836065	5577	1
77.52021857923496	6765	1
77.52786885245902	4320	1
77.52950819672131	1934	1
77.53060109289618	8571	1
77.53114754098361	1718	1
77.54153005464481	1317	1
77.5448087431694	9447	1
77.54590163934427	8048	1
77.54699453551913	417	1
77.55737704918033	5496	1
77.56174863387979	7335	1
77.56775956284153	2591	1
77.56994535519125	6036	1
77.57103825136612	934	1
77.57213114754099	7524	1
77.57322404371585	9229	1
77.57595628415301	3790	1
77.57759562841531	6119	1
77.5792349726776	8752	1
77.57978142076503	4287	1
77.58688524590164	3389	1
77.59071038251366	2246	1
77.59726775956284	6435	1
77.5983606557377	1445	1
77.61147540983606	695	1
77.61530054644808	2989	1
77.61748633879782	729	1
77.62240437158471	7582	1
77.62896174863387	5588	1
77.6311475409836	2231	1
77.63497267759563	7607	1
77.63551912568306	8344	1
77.6360655737705	9679	1
77.64098360655737	6586	1
77.64316939890709	9372	1
77.65628415300546	307	1
77.66338797814207	305	1
77.66830601092897	6028	1
77.67103825136611	3752	1
77.67213114754098	4572	1
77.67814207650274	6429	1
77.67868852459016	9913	1
77.68306010928963	6154	1
77.6863387978142	133	1
77.69016393442622	7778	1
77.69562841530055	5064	1
77.69617486338798	5756	1
77.6983606557377	6410	1
77.70765027322405	357	1
77.71366120218579	3322	1
77.72349726775956	956	1
77.7327868852459	1827	1
77.7327868852459	7844	1
77.73989071038251	5615	1
77.74316939890711	8059	1
77.74808743169397	1353	1
77.75136612021858	9257	1
77.75136612021858	1242	1
77.75737704918033	3707	1
77.76338797814206	5421	1
77.77213114754099	5499	1
77.77595628415301	7177	1
77.78087431693989	1882	1
77.78852459016393	7963	1
77.79180327868853	6346	1
77.81092896174863	2820	1
77.81693989071039	4806	1
77.82131147540984	2450	1
77.82841530054644	9891	1
77.83497267759563	227	1
77.8360655737705	1618	1
77.8448087431694	8775	1
77.84535519125683	4234	1
77.85846994535518	9009	1
77.87377049180327	1865	1
77.88907103825136	8868	1
77.88961748633879	8381	1
77.8912568306011	9136	1
77.89234972677596	3767	1
77.89617486338798	5065	1
77.89781420765028	8208	1
77.89999999999999	1674	1
77.90437158469945	6323	1
77.91311475409837	8820	1
77.91584699453551	1273	1
77.92513661202186	8917	1
77.92841530054645	855	1
77.93661202185793	8113	1
77.95027322404371	90	1
77.96229508196721	2992	1
77.96284153005465	7693	1
77.9639344262295	8671	1
77.97158469945356	5508	1
77.97213114754099	7744	1
77.98579234972678	9899	1
78.01147540983607	9416	1
78.0224043715847	4740	1
78.02513661202185	5338	1
78.03989071038251	3822	1
78.04098360655738	4053	1
78.05081967213114	6478	1
78.06338797814207	5245	1
78.06502732240438	1566	1
78.09508196721312	5461	1
78.0967213114754	8830	1
78.09945355191256	9417	1
78.10054644808743	2388	1
78.1120218579235	6053	1
78.11366120218578	311	1
78.11584699453552	9028	1
78.12021857923497	4313	1
78.12240437158471	6665	1
78.12622950819672	5718	1
78.13333333333333	4766	1
78.15464480874317	6710	1
78.16065573770491	6933	1
78.16120218579235	2808	1
78.17322404371583	1221	1
78.17486338797814	2971	1
78.1825136612022	9463	1
78.1825136612022	1160	1
78.18633879781422	9954	1
78.18852459016392	5055	1
78.19344262295081	6540	1
78.19672131147541	7361	1
78.20054644808744	5878	1
78.20273224043716	5744	1
78.20273224043716	209	1
78.20546448087431	2034	1
78.2120218579235	7167	1
78.21639344262296	5705	1
78.2327868852459	285	1
78.24153005464481	2994	1
78.24153005464481	5164	1
78.24207650273225	9308	1
78.24535519125683	5949	1
78.24808743169397	2017	1
78.24863387978141	6091	1
78.27158469945356	5070	1
78.27595628415301	9806	1
78.28852459016393	1567	1
78.29071038251367	9347	1
78.2934426229508	4130	1
78.30382513661202	9205	1
78.31311475409835	1561	1
78.31693989071039	6685	1
78.32841530054644	5638	1
78.33224043715848	1226	1
78.34043715846994	6178	1
78.3415300546448	7135	1
78.36284153005465	5016	1
78.36830601092896	2782	1
78.36939890710381	6868	1
78.36994535519125	141	1
78.37322404371584	1193	1
78.37704918032787	764	1
78.39726775956285	686	1
78.39890710382512	4479	1
78.40163934426229	8182	1
78.41092896174864	8510	1
78.41256830601094	4879	1
78.41311475409837	1347	1
78.41366120218579	3983	1
78.41967213114754	410	1
78.42295081967214	5979	1
78.43387978142076	7618	1
78.43661202185793	265	1
78.4377049180328	1638	1
78.44699453551912	6037	1
78.45737704918034	7670	1
78.46338797814207	9132	1
78.46502732240437	7925	1
78.47923497267759	4820	1
78.48688524590165	8359	1
78.49453551912568	5309	1
78.5	1330	1
78.50491803278688	9376	1
78.51967213114754	9965	1
78.52131147540983	6459	1
78.52786885245902	339	1
78.52896174863388	8758	1
78.53224043715848	6128	1
78.53497267759563	697	1
78.54972677595629	4047	1
78.55191256830601	6939	1
78.55409836065573	3427	1
78.5551912568306	6686	1
78.55737704918033	2256	1
78.55846994535518	3312	1
78.56939890710382	8581	1
78.57103825136612	409	1
78.57322404371584	220	1
78.59453551912569	8141	1
78.59945355191256	7345	1
78.60054644808743	1936	1
78.60437158469945	4744	1
78.60546448087432	8276	1
78.61038251366121	8794	1
78.62021857923497	1179	1
78.62841530054644	3587	1
78.63934426229508	6532	1
78.64043715846995	3247	1
78.64480874316939	7403	1
78.64535519125683	8916	1
78.6551912568306	3120	1
78.65573770491804	9987	1
78.66120218579235	5931	1
78.67978142076502	4120	1
78.68852459016392	4538	1
78.69945355191257	7035	1
78.70054644808744	1943	1
78.70327868852458	1796	1
78.70382513661201	2881	1
78.70491803278688	7022	1
78.70983606557377	9957	1
78.7103825136612	9067	1
78.71584699453553	3450	1
78.7207650273224	3967	1
78.72622950819672	2118	1
78.72896174863388	9994	1
78.73715846994536	9623	1
78.7448087431694	6568	1
78.75027322404371	7199	1
78.75191256830601	2716	1
78.7535519125683	3676	1
78.75573770491803	7659	1
78.75573770491803	880	1
78.75901639344262	8073	1
78.76994535519125	9100	1
78.78032786885245	3073	1
78.78579234972678	857	1
78.7879781420765	2366	1
78.79071038251367	3249	1
78.7928961748634	6601	1
78.7934426229508	2406	1
78.80327868852459	9461	1
78.80437158469945	8787	1
78.80655737704919	8331	1
78.81639344262295	331	1
78.81967213114754	9791	1
78.83879781420764	4623	1
78.84262295081967	4327	1
78.8448087431694	9031	1
78.84590163934426	6668	1
78.85027322404372	8015	1
78.85191256830602	1982	1
78.85245901639345	446	1
78.8535519125683	5260	1
78.86448087431694	8648	1
78.86775956284154	7525	1
78.87868852459016	3413	1
78.88415300546447	5196	1
78.88907103825136	4096	1
78.88961748633879	5601	1
78.8912568306011	1888	1
78.89289617486338	7715	1
78.89617486338798	6216	1
78.90109289617486	9947	1
78.91366120218579	2019	1
78.91475409836065	5947	1
78.9207650273224	8927	1
78.93606557377049	3083	1
78.95464480874317	4264	1
78.95846994535519	3136	1
78.96174863387978	4906	1
78.9639344262295	8603	1
78.96448087431693	7828	1
78.96666666666667	7213	1
78.96994535519126	7379	1
78.97158469945356	5951	1
78.97322404371585	4149	1
78.97540983606557	5950	1
78.97814207650272	3241	1
78.98852459016393	1010	1
78.98907103825137	1502	1
79.0	6744	1
79.0120218579235	4457	1
79.02459016393442	6750	1
79.02677595628415	1399	1
79.02732240437159	1057	1
79.02786885245901	1913	1
79.03387978142077	2476	1
79.05136612021857	7463	1
79.05846994535518	4838	1
79.05956284153005	1393	1
79.07650273224044	1883	1
79.08251366120219	5618	1
79.08360655737704	8952	1
79.0846994535519	5569	1
79.08524590163934	2864	1
79.0879781420765	4445	1
79.09016393442623	8644	1
79.10273224043715	2748	1
79.10491803278688	7186	1
79.10546448087432	4229	1
79.10601092896175	9032	1
79.10655737704919	2754	1
79.10765027322405	4815	1
79.10819672131147	7092	1
79.1120218579235	129	1
79.11311475409835	8474	1
79.1207650273224	2931	1
79.12459016393443	8235	1
79.1568306010929	3987	1
79.15846994535518	9097	1
79.15901639344261	3093	1
79.15956284153005	2267	1
79.16174863387978	4970	1
79.18142076502733	8024	1
79.19125683060109	6311	1
79.19508196721311	4672	1
79.20437158469944	4690	1
79.20710382513661	4353	1
79.21256830601094	8254	1
79.21748633879783	6087	1
79.21967213114753	250	1
79.22295081967212	5332	1
79.23387978142075	931	1
79.24262295081968	5219	1
79.24590163934427	9183	1
79.24918032786884	8267	1
79.24972677595628	8722	1
79.2551912568306	6600	1
79.27978142076502	6103	1
79.28360655737704	1977	1
79.28360655737704	8245	1
79.28524590163934	6590	1
79.29234972677597	5528	1
79.29289617486339	9962	1
79.30655737704919	4302	1
79.30765027322406	3761	1
79.31092896174863	2741	1
79.32131147540984	4917	1
79.32513661202185	7711	1
79.33060109289617	5067	1
79.33715846994536	9838	1
79.33715846994536	9190	1
79.33879781420765	6136	1
79.3431693989071	1534	1
79.35081967213115	2283	1
79.3551912568306	1789	1
79.35792349726775	1900	1
79.37978142076503	5680	1
79.38743169398907	9919	1
79.39234972677596	4958	1
79.39999999999999	8238	1
79.40437158469945	87	1
79.40601092896175	5817	1
79.40928961748634	6275	1
79.40983606557377	9959	1
79.41748633879781	1468	1
79.42131147540984	6035	1
79.42404371584699	8532	1
79.43442622950819	1236	1
79.43497267759562	7065	1
79.43661202185793	7617	1
79.43715846994536	3688	1
79.4448087431694	5022	1
79.44754098360654	7633	1
79.44918032786885	3463	1
79.45464480874317	6338	1
79.45737704918034	6990	1
79.46612021857923	266	1
79.46994535519126	4923	1
79.47650273224043	2818	1
79.49016393442623	5625	1
79.49890710382513	7952	1
79.49890710382513	6900	1
79.5016393442623	1016	1
79.50546448087432	7084	1
79.50710382513661	4642	1
79.50710382513661	1385	1
79.51311475409835	5606	1
79.51584699453552	7853	1
79.51803278688524	587	1
79.52349726775955	7071	1
79.52677595628415	8221	1
79.52677595628415	337	1
79.52786885245901	3794	1
79.52896174863388	8401	1
79.53661202185792	9494	1
79.54153005464481	5417	1
79.55464480874316	6320	1
79.56120218579235	2887	1
79.56229508196722	3925	1
79.56338797814207	283	1
79.57158469945355	4090	1
79.57704918032788	7768	1
79.58524590163934	8067	1
79.5879781420765	3627	1
79.59071038251366	2047	1
79.59180327868853	293	1
79.59289617486338	7158	1
79.59289617486338	3456	1
79.59398907103825	7073	1
79.61584699453552	7639	1
79.61693989071038	8500	1
79.62240437158471	1202	1
79.63551912568306	2995	1
79.63934426229508	3610	1
79.64043715846995	6263	1
79.64153005464482	4226	1
79.6464480874317	2219	1
79.65573770491804	3143	1
79.65737704918034	3292	1
79.65846994535518	7996	1
79.65901639344261	2554	1
79.65956284153005	9949	1
79.66994535519126	1749	1
79.68142076502733	4574	1
79.68196721311476	985	1
79.69617486338798	595	1
79.7	288	1
79.70054644808744	4660	1
79.7016393442623	381	1
79.70437158469944	9633	1
79.71147540983607	8074	1
79.7120218579235	7181	1
79.71748633879783	861	1
79.71857923497267	3473	1
79.72404371584699	3781	1
79.72677595628416	9146	1
79.72732240437159	7894	1
79.72950819672131	3289	1
79.72950819672131	9318	1
79.73114754098361	6381	1
79.73879781420764	9191	1
79.74098360655738	5329	1
79.74590163934427	4753	1
79.75792349726775	3461	1
79.76502732240436	8631	1
79.77486338797814	2882	1
79.77540983606558	4553	1
79.77595628415301	6712	1
79.77704918032788	6487	1
79.78852459016393	836	1
79.78907103825136	2613	1
79.79617486338798	8821	1
79.8016393442623	9576	1
79.80765027322406	5098	1
79.81092896174863	7282	1
79.81147540983606	4585	1
79.81366120218578	5290	1
79.81912568306011	1160	0
79.81967213114754	1794	1
79.82349726775956	6179	1
79.82459016393442	7128	1
79.82459016393442	1777	1
79.82568306010928	2780	1
79.82841530054644	3950	1
79.83387978142076	7987	1
79.83387978142076	3206	1
79.84098360655737	4545	1
79.84371584699453	245	1
79.8568306010929	3460	1
79.86448087431694	1759	1
79.86502732240437	1699	1
79.86612021857924	5368	1
79.88306010928962	4335	1
79.88469945355192	2184	1
79.89945355191257	738	1
79.90546448087431	597	1
79.91256830601094	5423	1
79.91366120218579	7810	1
79.9191256830601	4827	1
79.92295081967212	2594	1
79.92841530054645	9064	1
79.9311475409836	972	1
79.93278688524589	3990	1
79.93770491803278	1107	1
79.95464480874317	2045	1
79.9568306010929	1165	1
79.95737704918034	4103	1
79.96939890710382	843	1
79.97978142076502	2242	1
79.98688524590165	329	1
79.99344262295081	7552	1
79.99562841530054	43	1
80.00054644808743	798	1
80.00218579234974	213	1
80.00491803278689	4704	1
80.01092896174863	3105	1
80.0120218579235	9342	1
80.01857923497268	5479	1
80.02076502732241	7011	1
80.02076502732241	3396	1
80.02732240437159	8418	1
80.03114754098361	4048	1
80.03114754098361	3786	1
80.0327868852459	415	1
80.03770491803277	6196	1
80.05027322404372	6589	1
80.05464480874316	9646	1
80.0551912568306	5445	1
80.06120218579235	9113	1
80.06393442622951	8715	1
80.0726775956284	9503	1
80.07704918032788	3094	1
80.07868852459016	9303	1
80.08196721311477	8306	1
80.08360655737704	9466	1
80.09234972677596	8651	1
80.10437158469945	7826	1
80.10655737704919	2167	1
80.11256830601091	2921	1
80.13005464480874	5185	1
80.13879781420765	5102	1
80.14153005464482	768	1
80.15409836065574	3653	1
80.16885245901639	1832	1
80.18142076502733	3991	1
80.18961748633879	5054	1
80.19562841530055	3779	1
80.19726775956285	914	1
80.19945355191257	7404	1
80.20273224043716	5929	1
80.20983606557377	2888	1
80.21147540983607	967	1
80.21147540983607	8425	1
80.21256830601092	9882	1
80.22131147540983	2534	1
80.22732240437159	947	1
80.23005464480875	3923	1
80.23387978142075	120	1
80.23661202185792	5060	1
80.23715846994536	7329	1
80.2448087431694	4301	1
80.24972677595628	776	1
80.25409836065573	3715	1
80.25737704918033	2000	1
80.25792349726775	5074	1
80.25901639344262	1217	1
80.27103825136612	377	1
80.27377049180328	4689	1
80.28087431693989	7887	1
80.28251366120217	5763	1
80.2896174863388	1408	1
80.29508196721311	1890	1
80.30054644808743	2142	1
80.30327868852459	8125	1
80.33060109289617	8832	1
80.33387978142076	6895	1
80.34371584699453	4246	1
80.3535519125683	9895	1
80.3535519125683	3969	1
80.35409836065574	5769	1
80.36830601092896	2229	1
80.36994535519126	6300	1
80.37540983606557	3815	1
80.375956284153	730	1
80.37759562841529	8042	1
80.39016393442623	8589	1
80.39344262295081	3811	1
80.4103825136612	1098	1
80.41420765027323	6345	1
80.41693989071038	7433	1
80.4311475409836	8122	1
80.4311475409836	5732	1
80.43169398907104	2569	1
80.44590163934427	6524	1
80.45300546448087	1776	1
80.46174863387978	6878	1
80.46775956284152	2210	1
80.47814207650272	8610	1
80.48633879781421	1167	1
80.50819672131146	9254	1
80.5103825136612	4316	1
80.51857923497268	5192	1
80.52459016393442	5701	1
80.52732240437157	9126	1
80.53715846994534	2424	1
80.5431693989071	9077	1
80.54808743169399	2113	1
80.5535519125683	5490	1
80.55846994535518	2571	1
80.56284153005464	2172	1
80.57158469945355	2248	1
80.57868852459016	4514	1
80.58142076502733	1138	1
80.5830601092896	125	1
80.58688524590164	6746	1
80.59344262295082	2372	1
80.59562841530055	7859	1
80.6	6059	1
80.60054644808743	5782	1
80.61038251366121	1135	1
80.61311475409835	5706	1
80.61475409836065	2962	1
80.6174863387978	8608	1
80.61803278688524	2854	1
80.6191256830601	2728	1
80.62185792349727	9081	1
80.62513661202186	6147	1
80.6256830601093	4517	1
80.62677595628416	207	1
80.63661202185793	8252	1
80.63661202185793	6856	1
80.64207650273225	7590	1
80.64262295081967	4471	1
80.65300546448087	221	1
80.66502732240437	1902	1
80.67158469945356	599	1
80.67759562841529	8184	1
80.69781420765027	7423	1
80.70928961748633	4472	1
80.71092896174864	1671	1
80.71147540983607	1038	1
80.72349726775956	8720	1
80.72677595628416	9600	1
80.73387978142077	241	1
80.74426229508197	2574	1
80.76721311475409	8449	1
80.76775956284152	1291	1
80.77868852459017	8693	1
80.78306010928961	1655	1
80.78633879781421	1623	1
80.7879781420765	4628	1
80.7912568306011	4342	1
80.7983606557377	1808	1
80.81311475409835	2042	1
80.8224043715847	3068	1
80.82677595628415	1553	1
80.83551912568306	1039	1
80.84207650273224	5155	1
80.84207650273224	440	1
80.84262295081966	9545	1
80.84371584699453	2558	1
80.84754098360655	8654	1
80.84918032786885	3978	1
80.85409836065574	1781	1
80.85464480874317	8606	1
80.85792349726775	3909	1
80.86065573770492	5226	1
80.87978142076503	9755	1
80.89398907103825	6779	1
80.89617486338798	8345	1
80.90546448087431	41	1
80.91420765027323	625	1
80.91639344262295	8151	1
80.92732240437158	2584	1
80.94043715846995	3423	1
80.94371584699454	4734	1
80.96448087431693	5905	1
80.97049180327869	5874	1
80.97595628415301	2599	1
80.99344262295081	7556	1
81.01092896174863	4947	1
81.01366120218579	6165	1
81.01967213114754	9098	1
81.02513661202185	5426	1
81.02513661202185	9194	1
81.02841530054644	8877	1
81.03114754098361	35	1
81.0431693989071	3123	1
81.05136612021859	9751	1
81.05191256830602	8124	1
81.05464480874316	2397	1
81.05573770491803	3711	1
81.05737704918032	2324	1
81.07103825136612	3315	1
81.07158469945355	2893	1
81.08743169398906	5750	1
81.0896174863388	6249	1
81.09672131147542	8777	1
81.09945355191256	488	1
81.10218579234972	8139	1
81.11475409836065	7281	1
81.11475409836065	4310	1
81.11639344262295	3943	1
81.11803278688524	5767	1
81.12131147540984	188	1
81.124043715847	8753	1
81.12459016393443	7458	1
81.12786885245902	4738	1
81.12896174863387	1170	1
81.1295081967213	1083	1
81.14207650273225	766	1
81.14262295081967	6660	1
81.14480874316939	6552	1
81.1464480874317	918	1
81.14918032786885	9536	1
81.15027322404372	197	1
81.15081967213115	1910	1
81.15081967213115	2607	1
81.15245901639344	5082	1
81.15956284153005	3876	1
81.16065573770491	8044	1
81.16666666666667	4925	1
81.17923497267759	3673	1
81.18032786885246	9539	1
81.18087431693989	9912	1
81.18142076502733	2793	1
81.18852459016394	6113	1
81.18961748633879	8328	1
81.20437158469946	2442	1
81.20437158469946	965	1
81.2071038251366	4980	1
81.23114754098361	9668	1
81.24535519125683	5341	1
81.24863387978142	3555	1
81.25956284153006	1288	1
81.26885245901639	5403	1
81.26939890710382	1025	1
81.27650273224044	4474	1
81.28524590163934	5220	1
81.28743169398906	1742	1
81.29890710382513	5723	1
81.29890710382513	8092	1
81.30273224043715	6431	1
81.30655737704919	6187	1
81.31311475409835	6760	1
81.32622950819672	9766	1
81.33005464480874	6803	1
81.33169398907104	1489	1
81.34371584699453	2208	1
81.3448087431694	3066	1
81.35519125683061	1171	1
81.35846994535518	3071	1
81.35956284153005	3642	1
81.36939890710383	9105	1
81.37213114754097	8746	1
81.37759562841529	2103	1
81.38415300546448	6697	1
81.39289617486338	278	1
81.39617486338798	8507	1
81.40273224043715	9824	1
81.41256830601093	3331	1
81.41693989071037	8599	1
81.42185792349727	4531	1
81.42349726775956	761	1
81.42677595628416	7627	1
81.43333333333332	9820	1
81.44043715846995	1422	1
81.46120218579236	6749	1
81.46994535519126	6475	1
81.47049180327869	4196	1
81.47923497267759	111	1
81.48633879781421	1564	1
81.49234972677596	3937	1
81.49453551912568	9498	1
81.4983606557377	9375	1
81.50054644808743	5507	1
81.51202185792349	5459	1
81.51202185792349	6145	1
81.51420765027322	8305	1
81.51639344262296	1939	1
81.52131147540985	7773	1
81.52950819672131	2146	1
81.53551912568307	8616	1
81.55409836065573	301	1
81.5551912568306	4536	1
81.55846994535518	816	1
81.57103825136612	7539	1
81.57486338797814	3988	1
81.58251366120219	9135	1
81.59344262295082	5216	1
81.59562841530055	6521	1
81.60054644808743	951	1
81.60218579234972	1265	1
81.61092896174864	3191	1
81.61420765027322	5348	1
81.63060109289617	6033	1
81.63770491803278	1596	1
81.64371584699454	3692	1
81.66120218579235	5353	1
81.6622950819672	9174	1
81.67322404371585	1030	1
81.675956284153	7684	1
81.68415300546448	2548	1
81.69781420765027	4413	1
81.70218579234972	3635	1
81.71420765027322	6896	1
81.71857923497268	9995	1
81.72786885245901	778	1
81.72950819672131	8064	1
81.74863387978142	6330	1
81.75573770491803	8534	1
81.75737704918032	69	1
81.75846994535519	5287	1
81.76612021857923	4421	1
81.77322404371584	1248	1
81.7792349726776	6767	1
81.78415300546447	821	1
81.78469945355191	1852	1
81.78907103825136	577	1
81.7896174863388	5719	1
81.79398907103825	9304	1
81.80109289617486	3888	1
81.80983606557378	7020	1
81.80983606557378	9606	1
81.80983606557378	6457	1
81.81420765027322	8724	1
81.83060109289617	3057	1
81.8327868852459	6812	1
81.84207650273223	2226	1
81.84207650273223	8289	1
81.85027322404372	8145	1
81.85136612021859	9715	1
81.85573770491804	7936	1
81.87814207650273	2621	1
81.88032786885246	639	1
81.88688524590162	7146	1
81.88961748633879	4845	1
81.88961748633879	6620	1
81.90218579234971	1956	1
81.9103825136612	1927	1
81.92185792349726	4946	1
81.92513661202186	6219	1
81.92677595628416	8822	1
81.92732240437158	6635	1
81.93060109289618	2136	1
81.93169398907105	5265	1
81.93825136612021	2655	1
81.95027322404371	3755	1
81.95136612021858	2196	1
81.95846994535519	832	1
81.96612021857923	4285	1
81.97049180327869	7941	1
81.98306010928961	237	1
81.98469945355191	7832	1
81.99289617486339	1380	1
82.00437158469946	7736	1
82.01530054644809	638	1
82.02076502732241	1569	1
82.03224043715846	7422	1
82.04371584699453	4396	1
82.04863387978142	3048	1
82.06393442622951	7738	1
82.06885245901638	8895	1
82.07814207650273	5779	1
82.0792349726776	9017	1
82.08196721311475	8548	1
82.10928961748634	8295	1
82.10983606557377	6608	1
82.1120218579235	2472	1
82.1224043715847	9928	1
82.1295081967213	5975	1
82.13497267759563	3898	1
82.1360655737705	7354	1
82.13770491803278	3868	1
82.13770491803278	1215	1
82.14371584699454	3619	1
82.14590163934426	478	1
82.14972677595628	2057	1
82.15573770491804	5944	1
82.15901639344263	375	1
82.16174863387977	6639	1
82.16502732240437	9497	1
82.16830601092896	9748	1
82.16885245901639	878	1
82.1704918032787	7937	1
82.18032786885246	5636	1
82.18142076502733	7722	1
82.1983606557377	1858	1
82.20054644808744	4696	1
82.2448087431694	5765	1
82.24699453551912	1572	1
82.24972677595629	9775	1
82.25409836065573	2834	1
82.25683060109289	1369	1
82.26174863387979	3141	1
82.26174863387979	7045	1
82.26448087431694	9348	1
82.26448087431694	400	1
82.26612021857923	9499	1
82.26721311475409	1104	1
82.26939890710382	6882	1
82.27103825136612	5658	1
82.27595628415301	825	1
82.27978142076503	8859	1
82.28251366120217	8962	1
82.28306010928961	85	1
82.28743169398906	611	1
82.3	6394	1
82.30874316939891	1352	1
82.32295081967213	2252	1
82.33825136612022	4561	1
82.33879781420765	7631	1
82.33989071038252	2312	1
82.34043715846995	4380	1
82.34098360655739	2090	1
82.34153005464482	5238	1
82.34262295081966	7407	1
82.34590163934426	1610	1
82.34808743169398	6528	1
82.34918032786885	9436	1
82.3535519125683	9351	1
82.36338797814207	559	1
82.37158469945356	8870	1
82.37213114754098	3592	1
82.37704918032786	753	1
82.38032786885246	6123	1
82.38306010928962	5797	1
82.39344262295081	5241	1
82.40218579234973	4990	1
82.4071038251366	7569	1
82.41311475409836	8341	1
82.41639344262296	7735	1
82.42349726775956	1690	1
82.42459016393443	1149	1
82.43224043715847	5372	1
82.43551912568306	3475	1
82.43606557377049	6718	1
82.44207650273223	4741	1
82.45300546448087	6204	1
82.46065573770493	6986	1
82.46065573770493	8513	1
82.4655737704918	1691	1
82.47377049180328	7875	1
82.48469945355191	1200	1
82.48852459016393	7283	1
82.49180327868854	4065	1
82.5	6400	1
82.50327868852459	9761	1
82.51803278688524	2702	1
82.5224043715847	9736	1
82.52896174863388	7814	1
82.5464480874317	8932	1
82.54972677595629	5299	1
82.55409836065574	3183	1
82.55956284153005	7412	1
82.56010928961749	8411	1
82.56065573770492	4209	1
82.5688524590164	8649	1
82.57213114754097	6790	1
82.58688524590163	2199	1
82.61857923497267	7494	1
82.62622950819673	2826	1
82.62622950819673	4829	1
82.62677595628415	2365	1
82.65683060109289	2552	1
82.66939890710383	8179	1
82.68469945355191	1172	1
82.68688524590164	2658	1
82.72076502732241	1224	1
82.72240437158469	827	1
82.72896174863388	8310	1
82.73060109289618	5150	1
82.73060109289618	8156	1
82.7327868852459	683	1
82.73333333333333	8150	1
82.73661202185791	9364	1
82.73989071038251	5416	1
82.74371584699453	3187	1
82.74426229508197	6623	1
82.751912568306	4889	1
82.76174863387978	542	1
82.76229508196721	9193	1
82.76393442622951	3618	1
82.77267759562841	6405	1
82.77322404371584	747	1
82.77650273224044	9935	1
82.7896174863388	4976	1
82.80163934426228	6938	1
82.80218579234972	2	1
