79.86994535519125	2984	1
79.8743169398907	5017	1
79.87486338797814	6724	1
79.88142076502733	165	1
79.88415300546448	7042	1
79.88852459016393	3835	1
79.88907103825136	6530	1
79.89508196721312	2177	1
79.8983606557377	3096	1
79.91475409836066	2212	1
79.91639344262295	8988	1
79.91857923497267	3565	1
79.9273224043716	3599	1
79.93005464480875	7097	1
79.93497267759562	7240	1
79.93551912568306	1297	1
79.93879781420765	9818	1
79.94590163934426	917	1
79.94644808743169	7715	1
79.95245901639345	4274	1
79.96010928961749	5592	1
79.96666666666667	5278	1
79.97158469945356	3927	1
79.97650273224043	7102	1
79.97978142076502	9509	1
79.99180327868852	9492	1
79.99234972677594	5819	1
79.99398907103824	726	1
80.00327868852459	3304	1
80.00819672131146	7898	1
80.0103825136612	8511	1
80.01311475409835	8695	1
80.02622950819672	8361	1
80.03005464480874	3912	1
80.0382513661202	3536	1
80.04535519125683	5723	1
80.04535519125683	3745	1
80.05464480874316	1179	1
80.07650273224044	4012	1
80.08415300546447	1395	1
80.08579234972677	417	1
80.09890710382513	8041	1
80.1087431693989	8966	1
80.10928961748634	6156	1
80.11256830601091	1559	1
80.11311475409835	231	1
80.12131147540984	5879	1
80.13224043715847	4514	1
80.1344262295082	9964	1
80.1344262295082	1162	1
80.14426229508196	3977	1
80.16338797814207	5197	1
80.16448087431694	5525	1
80.16502732240437	6231	1
80.16775956284152	3095	1
80.16994535519126	6425	1
80.19344262295081	7770	1
80.20218579234974	8281	1
80.20437158469944	7117	1
80.20928961748633	7802	1
80.21748633879783	939	1
80.22459016393442	5865	1
80.22568306010929	4264	1
80.22677595628416	9687	1
80.23497267759562	2866	1
80.2464480874317	6975	1
80.25191256830601	1704	1
80.2551912568306	8065	1
80.25573770491803	8667	1
80.25792349726775	2885	1
80.2672131147541	514	1
80.26939890710382	9587	1
80.27103825136612	9782	1
80.29016393442623	6207	1
80.29453551912567	1208	1
80.29453551912567	4126	1
80.29562841530054	210	1
80.29890710382513	87	1
80.30273224043715	3215	1
80.30874316939891	2692	1
80.31256830601092	7629	1
80.31803278688524	2540	1
80.32295081967213	1857	1
80.32896174863387	3495	1
80.33169398907104	2840	1
80.3360655737705	5795	1
80.34699453551913	2783	1
80.35191256830602	6679	1
80.35792349726775	2473	1
80.35901639344262	1914	1
80.35901639344262	6071	1
80.3655737704918	7084	1
80.36994535519126	827	1
80.37213114754098	61	1
80.3726775956284	4089	1
80.37540983606557	7169	1
80.38142076502733	7978	1
80.38306010928962	619	1
80.38907103825136	7143	1
80.39180327868853	2337	1
80.40437158469945	4950	1
80.40710382513662	3907	1
80.41092896174864	5731	1
80.41366120218579	8864	1
80.41639344262295	2436	1
80.42131147540984	590	1
80.42404371584699	8259	1
80.4256830601093	3365	1
80.4273224043716	1356	1
80.43169398907104	5417	1
80.43169398907104	2024	1
80.44207650273225	4933	1
80.44808743169398	8158	1
80.45573770491804	5311	1
80.45846994535519	4817	1
80.46284153005463	7004	1
80.46994535519126	350	1
80.46994535519126	5089	1
80.48415300546448	6935	1
80.49672131147541	9803	1
80.50218579234974	8815	1
80.50601092896176	4680	1
80.51748633879781	7234	1
80.52786885245901	9997	1
80.5344262295082	6492	1
80.5535519125683	4766	1
80.55573770491803	125	1
80.55792349726775	6339	1
80.55956284153005	4061	1
80.56885245901638	1146	1
80.56994535519125	8703	1
80.57213114754099	4576	1
80.57213114754099	4172	1
80.5775956284153	9124	1
80.58415300546447	5003	1
80.5846994535519	5239	1
80.59344262295082	1159	1
80.60054644808743	3267	1
80.61311475409835	7751	1
80.61475409836065	2198	1
80.62622950819673	9153	1
80.62622950819673	4718	1
80.6273224043716	6370	1
80.63333333333333	745	1
80.63497267759563	851	1
80.63879781420765	6338	1
80.64153005464482	8373	1
80.65191256830602	1456	1
80.66065573770491	8775	1
80.67158469945356	9566	1
80.67540983606557	8727	1
80.67814207650272	4860	1
80.69672131147541	8375	1
80.70928961748633	4604	1
80.71256830601092	850	1
80.72021857923497	971	1
80.72240437158469	9024	1
80.72240437158469	2508	1
80.72732240437158	4201	1
80.72841530054644	5687	1
80.73224043715848	80	1
80.73333333333333	1305	1
80.73825136612021	981	1
80.74153005464481	6049	1
80.7535519125683	6960	1
80.7568306010929	8301	1
80.76229508196722	3849	1
80.77267759562841	2740	1
80.77322404371584	386	1
80.77650273224044	4081	1
80.78032786885245	418	1
80.79234972677595	9524	1
80.79781420765026	1500	1
80.80655737704919	651	1
80.81857923497267	7737	1
80.82295081967213	5638	1
80.827868852459	7934	1
80.83224043715846	9617	1
80.84043715846994	1928	1
80.84098360655737	8778	1
80.84535519125683	4599	1
80.85136612021859	2175	1
80.85628415300546	2220	1
80.8688524590164	8552	1
80.87213114754097	13	1
80.8743169398907	4507	1
80.87486338797814	5091	1
80.88743169398906	2160	1
80.89180327868853	56	1
80.89562841530055	6751	1
80.89781420765027	985	1
80.91967213114754	6147	1
80.9207650273224	5006	1
80.92349726775956	5689	1
80.93551912568306	5326	1
80.93879781420765	1483	1
80.94207650273225	9653	1
80.94371584699454	6027	1
80.94918032786885	9783	1
80.95081967213115	6745	1
80.95136612021858	4099	1
80.96666666666667	1178	1
80.97486338797815	8435	1
80.97923497267759	782	1
80.98306010928961	5237	1
80.98579234972678	7052	1
80.99234972677594	2348	1
81.00765027322403	8590	1
81.01748633879781	9738	1
81.02459016393442	5523	1
81.03114754098361	9809	1
81.0327868852459	8782	1
81.03387978142077	91	1
81.0344262295082	2437	1
81.04535519125683	1623	1
81.05573770491803	3023	1
81.06830601092895	6575	1
81.08142076502733	2356	1
81.08688524590164	9486	1
81.10491803278688	5582	1
81.10983606557377	6987	1
81.11639344262295	5457	1
81.12021857923497	3444	1
81.12677595628416	5587	1
81.12786885245902	1161	1
81.12841530054645	9827	1
81.14426229508196	9224	1
81.15136612021858	8751	1
81.16666666666667	8274	1
81.16666666666667	6827	1
81.17540983606557	5032	1
81.17923497267759	424	1
81.17978142076502	6170	1
81.20054644808744	1005	1
81.21311475409836	1952	1
81.22021857923497	1157	1
81.22513661202186	4137	1
81.23005464480875	4510	1
81.23387978142077	773	1
81.23606557377049	5990	1
81.24699453551914	1573	1
81.24918032786886	4104	1
81.26939890710382	6601	1
81.27486338797814	8714	1
81.28306010928961	2855	1
81.28360655737704	7773	1
81.28415300546447	9447	1
81.28688524590164	615	1
81.28852459016393	2632	1
81.30491803278689	4799	1
81.30710382513662	2029	1
81.31420765027322	2357	1
81.31475409836065	5847	1
81.31475409836065	4928	1
81.31584699453552	6863	1
81.32185792349728	1634	1
81.32896174863387	3312	1
81.33169398907104	357	1
81.35409836065574	5397	1
81.36502732240437	6905	1
81.37814207650273	3117	1
81.38306010928962	3613	1
81.39344262295081	532	1
81.39508196721312	8441	1
81.41256830601093	8861	1
81.41311475409836	7205	1
81.41639344262296	4742	1
81.42021857923497	6953	1
81.45409836065573	2702	1
81.45901639344262	7251	1
81.45956284153006	7824	1
81.46338797814207	4941	1
81.46939890710382	2400	1
81.49234972677596	8141	1
81.4983606557377	5549	1
81.50491803278689	9268	1
81.51311475409835	2253	1
81.51366120218579	2953	1
81.51748633879781	7209	1
81.51857923497268	2930	1
81.52513661202185	1734	1
81.52677595628415	7007	1
81.53497267759563	8012	1
81.54590163934427	7164	1
81.54972677595629	1307	1
81.55245901639344	3787	1
81.56612021857924	5997	1
81.57868852459016	4512	1
81.5792349726776	3534	1
81.58032786885246	7758	1
81.58196721311477	4693	1
81.5912568306011	3845	1
81.59289617486338	1603	1
81.59781420765027	4078	1
81.60382513661202	871	1
81.61420765027322	8544	1
81.6344262295082	7107	1
81.63770491803278	4705	1
81.64043715846995	3071	1
81.64153005464482	1660	1
81.64535519125683	3410	1
81.64808743169398	3020	1
81.65027322404372	3703	1
81.65245901639344	486	1
81.6535519125683	8863	1
81.6584699453552	2006	1
81.66994535519126	5179	1
81.67759562841529	2298	1
81.68087431693989	2019	1
81.68415300546448	6485	1
81.68633879781422	3636	1
81.68907103825137	3699	1
81.6896174863388	6097	1
81.69617486338798	9174	1
81.69726775956283	7479	1
81.69945355191257	1805	1
81.70327868852459	4184	1
81.70382513661202	390	1
81.70437158469946	6571	1
81.71256830601092	159	1
81.72786885245901	4236	1
81.73497267759564	3833	1
81.73551912568306	2017	1
81.73551912568306	441	1
81.73661202185792	3258	1
81.7431693989071	6319	1
81.74371584699453	1058	1
81.75737704918032	4000	1
81.75792349726775	6948	1
81.75846994535519	9747	1
81.76010928961749	1632	1
81.76393442622951	4587	1
81.76393442622951	7494	1
81.77049180327869	9311	1
81.77103825136612	5660	1
81.77377049180328	7464	1
81.78415300546447	6098	1
81.78907103825136	8369	1
81.79617486338798	554	1
81.80054644808743	6362	1
81.80983606557378	1911	1
81.81147540983606	799	1
81.81475409836065	5503	1
81.81584699453552	2456	1
81.8256830601093	6334	1
81.83169398907104	7247	1
81.83387978142076	7950	1
81.8344262295082	4272	1
81.83551912568306	2365	1
81.83879781420765	5195	1
81.85519125683061	1370	1
81.86830601092896	5340	1
81.8688524590164	443	1
81.86939890710383	7024	1
81.86939890710383	9275	1
81.875956284153	5152	1
81.89016393442623	9668	1
81.89180327868853	8037	1
81.89344262295081	8514	1
81.89726775956284	3455	1
81.90382513661201	8297	1
81.90491803278688	2344	1
81.9169398907104	9478	1
81.92240437158469	1331	1
81.94426229508197	74	1
81.9448087431694	203	1
81.94918032786885	3445	1
81.95136612021858	8070	1
81.951912568306	5759	1
81.9535519125683	4231	1
81.9568306010929	8853	1
81.95792349726776	8587	1
81.97267759562841	2428	1
81.97540983606558	6613	1
81.98087431693989	7308	1
81.98251366120218	8845	1
81.98524590163935	7887	1
81.99180327868854	7001	1
81.99672131147541	3989	1
81.99726775956283	1138	1
82.00054644808743	8319	1
82.00273224043715	4984	1
82.01366120218579	2210	1
82.01639344262296	5262	1
82.01748633879781	4546	1
82.01912568306011	4161	1
82.02185792349728	894	1
82.02513661202185	6823	1
82.03005464480874	7201	1
82.03169398907104	2832	1
82.0327868852459	7355	1
82.05846994535518	4443	1
82.06010928961749	40	1
82.06448087431694	3823	1
82.06830601092896	5394	1
82.06939890710382	333	1
82.07049180327868	136	1
82.07213114754097	4588	1
82.07595628415301	4307	1
82.07978142076503	1137	1
82.09234972677595	8596	1
82.10054644808743	1359	1
82.10109289617486	5853	1
82.10218579234972	7759	1
82.10218579234972	3871	1
82.1087431693989	6986	1
82.11092896174864	3653	1
82.11475409836065	9844	1
82.1207650273224	9335	1
82.12513661202186	6519	1
82.13333333333333	2227	1
82.13551912568306	5170	1
82.13879781420765	2862	1
82.14426229508197	2554	1
82.14754098360655	9403	1
82.15464480874317	5603	1
82.16502732240437	2380	1
82.16612021857924	6918	1
82.18142076502733	8500	1
82.1879781420765	2094	1
82.20765027322403	5783	1
82.2087431693989	4212	1
82.23551912568307	1605	1
82.25245901639343	6301	1
82.25464480874317	7284	1
82.25956284153006	8366	1
82.28524590163934	6002	1
82.28688524590163	283	1
82.29180327868853	622	1
82.29617486338799	6512	1
82.29726775956283	8151	1
82.2983606557377	6668	1
82.30218579234972	3693	1
82.30437158469945	3194	1
82.30655737704919	4762	1
82.30819672131148	7153	1
82.324043715847	3169	1
82.324043715847	7196	1
82.32732240437157	9456	1
82.33114754098361	3104	1
82.33169398907103	7394	1
82.36612021857924	7635	1
82.3672131147541	9646	1
82.36775956284153	1981	1
82.3808743169399	1301	1
82.38251366120218	5068	1
82.38797814207649	117	1
82.39016393442623	9979	1
82.3983606557377	749	1
82.40273224043715	9899	1
82.40491803278688	4737	1
82.40655737704918	197	1
82.40819672131147	3434	1
82.41147540983607	7336	1
82.41420765027323	3460	1
82.41693989071038	4989	1
82.4191256830601	3739	1
82.43442622950819	24	1
82.43715846994535	8293	1
82.44699453551912	1063	1
82.44863387978141	8636	1
82.4639344262295	2080	1
82.46448087431693	859	1
82.46721311475409	1771	1
82.47322404371585	2251	1
82.47486338797815	1142	1
82.47923497267759	8487	1
82.48196721311474	9526	1
82.48306010928961	6912	1
82.48907103825137	4593	1
82.49071038251367	6237	1
82.49398907103824	2618	1
82.49781420765026	5629	1
82.5016393442623	7906	1
82.50710382513661	9805	1
82.5103825136612	2489	1
82.52349726775957	4351	1
82.53169398907103	802	1
82.53333333333333	2439	1
82.53715846994535	9163	1
82.53934426229507	7637	1
82.55136612021859	4685	1
82.55300546448088	7119	1
82.55300546448088	6438	1
82.55573770491803	1730	1
82.55901639344262	1190	1
82.56612021857924	5190	1
82.56994535519125	4748	1
82.57049180327868	7605	1
82.57650273224044	3554	1
82.57814207650273	9972	1
82.5808743169399	2466	1
82.5808743169399	8978	1
82.5808743169399	2699	1
82.58360655737705	7777	1
82.58633879781421	8269	1
82.58743169398906	4203	1
82.58907103825136	970	1
82.5896174863388	883	1
82.59836065573771	1048	1
82.59890710382514	9797	1
82.60546448087432	901	1
82.60765027322404	9549	1
82.60765027322404	5222	1
82.6087431693989	1482	1
82.62732240437158	2763	1
82.62786885245902	2875	1
82.63825136612022	4972	1
82.64043715846995	8600	1
82.64535519125683	8495	1
82.65027322404372	7509	1
82.6601092896175	6063	1
82.6639344262295	2857	1
82.6655737704918	7834	1
82.67923497267759	1236	1
82.68306010928961	7277	1
82.68852459016394	4251	1
82.70382513661202	8672	1
82.71311475409836	6664	1
82.71475409836066	7104	1
82.71803278688525	4722	1
82.72131147540983	733	1
82.72950819672131	4600	1
82.73224043715847	6639	1
82.73224043715847	4868	1
82.73551912568307	8036	1
82.74808743169399	3151	1
82.74863387978142	8624	1
82.75245901639343	1852	1
82.7535519125683	5176	1
82.75901639344262	3469	1
82.77158469945354	9760	1
82.77486338797814	55	1
82.77868852459017	4354	1
82.78251366120217	8614	1
82.78633879781421	9504	1
82.78743169398906	8029	1
82.79289617486339	4462	1
82.7983606557377	6314	1
82.80273224043715	4324	1
82.80491803278689	3812	1
82.8224043715847	7816	1
82.83715846994535	719	1
82.85136612021859	2232	1
82.85519125683061	8231	1
82.85628415300548	8180	1
82.8639344262295	9853	1
82.86448087431694	6665	1
82.88142076502733	7917	1
82.88688524590164	6830	1
82.88743169398907	8486	1
82.88852459016393	5573	1
82.88852459016393	7679	1
82.91256830601093	4897	1
82.91475409836066	2237	1
82.9153005464481	436	1
82.91693989071038	7807	1
82.9256830601093	3974	1
82.93661202185791	5539	1
82.93770491803278	4389	1
82.94153005464482	9284	1
82.94153005464482	9674	1
82.94535519125684	5489	1
82.9464480874317	6926	1
82.96338797814208	7782	1
82.97103825136612	3776	1
82.98032786885246	6735	1
82.98415300546448	2742	1
82.98743169398907	6981	1
82.99016393442623	2441	1
82.99289617486339	2231	1
82.99289617486339	6061	1
82.99344262295082	1511	1
83.00546448087432	6521	1
83.01748633879781	4022	1
83.02568306010929	1629	1
83.03224043715846	724	1
83.03497267759563	9391	1
83.03934426229509	8026	1
83.04972677595629	7563	1
83.05737704918032	6135	1
83.06612021857924	8233	1
83.08579234972677	8054	1
83.09781420765027	9620	1
83.10983606557377	4082	1
83.1174863387978	4888	1
83.12131147540984	3852	1
83.12185792349726	1628	1
83.12349726775956	9903	1
83.13169398907102	2343	1
83.13169398907102	2416	1
83.13497267759563	3176	1
83.1360655737705	9207	1
83.15737704918033	2721	1
83.1584699453552	5221	1
83.16338797814207	8345	1
83.16721311475409	1196	1
83.16939890710383	1309	1
83.17267759562841	8505	1
83.17978142076502	699	1
83.18306010928961	4444	1
83.18688524590164	1165	1
83.19508196721311	446	1
83.20054644808744	437	1
83.20163934426229	8984	1
83.20546448087433	4782	1
83.20819672131147	1106	1
83.21530054644809	2874	1
83.21693989071038	0	1
