74.1431693989071	5994	1
74.14754098360656	1922	1
74.14972677595628	1366	1
74.15191256830602	8668	1
74.15409836065574	5325	1
74.1584699453552	2049	1
74.16502732240437	4370	1
74.16502732240437	6352	1
74.16939890710381	6182	1
74.17158469945355	5904	1
74.17704918032787	9217	1
74.18087431693989	4988	1
74.18415300546448	2882	1
74.19672131147541	8073	1
74.19890710382514	5717	1
74.20437158469944	6241	1
74.20491803278688	5790	1
74.20546448087431	923	1
74.21530054644808	8058	1
74.21748633879781	1457	1
74.21803278688525	2778	1
74.21803278688525	6974	1
74.21857923497268	1105	1
74.22131147540983	8721	1
74.22896174863388	9082	1
74.23333333333333	7420	1
74.23442622950819	9999	1
74.23715846994536	723	1
74.23879781420766	1376	1
74.23934426229509	3676	1
74.24043715846994	366	1
74.24644808743169	1036	1
74.24699453551912	2663	1
74.24754098360656	6629	1
74.24863387978142	4807	1
74.25191256830601	6009	1
74.2551912568306	3528	1
74.2655737704918	1608	1
74.26666666666667	7755	1
74.27322404371586	5334	1
74.28469945355191	4215	1
74.29508196721311	5351	1
74.29672131147541	6407	1
74.30273224043717	1464	1
74.31311475409836	5971	1
74.31530054644809	5677	1
74.31912568306012	7503	1
74.32021857923496	7399	1
74.3207650273224	255	1
74.3224043715847	6076	1
74.33060109289617	3071	1
74.33114754098361	4897	1
74.33442622950818	786	1
74.34207650273224	8180	1
74.34426229508198	8132	1
74.34426229508198	8155	1
74.348087431694	4199	1
74.35409836065574	9908	1
74.3568306010929	583	1
74.36065573770492	3319	1
74.36666666666666	9392	1
74.37486338797814	5293	1
74.37704918032787	4779	1
74.38251366120218	1489	1
74.38415300546448	1930	1
74.38524590163934	5488	1
74.3879781420765	3077	1
74.38961748633879	4628	1
74.3912568306011	6192	1
74.39617486338797	3025	1
74.3967213114754	8304	1
74.39726775956284	3724	1
74.4032786885246	4298	1
74.40765027322405	6890	1
74.40874316939892	4400	1
74.41639344262295	7975	1
74.4311475409836	1967	1
74.43442622950819	2033	1
74.44808743169399	806	1
74.46010928961748	8285	1
74.46338797814208	2482	1
74.46393442622951	1697	1
74.47322404371585	9235	1
74.47486338797813	8417	1
74.48196721311476	6309	1
74.48196721311476	9848	1
74.48360655737706	5871	1
74.49234972677596	3413	1
74.49398907103826	4159	1
74.50273224043715	9243	1
74.50491803278688	4403	1
74.51967213114753	7361	1
74.51967213114753	1333	1
74.52459016393442	3661	1
74.5327868852459	4111	1
74.53879781420765	3924	1
74.54262295081968	857	1
74.54754098360655	4350	1
74.57814207650273	7241	1
74.57923497267758	9007	1
74.58142076502732	7641	1
74.58907103825138	7528	1
74.5896174863388	1785	1
74.59344262295082	7941	1
74.60109289617486	6125	1
74.60437158469945	6504	1
74.63005464480874	3099	1
74.65464480874316	6941	1
74.67049180327868	4616	1
74.67322404371585	605	1
74.67377049180328	2509	1
74.67377049180328	2390	1
74.6743169398907	785	1
74.6775956284153	4067	1
74.68142076502733	2059	1
74.6825136612022	751	1
74.68524590163933	6218	1
74.68852459016394	480	1
74.69890710382514	6891	1
74.7327868852459	4251	1
74.73333333333333	9325	1
74.73606557377049	1649	1
74.73661202185792	8565	1
74.73879781420766	5909	1
74.74754098360656	2707	1
74.75409836065575	7301	1
74.75737704918033	1280	1
74.76666666666667	9411	1
74.77213114754099	9713	1
74.77486338797813	2462	1
74.78360655737706	8292	1
74.79071038251365	5585	1
74.79289617486339	4057	1
74.79562841530054	3473	1
74.79726775956284	8617	1
74.79726775956284	1803	1
74.80655737704917	3660	1
74.8136612021858	6912	1
74.84043715846994	5053	1
74.84535519125683	5955	1
74.84535519125683	3992	1
74.84535519125683	7752	1
74.84972677595628	8348	1
74.86557377049179	1045	1
74.88415300546447	1640	1
74.88524590163934	3986	1
74.88688524590164	5610	1
74.88852459016394	2182	1
74.90382513661203	6562	1
74.91530054644808	7037	1
74.92349726775957	6926	1
74.93989071038251	399	1
74.94098360655737	8658	1
74.94262295081967	6207	1
74.95245901639345	8749	1
74.95683060109289	3740	1
74.96338797814208	9323	1
74.9672131147541	8865	1
74.98087431693989	4318	1
74.98961748633879	2936	1
74.99234972677596	6222	1
74.99562841530054	3001	1
74.99726775956285	7246	1
74.99781420765028	5455	1
75.00109289617487	4928	1
75.00710382513661	6475	1
75.0224043715847	724	1
75.0224043715847	2047	1
75.03442622950818	9484	1
75.03989071038251	5373	1
75.04262295081968	9333	1
75.04426229508196	2631	1
75.04590163934427	8154	1
75.06120218579235	8495	1
75.06338797814207	6572	1
75.0688524590164	5515	1
75.06939890710382	7632	1
75.07923497267758	8593	1
75.08633879781421	2987	1
75.08852459016394	5226	1
75.0896174863388	4902	1
75.09289617486338	892	1
75.0950819672131	6846	1
75.0967213114754	8097	1
75.10546448087432	6710	1
75.11530054644808	7191	1
75.12240437158471	2131	1
75.13060109289617	6946	1
75.13825136612022	588	1
75.13879781420765	8628	1
75.1431693989071	113	1
75.14480874316939	7189	1
75.14535519125683	8647	1
75.15191256830602	5765	1
75.16065573770491	9130	1
75.17978142076502	2947	1
75.18196721311476	6179	1
75.18688524590164	9071	1
75.18743169398907	415	1
75.1879781420765	5540	1
75.19016393442622	9795	1
75.19071038251366	9261	1
75.19180327868852	1239	1
75.19344262295083	8508	1
75.19398907103826	447	1
75.19398907103826	1660	1
75.19999999999999	702	1
75.20218579234972	7889	1
75.20273224043716	5125	1
75.2136612021858	7356	1
75.21475409836064	9452	1
75.22185792349727	7148	1
75.24535519125682	9930	1
75.24699453551912	2080	1
75.24754098360656	9953	1
75.25409836065573	7513	1
75.25956284153004	5691	1
75.26830601092897	1512	1
75.27103825136612	5393	1
75.275956284153	6411	1
75.27650273224043	3060	1
75.28142076502732	445	1
75.29726775956284	912	1
75.29890710382514	4878	1
75.30710382513661	6077	1
75.31311475409836	544	1
75.3295081967213	8256	1
75.3398907103825	8500	1
75.3398907103825	155	1
75.34207650273224	9349	1
75.34262295081967	5698	1
75.34972677595628	5668	1
75.35081967213114	9870	1
75.35409836065573	8813	1
75.35464480874316	7948	1
75.39180327868853	1911	1
75.39508196721312	570	1
75.40546448087431	4762	1
75.40655737704918	8886	1
75.41748633879781	2653	1
75.41803278688525	4622	1
75.42021857923497	8021	1
75.42349726775957	8624	1
75.42677595628415	7805	1
75.42841530054645	3026	1
75.43497267759562	8411	1
75.44808743169399	3428	1
75.46830601092897	7801	1
75.47322404371585	1894	1
75.47377049180326	8261	1
75.47540983606557	1644	1
75.49562841530054	1665	1
75.49945355191257	339	1
75.50601092896174	2292	1
75.5120218579235	5158	1
75.51857923497268	5421	1
75.5207650273224	8937	1
75.52459016393442	2486	1
75.52568306010929	2225	1
75.53606557377049	68	1
75.54098360655738	932	1
75.54098360655738	3993	1
75.54153005464481	3776	1
75.54590163934427	6916	1
75.55409836065573	5762	1
75.55792349726777	1411	1
75.5584699453552	2257	1
75.55901639344262	9034	1
75.55901639344262	7603	1
75.55956284153005	5288	1
75.58306010928962	7855	1
75.58797814207651	8872	1
75.5912568306011	598	1
75.59180327868853	1531	1
75.59562841530054	4502	1
75.6	6839	1
75.60054644808743	4651	1
75.60655737704919	1977	1
75.60983606557376	375	1
75.61311475409836	5566	1
75.62295081967214	2991	1
75.62786885245902	301	1
75.6344262295082	8119	1
75.6415300546448	3379	1
75.64426229508196	2485	1
75.64918032786885	7206	1
75.65300546448088	9800	1
75.65573770491802	6679	1
75.68087431693989	3005	1
75.68961748633879	8538	1
75.70546448087431	865	1
75.71256830601094	3309	1
75.72295081967214	1257	1
75.72459016393442	7043	1
75.72896174863389	9327	1
75.73060109289617	219	1
75.74590163934425	6175	1
75.74590163934425	8224	1
75.76010928961747	429	1
75.76229508196721	3666	1
75.76284153005464	7515	1
75.76284153005464	7607	1
75.76338797814208	7346	1
75.7896174863388	950	1
75.79071038251365	7235	1
75.79071038251365	6474	1
75.80109289617486	9929	1
75.80218579234973	9265	1
75.80928961748633	1334	1
75.81584699453552	8473	1
75.83005464480874	8674	1
75.83060109289617	753	1
75.83606557377048	274	1
75.8464480874317	2322	1
75.86994535519125	7460	1
75.87650273224044	2919	1
75.87704918032787	1604	1
75.88961748633879	6670	1
75.8928961748634	9744	1
75.89726775956284	114	1
75.91748633879781	1373	1
75.92131147540984	7095	1
75.92295081967214	4443	1
75.9256830601093	8269	1
75.92677595628415	1757	1
75.94043715846995	5261	1
75.94043715846995	8493	1
75.95191256830601	6787	1
75.95409836065573	3035	1
75.96174863387978	3416	1
75.96830601092897	9940	1
75.96939890710382	1321	1
75.97049180327869	3472	1
75.9775956284153	3159	1
75.99125683060109	7005	1
75.99453551912568	1867	1
76.00273224043715	7943	1
76.02295081967213	1256	1
76.02786885245902	3494	1
76.03879781420764	1502	1
76.04590163934427	4837	1
76.04754098360657	9204	1
76.04918032786884	1952	1
76.05792349726777	6318	1
76.0639344262295	7508	1
76.08087431693988	4103	1
76.08852459016394	6590	1
76.09945355191256	5669	1
76.11311475409836	1078	1
76.1191256830601	537	1
76.1191256830601	2234	1
76.14262295081967	2105	1
76.15355191256832	9749	1
76.16065573770491	8238	1
76.17158469945355	1032	1
76.17814207650274	7096	1
76.17868852459017	7693	1
76.19234972677596	560	1
76.19562841530055	1569	1
76.20491803278688	5093	1
76.20710382513661	6816	1
76.20983606557377	1946	1
76.21803278688525	8713	1
76.21857923497267	1122	1
76.2311475409836	5915	1
76.2448087431694	3348	1
76.25573770491803	7860	1
76.26338797814208	3451	1
76.27267759562842	6639	1
76.27431693989071	8804	1
76.27486338797814	9708	1
76.27540983606558	4223	1
76.275956284153	3036	1
76.28633879781421	3206	1
76.2896174863388	4053	1
76.29071038251367	788	1
76.29344262295082	2388	1
76.29344262295082	4831	1
76.29508196721311	2823	1
76.30382513661202	5026	1
76.30546448087432	3768	1
76.31147540983606	672	1
76.31530054644809	5297	1
76.32295081967213	4118	1
76.32896174863387	6026	1
76.33770491803278	2764	1
76.35136612021859	8060	1
76.37267759562842	9201	1
76.3912568306011	1593	1
76.39726775956284	3855	1
76.40273224043716	973	1
76.4032786885246	4155	1
76.41420765027321	679	1
76.41639344262295	1203	1
76.41857923497267	3253	1
76.42295081967214	9610	1
76.43005464480873	1037	1
76.44043715846995	2860	1
76.44153005464482	135	1
76.45191256830601	6462	1
76.45573770491804	5539	1
76.46120218579235	1141	1
76.47267759562843	6634	1
76.47322404371585	7741	1
76.48251366120219	5470	1
76.48360655737706	5095	1
76.48743169398908	3484	1
76.5016393442623	7291	1
76.50327868852459	8218	1
76.50710382513661	2091	1
76.51584699453552	5435	1
76.51639344262296	6030	1
76.52568306010929	6056	1
76.53715846994535	435	1
76.53934426229507	6563	1
76.54316939890711	1793	1
76.54426229508196	5674	1
76.55573770491803	4780	1
76.5568306010929	5153	1
76.56065573770492	9270	1
76.58633879781421	3199	1
76.58743169398907	3730	1
76.59344262295083	3688	1
76.60109289617486	92	1
76.60601092896175	7914	1
76.60983606557376	5414	1
76.63005464480874	1957	1
76.6311475409836	2941	1
76.65300546448088	9931	1
76.66174863387978	5137	1
76.66830601092897	1014	1
76.66994535519125	1406	1
76.67978142076502	8885	1
76.68032786885246	8226	1
76.68142076502733	3141	1
76.70710382513661	4791	1
76.7327868852459	1804	1
76.74153005464481	440	1
76.74644808743169	9655	1
76.75737704918033	3551	1
76.75792349726777	1055	1
76.77267759562842	9657	1
76.77322404371586	5579	1
76.78032786885245	613	1
76.78579234972678	9741	1
76.79398907103824	7456	1
76.79781420765028	5223	1
76.80109289617486	4694	1
76.80382513661202	7298	1
76.80928961748633	6818	1
76.82131147540984	6577	1
76.82295081967213	4231	1
76.82459016393442	3200	1
76.83005464480874	1410	1
76.83715846994535	4512	1
76.83770491803278	1627	1
76.8448087431694	9470	1
76.848087431694	5411	1
76.8568306010929	9173	1
76.86666666666667	3766	1
76.8672131147541	1100	1
76.86830601092896	6066	1
76.87049180327868	3997	1
76.87103825136612	9812	1
76.88196721311476	3951	1
76.88251366120218	2154	1
76.89562841530055	3790	1
76.89781420765027	7521	1
76.89836065573769	8635	1
76.89890710382512	1485	1
76.91256830601093	9897	1
76.91475409836065	6588	1
76.91967213114754	8858	1
76.97103825136612	5910	1
76.97213114754099	8506	1
76.97923497267759	3388	1
76.98633879781421	7905	1
76.99781420765028	4524	1
76.99945355191257	1166	1
77.0	53	1
77.01639344262296	3062	1
77.02896174863388	4733	1
77.03715846994535	4690	1
77.04426229508196	1247	1
77.04590163934427	458	1
77.048087431694	7849	1
77.06666666666666	8619	1
77.08142076502732	828	1
77.08688524590164	5067	1
77.08797814207651	7722	1
77.10491803278688	3649	1
77.11092896174863	4164	1
77.11475409836065	9877	1
77.14535519125683	8431	1
77.14754098360656	8489	1
77.15409836065574	9030	1
77.15956284153005	999	1
77.16885245901639	1852	1
77.17213114754098	2426	1
77.17540983606557	547	1
77.18360655737705	690	1
77.18688524590164	6078	1
77.1879781420765	5902	1
77.18961748633879	1685	1
77.19672131147541	3925	1
77.20983606557377	4951	1
77.21748633879781	7331	1
77.22677595628416	3316	1
77.22732240437159	107	1
77.23333333333332	7046	1
77.23770491803279	6285	1
77.23879781420764	7956	1
77.24098360655738	6541	1
77.24590163934427	5692	1
77.25300546448088	4140	1
77.25300546448088	8517	1
77.25409836065573	6773	1
77.25628415300547	7865	1
77.26994535519125	1481	1
77.27267759562842	4500	1
77.2896174863388	5757	1
77.29672131147541	7309	1
77.29672131147541	9591	1
77.31420765027322	3065	1
77.32568306010928	8067	1
77.3382513661202	4732	1
77.34699453551913	8877	1
77.35628415300546	2039	1
77.35628415300546	1160	1
77.3743169398907	7137	1
77.37978142076503	1831	1
77.38142076502733	3565	1
77.38415300546447	2387	1
77.38688524590164	764	1
77.40382513661201	640	1
77.41639344262295	2628	1
77.4273224043716	669	1
77.4327868852459	285	1
77.43442622950819	7115	1
77.43715846994536	4565	1
77.44207650273225	3638	1
77.45136612021858	1367	1
77.45573770491804	8098	1
77.45792349726777	8970	1
77.46120218579235	5023	1
77.46666666666667	2332	1
77.46885245901639	8867	1
77.47377049180326	3471	1
77.48142076502732	1175	1
77.48306010928962	9912	1
77.49672131147541	7762	1
77.49890710382513	359	1
77.49945355191257	8868	1
77.50109289617487	7251	1
77.50437158469944	697	1
77.50546448087431	5755	1
77.51147540983607	3254	1
77.5120218579235	487	1
77.5120218579235	1903	1
77.51530054644809	3745	1
77.54863387978142	527	1
77.55628415300546	6011	1
77.57595628415301	4827	1
77.57650273224044	8685	1
77.57814207650274	6516	1
77.57814207650274	8972	1
77.58087431693988	777	1
77.58524590163934	8466	1
77.59617486338797	9790	1
77.6	4106	1
77.60546448087432	6344	1
77.61092896174863	1769	1
77.62349726775956	8603	1
77.62513661202186	3018	1
77.62732240437158	8423	1
77.62786885245902	1409	1
77.63879781420765	408	1
77.65136612021858	610	1
77.6672131147541	6016	1
77.69398907103825	4551	1
77.69945355191257	4872	1
77.71857923497267	5781	1
77.7327868852459	6988	1
77.73442622950819	2794	1
77.7464480874317	2142	1
77.7551912568306	3585	1
77.7568306010929	4011	1
77.75737704918033	3061	1
77.75901639344262	2717	1
77.76448087431693	3995	1
77.76612021857923	8103	1
77.76939890710382	2795	1
77.77868852459015	7454	1
77.78032786885245	2580	1
77.78196721311475	3522	1
77.7934426229508	4543	1
77.80601092896175	7579	1
77.81584699453552	2141	1
77.83060109289617	6724	1
77.83224043715848	2276	1
77.83879781420764	710	1
77.84371584699453	797	1
77.84699453551913	3115	1
77.85081967213115	7311	1
77.8551912568306	3250	1
77.86229508196722	3404	1
77.86284153005465	2249	1
77.88524590163934	6245	1
77.88688524590164	1606	1
77.89836065573769	3343	1
77.90983606557377	9776	1
77.90983606557377	9624	1
77.9120218579235	7713	1
77.9120218579235	550	1
77.92131147540984	5557	1
77.92185792349727	4717	1
77.92677595628416	4792	1
77.92677595628416	1215	1
77.94535519125682	2468	1
77.94754098360656	1061	1
77.96666666666667	3125	1
77.97103825136612	410	1
77.97267759562843	3121	1
77.99016393442622	5768	1
77.99453551912568	8100	1
78.00109289617487	5075	1
78.00273224043717	3609	1
78.00983606557377	9600	1
78.02021857923496	7648	1
78.02185792349727	2870	1
78.02513661202185	8462	1
78.02622950819672	9804	1
78.03715846994535	1193	1
78.04426229508196	4758	1
78.05300546448086	4568	1
78.06666666666666	75	1
78.07049180327868	7100	1
78.08579234972677	2599	1
78.09398907103825	4741	1
78.1016393442623	9197	1
78.10437158469945	1091	1
78.10928961748634	518	1
78.10983606557377	9135	1
78.11366120218578	8080	1
78.12295081967214	1537	1
78.12295081967214	4829	1
78.1311475409836	1805	1
78.13387978142076	6086	1
78.14863387978141	2500	1
78.15300546448088	7594	1
78.15792349726775	6014	1
78.15792349726775	7984	1
78.16612021857924	96	1
78.1672131147541	1861	1
78.16830601092896	182	1
78.16939890710383	3130	1
78.17213114754098	6208	1
78.17923497267759	5111	1
78.20109289617487	5866	1
78.21366120218579	4994	1
78.21530054644809	9241	1
78.2224043715847	5258	1
78.24153005464481	2766	1
78.2464480874317	3900	1
78.25191256830601	1206	1
78.25191256830601	5740	1
78.25901639344262	2303	1
78.27213114754099	2026	1
78.27868852459015	4262	1
78.28469945355191	205	1
78.2934426229508	8731	1
78.2983606557377	4582	1
78.30601092896175	9857	1
78.31092896174863	3878	1
78.3120218579235	167	1
78.31803278688525	6495	1
78.31912568306011	4655	1
78.32131147540984	7687	1
78.34207650273224	2957	1
78.3448087431694	7497	1
78.34535519125683	5199	1
78.34754098360656	5337	1
78.35300546448089	8451	1
78.35956284153005	8172	1
78.3655737704918	7112	1
78.36612021857924	7815	1
78.375956284153	6811	1
78.37650273224044	9680	1
78.37868852459016	4625	1
78.38196721311476	1277	1
78.40327868852458	9404	1
78.41693989071038	1029	1
78.41967213114754	8242	1
78.4207650273224	6233	1
78.42131147540984	1305	1
78.42459016393443	8303	1
78.42896174863388	2366	1
78.43497267759562	302	1
78.43934426229508	7262	1
78.44207650273225	4278	1
78.44808743169398	6329	1
78.45300546448087	6366	1
78.45901639344262	9835	1
78.46229508196721	2458	1
78.46284153005465	5591	1
78.46284153005465	7347	1
78.47103825136612	4191	1
78.47486338797813	4041	1
78.47814207650272	5236	1
78.48524590163935	170	1
78.49016393442622	349	1
78.5	176	1
78.5016393442623	7976	1
78.50928961748633	3758	1
78.51530054644809	2251	1
78.51584699453552	7453	1
78.51693989071039	3401	1
78.52677595628415	5057	1
78.52677595628415	7708	1
78.5344262295082	978	1
78.53606557377049	6454	1
78.53934426229507	1795	1
78.54098360655738	4954	1
78.54207650273224	7386	1
78.54754098360657	5760	1
78.54918032786885	7846	1
78.55846994535518	6353	1
78.56612021857923	7261	1
78.58852459016393	9263	1
78.60710382513662	5205	1
78.60983606557377	9119	1
78.61639344262295	1507	1
78.61639344262295	341	1
78.61803278688524	3625	1
78.61857923497267	5408	1
78.62185792349727	2635	1
78.62622950819672	8457	1
78.62841530054644	649	1
78.6327868852459	1271	1
78.6327868852459	1720	1
78.6377049180328	6195	1
78.63825136612022	884	1
78.6415300546448	4686	1
78.64754098360656	8170	1
78.64863387978141	5636	1
78.65136612021858	2742	1
78.65628415300547	6848	1
78.65956284153005	6513	1
78.66284153005465	7428	1
78.6672131147541	4934	1
78.67377049180327	7635	1
78.675956284153	1838	1
78.67814207650272	3797	1
78.68852459016392	8829	1
78.68961748633879	280	1
78.69508196721311	6362	1
78.69726775956285	8983	1
78.7016393442623	8054	1
78.70819672131147	2564	1
78.70928961748633	9285	1
78.71475409836066	6017	1
78.71639344262296	5145	1
78.71693989071039	7019	1
78.73606557377049	3652	1
78.74043715846994	5496	1
78.74098360655738	1327	1
78.77595628415301	3538	1
78.77814207650272	6409	1
78.78524590163934	6119	1
78.78907103825136	8293	1
78.79781420765026	3417	1
78.80054644808743	4457	1
78.8016393442623	4220	1
78.80382513661202	5859	1
78.80819672131148	2506	1
78.81803278688524	596	1
78.82131147540984	9949	1
78.83114754098361	4821	1
78.84207650273224	714	1
78.8431693989071	2010	1
78.8464480874317	9791	1
78.84918032786885	5358	1
78.85081967213115	3988	1
78.85136612021859	8718	1
78.86065573770492	3861	1
78.86174863387978	681	1
78.86612021857924	9227	1
78.86939890710381	9788	1
78.87322404371584	1001	1
78.87486338797814	3175	1
78.87978142076503	802	1
78.88142076502733	4754	1
78.88196721311476	8995	1
78.90819672131147	1119	1
78.90983606557377	9542	1
78.91147540983607	1615	1
78.91584699453551	3577	1
78.9191256830601	3281	1
78.9207650273224	3414	1
78.92841530054645	8394	1
78.92896174863388	9652	1
78.93661202185793	4000	1
78.94098360655738	8334	1
78.94262295081968	1682	1
78.94863387978141	695	1
78.96010928961748	8594	1
78.96120218579235	5074	1
78.9655737704918	7783	1
78.9672131147541	745	1
78.9672131147541	944	1
78.96885245901639	6051	1
78.96939890710382	5665	1
78.97158469945356	902	1
78.97322404371585	3000	1
78.98251366120219	7371	1
78.99781420765026	8610	1
79.00218579234974	1735	1
79.00546448087431	5879	1
79.03333333333333	5165	1
79.03551912568307	580	1
79.0382513661202	987	1
79.05300546448086	4693	1
79.05901639344262	4546	1
79.05956284153005	3183	1
79.07103825136612	9617	1
79.07213114754099	8147	1
79.08360655737704	2446	1
79.0846994535519	7983	1
79.09508196721312	7625	1
79.10983606557377	654	1
79.11256830601093	861	1
79.11803278688524	6403	1
79.12513661202186	3251	1
79.1377049180328	8822	1
79.14371584699452	4971	1
79.15191256830602	4297	1
79.15846994535518	988	1
79.16120218579235	6247	1
79.16885245901639	3294	1
79.18579234972678	8191	1
79.18579234972678	732	1
79.18743169398907	4541	1
79.19781420765027	8405	1
79.21803278688523	8712	1
79.23005464480875	9455	1
79.23497267759562	5161	1
79.23770491803278	8236	1
79.2431693989071	7013	1
79.2431693989071	4559	1
79.2535519125683	456	1
79.25956284153006	8785	1
79.26939890710382	546	1
79.27213114754099	5255	1
79.28688524590164	5087	1
79.29180327868853	2929	1
79.29289617486339	6575	1
79.29672131147541	2626	1
79.29726775956284	726	1
79.30054644808743	4790	1
79.30710382513662	2223	1
79.31748633879782	2986	1
79.32513661202185	3669	1
79.3377049180328	6842	1
79.34043715846994	6204	1
79.34863387978142	4488	1
79.35191256830602	2042	1
79.35901639344262	8741	1
79.35956284153005	442	1
79.36120218579235	3693	1
79.36120218579235	7600	1
79.36229508196722	6377	1
79.3775956284153	2726	1
79.38196721311476	3204	1
79.38415300546448	2656	1
79.39672131147542	5156	1
79.39999999999999	7759	1
79.40382513661201	6497	1
79.41693989071038	2582	1
79.4191256830601	6225	1
79.4256830601093	2535	1
79.43879781420765	818	1
79.44207650273225	1853	1
79.45191256830601	9696	1
79.46010928961749	3088	1
79.4655737704918	4774	1
79.46939890710382	3211	1
79.47103825136612	423	1
79.47650273224043	5662	1
79.47978142076502	8848	1
79.48196721311476	9209	1
79.49180327868852	8816	1
79.49617486338798	20	1
79.49726775956285	2676	1
79.5087431693989	9084	1
79.51475409836065	1892	1
79.51530054644809	3536	1
79.51803278688524	35	1
79.51967213114754	6003	1
79.52950819672131	7279	1
79.53770491803277	5311	1
79.54207650273224	3990	1
79.54754098360657	1441	1
79.54808743169399	5229	1
79.54863387978142	2706	1
79.5535519125683	8956	1
79.55956284153005	5990	1
79.56393442622951	1117	1
79.58579234972677	5505	1
79.58852459016393	54	1
79.59508196721312	8378	1
79.5983606557377	4521	1
79.5983606557377	2427	1
79.60054644808743	8737	1
79.61092896174864	7737	1
79.61311475409835	6178	1
79.62295081967213	2607	1
79.63169398907104	1387	1
79.64754098360655	2202	1
79.65081967213115	6762	1
79.65901639344261	3654	1
79.66830601092896	9056	1
79.66830601092896	5146	1
79.672131147541	8912	1
79.67540983606557	5933	1
79.67814207650272	1067	1
79.7016393442623	8366	1
79.70382513661201	7988	1
79.70546448087431	6534	1
79.71530054644809	6251	1
79.71584699453553	1899	1
79.72786885245901	4393	1
79.73224043715848	405	1
79.73224043715848	5352	1
79.73551912568306	737	1
79.74590163934427	9019	1
79.7464480874317	6095	1
79.75573770491803	4421	1
79.75573770491803	4474	1
79.75901639344262	617	1
79.76284153005464	845	1
79.76775956284152	790	1
79.78633879781421	505	1
79.79289617486339	2909	1
79.81147540983606	4113	1
79.81366120218578	4458	1
79.82076502732241	868	1
79.82131147540984	9909	1
79.82295081967213	1533	1
79.82841530054644	7974	1
79.83005464480874	8587	1
79.83114754098361	3114	1
79.8327868852459	3828	1
79.83661202185793	1454	1
79.87103825136612	9825	1
79.87158469945355	9060	1
79.88306010928962	2838	1
79.88852459016393	3996	1
79.89071038251366	8929	1
79.89398907103825	9461	1
79.89617486338798	6250	1
79.9	4376	1
79.90273224043715	8241	1
79.91256830601094	4386	1
79.92841530054645	6282	1
79.93224043715847	5445	1
79.94043715846995	2287	1
79.94043715846995	9054	1
79.94262295081967	8580	1
79.94590163934426	2310	1
79.94590163934426	2862	1
79.94699453551912	7357	1
79.95245901639345	174	1
79.95901639344262	8020	1
79.97267759562841	5456	1
79.97923497267759	3142	1
79.98032786885246	9187	1
79.98142076502732	5031	1
79.99344262295081	1423	1
79.99781420765026	5654	1
80.00819672131146	9703	1
80.02295081967212	6422	1
80.02349726775955	9984	1
80.04699453551913	5751	1
80.04918032786885	7612	1
80.0535519125683	7201	1
80.05901639344262	1303	1
80.06174863387979	7316	1
80.06502732240438	5200	1
80.06612021857924	7325	1
80.06885245901638	9	1
80.07158469945355	7810	1
80.07322404371584	9559	1
80.07814207650273	4227	1
80.0792349726776	8337	1
80.08360655737704	3089	1
80.08633879781421	8504	1
80.0879781420765	8636	1
80.09672131147542	2311	1
80.09672131147542	8553	1
80.0983606557377	9499	1
80.09945355191256	5240	1
80.10601092896175	8291	1
80.11092896174864	8524	1
80.11475409836065	5224	1
80.11530054644808	9043	1
80.11639344262295	8927	1
80.1191256830601	5285	1
80.1207650273224	9687	1
80.12295081967213	680	1
80.13497267759563	2536	1
80.13934426229508	2918	1
80.14098360655738	8548	1
80.14207650273225	5072	1
80.14426229508196	743	1
80.14699453551913	8144	1
80.14972677595628	4805	1
80.15136612021858	3535	1
80.15464480874317	5066	1
80.15628415300547	7126	1
80.1639344262295	8614	1
80.16448087431694	9229	1
80.16448087431694	5830	1
80.16502732240437	9989	1
80.16885245901639	6455	1
80.17267759562841	687	1
80.1743169398907	9353	1
80.18251366120218	7630	1
80.18633879781422	1591	1
80.18633879781422	5028	1
80.18961748633879	9967	1
80.18961748633879	4192	1
80.19016393442622	1993	1
80.19071038251366	9218	1
80.19398907103825	3458	1
80.19781420765027	4047	1
80.20218579234974	8414	1
80.20437158469944	9507	1
80.2103825136612	7794	1
80.2191256830601	6869	1
80.2191256830601	7422	1
80.2191256830601	2194	1
80.23224043715848	3572	1
80.23333333333333	2072	1
80.23770491803278	644	1
80.24699453551914	3	1
80.24699453551914	1864	1
80.24972677595628	9500	1
80.25136612021858	9585	1
80.2535519125683	50	1
80.26174863387979	7892	1
80.26229508196722	7908	1
80.26448087431693	6135	1
80.26502732240436	3336	1
80.2655737704918	4437	1
80.26666666666667	5783	1
80.26666666666667	4847	1
80.27049180327869	243	1
80.27049180327869	851	1
80.27103825136612	1488	1
80.27158469945356	826	1
80.2792349726776	1466	1
80.2792349726776	4461	1
80.27978142076502	7425	1
80.28032786885245	8375	1
80.28196721311475	8398	1
80.28360655737704	1851	1
80.28415300546447	4079	1
80.28633879781421	5525	1
80.28688524590164	9875	1
80.29289617486339	419	1
80.29726775956284	6047	1
80.30546448087432	1939	1
80.30765027322404	9876	1
80.30874316939891	4986	1
80.31420765027322	9758	1
80.31475409836065	5580	1
80.31693989071039	3151	1
80.31803278688524	627	1
80.32240437158471	8648	1
80.32568306010928	31	1
80.32841530054644	575	1
80.33060109289617	869	1
80.33114754098361	9642	1
80.33169398907104	7443	1
80.3327868852459	5467	1
80.33661202185793	5534	1
80.34535519125683	6325	1
80.34699453551913	4785	1
80.34699453551913	7379	1
