77.98142076502732	1353	1
77.98524590163935	7998	1
77.99234972677596	7158	1
77.99508196721311	4768	1
77.99672131147541	1801	1
77.99781420765028	6174	1
78.01584699453552	4993	1
78.01967213114753	3265	1
78.02021857923496	3240	1
78.02131147540983	5174	1
78.03715846994535	6138	1
78.06666666666666	2781	1
78.07049180327868	1349	1
78.07486338797814	5073	1
78.08524590163934	9383	1
78.0928961748634	4717	1
78.11311475409835	7051	1
78.12295081967214	7262	1
78.12622950819672	8433	1
78.13715846994536	8495	1
78.15191256830602	3037	1
78.15628415300546	3980	1
78.16010928961748	6859	1
78.16284153005465	7885	1
78.16338797814207	9468	1
78.16994535519126	712	1
78.17158469945355	1928	1
78.17650273224044	5051	1
78.17704918032787	5567	1
78.17704918032787	5576	1
78.17868852459016	3991	1
78.19726775956285	9398	1
78.19945355191257	2737	1
78.20163934426229	2402	1
78.20491803278688	9814	1
78.20655737704918	8889	1
78.2207650273224	8896	1
78.2224043715847	2416	1
78.22568306010929	7071	1
78.24207650273225	7770	1
78.26174863387979	4318	1
78.27704918032788	8316	1
78.29398907103824	3222	1
78.30273224043717	6763	1
78.3120218579235	1397	1
78.31475409836065	5138	1
78.31693989071039	4	1
78.31748633879782	8057	1
78.33114754098361	592	1
78.33114754098361	5624	1
78.34043715846994	8535	1
78.3464480874317	8126	1
78.3464480874317	9363	1
78.35409836065573	3220	1
78.3551912568306	8577	1
78.36502732240437	2783	1
78.37049180327868	8487	1
78.37103825136612	1416	1
78.37978142076503	1586	1
78.3846994535519	4647	1
78.3846994535519	3324	1
78.38579234972677	5609	1
78.3863387978142	8642	1
78.39672131147542	808	1
78.39945355191256	3021	1
78.40655737704918	4025	1
78.40710382513662	659	1
78.40928961748634	1341	1
78.41092896174864	6289	1
78.41092896174864	9417	1
78.4120218579235	546	1
78.41420765027321	6487	1
78.41420765027321	6819	1
78.41748633879781	9593	1
78.42021857923497	1320	1
78.42131147540984	8296	1
78.4224043715847	1772	1
78.4224043715847	321	1
78.42295081967214	6794	1
78.4256830601093	3493	1
78.43387978142076	3971	1
78.43825136612021	3073	1
78.43879781420765	190	1
78.46612021857923	9324	1
78.46775956284154	5289	1
78.47103825136612	9854	1
78.47486338797813	148	1
78.4775956284153	6826	1
78.47868852459015	86	1
78.47923497267759	983	1
78.48196721311476	3768	1
78.48251366120219	6423	1
78.48306010928961	9421	1
78.48360655737704	1613	1
78.50273224043717	8720	1
78.50710382513661	8485	1
78.50710382513661	3348	1
78.51092896174863	8274	1
78.51748633879782	9326	1
78.51912568306011	4149	1
78.5224043715847	4670	1
78.52295081967212	110	1
78.52896174863388	2972	1
78.53497267759563	975	1
78.54207650273224	3848	1
78.54262295081968	301	1
78.54535519125683	3119	1
78.55027322404372	8155	1
78.55901639344262	6824	1
78.55901639344262	2980	1
78.56775956284153	8606	1
78.57049180327868	1870	1
78.57540983606557	9544	1
78.58142076502732	704	1
78.58196721311475	7945	1
78.58360655737704	4582	1
78.58524590163934	8980	1
78.5879781420765	3916	1
78.5879781420765	8953	1
78.59726775956284	2666	1
78.61147540983606	2642	1
78.62240437158471	3542	1
78.62349726775956	584	1
78.62459016393443	3440	1
78.6327868852459	8928	1
78.6360655737705	3394	1
78.63989071038252	6605	1
78.65956284153005	2709	1
78.66010928961748	8351	1
78.66448087431694	5671	1
78.66612021857924	1866	1
78.66666666666667	2400	1
78.67377049180327	8315	1
78.6775956284153	8795	1
78.68469945355191	7730	1
78.68524590163935	4605	1
78.68633879781422	1505	1
78.69071038251366	5887	1
78.70109289617487	1731	1
78.70218579234972	3746	1
78.70218579234972	1413	1
78.7103825136612	7029	1
78.71311475409836	5282	1
78.72622950819672	4915	1
78.73606557377049	4849	1
78.73770491803279	3269	1
78.73879781420764	5007	1
78.74754098360657	5558	1
78.75628415300547	5263	1
78.76502732240436	6433	1
78.7655737704918	4373	1
78.76775956284153	9908	1
78.77486338797814	8468	1
78.78032786885245	313	1
78.78415300546447	9371	1
78.7879781420765	4351	1
78.78907103825136	735	1
78.8016393442623	1609	1
78.81311475409835	1600	1
78.81311475409835	856	1
78.81366120218578	8434	1
78.81693989071039	4521	1
78.82076502732241	2801	1
78.82349726775955	1605	1
78.82896174863387	6007	1
78.83114754098361	6784	1
78.83715846994536	6635	1
78.83715846994536	7179	1
78.85191256830602	2014	1
78.85300546448087	802	1
78.85901639344262	6948	1
78.86338797814207	5910	1
78.86775956284154	3457	1
78.87049180327868	41	1
78.87049180327868	206	1
78.875956284153	9889	1
78.87814207650273	5822	1
78.8792349726776	9500	1
78.88415300546447	2260	1
78.88579234972677	6361	1
78.88688524590164	920	1
78.89398907103825	2268	1
78.89945355191256	2560	1
78.90710382513662	2473	1
78.91366120218579	4388	1
78.91475409836065	5178	1
78.9224043715847	4804	1
78.92622950819673	5602	1
78.92841530054645	4198	1
78.93060109289617	1169	1
78.93169398907104	6255	1
78.93715846994536	5662	1
78.9431693989071	6778	1
78.94754098360656	2977	1
78.95081967213115	4370	1
78.95081967213115	9723	1
78.95136612021858	1184	1
78.9535519125683	2274	1
78.95901639344262	587	1
78.95956284153006	6456	1
78.96775956284154	5737	1
78.96885245901639	8711	1
78.97213114754099	7763	1
78.97704918032787	1288	1
78.98251366120219	9050	1
78.98688524590165	7630	1
78.9896174863388	1888	1
78.99344262295081	2106	1
78.99890710382513	6410	1
79.0016393442623	9838	1
79.00218579234974	6930	1
79.00327868852459	3872	1
79.00382513661202	1745	1
79.00601092896174	6365	1
79.02021857923498	9559	1
79.02021857923498	4323	1
79.02404371584699	7275	1
79.03114754098361	9798	1
79.03989071038251	5059	1
79.04535519125683	1313	1
79.04590163934427	7250	1
79.05245901639344	1269	1
79.0535519125683	1503	1
79.06229508196722	1725	1
79.06284153005465	3659	1
79.07049180327868	5595	1
79.0792349726776	1336	1
79.09344262295082	3403	1
79.09945355191256	1599	1
79.10655737704919	1033	1
79.11530054644808	637	1
79.12021857923497	2177	1
79.1256830601093	4092	1
79.13278688524589	4385	1
79.13715846994536	6441	1
79.14808743169398	1895	1
79.14918032786885	8943	1
79.15901639344261	4333	1
79.17486338797814	8951	1
79.18907103825136	358	1
79.19289617486338	7154	1
79.19453551912568	5987	1
79.19781420765027	3623	1
79.2	4912	1
79.20327868852458	9228	1
79.20928961748633	5378	1
79.21366120218579	7785	1
79.23661202185792	8201	1
79.26010928961749	1839	1
79.2672131147541	3178	1
79.28469945355191	160	1
79.29180327868853	3930	1
79.29726775956284	7999	1
79.31092896174863	4754	1
79.31147540983606	4838	1
79.31475409836065	3631	1
79.31639344262295	5725	1
79.32459016393442	3517	1
79.33169398907104	7359	1
79.33387978142076	5623	1
79.34426229508196	6698	1
79.34918032786885	8673	1
79.36120218579235	3287	1
79.36775956284154	1478	1
79.36939890710381	3747	1
79.38743169398907	9568	1
79.39398907103825	2797	1
79.39398907103825	2524	1
79.39508196721312	3719	1
79.39781420765027	3941	1
79.40601092896175	7606	1
79.43387978142076	1921	1
79.43715846994536	365	1
79.43989071038251	9875	1
79.44426229508197	5066	1
79.45409836065573	9900	1
79.45956284153006	880	1
79.46502732240437	4699	1
79.48142076502732	1982	1
79.48306010928961	2543	1
79.5016393442623	9537	1
79.51147540983607	9995	1
79.52568306010929	5499	1
79.54043715846994	1564	1
79.54262295081966	2374	1
79.54371584699453	6594	1
79.55191256830601	5325	1
79.5568306010929	4392	1
79.5672131147541	6249	1
79.57049180327868	7375	1
79.57049180327868	6202	1
79.57103825136612	1208	1
79.5726775956284	4488	1
79.5792349726776	1810	1
79.5792349726776	8634	1
79.58579234972677	7940	1
79.5896174863388	5903	1
79.59781420765026	5169	1
79.60437158469945	2433	1
79.6120218579235	7145	1
79.61584699453552	7701	1
79.62513661202186	2695	1
79.6344262295082	9127	1
79.63770491803278	3822	1
79.64316939890709	5078	1
79.64316939890709	6972	1
79.64371584699452	2120	1
79.65027322404372	7502	1
79.65027322404372	3028	1
79.65136612021858	1080	1
79.65300546448087	5634	1
79.65956284153005	4355	1
79.66010928961748	7346	1
79.66120218579235	3364	1
79.69508196721311	9762	1
79.69945355191257	2460	1
79.70382513661201	5247	1
79.7120218579235	3136	1
79.72021857923497	4997	1
79.73387978142075	8837	1
79.73661202185792	7060	1
79.74972677595628	9435	1
79.75737704918033	517	1
79.75901639344262	3177	1
79.77322404371584	3775	1
79.77540983606558	4908	1
79.78579234972678	1781	1
79.82240437158471	1085	1
79.83005464480874	2523	1
79.85956284153005	3338	1
79.86502732240437	6011	1
79.87049180327868	1188	1
79.87486338797814	8960	1
79.87540983606557	6707	1
79.88743169398906	7002	1
79.8983606557377	1471	1
79.9174863387978	6212	1
79.91857923497267	5149	1
79.92349726775956	33	1
79.93715846994536	4208	1
79.93934426229508	1444	1
79.94972677595628	7210	1
79.96338797814207	3802	1
79.96994535519126	7020	1
79.97704918032787	5995	1
79.99125683060109	3569	1
79.99508196721311	4451	1
80.00382513661202	7752	1
80.0103825136612	245	1
80.0103825136612	158	1
80.03169398907104	8612	1
80.03333333333333	2890	1
80.03661202185793	3498	1
80.04590163934427	867	1
80.04590163934427	4821	1
80.06557377049181	7012	1
80.0726775956284	9476	1
80.07650273224044	5258	1
80.08196721311477	8637	1
80.09453551912569	2418	1
80.10437158469945	9984	1
80.11311475409835	8175	1
80.11803278688524	7703	1
80.12349726775956	1083	1
80.12677595628416	9845	1
80.1360655737705	3785	1
80.13661202185793	3762	1
80.13989071038252	4808	1
80.14207650273225	805	1
80.14863387978141	3307	1
80.15846994535518	1656	1
80.1672131147541	5955	1
80.1704918032787	6598	1
80.1743169398907	6736	1
80.18087431693989	8888	1
80.19508196721311	8651	1
80.19508196721311	1355	1
80.19945355191257	7626	1
80.20819672131147	62	1
80.20928961748633	45	1
80.21584699453553	6260	1
80.21803278688525	6876	1
80.22131147540983	305	1
80.22131147540983	8130	1
80.22185792349727	7778	1
80.22240437158469	609	1
80.22841530054644	6543	1
80.23661202185792	4422	1
80.23934426229508	8585	1
80.24754098360656	8576	1
80.24808743169399	1237	1
80.24918032786884	3868	1
80.25245901639343	9480	1
80.26229508196722	294	1
80.2655737704918	789	1
80.26885245901639	9508	1
80.27213114754099	757	1
80.27486338797814	8416	1
80.27595628415301	3844	1
80.28633879781421	777	1
80.29180327868853	833	1
80.29453551912567	3867	1
80.29726775956284	2283	1
80.30273224043715	3304	1
80.30765027322404	6148	1
80.30819672131148	4217	1
80.3120218579235	8569	1
80.31693989071039	2459	1
80.31967213114754	3467	1
80.32131147540984	6622	1
80.33934426229509	4439	1
80.36284153005464	4091	1
80.3639344262295	5347	1
80.37103825136612	52	1
80.37158469945355	2334	1
80.37486338797814	5362	1
80.375956284153	8340	1
80.3792349726776	3931	1
80.38415300546448	7913	1
80.41147540983607	1025	1
80.4174863387978	406	1
80.42786885245901	6829	1
80.43278688524589	4430	1
80.43770491803278	2139	1
80.44043715846995	1865	1
80.44371584699454	5004	1
80.44535519125684	8767	1
80.44918032786885	8785	1
80.45081967213115	6607	1
80.4672131147541	590	1
80.47868852459015	7006	1
80.49453551912568	3214	1
80.50218579234974	1930	1
80.50765027322403	2720	1
80.51420765027322	8275	1
80.51530054644809	2093	1
80.51584699453552	4492	1
80.52677595628415	4185	1
80.52950819672131	8544	1
80.53715846994534	8491	1
80.5448087431694	3819	1
80.54535519125683	2526	1
80.55027322404372	3780	1
80.55628415300546	2242	1
80.56939890710382	3964	1
80.57103825136612	1956	1
80.5726775956284	8226	1
80.57322404371584	4243	1
80.57486338797814	3725	1
80.58196721311477	4788	1
80.59617486338799	2223	1
80.60327868852458	2344	1
80.61147540983607	7441	1
80.61420765027322	7920	1
80.62896174863387	8540	1
80.63551912568306	8429	1
80.6535519125683	848	1
80.65464480874317	3328	1
80.6568306010929	9928	1
80.65901639344261	5092	1
80.6743169398907	1531	1
80.67650273224044	5141	1
80.67978142076502	4712	1
80.69672131147541	9994	1
80.70655737704918	1456	1
80.70765027322403	2995	1
80.71530054644809	8822	1
80.71584699453553	1817	1
80.73770491803278	8230	1
80.7568306010929	2668	1
80.76502732240436	6830	1
80.76502732240436	236	1
80.76830601092895	49	1
80.78306010928961	3827	1
80.79071038251367	4011	1
80.80491803278689	2597	1
80.8103825136612	3927	1
80.82568306010928	272	1
80.83005464480874	1205	1
80.83224043715846	9669	1
80.8344262295082	4358	1
80.85956284153005	3547	1
80.85956284153005	118	1
80.8622950819672	8704	1
80.87103825136612	5525	1
80.87158469945355	1593	1
80.88360655737705	3194	1
80.89945355191257	3456	1
80.90109289617486	2917	1
80.90382513661201	9172	1
80.90983606557377	230	1
80.91584699453553	1459	1
80.91803278688523	138	1
80.92240437158469	4104	1
80.92896174863388	2832	1
80.93497267759562	5442	1
80.94043715846995	9382	1
80.94153005464482	1774	1
80.94426229508197	6887	1
80.9448087431694	6883	1
80.94699453551912	8841	1
80.95136612021858	4636	1
80.95846994535519	552	1
80.97704918032785	456	1
80.97759562841529	9688	1
80.97978142076502	9519	1
80.98087431693989	9911	1
80.9912568306011	3044	1
80.9912568306011	4206	1
80.99562841530054	8757	1
80.99672131147541	504	1
81.02131147540985	4436	1
81.02131147540985	9008	1
81.02513661202185	7738	1
81.03005464480874	7408	1
81.05191256830602	7057	1
81.05245901639344	3250	1
81.05300546448086	7953	1
81.0551912568306	3743	1
81.05628415300546	743	1
81.05901639344262	4331	1
81.06120218579235	7711	1
81.06120218579235	1755	1
81.06612021857924	2546	1
81.06830601092895	7933	1
81.06939890710382	6620	1
81.07049180327868	4078	1
81.07595628415301	9553	1
81.08251366120219	7942	1
81.0879781420765	3401	1
81.10437158469945	4906	1
81.10765027322404	6506	1
81.11530054644808	2380	1
81.11639344262295	9635	1
81.11639344262295	482	1
81.13060109289617	4862	1
81.14480874316939	3862	1
81.15245901639344	4501	1
81.15300546448087	4588	1
81.1584699453552	4574	1
81.1584699453552	5730	1
81.16120218579235	2962	1
81.16338797814207	6626	1
81.16448087431694	2937	1
81.16994535519126	2981	1
81.17267759562841	6669	1
81.17377049180328	2915	1
81.1743169398907	322	1
81.1743169398907	9774	1
81.17486338797814	8450	1
81.17978142076502	8587	1
81.18579234972678	3036	1
81.19289617486338	6119	1
81.19508196721311	394	1
81.20382513661202	964	1
81.20437158469946	6308	1
81.21092896174864	4311	1
81.21530054644809	2785	1
81.2207650273224	6108	1
81.22513661202186	6424	1
81.22677595628416	1594	1
81.22950819672131	4241	1
81.23333333333333	5120	1
81.2448087431694	2230	1
81.2464480874317	3063	1
81.24863387978142	9925	1
81.25846994535519	9471	1
81.26939890710382	8239	1
81.26994535519125	828	1
81.27213114754097	372	1
81.27868852459017	945	1
81.28852459016393	5019	1
81.2896174863388	6030	1
81.30874316939891	8869	1
81.32021857923498	1734	1
81.32185792349728	2940	1
81.32349726775956	616	1
81.32459016393443	3123	1
81.32622950819672	1273	1
81.32732240437157	1008	1
81.33497267759563	6689	1
81.33879781420765	3148	1
81.35081967213115	3525	1
81.35519125683061	4650	1
81.36502732240437	6028	1
81.37103825136613	6595	1
81.37158469945355	501	1
81.37158469945355	5085	1
81.37322404371584	2182	1
81.38469945355192	4581	1
81.38469945355192	375	1
81.38524590163935	2652	1
81.39016393442623	5614	1
81.39508196721312	6523	1
81.3983606557377	3129	1
81.4087431693989	7699	1
81.40983606557377	1485	1
81.41256830601093	9829	1
81.42459016393443	3133	1
81.42622950819673	2672	1
81.43169398907105	150	1
81.44972677595628	1006	1
81.4551912568306	4128	1
81.4568306010929	4970	1
81.46666666666667	9663	1
81.46775956284152	5118	1
81.47431693989071	9685	1
81.47868852459015	3201	1
81.48415300546448	5025	1
81.48852459016393	5153	1
81.48907103825137	956	1
81.49071038251367	202	1
81.49890710382513	1553	1
81.51912568306011	624	1
81.5224043715847	5140	1
81.52732240437157	8372	1
81.5360655737705	7615	1
81.55027322404372	5779	1
81.55027322404372	4781	1
81.55792349726775	2024	1
81.55792349726775	5765	1
81.56393442622951	6149	1
81.57868852459016	8156	1
81.5912568306011	7177	1
81.59726775956284	8515	1
81.60765027322404	5957	1
81.60819672131147	5808	1
81.6174863387978	2792	1
81.6174863387978	9822	1
81.6224043715847	3095	1
81.624043715847	7407	1
81.62786885245902	1490	1
81.64207650273225	4200	1
81.64262295081967	2603	1
81.6551912568306	7833	1
81.6551912568306	6740	1
81.66284153005464	3511	1
81.66448087431694	619	1
81.69562841530055	7440	1
81.69672131147541	8317	1
81.70546448087431	9996	1
81.7087431693989	5680	1
81.71256830601092	6888	1
81.71693989071039	4240	1
81.71748633879781	6345	1
81.71748633879781	430	1
81.72021857923497	1076	1
81.73387978142077	2621	1
81.74262295081967	253	1
81.75081967213114	9074	1
81.75464480874317	458	1
81.7551912568306	9759	1
81.76010928961749	5577	1
81.76010928961749	9577	1
81.76775956284152	2364	1
81.77814207650273	9806	1
81.78196721311474	5023	1
81.82185792349728	4207	1
81.82896174863387	635	1
81.8327868852459	7470	1
81.84699453551912	2325	1
81.85191256830602	2490	1
81.85245901639344	5182	1
81.85300546448087	2681	1
81.8535519125683	2477	1
81.85846994535518	3157	1
81.86502732240437	9952	1
81.86830601092896	7774	1
81.86994535519126	312	1
81.8743169398907	2009	1
81.87486338797814	3216	1
81.87868852459016	1788	1
81.87868852459016	208	1
81.8912568306011	5712	1
81.90765027322404	124	1
81.9087431693989	3589	1
81.90928961748634	1598	1
81.91147540983607	4068	1
81.91311475409836	9991	1
81.91420765027323	5303	1
81.9153005464481	8709	1
81.91639344262296	4984	1
81.91857923497267	1447	1
81.93442622950819	7468	1
81.93770491803278	6416	1
81.94699453551914	1596	1
81.95081967213115	6925	1
81.95136612021858	1286	1
81.95245901639343	7613	1
81.95737704918032	5872	1
81.95901639344262	9370	1
81.9617486338798	8778	1
81.96229508196721	7064	1
81.97431693989071	1644	1
81.97595628415301	5288	1
81.99890710382513	5858	1
82.00273224043715	1105	1
82.00327868852459	320	1
82.0360655737705	6960	1
82.03715846994535	906	1
82.04098360655738	9940	1
82.04535519125683	9731	1
82.04590163934427	3614	1
82.04918032786885	5408	1
82.06557377049181	9910	1
82.06830601092896	686	1
82.06830601092896	5853	1
82.07049180327868	9444	1
82.07322404371584	4260	1
82.08688524590163	172	1
82.10655737704919	5281	1
82.11038251366121	6376	1
82.11639344262295	9451	1
82.1191256830601	359	1
82.1224043715847	2859	1
82.12459016393443	4853	1
82.12677595628416	3664	1
82.13005464480874	6814	1
82.13169398907102	8066	1
82.1464480874317	3576	1
82.14863387978141	3616	1
82.15573770491804	4278	1
82.1655737704918	71	1
82.16939890710383	2818	1
82.17213114754098	2723	1
82.17213114754098	6448	1
82.18579234972678	9012	1
82.18743169398907	5236	1
82.18852459016394	5792	1
82.19945355191257	2012	1
82.21748633879781	3221	1
82.21803278688525	4160	1
82.23606557377049	5181	1
82.24153005464481	9487	1
82.24699453551912	4667	1
82.24699453551912	4464	1
82.2551912568306	1290	1
82.25956284153006	4526	1
82.26174863387979	9088	1
82.26939890710382	761	1
82.27267759562841	9615	1
82.27377049180328	3957	1
82.27377049180328	8949	1
82.27704918032786	695	1
82.28196721311474	538	1
82.28306010928961	551	1
82.28469945355191	140	1
82.29617486338799	1999	1
82.3016393442623	3693	1
82.31311475409835	2857	1
82.31420765027322	9713	1
82.32131147540984	7203	1
82.32185792349726	7977	1
82.32185792349726	9061	1
82.3295081967213	9273	1
82.33114754098361	866	1
82.33169398907103	895	1
82.33934426229509	0	1
