45.50568306010929	3519	1
45.54256830601093	3544	1
45.54426229508197	419	1
45.561857923497264	5211	1
45.5931693989071	4072	1
45.66	3265	1
45.669836065573776	1754	1
45.67355191256831	9850	1
45.699289617486336	6307	1
45.71333333333334	6830	1
45.717322404371586	6579	1
45.73049180327869	2928	1
45.739726775956285	3866	1
45.741967213114755	6391	1
45.76076502732241	4689	1
45.76633879781421	7984	1
45.77945355191257	1384	1
45.78655737704918	5103	1
45.793169398907104	3114	1
45.800054644808746	2136	1
45.825300546448084	6938	1
45.84098360655738	2284	1
45.84327868852459	2224	1
45.846448087431696	334	1
45.84672131147541	4743	1
45.85852459016393	3673	1
45.86655737704918	821	1
45.86666666666667	4173	1
45.86677595628415	402	1
45.88027322404372	9517	1
45.88726775956284	9354	1
45.90551912568306	8042	1
45.90775956284153	9667	1
45.90846994535519	6160	1
45.917103825136614	3692	1
45.9775956284153	7345	1
45.996448087431695	938	1
46.00032786885245	3752	1
46.001639344262294	7039	1
46.00699453551913	2794	1
46.01448087431694	5277	1
46.02081967213115	9385	1
46.02765027322405	6289	1
46.05245901639344	8333	1
46.06377049180328	3838	1
46.096338797814205	5131	1
46.098633879781424	8070	1
46.10704918032787	2471	1
46.11573770491803	1333	1
46.13863387978142	1211	1
46.14218579234973	7970	1
46.149071038251364	5034	1
46.16311475409836	453	1
46.19191256830601	3119	1
46.21765027322404	6087	1
46.22371584699453	2140	1
46.26967213114754	5701	1
46.27016393442623	9122	1
46.27316939890711	9036	1
46.284863387978135	8204	1
46.28907103825137	6924	1
46.321748633879785	4451	1
46.33016393442623	6887	1
46.355737704918035	4096	1
46.36360655737705	6110	1
46.37016393442623	8357	1
46.38874316939891	4044	1
46.389344262295076	625	1
46.39448087431694	3486	1
46.41	9573	1
46.42469945355191	2702	1
46.43562841530055	8692	1
46.449672131147544	508	1
46.46814207650274	1760	1
46.47459016393442	7836	1
46.48098360655738	1399	1
46.481366120218574	2577	1
46.48699453551912	2867	1
46.50245901639344	1397	1
46.503661202185796	3643	1
46.506557377049184	3573	1
46.50939890710382	2896	1
46.553825136612026	5148	1
46.565300546448086	7985	1
46.5875956284153	381	1
46.59191256830601	4812	1
46.59989071038251	485	1
46.607213114754096	4314	1
46.63065573770491	2996	1
46.631475409836064	3006	1
46.634535519125684	185	1
46.64147540983606	8370	1
46.6763387978142	8973	1
46.679781420765025	9530	1
46.681693989071036	6658	1
46.68191256830601	4100	1
46.68852459016394	2835	1
46.70934426229508	6122	1
46.71704918032787	6065	1
46.731584699453556	3669	1
46.73377049180328	3071	1
46.7368306010929	9483	1
46.740109289617486	9750	1
46.74344262295082	3021	1
46.74803278688525	9633	1
46.755683060109284	2062	1
46.79163934426229	1518	1
46.79688524590164	9887	1
46.796994535519126	4421	1
46.808306010928966	1325	1
46.812677595628415	3740	1
46.833934426229504	4324	1
46.841857923497265	1809	1
46.86934426229508	1481	1
46.87103825136612	9428	1
46.88808743169399	6572	1
46.89688524590164	6980	1
46.90338797814208	3665	1
46.90688524590164	3905	1
46.90967213114754	2628	1
46.931420765027326	8098	1
46.934972677595624	6827	1
46.9479781420765	5236	1
46.94825136612022	7208	1
46.96579234972677	5934	1
46.99972677595628	6918	1
47.02540983606557	2067	1
47.03098360655738	4843	1
47.03830601092896	5214	1
47.04409836065574	8764	1
47.0472131147541	5019	1
47.063005464480874	9539	1
47.06469945355191	8205	1
47.07601092896175	9140	1
47.085081967213114	9995	1
47.11928961748634	2707	1
47.12426229508197	1460	1
47.14377049180328	9922	1
47.17355191256831	4008	1
47.17584699453552	8425	1
47.19628415300546	7961	1
47.19754098360656	5804	1
47.19989071038251	8552	1
47.20191256830601	8692	0
47.210928961748635	4774	1
47.24098360655738	6632	1
47.25371584699454	8980	1
47.25748633879781	4802	1
47.27612021857924	5533	1
47.2772131147541	6458	1
47.28972677595628	3123	1
47.2948087431694	8545	1
47.296939890710384	4893	1
47.31661202185792	8534	1
47.32382513661202	8234	1
47.3468306010929	9009	1
47.35224043715847	2779	1
47.36863387978142	1522	1
47.37021857923497	9705	1
47.37459016393442	6556	1
47.380054644808745	4195	1
47.38732240437158	2923	1
47.39377049180328	4316	1
47.398797814207654	3234	1
47.40781420765027	3473	1
47.42131147540984	4361	1
47.424480874316934	2806	1
47.42595628415301	562	1
47.50196721311475	4292	1
47.50896174863388	314	1
47.530874316939894	1341	1
47.552513661202184	4467	1
47.55972677595628	6057	1
47.561857923497264	9074	1
47.56224043715847	6986	1
47.578360655737704	7798	1
47.58043715846995	8871	1
47.61147540983606	657	1
47.627103825136615	1598	1
47.64098360655738	9596	1
47.64333333333333	1464	1
47.64344262295082	6008	1
47.65972677595628	3055	1
47.68754098360656	5379	1
47.68890710382514	4677	1
47.69459016393443	4353	1
47.71901639344262	2068	1
47.721366120218576	5074	1
47.73437158469945	5992	1
47.741639344262296	2503	1
47.74207650273224	1873	1
47.75573770491803	262	1
47.76715846994536	3462	1
47.77540983606558	6327	1
47.77923497267759	923	1
47.780819672131145	9515	1
47.78185792349726	5843	1
47.8020218579235	8888	1
47.802185792349725	3154	1
47.80535519125683	4147	1
47.82699453551913	1064	1
47.8375956284153	6641	1
47.84092896174863	592	1
47.84950819672132	2346	1
47.911038251366115	3284	1
47.914918032786886	1553	1
47.922732240437156	139	1
47.92950819672131	6618	1
47.95054644808743	1313	1
47.95622950819672	7000	1
47.95693989071038	6223	1
47.96896174863388	8839	1
47.971693989071035	4477	1
47.97918032786885	9548	1
47.98644808743169	8619	1
48.001420765027326	7181	1
48.03486338797814	9898	1
48.034918032786884	7183	1
48.037650273224045	6346	1
48.04333333333334	9538	1
48.04994535519126	4850	1
48.07448087431693	8751	1
48.09060109289617	991	1
48.1144262295082	9718	1
48.118032786885244	5483	1
48.121803278688525	586	1
48.14136612021858	9948	1
48.14715846994535	1133	1
48.150601092896174	3805	1
48.162896174863384	8143	1
48.163387978142076	8405	1
48.191803278688525	4532	1
48.27027322404371	9621	1
48.29442622950819	6992	1
48.310437158469945	9648	1
48.358032786885246	1967	1
48.378524590163934	5403	1
48.402513661202185	3631	1
48.416338797814205	3497	1
48.43382513661202	7863	1
48.45355191256831	2975	1
48.45398907103825	2588	1
48.46256830601093	468	1
48.48502732240437	2507	1
48.49251366120218	8241	1
48.504262295081965	8446	1
48.509945355191256	4283	1
48.51	6997	1
48.53306010928962	353	1
48.54366120218579	3481	1
48.54972677595628	6786	1
48.55338797814208	1451	1
48.56016393442623	5773	1
48.560819672131146	8406	1
48.56846994535519	3671	1
48.59743169398907	7823	1
48.61420765027322	698	1
48.618087431693986	5437	1
48.64442622950819	8266	1
48.6707650273224	2385	1
48.6851912568306	4211	1
48.685792349726775	6930	1
48.68590163934426	7769	1
48.688852459016395	1781	1
48.693661202185794	2572	1
48.694754098360654	5313	1
48.70142076502732	4395	1
48.7103825136612	949	1
48.73568306010929	8152	1
48.739726775956285	533	1
48.77459016393443	5549	1
48.78819672131147	3321	1
48.82857923497268	3434	1
48.83005464480874	1389	1
48.83830601092896	3678	1
48.84295081967213	2495	1
48.84475409836066	9110	1
48.847759562841524	3066	1
48.84841530054645	8977	1
48.854972677595626	3812	1
48.87169398907104	3188	1
48.873005464480876	8083	1
48.879016393442626	1554	1
48.89710382513661	9408	1
48.89918032786885	1727	1
48.92967213114754	7292	1
48.95737704918033	4775	1
48.95901639344262	2887	1
48.97868852459016	7466	1
49.00043715846994	5359	1
49.020054644808745	7376	1
49.03295081967213	6049	1
49.03431693989071	9906	1
49.04262295081967	639	1
49.04371584699453	3089	1
49.05016393442623	9867	1
49.09245901639344	9112	1
49.119180327868854	2863	1
49.12262295081967	356	1
49.14546448087431	1941	1
49.15005464480874	1275	1
49.159180327868846	1667	1
49.196338797814214	1120	1
49.19907103825136	3933	1
49.21251366120218	1638	1
49.21830601092896	8509	1
49.22606557377049	8463	1
49.25251366120219	2391	1
49.25710382513661	5180	1
49.2627868852459	9661	1
49.29819672131147	537	1
49.31464480874317	463	1
49.3224043715847	9119	1
49.32415300546448	9189	1
49.328415300546446	3098	1
49.35262295081967	4883	1
49.35655737704918	2073	1
49.35781420765027	7469	1
49.370765027322406	6109	1
49.37464480874316	1067	1
49.3779781420765	6130	1
49.390819672131144	1495	1
49.39562841530055	2585	1
49.39606557377049	2705	1
49.41021857923498	7612	1
49.47267759562842	2296	1
49.47677595628415	2839	1
49.48983606557377	2937	1
49.494590163934426	1074	1
49.495956284153	6094	1
49.539453551912565	1853	1
49.54349726775956	5479	1
49.58196721311475	1519	1
49.59153005464481	1005	1
49.59295081967213	4153	1
49.68071038251366	1880	1
49.683169398907104	808	1
49.75420765027322	6703	1
49.75606557377049	5648	1
49.756502732240435	1181	1
49.78191256830601	3670	1
49.80098360655738	5732	1
49.80344262295082	6422	1
49.81327868852459	194	1
49.82486338797814	2972	1
49.82868852459016	3185	1
49.83486338797814	7377	1
49.851584699453554	4441	1
49.89	1609	1
49.91579234972677	20	1
49.91901639344262	8661	1
49.93060109289617	1362	1
49.939890710382514	9746	1
49.95196721311475	1801	1
49.95546448087432	5943	1
49.95994535519126	4674	1
49.9868306010929	692	1
49.99672131147541	7250	1
50.01792349726776	5064	1
50.02169398907104	426	1
50.02792349726776	4976	1
50.02803278688525	8610	1
50.039125683060114	4032	1
50.042841530054645	8754	1
50.046284153005466	8596	1
50.055628415300546	9765	1
50.071256830601094	4327	1
50.08344262295082	285	1
50.08918032786885	4165	1
50.09049180327869	5165	1
50.09218579234973	6993	1
50.10256830601092	4460	1
50.1051912568306	2359	1
50.10808743169399	2107	1
50.12158469945355	5530	1
50.140109289617484	8217	1
50.147923497267755	9313	1
50.163387978142076	5789	1
50.16825136612022	1947	1
50.18360655737705	937	1
50.19852459016393	857	1
50.202295081967215	9054	1
50.21901639344262	5758	1
50.225792349726774	6874	1
50.23601092896175	4638	1
50.24289617486339	8783	1
50.249890710382516	4420	1
50.265519125683056	2722	1
50.26639344262295	8867	1
50.27060109289617	5071	1
50.278306010928965	8858	1
50.28360655737705	1596	1
50.29601092896175	3208	1
50.30010928961748	6062	1
50.30131147540984	7874	1
50.30502732240438	4387	1
50.31382513661202	6743	1
50.331748633879776	407	1
50.34584699453552	5694	1
50.35207650273224	6486	1
50.36218579234973	2266	1
50.36333333333333	3697	1
50.37469945355191	6947	1
50.40081967213114	2304	1
50.41836065573771	1376	1
50.41967213114754	9878	1
50.42393442622951	8345	1
50.43524590163935	4064	1
50.44060109289617	6041	1
50.44939890710383	9018	1
50.45655737704918	8178	1
50.46540983606557	9492	1
50.48546448087431	2645	1
50.48775956284153	9626	1
50.488087431693984	9812	1
50.50644808743169	2453	1
50.51945355191256	8802	1
50.51972677595628	4041	1
50.52005464480874	8413	1
50.53404371584699	6782	1
50.537923497267755	5554	1
50.55622950819672	2749	1
50.560546448087436	2727	1
50.56256830601093	1162	1
50.5703825136612	9252	1
50.57513661202186	2914	1
50.59393442622951	8079	1
50.59644808743169	3392	1
50.59743169398907	7674	1
50.612131147540985	7544	1
50.6151912568306	5891	1
50.618087431693986	7645	1
50.66344262295082	4358	1
50.67060109289617	3579	1
50.729234972677595	3584	1
50.793661202185795	9336	1
50.83437158469945	6403	1
50.86256830601093	2344	1
50.86612021857923	7242	1
50.87825136612022	4119	1
50.87874316939891	8430	1
50.8848087431694	3173	1
50.89032786885246	6297	1
50.8996174863388	257	1
50.904043715846996	3822	1
50.906284153005465	5427	1
50.911803278688524	897	1
50.91213114754098	1237	1
50.948142076502734	2813	1
50.953060109289616	5092	1
50.96273224043716	1121	1
50.96437158469945	2310	1
50.97338797814207	571	1
50.97437158469945	6808	1
50.992349726775956	7841	1
50.994590163934426	9591	1
50.99535519125683	4334	1
51.021475409836064	9339	1
51.03284153005465	4904	1
51.04377049180327	5920	1
51.05224043715847	6682	1
51.05978142076503	6714	1
51.06508196721311	6821	1
51.081693989071034	9940	1
51.08202185792349	1223	1
51.09153005464481	2712	1
51.1151912568306	3903	1
51.128579234972676	4999	1
51.203387978142075	7225	1
51.228415300546445	3704	1
51.229125683060104	6509	1
51.2383606557377	9518	1
51.26224043715847	5828	1
51.26868852459016	951	1
51.277540983606556	3622	1
51.29415300546448	422	1
51.30344262295082	6736	1
51.30737704918033	9350	1
51.31071038251366	9861	1
51.32114754098361	1383	1
51.32327868852459	3886	1
51.32344262295082	6587	1
51.32530054644809	7988	1
51.34016393442622	8981	1
51.34551912568306	2241	1
51.34617486338798	7498	1
51.34846994535519	3350	1
51.3607650273224	7883	1
51.414098360655736	2364	1
51.41453551912568	1583	1
51.43049180327869	7939	1
51.44054644808743	8911	1
51.44486338797814	9193	1
51.448524590163935	2089	1
51.45661202185792	2356	1
51.471311475409834	3259	1
51.49092896174864	3765	1
51.518633879781426	5705	1
51.51901639344262	1720	1
51.533879781420765	8682	1
51.54229508196721	2455	1
51.54666666666666	269	1
51.555245901639346	1544	1
51.563879781420766	5815	1
51.567540983606555	7910	1
51.57295081967213	1222	1
51.58710382513661	7788	1
51.605409836065576	2737	1
51.61114754098361	6575	1
51.64262295081968	1425	1
51.64715846994535	2576	1
51.656284153005465	776	1
51.66049180327869	7818	1
51.66169398907103	3353	1
51.66426229508196	8269	1
51.67366120218579	7127	1
51.69338797814208	6693	1
51.70655737704918	9316	1
51.72983606557377	8101	1
51.73131147540983	2649	1
51.73841530054644	9638	1
51.74743169398907	9725	1
51.76857923497268	3422	1
51.79158469945355	22	1
51.79333333333333	8174	1
51.79612021857923	7777	1
51.80213114754098	1295	1
51.80497267759563	2822	1
51.81628415300546	7088	1
51.817486338797806	17	1
51.818360655737706	3994	1
51.83524590163934	7527	1
51.83863387978142	783	1
51.845245901639345	209	1
51.898360655737704	2212	1
51.89841530054645	2889	1
51.90983606557377	6883	1
51.90989071038251	2060	1
51.91726775956284	4549	1
51.92431693989071	8428	1
51.92508196721311	2893	1
51.96371584699453	7051	1
51.98808743169399	7034	1
51.99404371584699	6554	1
51.99852459016393	653	1
52.00120218579235	7973	1
52.002786885245904	7707	1
52.019289617486336	6027	1
52.01956284153005	2468	1
52.04896174863388	6088	1
52.05153005464481	8226	1
52.05508196721312	5194	1
52.05814207650273	3111	1
52.05912568306011	216	1
52.0727868852459	8279	1
52.086666666666666	3898	1
52.0979781420765	2192	1
52.10377049180328	4259	1
52.174972677595626	6413	1
52.194426229508196	4814	1
52.20775956284153	7847	1
52.21775956284153	6785	1
52.229344262295086	8666	1
52.23021857923497	1574	1
52.24360655737705	140	1
52.2648087431694	119	1
52.28360655737705	8795	1
52.28912568306011	4822	1
52.290163934426225	2369	1
52.294808743169405	4621	1
52.29770491803279	5420	1
52.29841530054645	4819	1
52.306393442622955	5514	1
52.30814207650273	787	1
52.32453551912568	7184	1
52.33710382513661	6987	1
52.345683060109295	8003	1
52.358633879781415	1004	1
52.36710382513661	6093	1
52.37245901639344	7155	1
52.38344262295082	8838	1
52.38349726775956	6868	1
52.39601092896175	3689	1
52.432459016393445	2469	1
52.4372131147541	5865	1
52.44907103825137	2551	1
52.451857923497265	7993	1
52.45469945355191	6756	1
52.458688524590166	4657	1
52.45934426229508	7638	1
52.465081967213116	9844	1
52.479234972677595	3835	1
52.49333333333333	9198	1
52.498251366120215	934	1
52.50131147540983	7576	1
52.50530054644808	7642	1
52.51043715846995	9550	1
52.51213114754098	1029	1
52.5272131147541	7956	1
52.53448087431694	9616	1
52.543606557377046	3393	1
52.54622950819672	438	1
52.55213114754098	1838	1
52.57322404371585	9445	1
52.60808743169399	9107	1
52.61928961748634	599	1
52.622896174863385	6559	1
52.62912568306011	4242	1
52.63120218579235	683	1
52.63666666666666	4678	1
52.64382513661202	9343	1
52.65781420765027	2033	1
52.665136612021854	751	1
52.68852459016394	7222	1
52.68874316939891	966	1
52.722131147540985	3819	1
52.73464480874317	65	1
52.73524590163934	8613	1
52.7387431693989	9936	1
52.757923497267754	47	1
52.767759562841526	5780	1
52.78677595628415	4838	1
52.81934426229508	4587	1
52.82644808743169	4864	1
52.83497267759562	3554	1
52.84054644808743	406	1
52.843825136612026	5649	1
52.84874316939891	3451	1
52.853442622950816	3190	1
52.86049180327869	2368	1
52.8703825136612	9712	1
52.88136612021857	5181	1
52.8907650273224	2973	1
52.93218579234973	6469	1
52.945519125683056	9679	1
52.95327868852459	1508	1
52.96743169398907	7943	1
52.97273224043716	1485	1
52.989999999999995	704	1
53.005081967213115	1640	1
53.015956284153006	2127	1
53.018196721311476	7507	1
53.05049180327869	6038	1
53.05693989071038	8184	1
53.06748633879781	2524	1
53.102021857923496	7803	1
53.109781420765025	1214	1
53.11677595628415	8114	1
53.11775956284153	5227	1
53.120655737704915	6671	1
53.12453551912568	2351	1
53.12672131147541	8855	1
53.14453551912568	9766	1
53.15032786885246	1955	1
53.15060109289617	8486	1
53.16404371584699	5253	1
53.176939890710386	1056	1
53.17803278688524	1465	1
53.18885245901639	3211	1
53.19229508196721	3248	1
53.19530054644809	1932	1
53.20180327868852	4901	1
53.2096174863388	4588	1
53.216120218579235	3947	1
53.21857923497268	1157	1
53.22502732240437	4200	1
53.24016393442623	2633	1
53.24551912568306	8655	1
53.253442622950814	1380	1
53.253879781420764	5620	1
53.2551912568306	6251	1
53.25737704918033	1577	1
53.260273224043715	7935	1
53.26825136612022	7871	1
53.28628415300546	2432	1
53.28699453551912	6739	1
53.289453551912565	8	1
53.28967213114754	1575	1
53.29196721311475	2215	1
53.29437158469945	9650	1
53.300273224043714	4728	1
53.325300546448084	4055	1
53.33114754098361	2303	1
53.34120218579235	8054	1
53.34770491803278	8780	1
53.34874316939891	3407	1
53.349016393442625	5007	1
53.35207650273224	5511	1
53.369508196721306	9717	1
53.372513661202184	4212	1
53.38612021857923	3890	1
53.40262295081967	2141	1
53.40420765027322	8691	1
53.418196721311475	2723	1
53.424207650273225	6921	1
53.424918032786884	6128	1
53.4255737704918	4352	1
53.427978142076505	6129	1
53.42896174863388	6797	1
53.429508196721315	5032	1
53.43032786885246	7106	1
53.43606557377049	1144	1
53.44612021857923	8864	1
53.4531693989071	8765	1
53.45420765027322	2131	1
53.45502732240437	8439	1
53.460928961748635	2465	1
53.47934426229508	3716	1
53.482513661202184	8692	1
