44.07098360655738	8788	1
44.07453551912568	6568	1
44.095573770491804	8941	1
44.10327868852459	8240	1
44.181366120218584	869	1
44.183934426229506	9005	1
44.19054644808743	4875	1
44.19491803278688	6428	1
44.200874316939895	4523	1
44.208579234972674	3920	1
44.2124043715847	3155	1
44.21590163934427	1098	1
44.223278688524594	5000	1
44.22765027322404	325	1
44.23355191256831	2861	1
44.24021857923498	4389	1
44.242622950819666	6675	1
44.25306010928962	6115	1
44.26420765027323	875	1
44.26661202185792	2339	1
44.26715846994535	2934	1
44.27098360655738	2451	1
44.273770491803276	806	1
44.292950819672136	1465	1
44.29601092896175	6128	1
44.29601092896175	4212	1
44.3024043715847	1345	1
44.33256830601093	1201	1
44.34153005464481	2723	1
44.34158469945355	6301	1
44.34322404371585	3508	1
44.347158469945356	2526	1
44.348961748633876	2629	1
44.351147540983604	821	1
44.35158469945355	7585	1
44.36448087431694	8590	1
44.37224043715847	4109	1
44.3775956284153	3802	1
44.38131147540984	4702	1
44.38251366120218	6347	1
44.398852459016396	3449	1
44.41234972677596	4062	1
44.41251366120218	2990	1
44.41830601092896	5641	1
44.42284153005465	2335	1
44.43967213114754	4097	1
44.44049180327869	4971	1
44.44918032786885	5659	1
44.45590163934426	784	1
44.45655737704918	2427	1
44.458196721311474	963	1
44.46267759562841	4195	1
44.474371584699455	5372	1
44.476229508196724	4918	1
44.47754098360656	2719	1
44.48	4542	1
44.485573770491804	1424	1
44.49857923497268	7760	1
44.51338797814208	7524	1
44.514316939890705	5762	1
44.53366120218579	1132	1
44.53366120218579	8399	1
44.57147540983606	1434	1
44.578360655737704	5684	1
44.57863387978142	8889	1
44.588907103825136	4845	1
44.59639344262295	8485	1
44.59661202185792	2759	1
44.60256830601093	2225	1
44.61491803278689	6338	1
44.627486338797816	644	1
44.65584699453552	3651	1
44.67382513661202	9498	1
44.707868852459015	3996	1
44.71	8151	1
44.7107650273224	7301	1
44.712786885245905	6512	1
44.71475409836065	6340	1
44.717978142076504	6913	1
44.72180327868852	2060	1
44.72273224043716	2202	1
44.731038251366115	1714	1
44.73540983606557	5405	1
44.7496174863388	3765	1
44.75590163934426	7341	1
44.758852459016396	807	1
44.76349726775956	8005	1
44.77896174863388	6737	1
44.78393442622951	2879	1
44.804043715846994	3483	1
44.80502732240437	9027	1
44.814043715847	3382	1
44.834699453551906	4844	1
44.8396174863388	3570	1
44.844535519125685	8791	1
44.850491803278686	3310	1
44.869508196721306	1993	1
44.8855737704918	7078	1
44.88568306010929	9123	1
44.889289617486334	9262	1
44.92256830601093	3638	1
44.93103825136612	491	1
44.93196721311476	8509	1
44.93273224043716	7194	1
44.93606557377049	8786	1
44.945464480874314	4461	1
44.951530054644806	3538	1
44.953715846994534	2982	1
44.968032786885246	8969	1
44.99349726775956	3668	1
45.00382513661202	2766	1
45.020655737704914	2012	1
45.02699453551912	5817	1
45.03103825136612	3443	1
45.032732240437156	6218	1
45.047322404371585	3744	1
45.05229508196721	2743	1
45.0535519125683	7361	1
45.05661202185792	2557	1
45.08114754098361	1795	1
45.08377049180328	9116	1
45.09060109289617	6537	1
45.091475409836065	2111	1
45.10950819672131	5734	1
45.12918032786885	5582	1
45.12950819672131	5060	1
45.135628415300545	8347	1
45.14497267759563	9219	1
45.16393442622951	7995	1
45.164098360655736	6330	1
45.18010928961749	9285	1
45.18584699453552	6375	1
45.18672131147541	4771	1
45.19491803278688	2455	1
45.206393442622954	561	1
45.20879781420765	3061	1
45.211584699453546	5169	1
45.21715846994535	6726	1
45.222568306010935	2190	1
45.230327868852456	4186	1
45.23398907103825	5639	1
45.2364480874317	2063	1
45.237868852459016	7400	1
45.24153005464481	846	1
45.242295081967214	3951	1
45.246393442622946	8696	1
45.246448087431695	9369	1
45.25218579234972	3194	1
45.25928961748634	5630	1
45.26398907103825	2658	1
45.27213114754099	6226	1
45.27437158469945	366	1
45.282677595628414	9250	1
45.29524590163934	1271	1
45.31273224043716	8688	1
45.31355191256831	6315	1
45.33125683060109	7220	1
45.33431693989071	2292	1
45.34704918032787	8118	1
45.35185792349726	2023	1
45.358743169398906	5432	1
45.35956284153005	5332	1
45.36256830601093	761	1
45.36497267759563	8595	1
45.366284153005466	7411	1
45.37989071038251	5896	1
45.38185792349727	3653	1
45.390928961748635	2403	1
45.39715846994536	7447	1
45.40715846994536	8965	1
45.41994535519125	925	1
45.42284153005464	6645	1
45.423497267759565	1327	1
45.43065573770492	757	1
45.43437158469945	8163	1
45.43513661202186	7236	1
45.444371584699454	6706	1
45.47344262295082	4328	1
45.47573770491803	1738	1
45.496393442622946	1949	1
45.500218579234975	281	1
45.536120218579235	1867	1
45.53912568306011	6519	1
45.54229508196721	2591	1
45.54584699453552	9572	1
45.54683060109289	9702	1
45.54715846994536	954	1
45.55131147540983	1719	1
45.56213114754098	7827	1
45.56765027322404	3478	1
45.57016393442623	2321	1
45.578415300546446	5962	1
45.5879781420765	6946	1
45.591092896174864	6789	1
45.59672131147541	8530	1
45.601967213114754	2519	1
45.608032786885246	6137	1
45.6179781420765	1125	1
45.62092896174863	9739	1
45.63322404371584	4586	1
45.64065573770492	7052	1
45.65677595628415	9231	1
45.65721311475409	3303	1
45.660655737704914	8222	1
45.669726775956285	5493	1
45.67322404371585	4338	1
45.6748087431694	5753	1
45.68606557377049	9193	1
45.69131147540983	9564	1
45.694043715846995	2151	1
45.6979781420765	8636	1
45.700382513661204	1829	1
45.70912568306011	7373	1
45.70956284153005	5903	1
45.71366120218579	4931	1
45.72327868852459	2850	1
45.72338797814208	2735	1
45.74300546448087	855	1
45.75562841530054	6409	1
45.756120218579234	7146	1
45.764426229508196	8884	1
45.791420765027326	2701	1
45.79617486338798	999	1
45.81595628415301	6782	1
45.81972677595628	7098	1
45.819781420765025	6968	1
45.82300546448087	8213	1
45.823497267759564	8036	1
45.82918032786885	7781	1
45.833224043715845	3479	1
45.83568306010929	377	1
45.84120218579235	4799	1
45.857213114754096	9913	1
45.87420765027323	5755	1
45.879289617486336	8381	1
45.88617486338798	8946	1
45.89229508196721	3800	1
45.9	6586	1
45.90120218579235	7137	1
45.91612021857924	4394	1
45.92672131147541	7035	1
45.949945355191254	6894	1
45.95136612021858	3519	1
45.951530054644806	6953	1
45.95180327868852	6110	1
45.95513661202186	4944	1
45.95661202185792	7030	1
45.98043715846995	8700	1
45.99256830601093	7880	1
46.00497267759563	9617	1
46.007322404371585	6331	1
46.00830601092896	9724	1
46.04054644808743	304	1
46.04087431693989	286	1
46.042131147540985	748	1
46.05092896174864	2316	1
46.06344262295082	254	1
46.07191256830601	9017	1
46.09989071038251	9945	1
46.10065573770492	3699	1
46.112404371584695	6763	1
46.11573770491803	5262	1
46.124426229508195	1301	1
46.16754098360656	8434	1
46.17322404371585	2168	1
46.18672131147541	9535	1
46.190710382513664	27	1
46.19245901639344	2722	1
46.208961748633875	7469	1
46.2268306010929	9695	1
46.24349726775956	6639	1
46.257322404371585	2205	1
46.27021857923497	5433	1
46.28360655737705	9791	1
46.29967213114754	5425	1
46.30229508196721	3010	1
46.3051912568306	4724	1
46.305573770491804	2841	1
46.31579234972677	534	1
46.32469945355191	6695	1
46.34060109289617	4750	1
46.37497267759563	7065	1
46.38426229508197	1954	1
46.40147540983606	5857	1
46.405081967213114	2662	1
46.40584699453552	1697	1
46.40830601092896	7623	1
46.411092896174864	5608	1
46.41398907103825	4485	1
46.41918032786885	5686	1
46.42486338797814	8825	1
46.43595628415301	4454	1
46.443224043715844	900	1
46.443934426229504	9195	1
46.44896174863388	9351	1
46.45327868852459	3242	1
46.466065573770486	3820	1
46.47120218579235	1489	1
46.47748633879781	7412	1
46.50530054644809	1288	1
46.50633879781421	6088	1
46.50693989071038	6343	1
46.5424043715847	2087	1
46.563825136612024	6234	1
46.56765027322404	6418	1
46.582513661202185	1947	1
46.59622950819672	9077	1
46.60338797814208	5224	1
46.608688524590164	1494	1
46.61371584699454	7119	1
46.64147540983606	187	1
46.64360655737705	6750	1
46.654754098360655	2121	1
46.710109289617485	800	1
46.72486338797814	3571	1
46.733387978142076	5291	1
46.73967213114754	6416	1
46.774426229508194	2446	1
46.78672131147541	7417	1
46.788306010928956	537	1
46.80415300546448	1162	1
46.82207650273224	3340	1
46.823497267759564	6882	1
46.82398907103825	8883	1
46.824262295081965	1143	1
46.83109289617486	6460	1
46.8544262295082	5650	1
46.86530054644809	872	1
46.88830601092896	7443	1
46.889344262295076	1850	1
46.890491803278685	7655	1
46.891639344262295	9169	1
46.90584699453552	3894	1
46.909234972677595	9451	1
46.92284153005464	6383	1
46.92950819672131	8010	1
46.93983606557377	4688	1
46.94825136612022	4020	1
46.96857923497268	7673	1
46.97530054644808	1857	1
46.98693989071038	1211	1
46.98737704918033	4787	1
46.99103825136612	6287	1
46.994918032786885	8115	1
47.03808743169399	3529	1
47.05142076502732	3058	1
47.05158469945355	3550	1
47.05846994535519	8000	1
47.05879781420765	7298	1
47.06934426229508	9010	1
47.08426229508196	7114	1
47.09021857923497	2421	1
47.10808743169399	2955	1
47.10934426229508	4414	1
47.116612021857925	6511	1
47.135628415300545	5272	1
47.156284153005465	4439	1
47.16202185792349	6992	1
47.16513661202186	7289	1
47.17333333333334	8166	1
47.19120218579235	5274	1
47.19409836065574	6626	1
47.19639344262295	1047	1
47.218415300546454	7748	1
47.23693989071038	1844	1
47.24262295081967	711	1
47.25142076502732	7061	1
47.253169398907104	9066	1
47.25754098360655	783	1
47.265573770491805	2553	1
47.277868852459015	6807	1
47.29748633879782	2263	1
47.313060109289616	5033	1
47.32109289617486	1406	1
47.32868852459016	2017	1
47.33360655737705	8927	1
47.34010928961749	6152	1
47.376338797814206	7335	1
47.38562841530055	5789	1
47.42295081967213	9921	1
47.42737704918032	8077	1
47.44912568306011	6195	1
47.44950819672131	4867	1
47.45775956284153	361	1
47.45803278688525	2378	1
47.47005464480874	5542	1
47.48393442622951	4503	1
47.48770491803278	4839	1
47.49	3713	1
47.49142076502732	8395	1
47.504644808743166	9980	1
47.50557377049181	9854	1
47.516229508196716	899	1
47.53103825136612	9949	1
47.556775956284156	6091	1
47.55939890710383	8469	1
47.575300546448084	6815	1
47.576229508196725	6000	1
47.59540983606557	1363	1
47.60710382513661	6872	1
47.60994535519126	921	1
47.61360655737705	6911	1
47.61863387978142	3353	1
47.660710382513656	9327	1
47.67262295081967	8486	1
47.67295081967213	6146	1
47.681311475409835	1692	1
47.69612021857923	5919	1
47.70103825136612	7499	1
47.70923497267759	8280	1
47.70967213114754	705	1
47.71076502732241	6402	1
47.7111475409836	3300	1
47.71267759562841	2711	1
47.71699453551913	4183	1
47.71775956284153	222	1
47.722131147540985	8814	1
47.73693989071038	9455	1
47.73885245901639	4529	1
47.74994535519126	3136	1
47.75311475409836	7009	1
47.76497267759563	9631	1
47.76606557377049	3413	1
47.77087431693989	5046	1
47.77579234972677	1709	1
47.79229508196721	474	1
47.795737704918025	1287	1
47.80174863387978	7455	1
47.804098360655736	9640	1
47.80448087431694	3142	1
47.811639344262296	1633	1
47.83469945355191	9271	1
47.84699453551912	2556	1
47.855683060109286	2027	1
47.86229508196721	4816	1
47.862732240437154	5674	1
47.870983606557374	8732	1
47.87562841530055	4137	1
47.887868852459015	7545	1
47.8996174863388	4031	1
47.900273224043715	2469	1
47.90218579234973	6612	1
47.90245901639344	3789	1
47.91021857923497	5761	1
47.915519125683055	9600	1
47.91655737704918	2520	1
47.91852459016393	536	1
47.930546448087426	1963	1
47.935464480874316	5076	1
47.942185792349726	1081	1
47.9524043715847	946	1
47.964262295081966	462	1
47.97896174863388	931	1
47.97918032786885	6393	1
48.0	5638	1
48.004316939890714	969	1
48.014863387978146	226	1
48.024426229508194	6279	1
48.02464480874317	7292	1
48.03142076502732	7862	1
48.050382513661205	39	1
48.05765027322404	4069	1
48.0631693989071	4493	1
48.07808743169399	3779	1
48.08327868852459	9861	1
48.09879781420765	1029	1
48.10513661202186	9037	1
48.1124043715847	9772	1
48.11245901639344	3844	1
48.11530054644809	5082	1
48.120655737704915	7742	1
48.139781420765026	8194	1
48.17371584699453	1495	1
48.17846994535519	3983	1
48.198524590163935	2416	1
48.204207650273226	9257	1
48.21251366120219	1273	1
48.21398907103825	3497	1
48.22639344262295	9165	1
48.22786885245902	5403	1
48.238907103825134	262	1
48.26054644808743	4498	1
48.26535519125683	2244	1
48.27792349726776	1386	1
48.279016393442625	1811	1
48.28513661202186	8371	1
48.291366120218576	2562	1
48.2979781420765	8843	1
48.30715846994535	1438	1
48.3136612021858	8014	1
48.317540983606555	9601	1
48.347431693989066	4432	1
48.35961748633879	6604	1
48.38508196721312	5976	1
48.38792349726776	8752	1
48.39939890710382	8461	1
48.40032786885246	8584	1
48.40382513661202	6207	1
48.42016393442623	5916	1
48.43213114754098	9609	1
48.444043715846995	8612	1
48.44918032786885	8276	1
48.45890710382514	6429	1
48.46180327868853	5921	1
48.46661202185793	5218	1
48.473224043715845	9110	1
48.48879781420764	8651	1
48.500601092896176	2636	1
48.520710382513656	4640	1
48.522568306010925	348	1
48.52387978142076	8710	1
48.52846994535519	9331	1
48.53699453551913	7985	1
48.54387978142077	6694	1
48.54737704918033	8234	1
48.559617486338794	4925	1
48.56808743169399	6033	1
48.569453551912574	2900	1
48.59103825136612	7949	1
48.594207650273226	8182	1
48.61715846994536	6623	1
48.6179781420765	4456	1
48.63469945355191	1713	1
48.640163934426226	6528	1
48.65	6755	1
48.652841530054644	2101	1
48.66169398907104	8468	1
48.666338797814205	256	1
48.68300546448087	6676	1
48.685027322404366	4525	1
48.6931693989071	9726	1
48.699726775956286	8913	1
48.705027322404376	7086	1
48.720327868852465	5066	1
48.72245901639344	1813	1
48.72311475409836	6847	1
48.725792349726774	1459	1
48.72830601092896	1429	1
48.73748633879781	9355	1
48.758306010928955	6345	1
48.758306010928955	8919	1
48.76311475409836	2583	1
48.7691256830601	2770	1
48.799508196721305	8284	1
48.822021857923495	7593	1
48.82743169398907	9412	1
48.8292349726776	2200	1
48.83606557377049	7910	1
48.847049180327865	7088	1
48.865792349726775	1212	1
48.87568306010929	2005	1
48.89333333333333	932	1
48.907704918032785	4500	1
48.90863387978142	7209	1
48.929398907103824	4666	1
48.93142076502732	4283	1
48.95978142076503	4098	1
48.969180327868855	9054	1
48.981420765027316	7051	1
49.02508196721311	6590	1
49.03284153005464	9324	1
49.0427868852459	2272	1
49.055191256830604	2902	1
49.06158469945355	3060	1
49.08043715846994	4048	1
49.09245901639344	4524	1
49.104590163934425	2727	1
49.1224043715847	8127	1
49.127377049180325	3093	1
49.13366120218579	5091	1
49.13573770491803	4701	1
49.13852459016393	6832	1
49.15087431693989	1835	1
49.183661202185796	8733	1
49.18393442622951	3982	1
49.20387978142077	965	1
49.21863387978142	4877	1
49.22415300546448	5497	1
49.237049180327865	6938	1
49.252131147540986	255	1
49.25814207650273	2521	1
49.262185792349726	1368	1
49.26453551912568	3327	1
49.27579234972677	2165	1
49.28841530054645	4509	1
49.31092896174863	2726	1
49.31349726775956	3343	1
49.31355191256831	1644	1
49.318251366120215	7347	1
49.32688524590164	2470	1
49.350491803278686	6035	1
49.35737704918033	268	1
49.35770491803279	2032	1
49.35901639344262	9821	1
49.368415300546445	9939	1
49.374863387978145	7056	1
49.39781420765028	9151	1
49.39830601092896	5741	1
49.407595628415294	831	1
49.4131693989071	4431	1
49.41704918032787	6336	1
49.43404371584699	2255	1
49.44530054644808	5587	1
49.45207650273224	7660	1
49.45912568306011	7092	1
49.46448087431694	6260	1
49.46792349726776	595	1
49.48	9395	1
49.48420765027323	5053	1
49.48765027322404	3964	1
49.492349726775956	4182	1
49.50043715846994	7650	1
49.529999999999994	3911	1
49.549508196721305	5637	1
49.56163934426229	4751	1
49.5696174863388	5288	1
49.59196721311475	9468	1
49.59989071038251	3284	1
49.603879781420765	8939	1
49.60442622950819	9907	1
49.6048087431694	5014	1
49.6172131147541	9714	1
49.63775956284153	9928	1
49.646939890710385	5592	1
49.65808743169399	8327	1
49.71311475409836	3606	1
49.729562841530054	4690	1
49.73879781420765	8729	1
49.75535519125683	3041	1
49.75726775956284	5296	1
49.76601092896175	5858	1
49.77606557377049	3641	1
49.784918032786884	6714	1
49.79371584699453	1102	1
49.79863387978142	8865	1
49.79890710382514	1084	1
49.80240437158469	184	1
49.80311475409836	4154	1
49.806775956284156	235	1
49.813879781420766	6601	1
49.81737704918033	8992	1
49.844098360655735	8429	1
49.849398907103826	5739	1
49.85448087431694	4089	1
49.85666666666667	9706	1
49.885683060109294	9143	1
49.90535519125683	60	1
49.91639344262295	7350	1
49.9236612021858	6678	1
49.92453551912568	1493	1
49.95251366120218	3071	1
49.955956284153004	964	1
49.958688524590166	203	1
49.96415300546448	6562	1
49.96918032786885	2326	1
49.97349726775956	6223	1
49.99737704918033	3025	1
50.00300546448088	7740	1
50.00950819672131	2576	1
50.018415300546444	7986	1
50.0196174863388	8141	1
50.02344262295082	5760	1
50.04841530054645	7210	1
50.05453551912568	5585	1
50.06371584699454	6244	1
50.07005464480875	7042	1
50.07366120218579	5550	1
50.078032786885245	7758	1
50.09688524590164	9344	1
50.104153005464475	9997	1
50.11147540983606	7536	1
50.11601092896175	3988	1
50.11715846994535	8377	1
50.11803278688525	1637	1
50.118087431693986	220	1
50.12114754098361	796	1
50.13655737704918	9670	1
50.15229508196722	9538	1
50.159672131147545	7327	1
50.16273224043716	3715	1
50.16754098360656	9749	1
50.18371584699454	8585	1
50.18907103825136	2426	1
50.194371584699454	7705	1
50.19502732240437	9805	1
50.207923497267764	1072	1
50.23229508196721	1982	1
50.2331693989071	8541	1
50.23393442622951	8517	1
50.246120218579236	354	1
50.24918032786885	7991	1
50.25448087431694	4424	1
50.26174863387978	8263	1
50.26344262295082	6006	1
50.28852459016393	8944	1
50.30469945355191	5561	1
50.306284153005464	8034	1
50.312240437158465	3243	1
50.314918032786885	2298	1
50.32327868852459	4970	1
50.35437158469945	8351	1
50.377049180327866	1471	1
50.391311475409836	227	1
50.42371584699453	689	1
50.431311475409835	5148	1
50.431311475409835	4377	1
50.434754098360656	4857	1
50.43743169398907	8602	1
50.43825136612021	9283	1
50.446994535519124	4495	1
