51.566010928961745	3323	1
51.571639344262294	1019	1
51.57655737704918	4440	1
51.57939890710382	8881	1
51.580983606557375	8	1
51.588907103825136	1151	1
51.59311475409836	6406	1
51.6148087431694	5123	1
51.61972677595628	3541	1
51.653333333333336	5664	1
51.66415300546448	4702	1
51.665846994535514	2732	1
51.67677595628415	8228	1
51.689836065573765	1455	1
51.7072131147541	5101	1
51.72005464480874	2955	1
51.76010928961748	7985	1
51.76207650273224	9214	1
51.77131147540984	6315	1
51.77770491803278	2367	1
51.77836065573771	886	1
51.79043715846994	9058	1
51.79382513661202	8260	1
51.815300546448086	5007	1
51.817486338797806	6730	1
51.84672131147541	41	1
51.85131147540984	7172	1
51.87726775956284	1150	1
51.87879781420765	4523	1
51.900601092896174	1292	1
51.91010928961748	4076	1
51.911366120218574	8504	1
51.912950819672126	2963	1
51.92060109289617	9782	1
51.934699453551914	9952	1
51.9727868852459	9019	1
51.97464480874317	2435	1
51.99054644808743	7801	1
52.000601092896176	6181	1
52.01	1267	1
52.01573770491803	5834	1
52.02142076502732	7582	1
52.03207650273224	8767	1
52.033060109289615	4253	1
52.08530054644809	9299	1
52.086284153005465	6794	1
52.08748633879782	6295	1
52.10300546448087	2154	1
52.118032786885244	3397	1
52.152131147540985	6277	1
52.1792349726776	1989	1
52.198087431693985	1147	1
52.198196721311476	3290	1
52.20863387978142	6667	1
52.20950819672131	210	1
52.22196721311475	6059	1
52.23284153005464	4342	1
52.23601092896175	992	1
52.23874316939891	2994	1
52.23983606557377	9760	1
52.26704918032787	6044	1
52.274808743169395	7540	1
52.30437158469945	3058	1
52.32551912568306	5865	1
52.325901639344266	8380	1
52.39147540983606	2027	1
52.391639344262295	7336	1
52.42743169398907	2462	1
52.444043715846995	4124	1
52.45459016393443	2477	1
52.46666666666667	451	1
52.4939344262295	4576	1
52.498251366120215	8341	1
52.52644808743169	1718	1
52.527868852459015	5330	1
52.540928961748634	9676	1
52.54344262295082	6269	1
52.54967213114754	9604	1
52.5516393442623	1637	1
52.5527868852459	4158	1
52.56125683060109	6176	1
52.564590163934426	5321	1
52.580382513661206	1050	1
52.58120218579235	6705	1
52.58579234972677	8672	1
52.59409836065574	2527	1
52.60174863387979	4696	1
52.605300546448085	1929	1
52.610710382513666	3055	1
52.61584699453552	3861	1
52.618032786885244	1902	1
52.61978142076502	1554	1
52.65939890710382	1288	1
52.66579234972678	1269	1
52.67360655737705	9046	1
52.680983606557376	8561	1
52.684972677595624	6490	1
52.699999999999996	8773	1
52.727759562841534	8682	1
52.73081967213115	756	1
52.73327868852459	3896	1
52.733715846994535	1849	1
52.740819672131146	704	1
52.7436612021858	8871	1
52.75666666666667	3906	1
52.77584699453551	9392	1
52.77622950819672	1205	1
52.78032786885245	1639	1
52.78601092896175	3978	1
52.78956284153005	9335	1
52.817049180327864	2589	1
52.825792349726775	7627	1
52.83907103825137	3370	1
52.839180327868846	5239	1
52.85032786885246	9686	1
52.872622950819675	2118	1
52.873661202185794	3937	1
52.92551912568306	4885	1
52.92699453551912	5333	1
52.92748633879781	8691	1
52.93748633879782	8198	1
52.949289617486336	9969	1
52.95502732240437	5439	1
52.95606557377049	5359	1
52.99661202185792	2616	1
53.006120218579234	2112	1
53.00928961748634	5648	1
53.0168306010929	3424	1
53.027486338797814	2338	1
53.08087431693989	6395	1
53.08989071038251	4352	1
53.126284153005464	4361	1
53.131967213114756	5719	1
53.141912568306005	2897	1
53.149180327868855	1990	1
53.15601092896175	9906	1
53.178360655737706	7685	1
53.18737704918033	6991	1
53.18896174863388	6835	1
53.18934426229509	6875	1
53.192896174863385	8749	1
53.221748633879784	436	1
53.23568306010929	6297	1
53.23732240437159	2896	1
53.23836065573771	275	1
53.24098360655738	5575	1
53.29879781420765	6349	1
53.29879781420765	6921	1
53.30743169398907	6326	1
53.313060109289616	6956	1
53.33672131147541	7112	1
53.34021857923497	6947	1
53.36863387978142	4018	1
53.38579234972678	937	1
53.39027322404372	5155	1
53.395409836065575	1741	1
53.40874316939891	7554	1
53.41207650273224	4504	1
53.419726775956285	1599	1
53.44	7656	1
53.48464480874317	7321	1
53.49956284153005	9316	1
53.509180327868854	9413	1
53.51530054644809	6339	1
53.519234972677594	1096	1
53.52967213114754	1228	1
53.532021857923496	9354	1
53.54158469945355	9699	1
53.543224043715846	7569	1
53.55508196721311	7962	1
53.560109289617486	6465	1
53.560874316939895	9663	1
53.57628415300546	5051	1
53.5820218579235	739	1
53.58639344262295	4938	1
53.6227868852459	8189	1
53.63737704918033	1869	1
53.648469945355195	5763	1
53.6575956284153	453	1
53.66300546448087	2969	1
53.682021857923495	3890	1
53.694863387978145	1126	1
53.706010928961746	1162	1
53.708196721311474	2040	1
53.728032786885244	8229	1
53.730655737704915	8987	1
53.743770491803275	122	1
53.76393442622951	8699	1
53.77125683060109	3588	1
53.78251366120218	5343	1
53.78437158469945	644	1
53.79486338797814	4263	1
53.79562841530055	2147	1
53.80863387978142	6608	1
53.83464480874317	807	1
53.83683060109289	6826	1
53.84655737704917	6125	1
53.864480874316946	6755	1
53.87491803278689	4528	1
53.87655737704918	2229	1
53.882349726775956	5926	1
53.900273224043715	7584	1
53.909125683060104	3987	1
53.92890710382513	6217	1
53.936994535519126	7484	1
53.940983606557374	3653	1
53.941803278688525	372	1
53.944754098360654	2343	1
53.94874316939891	7339	1
53.9868306010929	4092	1
54.005409836065574	367	1
54.01049180327869	3904	1
54.022677595628416	8662	1
54.03109289617486	7316	1
54.03622950819672	2689	1
54.07098360655737	3832	1
54.07825136612022	9537	1
54.089180327868846	9263	1
54.10300546448087	6832	1
54.10338797814208	625	1
54.107213114754096	8705	1
54.13398907103825	6993	1
54.13655737704918	2796	1
54.13830601092896	9492	1
54.164480874316936	5547	1
54.174207650273225	957	1
54.18005464480874	3828	1
54.180163934426226	5579	1
54.18595628415301	4934	1
54.19677595628415	8319	1
54.20808743169399	9707	1
54.20857923497268	1943	1
54.210109289617485	8698	1
54.212349726775955	9112	1
54.22983606557377	8010	1
54.24256830601093	8250	1
54.26306010928962	6714	1
54.34841530054644	3868	1
54.35256830601093	1870	1
54.3879781420765	1134	1
54.400655737704916	2741	1
54.407431693989075	3466	1
54.43967213114754	3873	1
54.44726775956284	5084	1
54.485245901639345	6728	1
54.497431693989064	9131	1
54.49912568306011	3698	1
54.505683060109284	5390	1
54.510327868852464	3013	1
54.515136612021855	8701	1
54.51715846994536	2107	1
54.520874316939896	5862	1
54.55683060109289	8017	1
54.56273224043716	4214	1
54.56781420765027	6953	1
54.580655737704916	5549	1
54.58579234972677	5544	1
54.59475409836065	5073	1
54.60360655737705	4857	1
54.61147540983607	7148	1
54.61786885245902	5465	1
54.6183606557377	4387	1
54.63065573770491	9162	1
54.63890710382513	2748	1
54.64590163934426	9032	1
54.64808743169399	6979	1
54.67486338797814	7713	1
54.692896174863385	2596	1
54.71912568306011	5943	1
54.722404371584695	6172	1
54.726229508196724	4196	1
54.761748633879776	655	1
54.76229508196721	6153	1
54.77486338797814	291	1
54.77486338797814	4386	1
54.79781420765027	9200	1
54.80546448087431	120	1
54.81584699453552	6294	1
54.8327868852459	8483	1
54.84699453551912	1761	1
54.8551912568306	5116	1
54.89890710382514	6533	1
54.91092896174864	9002	1
54.91311475409836	2043	1
54.91420765027322	2518	1
54.91693989071038	3971	1
54.9224043715847	9654	1
54.92295081967213	8644	1
54.93005464480874	1276	1
54.937704918032786	5659	1
54.94098360655738	3966	1
54.946994535519124	8651	1
54.95136612021858	6132	1
54.96120218579235	8154	1
54.97704918032787	3266	1
55.01256830601093	2289	1
55.01584699453552	2097	1
55.02841530054645	8126	1
55.03060109289618	6061	1
55.03770491803279	3798	1
55.05081967213115	6907	1
55.066120218579236	9512	1
55.0775956284153	9152	1
55.08306010928962	1650	1
55.10218579234972	2054	1
55.12950819672131	7852	1
55.13661202185792	2032	1
55.14371584699454	7261	1
55.15683060109289	7884	1
55.16284153005464	3282	1
55.164480874316936	7188	1
55.166666666666664	7992	1
55.16885245901639	7925	1
55.17595628415301	4637	1
55.17923497267759	7679	1
55.18852459016394	8854	1
55.203825136612025	5602	1
55.228961748633886	5246	1
55.23770491803278	3504	1
55.25191256830601	8993	1
55.2775956284153	2237	1
55.27923497267759	6345	1
55.30601092896175	6985	1
55.3120218579235	9373	1
55.315300546448086	3445	1
55.33387978142077	4110	1
55.39726775956284	1517	1
55.40928961748634	3414	1
55.431693989071036	3729	1
55.43879781420765	7301	1
55.442076502732235	8869	1
55.444808743169396	6410	1
55.467213114754095	1436	1
55.5415300546448	1509	1
55.560109289617486	8157	1
55.5912568306011	3855	1
55.59836065573771	6515	1
55.60983606557377	1932	1
55.62185792349727	1512	1
55.62786885245902	7417	1
55.638797814207656	163	1
55.64590163934427	3475	1
55.666666666666664	514	1
55.67103825136612	4577	1
55.6863387978142	8476	1
55.693989071038246	5887	1
55.726229508196724	4485	1
55.75081967213115	1770	1
55.76775956284153	8703	1
55.77650273224043	9473	1
55.79617486338798	870	1
55.8103825136612	1720	1
55.824590163934424	8195	1
55.827322404371586	1253	1
55.838797814207645	7456	1
55.84426229508196	452	1
55.899453551912565	5743	1
55.90054644808743	1708	1
55.90710382513661	2049	1
55.90819672131148	9598	1
55.934972677595624	3907	1
55.95355191256831	3048	1
55.954098360655735	9364	1
55.95901639344262	6647	1
55.96885245901639	8667	1
55.981420765027316	4969	1
55.98415300546448	493	1
55.985245901639345	7902	1
56.00601092896175	637	1
56.02459016393443	6629	1
56.076502732240435	1395	1
56.08142076502732	1745	1
56.093989071038244	6721	1
56.11256830601093	4920	1
56.16010928961749	3550	1
56.17814207650273	9040	1
56.19016393442623	2072	1
56.20437158469945	675	1
56.20983606557377	133	1
56.215300546448084	1140	1
56.225136612021856	7146	1
56.22568306010929	7254	1
56.2327868852459	9432	1
56.28032786885246	8934	1
56.28524590163934	3495	1
56.29836065573771	7479	1
56.309289617486336	2638	1
56.34316939890711	9766	1
56.344808743169395	311	1
56.356830601092895	821	1
56.36174863387978	7943	1
56.36448087431694	3902	1
56.37486338797814	3842	1
56.380874316939895	8119	1
56.38688524590164	8460	1
56.39562841530055	7549	1
56.405464480874315	5736	1
56.423497267759565	4615	1
56.427868852459014	5194	1
56.43715846994535	5637	1
56.45245901639344	6341	1
56.474316939890706	3375	1
56.478142076502735	8994	1
56.485245901639345	7304	1
56.48852459016393	7847	1
56.492349726775956	1412	1
56.500546448087434	9936	1
56.53169398907104	7101	1
56.53333333333334	2345	1
56.54918032786885	7067	1
56.560109289617486	9405	1
56.616939890710384	1744	1
56.626229508196715	538	1
56.62786885245902	942	1
56.64207650273224	9754	1
56.668306010928966	9371	1
56.68142076502732	7462	1
56.68142076502732	497	1
56.68196721311475	2498	1
56.70983606557377	3676	1
56.72404371584699	4584	1
56.73224043715847	5271	1
56.75081967213115	7181	1
56.77595628415301	232	1
56.8	2928	1
56.80273224043716	2473	1
56.81748633879781	906	1
56.833333333333336	6905	1
56.84316939890711	3470	1
56.858469945355196	7142	1
56.88032786885246	9452	1
56.88852459016393	3273	1
56.898360655737704	4255	1
56.904371584699454	1117	1
56.90601092896174	1323	1
56.91311475409836	4929	1
56.91420765027322	3073	1
56.91693989071038	2690	1
56.946994535519124	7379	1
56.95846994535518	8631	1
56.96338797814208	6610	1
56.974316939890706	3797	1
57.017486338797816	1590	1
57.02732240437158	9062	1
57.03005464480874	7389	1
57.03715846994535	6932	1
57.04972677595628	6005	1
57.054098360655736	6698	1
57.05573770491804	2942	1
57.06885245901639	4271	1
57.07213114754098	6929	1
57.07267759562841	7604	1
57.0775956284153	457	1
57.08142076502732	1111	1
57.08415300546448	960	1
57.08524590163935	2294	1
57.106010928961744	4998	1
57.11256830601093	9996	1
57.122950819672134	2534	1
57.13224043715847	3280	1
57.13770491803279	2920	1
57.150273224043715	6518	1
57.15901639344262	3314	1
57.16065573770492	2836	1
57.16775956284153	6227	1
57.17814207650274	2997	1
57.20273224043716	4856	1
57.20655737704918	1887	1
57.20819672131148	2364	1
57.22404371584699	1679	1
57.24972677595628	6666	1
57.27431693989071	2569	1
57.29344262295081	3556	1
57.308196721311475	2355	1
57.3103825136612	7474	1
57.327322404371586	7161	1
57.328415300546446	9505	1
57.33825136612021	9283	1
57.343715846994535	3417	1
57.35792349726776	5543	1
57.36010928961749	4450	1
57.36885245901639	6752	1
57.37431693989071	3219	1
57.39125683060109	7021	1
57.40163934426229	9741	1
57.44863387978142	5997	1
57.453005464480874	4712	1
57.472131147540985	3705	1
57.492349726775956	1675	1
57.51092896174863	2106	1
57.51311475409836	8441	1
57.54262295081967	5661	1
57.54754098360656	3203	1
57.57103825136612	2215	1
57.57267759562841	4553	1
57.59508196721312	101	1
57.61147540983606	9380	1
57.619125683060105	8230	1
57.64535519125683	2197	1
57.65300546448088	7139	1
57.65573770491804	2512	1
57.65792349726776	4704	1
57.67814207650274	469	1
57.678688524590164	2974	1
57.68306010928962	3030	1
57.68360655737705	4236	1
57.68743169398907	1838	1
57.696174863387974	2526	1
57.697814207650275	635	1
57.6983606557377	3770	1
57.70109289617486	2606	1
57.70382513661202	9474	1
57.71147540983606	4740	1
57.727322404371584	2243	1
57.73333333333333	102	1
57.73497267759563	6057	1
57.747540983606555	3884	1
57.772677595628416	7197	1
57.7896174863388	9161	1
57.791803278688526	5616	1
57.797814207650276	945	1
57.81584699453551	3230	1
57.818579234972674	4353	1
57.8311475409836	2865	1
57.831693989071034	8377	1
57.836612021857924	4844	1
57.84207650273224	3169	1
57.85573770491803	2021	1
57.86229508196721	8378	1
57.87213114754098	7945	1
57.88306010928962	7536	1
57.8896174863388	5576	1
57.892349726775954	4273	1
57.90601092896175	4159	1
57.911475409836065	8352	1
57.913114754098366	8912	1
57.925683060109286	1942	1
57.93497267759563	991	1
57.95956284153005	7579	1
57.960109289617485	647	1
57.98579234972677	5415	1
58.026775956284155	8618	1
58.04262295081968	9846	1
58.0448087431694	2738	1
58.05573770491803	9415	1
58.063387978142075	8844	1
58.08196721311475	1734	1
58.09125683060109	4491	1
58.094535519125685	6231	1
58.0983606557377	2065	1
58.10928961748634	7500	1
58.11038251366121	8619	1
58.11038251366121	5987	1
58.1224043715847	2594	1
58.12568306010929	3589	1
58.12896174863388	329	1
58.16174863387978	1595	1
58.16830601092896	3702	1
58.16994535519126	6387	1
58.18524590163935	9645	0
58.19016393442623	631	1
58.2	8412	1
58.24098360655737	8008	1
58.2431693989071	7435	1
58.24918032786885	6722	1
58.260655737704916	6165	1
58.28032786885246	3465	1
58.28415300546448	131	1
58.300546448087424	3193	1
58.324590163934424	4853	1
58.32622950819672	7341	1
58.328415300546446	3758	1
58.336612021857924	2108	1
58.37650273224043	9521	1
58.39781420765028	8118	1
58.40327868852459	6452	1
58.415846994535514	8339	1
58.42622950819672	3238	1
58.49125683060109	1248	1
58.49672131147541	7720	1
58.5	2403	1
58.51366120218579	4172	1
58.52568306010929	4893	1
58.52732240437159	1900	1
58.580327868852464	4082	1
58.58633879781421	2781	1
58.61530054644809	2868	1
58.64754098360656	5996	1
58.655191256830605	5156	1
58.66502732240437	3114	1
58.687978142076496	6899	1
58.687978142076496	8217	1
58.706010928961746	3982	1
58.72295081967213	7438	1
58.735519125683055	3297	1
58.73606557377049	3274	1
58.737158469945356	7306	1
58.73825136612022	8464	1
58.75300546448087	1476	1
58.753551912568305	8085	1
58.75901639344262	8963	1
58.76775956284153	50	1
58.78251366120219	412	1
58.783060109289615	8142	1
58.80983606557377	2939	1
58.8672131147541	9233	1
58.867759562841535	5010	1
58.869945355191255	8439	1
58.869945355191255	3737	1
58.89453551912568	658	1
58.895081967213116	463	1
58.89890710382514	4788	1
58.90601092896175	8307	1
58.907103825136616	4220	1
58.938797814207646	9322	1
58.94043715846994	8956	1
58.946994535519124	6442	1
58.948087431693985	6834	1
58.966120218579235	7522	1
58.99617486338798	8550	1
59.00054644808743	1266	1
59.00655737704918	5487	1
59.01311475409836	313	1
59.015846994535515	411	1
59.021857923497265	3762	1
59.02622950819672	7001	1
59.0535519125683	9459	1
59.06775956284152	7599	1
59.07103825136612	4085	1
59.07158469945355	9660	1
59.11420765027322	8673	1
59.114754098360656	2094	1
59.1224043715847	5590	1
59.167759562841525	9395	1
59.16994535519126	791	1
59.17978142076503	4281	1
59.1983606557377	6842	1
59.20437158469945	3083	1
59.213114754098356	1792	1
59.21967213114754	2336	1
59.224043715846996	1667	1
59.23661202185792	4891	1
59.26010928961749	1780	1
59.27923497267759	4177	1
59.30491803278689	9717	1
59.30983606557377	7258	1
59.321311475409836	7906	1
59.37704918032787	2321	1
59.38743169398907	4312	1
59.39180327868853	5967	1
59.39234972677596	7285	1
59.40218579234973	4924	1
59.40655737704918	8643	1
59.42841530054645	9400	1
59.42841530054645	7164	1
59.43060109289617	5832	1
59.44043715846994	5567	1
59.45027322404371	9622	1
59.45628415300546	8548	1
59.50765027322404	1496	1
59.508743169398905	9344	1
59.519672131147544	3050	1
59.533879781420765	6224	1
59.56994535519126	9118	1
59.65409836065574	3308	1
59.66174863387978	9160	1
59.670491803278686	9995	1
59.712021857923496	3357	1
59.718032786885246	2136	1
59.724043715846996	7216	1
59.72677595628415	5791	1
59.74426229508197	2502	1
59.74535519125683	7325	1
59.75081967213114	1755	1
59.7655737704918	7199	1
59.766666666666666	8787	1
59.78360655737705	5287	1
59.79234972677596	5380	1
59.803278688524586	3989	1
59.80655737704918	9423	1
59.81967213114754	4030	1
59.82459016393443	4813	1
59.829508196721314	4503	1
59.83333333333333	4443	1
59.83879781420765	9796	1
59.85628415300546	8754	1
59.8879781420765	5195	1
59.891256830601094	9905	1
59.89508196721311	7984	1
59.89562841530054	7674	1
59.91366120218579	348	1
59.91693989071038	6329	1
59.9207650273224	9007	1
59.92513661202185	155	1
59.929508196721315	5963	1
59.93606557377049	5292	1
59.94153005464481	246	1
59.9448087431694	6576	1
59.99672131147541	2973	1
59.99890710382514	6797	1
60.001639344262294	7701	1
60.00491803278689	8355	1
60.00819672131147	1488	1
60.00819672131147	8201	1
60.00928961748634	6562	1
60.015846994535515	5739	1
60.02021857923497	7681	1
60.039890710382515	2664	1
