47.537267759562845	5654	1
47.552513661202184	519	1
47.56027322404371	8324	1
47.58622950819672	2391	1
47.6003825136612	4448	1
47.60147540983606	405	1
47.61289617486339	1818	1
47.63185792349727	5250	1
47.634535519125684	7744	1
47.647540983606554	6358	1
47.65043715846994	8080	1
47.65901639344262	3430	1
47.683169398907104	839	1
47.702950819672125	5737	1
47.71508196721311	5800	1
47.724699453551914	389	1
47.729836065573764	3958	1
47.73120218579235	890	1
47.73377049180328	9751	1
47.734535519125686	4785	1
47.74185792349727	9833	1
47.75978142076503	5650	1
47.77551912568306	6342	1
47.77885245901639	1137	1
47.78300546448087	1913	1
47.78590163934426	7205	1
47.78737704918033	3540	1
47.788633879781415	8932	1
47.80267759562842	5927	1
47.81546448087432	8849	1
47.819289617486334	9553	1
47.82043715846994	1925	1
47.84393442622951	6443	1
47.868087431693986	8105	1
47.86830601092896	6969	1
47.870983606557374	1301	1
47.88387978142076	3541	1
47.899562841530056	7389	1
47.90628415300546	5184	1
47.93218579234973	9364	1
47.94409836065574	3791	1
47.96606557377049	4752	1
47.97491803278688	6415	1
47.975136612021856	9554	1
47.97573770491803	7304	1
47.97868852459017	9389	1
47.97950819672131	6407	1
48.007267759562836	5637	1
48.010601092896174	8650	1
48.015519125683056	3680	1
48.030437158469944	6948	1
48.040601092896175	5686	1
48.04868852459016	2548	1
48.06289617486338	3446	1
48.08983606557377	8869	1
48.10879781420765	9088	1
48.12377049180328	5492	1
48.142459016393445	7894	1
48.155573770491806	7034	1
48.166338797814205	321	1
48.17393442622951	3392	1
48.18398907103825	7948	1
48.20262295081967	126	1
48.204918032786885	7937	1
48.20622950819672	2251	1
48.20983606557377	7842	1
48.21978142076503	103	1
48.22967213114754	9659	1
48.23502732240437	7438	1
48.23535519125683	6273	1
48.24551912568306	4642	1
48.2948087431694	5079	1
48.31486338797814	9425	1
48.31972677595628	95	1
48.32672131147541	49	1
48.33213114754098	273	1
48.33901639344262	1493	1
48.35065573770491	4757	1
48.374754098360654	4987	1
48.3972131147541	2962	1
48.402841530054644	7959	1
48.41016393442623	3382	1
48.44032786885246	8364	1
48.440710382513664	2456	1
48.44191256830601	7803	1
48.44688524590163	987	1
48.45054644808743	4497	1
48.47918032786885	4551	1
48.4883606557377	8626	1
48.49901639344262	7407	1
48.516229508196716	2407	1
48.51967213114754	5707	1
48.58989071038251	7320	1
48.60071038251366	2130	1
48.61382513661202	8590	1
48.63923497267759	322	1
48.64393442622951	4825	1
48.64524590163934	7907	1
48.645300546448084	6997	1
48.649125683060106	5474	1
48.66360655737705	2925	1
48.677103825136605	3828	1
48.68491803278689	1244	1
48.695901639344264	7717	1
48.70010928961749	5217	1
48.71016393442623	7652	1
48.71655737704918	8282	1
48.729289617486344	4010	1
48.73726775956284	2088	1
48.739617486338794	2692	1
48.740054644808744	3535	1
48.74639344262295	478	1
48.76071038251366	864	1
48.765901639344264	9798	1
48.769945355191254	3368	1
48.78672131147541	3767	1
48.78967213114754	6399	1
48.792513661202186	8179	1
48.80322404371584	7535	1
48.82486338797814	2030	1
48.82633879781421	7208	1
48.82743169398907	6830	1
48.82928961748634	593	1
48.83158469945355	517	1
48.83174863387978	1629	1
48.85524590163934	1752	1
48.876338797814206	7897	1
48.87994535519125	4375	1
48.893114754098356	7802	1
48.902896174863386	9801	1
48.90912568306011	8482	1
48.92999999999999	2746	1
48.944480874316945	6371	1
48.957868852459015	9708	1
48.965956284153	1111	1
49.00027322404372	9137	1
49.000491803278685	8505	1
49.00677595628415	7587	1
49.02868852459016	1698	1
49.02923497267759	2392	1
49.03125683060109	1267	1
49.031530054644804	7869	1
49.03765027322404	2741	1
49.054043715846994	699	1
49.05579234972677	2702	1
49.072021857923495	9369	1
49.07404371584699	363	1
49.077267759562844	4613	1
49.109508196721315	8981	1
49.110273224043716	4232	1
49.12158469945355	1294	1
49.13010928961749	3590	1
49.13245901639344	6578	1
49.1388524590164	5745	1
49.14306010928962	1359	1
49.15502732240437	7338	1
49.17229508196721	8469	1
49.18524590163935	3429	1
49.197923497267766	3039	1
49.20071038251366	6753	1
49.201147540983605	7977	1
49.21590163934426	9709	1
49.2268306010929	5557	1
49.23765027322404	3634	1
49.23912568306011	4569	1
49.2607650273224	7789	1
49.262185792349726	2781	1
49.275628415300545	7466	1
49.283497267759564	6567	1
49.30601092896175	9462	1
49.30841530054645	8934	1
49.31896174863388	5197	1
49.330655737704916	6029	1
49.33928961748634	2638	1
49.350491803278686	5729	1
49.35803278688524	7813	1
49.35961748633879	2002	1
49.369453551912564	9319	1
49.37114754098361	8451	1
49.424480874316934	6057	1
49.42928961748633	4164	1
49.439836065573765	2038	1
49.44207650273224	587	1
49.45508196721311	2001	1
49.45781420765027	5143	1
49.46431693989071	4609	1
49.46513661202186	8254	1
49.50196721311475	7397	1
49.514863387978146	147	1
49.52158469945355	6598	1
49.52579234972677	9998	1
49.54289617486339	2944	1
49.54754098360656	1469	1
49.55224043715847	5400	1
49.5572131147541	2055	1
49.570163934426226	4208	1
49.57103825136612	556	1
49.580983606557375	522	1
49.58459016393442	6277	1
49.59	7499	1
49.596010928961746	5021	1
49.59961748633879	6813	1
49.608360655737705	7783	1
49.61633879781421	4479	1
49.621092896174865	9528	1
49.62699453551913	4807	1
49.653551912568304	7674	1
49.66234972677595	5841	1
49.67300546448087	6911	1
49.72666666666667	3681	1
49.72879781420765	5465	1
49.747923497267756	445	1
49.75224043715847	2531	1
49.75754098360656	178	1
49.763333333333335	6758	1
49.78360655737705	749	1
49.78546448087432	8824	1
49.800000000000004	7118	1
49.80010928961749	1809	1
49.809726775956285	5029	1
49.81775956284153	7027	1
49.838797814207645	9134	1
49.84349726775957	3570	1
49.85546448087432	6703	1
49.90163934426229	2595	1
49.9020218579235	4821	1
49.910437158469946	2872	1
49.91327868852459	1120	1
49.917431693989066	1447	1
49.93229508196721	2410	1
49.946174863387974	9669	1
49.95584699453552	6581	1
49.97644808743169	3070	1
49.98344262295082	3285	1
49.986393442622955	4065	1
49.997267759562845	2577	1
50.03765027322404	6915	1
50.05087431693989	3318	1
50.062950819672125	1856	1
50.07939890710382	264	1
50.08234972677596	2546	1
50.08349726775957	2513	1
50.09169398907103	4111	1
50.09289617486339	8554	1
50.11781420765027	70	1
50.12338797814208	688	1
50.12387978142076	2520	1
50.13606557377049	3513	1
50.14262295081967	9765	1
50.15775956284153	7728	1
50.183551912568305	6346	1
50.18825136612021	9099	1
50.19005464480874	6727	1
50.215027322404374	5597	0
50.21934426229508	9558	1
50.22071038251366	4965	1
50.22989071038251	7119	1
50.233825136612026	1460	1
50.236666666666665	6099	1
50.24486338797814	3481	1
50.2503825136612	8579	1
50.2555737704918	9235	1
50.26573770491803	6287	1
50.26601092896174	4543	1
50.26606557377049	715	1
50.28256830601093	5452	1
50.29224043715847	8675	1
50.29704918032787	8493	1
50.298961748633886	9125	1
50.319508196721316	8767	1
50.32158469945355	5693	1
50.327213114754095	3456	1
50.336994535519125	3053	1
50.34092896174863	9512	1
50.343715846994535	6616	1
50.36229508196721	3049	1
50.365081967213115	6119	1
50.37650273224043	1630	1
50.37841530054644	3525	1
50.38590163934426	9514	1
50.390819672131144	9966	1
50.39300546448087	2937	1
50.40043715846995	8693	1
50.4155737704918	9545	1
50.41885245901639	5052	1
50.42967213114754	5163	1
50.43841530054645	813	1
50.46562841530055	4193	1
50.47163934426229	9308	1
50.47426229508197	3458	1
50.4848087431694	567	1
50.49284153005464	370	1
50.49825136612022	736	1
50.49950819672131	9186	1
50.50732240437158	8265	1
50.507704918032786	9617	1
50.52087431693989	7191	1
50.546994535519126	3645	1
50.56770491803278	6488	1
50.568688524590165	5449	1
50.57453551912568	8450	1
50.58704918032787	8040	1
50.60890710382513	5700	1
50.61	435	1
50.62327868852459	3886	1
50.630054644808745	6397	1
50.63475409836065	6974	1
50.64360655737705	2608	1
50.64601092896175	2685	1
50.646830601092894	8823	1
50.65213114754098	3405	1
50.67005464480874	7134	1
50.673169398907106	297	1
50.67404371584699	9561	1
50.69174863387978	9741	1
50.70109289617486	8222	1
50.70366120218579	9675	1
50.7364480874317	995	1
50.77469945355192	4762	1
50.7879781420765	8760	1
50.80967213114754	8357	1
50.81513661202185	5604	1
50.82027322404372	2987	1
50.82185792349727	9562	1
50.829562841530056	3439	1
50.84174863387978	9784	1
50.872076502732234	5997	1
50.89699453551913	9471	1
50.92349726775956	3533	1
50.92710382513661	9768	1
50.93289617486339	8011	1
50.93306010928961	2912	1
50.940273224043715	3230	1
50.95262295081967	5624	1
50.970983606557375	7920	1
50.976502732240434	5961	1
50.99672131147541	618	1
51.007704918032786	2704	1
51.02060109289617	717	1
51.035355191256826	4456	1
51.043606557377046	9985	1
51.06469945355191	7536	1
51.07098360655738	2179	1
51.080655737704916	9150	1
51.08502732240437	9317	1
51.09081967213115	2025	1
51.09382513661202	1935	1
51.100819672131145	2913	1
51.11950819672131	9245	1
51.12262295081967	1959	1
51.13628415300546	8501	1
51.141748633879786	2073	1
51.144371584699456	4797	1
51.147923497267755	882	1
51.156666666666666	8813	1
51.1583606557377	6931	1
51.15857923497268	1000	1
51.165956284153005	1310	1
51.16726775956284	8562	1
51.20863387978142	2134	1
51.21180327868852	2201	1
51.222240437158476	6259	1
51.23213114754098	8886	1
51.23683060109289	2434	1
51.237868852459016	9089	1
51.241147540983604	9518	1
51.243770491803275	9112	1
51.30415300546448	774	1
51.330983606557375	442	1
51.33644808743169	9155	1
51.338142076502734	9487	1
51.349726775956285	4250	1
51.376994535519124	4471	1
51.37704918032787	3688	1
51.391639344262295	2856	1
51.4003825136612	4168	1
51.430163934426226	6062	1
51.43628415300547	1185	1
51.47262295081967	6926	1
51.490109289617486	6689	1
51.524808743169395	6767	1
51.53781420765027	3229	1
51.549617486338796	6090	1
51.55551912568306	5851	1
51.567158469945355	7272	1
51.568360655737706	2409	1
51.58693989071038	5000	1
51.59377049180328	8002	1
51.5968306010929	3843	1
51.61825136612022	6123	1
51.63322404371584	1084	1
51.64644808743169	9734	1
51.651803278688526	8685	1
51.66169398907103	1095	1
51.66644808743169	8540	1
51.67857923497267	1777	1
51.67885245901639	7824	1
51.685956284153	8100	1
51.686502732240434	6244	1
51.686994535519126	1664	1
51.688360655737704	2344	1
51.68928961748634	3217	1
51.690163934426224	188	1
51.691803278688525	3724	1
51.72857923497268	3566	1
51.72901639344262	3865	1
51.72907103825137	9982	1
51.74918032786885	9646	1
51.76158469945355	2688	1
51.762841530054644	4907	1
51.77901639344262	470	1
51.78295081967213	4299	1
51.788251366120214	7710	1
51.789836065573766	5069	1
51.800983606557374	5645	1
51.814043715847	4997	1
51.858633879781415	7627	1
51.861639344262294	5393	1
51.8655737704918	9953	1
51.86732240437158	3539	1
51.88322404371584	1316	1
51.8968306010929	1944	1
51.90142076502732	2791	1
51.910000000000004	6947	1
51.92229508196721	4058	1
51.93371584699454	3404	1
51.94644808743169	5116	1
51.9483606557377	9310	1
51.96677595628415	1997	1
51.97868852459016	5494	1
51.97907103825137	9044	1
51.98016393442623	3948	1
51.98213114754098	7551	1
51.98590163934426	8935	1
51.999781420765025	1929	1
52.005027322404366	2360	1
52.01306010928962	1632	1
52.04065573770492	2502	1
52.04508196721311	7603	1
52.076830601092894	3171	1
52.08	6172	1
52.09366120218579	5946	1
52.10628415300546	2224	1
52.11196721311475	2481	1
52.12234972677595	3272	1
52.15311475409836	9182	1
52.15726775956284	7339	1
52.1707650273224	3874	1
52.173060109289615	132	1
52.17912568306011	4461	1
52.19775956284153	2790	1
52.20923497267759	8811	1
52.20934426229508	4958	0
52.21901639344262	7009	1
52.22972677595628	5167	1
52.23732240437158	6117	1
52.259890710382514	617	1
52.26081967213114	6960	1
52.27267759562841	3705	1
52.27333333333333	8828	1
52.28480874316939	9610	1
52.28562841530054	4046	1
52.289180327868856	2384	1
52.29	4720	1
52.30945355191257	292	1
52.31579234972678	997	1
52.3192349726776	1484	1
52.331420765027325	3595	1
52.33830601092897	6442	1
52.358633879781415	1981	1
52.36366120218579	1686	1
52.3803825136612	7025	1
52.416721311475406	7738	1
52.41978142076503	541	1
52.42677595628415	5327	1
52.43863387978142	9384	1
52.44284153005464	4507	1
52.44928961748634	4880	1
52.45502732240437	8571	1
52.459836065573775	89	1
52.47989071038251	8530	1
52.49098360655738	5213	1
52.501639344262294	3834	1
52.52622950819672	5330	1
52.533169398907106	8081	1
52.54562841530054	2436	1
52.54907103825136	7281	1
52.58387978142076	9749	1
52.584426229508196	119	1
52.58551912568306	8896	1
52.593005464480875	8736	1
52.5931693989071	4743	1
52.603497267759565	1706	1
52.60590163934426	7434	1
52.61158469945355	3652	1
52.649836065573766	3829	1
52.657704918032785	8274	1
52.66196721311475	9542	1
52.66540983606557	167	1
52.669016393442625	1528	1
52.68754098360655	7440	1
52.694863387978145	2136	1
52.70180327868852	1965	1
52.71366120218579	4895	1
52.71704918032786	3527	1
52.725081967213114	842	1
52.72540983606557	9390	1
52.72612021857923	2482	1
52.730382513661205	9969	1
52.732513661202184	3663	1
52.74092896174864	6737	1
52.74284153005465	8728	1
52.74841530054644	2651	1
52.7544262295082	9169	1
52.76295081967213	8575	1
52.763989071038246	8172	1
52.77371584699454	9138	1
52.77513661202185	6184	1
52.77994535519126	9913	1
52.79109289617487	1626	1
52.798142076502735	7969	1
52.80469945355191	9214	1
52.816721311475405	4050	1
52.82087431693989	8683	1
52.82098360655738	4135	1
52.85950819672131	6087	1
52.860601092896175	3945	1
52.86562841530055	9544	1
52.87464480874317	6315	1
52.88387978142077	5767	1
52.88486338797814	6276	1
52.8927868852459	8031	1
52.89415300546448	9586	1
52.92726775956284	7391	1
52.93333333333333	4363	1
52.935792349726775	9766	1
52.943715846994536	9381	1
52.94387978142076	8294	1
52.94754098360655	1357	1
52.974754098360656	1174	1
52.98054644808743	6855	1
52.98918032786886	3246	1
53.00191256830601	7952	1
53.01918032786885	4439	1
53.032240437158464	1309	1
53.05229508196721	5194	1
53.05765027322404	5270	1
53.057759562841525	9492	1
53.067540983606555	1188	1
53.075409836065575	7091	1
53.0927868852459	6837	1
53.10808743169399	1216	1
53.10868852459016	1581	1
53.11306010928962	7292	1
53.114043715847	6978	1
53.13934426229508	6033	1
53.15382513661202	6871	1
53.15868852459016	4114	1
53.162622950819674	1324	1
53.16437158469945	6526	1
53.17256830601093	9781	1
53.19273224043716	7120	1
53.19775956284153	1196	1
53.20426229508197	1144	1
53.20792349726776	6376	1
53.231366120218574	9151	1
53.23661202185792	7772	1
53.23732240437159	3980	1
53.237431693989066	6506	1
53.24245901639344	7437	1
53.25726775956284	7620	1
53.27016393442623	571	1
53.270327868852455	9371	1
53.273770491803276	4956	1
53.28027322404372	5668	1
53.296502732240434	6332	1
53.29672131147541	7623	1
53.299234972677596	5837	1
53.30016393442622	75	1
53.30202185792349	1782	1
53.3027868852459	1837	1
53.315956284153	7178	1
53.31666666666667	4049	1
53.31846994535519	8634	1
53.31923497267759	7155	1
53.32453551912568	7160	1
53.34191256830601	98	1
53.3548087431694	7680	1
53.37885245901639	4118	1
53.37901639344262	5991	1
53.40202185792349	1507	1
53.41863387978142	5291	1
53.42218579234973	283	1
53.435901639344266	5956	1
53.45284153005464	4957	1
53.453497267759566	4896	1
53.46087431693989	7544	1
53.482295081967216	2331	1
53.49808743169399	3178	1
53.498360655737706	4085	1
53.50562841530054	4354	1
53.54049180327869	2369	1
53.5451912568306	3635	1
53.556229508196715	8583	1
53.56497267759563	9767	1
53.576830601092894	4103	1
53.579890710382514	5786	1
53.583333333333336	3045	1
53.58453551912568	9650	1
53.589999999999996	7559	1
53.593661202185785	2988	1
53.59710382513661	4443	1
53.59874316939891	3079	1
53.61065573770492	6015	1
53.62010928961748	4754	1
53.63633879781421	7483	1
53.671202185792346	4157	0
53.67890710382513	9808	1
53.67956284153006	4669	1
53.69136612021858	7309	1
53.69896174863388	7375	1
53.70852459016393	4333	1
53.71338797814207	1592	1
53.7248087431694	1672	1
53.73792349726776	5866	1
53.749071038251365	9244	1
53.7575956284153	5057	1
53.76655737704918	9605	1
53.7792349726776	6058	1
53.79551912568306	2717	1
53.828415300546446	5337	1
53.84655737704917	7779	1
53.86180327868853	5142	1
53.881584699453555	240	1
53.9011475409836	6103	1
53.90972677595629	5080	1
53.91726775956284	6606	1
53.929836065573774	404	1
53.93377049180328	5924	1
53.94136612021858	1520	1
53.95743169398907	3198	1
53.962349726775955	7762	1
53.97147540983607	17	1
53.97256830601093	8784	1
53.98158469945355	3552	1
53.98568306010929	6416	1
53.99486338797814	7336	1
53.99732240437159	3159	1
54.020054644808745	8499	1
54.022677595628416	9608	1
54.02437158469945	7215	1
54.04513661202186	6873	1
54.04535519125683	7760	1
54.0564480874317	938	1
54.05950819672131	5420	1
54.061530054644805	504	1
54.06857923497268	2343	1
54.071311475409836	4312	1
54.07147540983607	8118	1
54.08103825136612	6208	1
54.08409836065574	9237	1
54.09852459016393	2417	1
54.099289617486335	9256	1
54.10169398907104	7491	1
54.10967213114754	7866	1
54.11655737704918	4428	1
54.118852459016395	1046	1
54.1320218579235	3658	1
54.13273224043716	5493	1
54.140218579234975	3617	0
54.149508196721314	4457	1
54.15087431693989	1168	1
54.15322404371585	8525	1
54.16098360655737	7135	1
54.164480874316936	6750	1
54.1703825136612	5855	1
54.18027322404372	4955	1
54.19420765027322	3870	1
54.21295081967213	4128	1
54.21923497267759	7678	1
54.22901639344262	8844	1
54.23234972677596	4747	1
54.240546448087436	1955	1
54.24480874316939	7933	1
54.25295081967213	8881	1
54.270765027322405	8239	1
54.2727868852459	2567	1
54.28737704918033	911	1
54.287978142076504	701	1
54.29311475409836	1414	1
54.29426229508197	5242	1
54.294972677595624	5582	1
54.303825136612026	3202	1
54.31841530054645	2656	1
54.33786885245901	8237	1
54.338907103825136	5227	1
54.34830601092896	5127	1
54.36081967213114	865	1
54.36710382513662	4398	1
54.36857923497268	4727	1
54.378797814207644	2860	1
54.38169398907103	3021	1
54.389508196721316	8857	1
54.38983606557377	2605	1
54.39043715846994	9129	1
54.424590163934425	7143	1
54.43377049180328	9627	1
54.43530054644808	6614	1
54.44426229508196	8779	1
54.46863387978142	3174	1
54.49251366120218	5522	1
