80.99234972677594	2033	1
80.99344262295081	5526	1
80.99617486338798	6407	1
81.00437158469946	5732	1
81.03333333333333	2382	1
81.03661202185793	4844	1
81.04371584699453	1010	1
81.04754098360655	7484	1
81.04863387978142	419	1
81.0551912568306	6309	1
81.06065573770492	9923	1
81.0622950819672	9405	1
81.06502732240438	9164	1
81.06830601092895	6143	1
81.06885245901638	1672	1
81.07595628415301	7948	1
81.0775956284153	678	1
81.08524590163934	4090	1
81.08852459016393	7032	1
81.09234972677595	5785	1
81.09289617486338	6846	1
81.10218579234972	5711	1
81.10546448087432	9768	1
81.11366120218578	1202	1
81.11857923497267	7923	1
81.1224043715847	5874	1
81.124043715847	825	1
81.124043715847	4040	1
81.12732240437158	8456	1
81.1295081967213	8890	1
81.13005464480874	2482	1
81.13278688524589	9761	1
81.13551912568306	5963	1
81.13934426229508	7607	1
81.14262295081967	1348	1
81.1431693989071	9984	1
81.14426229508196	2066	1
81.14863387978141	9155	1
81.1622950819672	6177	1
81.16885245901639	8686	1
81.18579234972678	4435	1
81.18743169398907	7824	1
81.20273224043716	1842	1
81.20327868852459	2250	1
81.20437158469946	7966	1
81.20928961748633	9385	1
81.21530054644809	5369	1
81.21584699453553	8822	1
81.21857923497268	7857	1
81.22568306010929	2287	1
81.23005464480875	2086	1
81.24207650273225	9458	1
81.24590163934427	2059	1
81.25027322404371	3227	1
81.25081967213114	5316	1
81.25136612021858	1566	1
81.25409836065573	4833	1
81.25956284153006	9247	1
81.26065573770492	7615	1
81.26338797814208	6840	1
81.26502732240438	9288	1
81.26775956284152	1713	1
81.27213114754097	1585	1
81.28251366120217	8894	1
81.2879781420765	9032	1
81.28852459016393	5182	1
81.29398907103825	2131	1
81.29781420765026	3289	1
81.29890710382513	1235	1
81.30218579234972	6069	1
81.31311475409835	8104	1
81.31693989071039	6643	1
81.3174863387978	4485	1
81.327868852459	2049	1
81.33387978142076	8220	1
81.33387978142076	6175	1
81.33825136612022	2842	1
81.35027322404372	9339	1
81.36174863387978	255	1
81.36338797814207	1588	1
81.36666666666667	4517	1
81.37814207650273	2927	1
81.37868852459016	5790	1
81.38251366120218	8252	1
81.38524590163935	1336	1
81.38688524590162	8421	1
81.39726775956284	2395	1
81.40054644808744	8754	1
81.40491803278688	3165	1
81.41475409836066	1794	1
81.41639344262296	966	1
81.41639344262296	2917	1
81.41693989071037	6605	1
81.4174863387978	702	1
81.42131147540984	4436	1
81.43879781420765	1291	1
81.44262295081967	764	1
81.4431693989071	2969	1
81.44590163934427	7457	1
81.45409836065573	8830	1
81.46065573770493	3825	1
81.46338797814207	5886	1
81.46939890710382	8704	1
81.47377049180328	9588	1
81.47595628415301	5440	1
81.47868852459015	1264	1
81.48087431693989	8838	1
81.48743169398907	475	1
81.49617486338798	1764	1
81.50983606557377	2769	1
81.51092896174863	2469	1
81.51366120218579	3574	1
81.51366120218579	9243	1
81.51693989071039	209	1
81.51803278688524	7645	1
81.5224043715847	2434	1
81.52568306010929	9647	1
81.52841530054644	6215	1
81.53005464480874	1418	1
81.53661202185793	7286	1
81.53661202185793	6830	1
81.53770491803279	985	1
81.53879781420764	6379	1
81.54972677595629	448	1
81.5551912568306	2942	1
81.55792349726775	8406	1
81.55792349726775	6760	1
81.56557377049181	3759	1
81.57213114754097	850	1
81.57704918032786	4035	1
81.58852459016393	122	1
81.59781420765027	2173	1
81.60327868852458	2780	1
81.60601092896175	2298	1
81.60819672131147	5328	1
81.62021857923497	9108	1
81.62841530054645	5646	1
81.6295081967213	4125	1
81.63060109289617	324	1
81.65901639344263	4758	1
81.66174863387978	9367	1
81.6704918032787	462	1
81.67431693989072	6261	1
81.68524590163935	9109	1
81.68743169398907	3624	1
81.6896174863388	5954	1
81.69890710382514	8630	1
81.7071038251366	8960	1
81.7071038251366	1177	1
81.72131147540983	4219	1
81.72240437158469	952	1
81.72622950819672	364	1
81.72622950819672	6411	1
81.73715846994534	66	1
81.74153005464481	8477	1
81.74153005464481	2095	1
81.74262295081967	6241	1
81.7448087431694	9086	1
81.751912568306	1388	1
81.75792349726775	7849	1
81.76666666666667	2328	1
81.76939890710382	7865	1
81.77540983606558	7429	1
81.78415300546447	5302	1
81.78415300546447	9214	1
81.7912568306011	9011	1
81.79508196721312	5373	1
81.79945355191256	1914	1
81.8	6697	1
81.8	5158	1
81.80437158469945	3501	1
81.80655737704919	535	1
81.80710382513661	7652	1
81.80819672131148	1197	1
81.8174863387978	6735	1
81.81912568306011	4000	1
81.82131147540984	1060	1
81.83224043715846	6905	1
81.83224043715846	6123	1
81.83387978142076	7279	1
81.8344262295082	944	1
81.8360655737705	7530	1
81.83715846994535	2542	1
81.8431693989071	7953	1
81.84426229508196	872	1
81.84918032786885	4202	1
81.8639344262295	2945	1
81.86939890710383	568	1
81.87486338797814	7528	1
81.875956284153	3831	1
81.88469945355192	1686	1
81.89726775956284	10	1
81.89781420765027	6650	1
81.89781420765027	7965	1
81.90273224043715	2739	1
81.91420765027323	9773	1
81.91803278688523	9947	1
81.91803278688523	1513	1
81.91967213114754	7293	1
81.91967213114754	6663	1
81.9207650273224	6590	1
81.92131147540984	1396	1
81.92732240437158	2921	1
81.92841530054645	7246	1
81.93715846994535	6374	1
81.93879781420765	3171	1
81.94262295081967	2098	1
81.9431693989071	5320	1
81.94371584699454	9264	1
81.95846994535519	7100	1
81.96010928961749	8914	1
81.96994535519126	9435	1
81.97704918032787	7485	1
81.97704918032787	2188	1
81.98087431693989	7520	1
82.00109289617487	8474	1
82.00601092896176	4005	1
82.0103825136612	6576	1
82.01584699453552	5749	1
82.01857923497268	4746	1
82.01967213114754	3869	1
82.02021857923498	9467	1
82.0224043715847	5445	1
82.02786885245901	5839	1
82.03005464480874	8538	1
82.0360655737705	7086	1
82.03879781420764	3132	1
82.0431693989071	9206	1
82.04426229508196	2783	1
82.04918032786885	1780	1
82.05027322404372	4522	1
82.05081967213115	5452	1
82.0551912568306	2284	1
82.06010928961749	9250	1
82.0622950819672	8335	1
82.06393442622951	5262	1
82.0672131147541	3470	1
82.07377049180327	413	1
82.08688524590163	341	1
82.09071038251366	3544	1
82.09071038251366	1980	1
82.09890710382514	1241	1
82.12349726775956	8664	1
82.12513661202186	9959	1
82.12677595628416	5822	1
82.12786885245902	5809	1
82.1295081967213	1667	1
82.1360655737705	3252	1
82.13715846994535	763	1
82.14153005464482	8587	1
82.14207650273224	3060	1
82.1431693989071	8380	1
82.15245901639344	2288	1
82.15956284153006	1936	1
82.16065573770491	4668	1
82.16174863387977	4500	1
82.16284153005464	1018	1
82.17540983606557	8911	1
82.17650273224044	5651	1
82.17978142076502	3621	1
82.18251366120218	2879	1
82.19344262295081	1863	1
82.20382513661202	2383	1
82.21311475409836	3480	1
82.21311475409836	95	1
82.21366120218579	1152	1
82.21530054644809	2961	1
82.21584699453553	1219	1
82.21912568306011	236	1
82.21912568306011	681	1
82.22021857923498	2660	1
82.22513661202186	1492	1
82.22677595628414	9584	1
82.22841530054644	7385	1
82.2344262295082	8370	1
82.2448087431694	8515	1
82.24699453551912	9090	1
82.25027322404372	2911	1
82.26557377049181	9974	1
82.26775956284152	3823	1
82.27650273224044	3617	1
82.2879781420765	5232	1
82.29398907103825	4542	1
82.30327868852459	5181	1
82.31202185792348	6618	1
82.31366120218578	665	1
82.3174863387978	6033	1
82.32896174863387	7179	1
82.3295081967213	7156	1
82.33387978142076	5087	1
82.3344262295082	5831	1
82.33715846994535	649	1
82.34153005464482	4699	1
82.34590163934426	6546	1
82.34590163934426	3351	1
82.35409836065574	4819	1
82.3726775956284	1479	1
82.37540983606557	8915	1
82.37978142076503	1837	1
82.38469945355192	5318	1
82.39016393442623	9585	1
82.39234972677595	946	1
82.40437158469945	7696	1
82.40765027322404	5401	1
82.4103825136612	5329	1
82.41475409836066	9908	1
82.41748633879781	7014	1
82.41967213114754	2667	1
82.42732240437158	555	1
82.42786885245901	8360	1
82.43060109289618	4720	1
82.4431693989071	250	1
82.44535519125684	6549	1
82.45409836065573	4629	1
82.4551912568306	3194	1
82.45792349726776	3208	1
82.45956284153006	6502	1
82.48087431693989	5076	1
82.48579234972678	4188	1
82.49180327868854	3476	1
82.49508196721311	4460	1
82.50109289617487	6586	1
82.50382513661202	3525	1
82.50655737704919	6448	1
82.50765027322404	7127	1
82.51311475409835	9158	1
82.51366120218579	9166	1
82.51475409836065	7521	1
82.51967213114754	5735	1
82.51967213114754	3325	1
82.53060109289618	7740	1
82.53224043715846	1427	1
82.53224043715846	3187	1
82.53715846994535	6166	1
82.54699453551912	943	1
82.55027322404372	4671	1
82.55573770491803	3818	1
82.55901639344262	76	1
82.57650273224044	1836	1
82.5879781420765	9133	1
82.59890710382514	4464	1
82.60928961748634	9494	1
82.6120218579235	3075	1
82.61475409836066	5073	1
82.63387978142076	6780	1
82.63387978142076	6331	1
82.64043715846995	2014	1
82.6464480874317	4760	1
82.64863387978141	1333	1
82.65683060109289	6477	1
82.6639344262295	6864	1
82.66666666666666	7860	1
82.69617486338798	2580	1
82.69726775956283	4861	1
82.71311475409836	330	1
82.72622950819672	2817	1
82.72622950819672	6406	1
82.72786885245901	4956	1
82.74863387978142	6636	1
82.75245901639343	2342	1
82.7535519125683	1443	1
82.75901639344262	1562	1
82.75901639344262	4609	1
82.76502732240438	9227	1
82.76612021857925	1469	1
82.76885245901639	7983	1
82.77650273224044	8950	1
82.77704918032786	2642	1
82.77978142076503	5660	1
82.78142076502733	6962	1
82.78743169398906	9738	1
82.7912568306011	9296	1
82.79562841530056	4440	1
82.79890710382513	42	1
82.80054644808743	1765	1
82.81420765027322	2136	1
82.81530054644809	7748	1
82.82622950819673	6651	1
82.85081967213115	1133	1
82.86612021857924	773	1
82.8672131147541	2728	1
82.8726775956284	8774	1
82.87978142076503	5715	1
82.89890710382514	4186	1
82.9071038251366	6702	1
82.91803278688525	110	1
82.9207650273224	6713	1
82.92404371584699	6205	1
82.92459016393443	6716	1
82.93060109289618	8375	1
82.93114754098362	9509	1
82.93387978142076	2893	1
82.94207650273223	759	1
82.94207650273223	2682	1
82.9431693989071	8947	1
82.94699453551912	2691	1
82.95081967213115	6375	1
82.96775956284152	5776	1
82.97049180327869	5957	1
82.97158469945354	6192	1
82.9912568306011	829	1
83.00109289617487	6273	1
83.00765027322404	7938	1
83.01803278688524	5590	1
83.01967213114754	4904	1
83.02513661202185	5009	1
83.02896174863388	8074	1
83.02950819672131	6748	1
83.03005464480874	5510	1
83.0344262295082	2507	1
83.04207650273223	6227	1
83.0551912568306	8107	1
83.05683060109288	4230	1
83.05792349726775	9009	1
83.07377049180327	6258	1
83.07595628415301	8102	1
83.08196721311475	2410	1
83.09344262295082	8297	1
83.09562841530055	5299	1
83.10327868852458	8881	1
83.10819672131147	2823	1
83.11475409836066	8412	1
83.12131147540984	80	1
83.12131147540984	5813	1
83.12185792349726	8149	1
83.1224043715847	7475	1
83.12622950819673	6098	1
83.12896174863388	4868	1
83.13387978142076	7448	1
83.13661202185791	841	1
83.13770491803278	4647	1
83.14918032786885	3086	1
83.1639344262295	8167	1
83.16448087431694	6172	1
83.1704918032787	9181	1
83.17103825136613	8995	1
83.17814207650272	3028	1
83.18251366120218	2647	1
83.19726775956283	1546	1
83.19890710382514	6377	1
83.20655737704917	3438	1
83.21803278688525	7413	1
83.22349726775956	6073	1
83.22677595628414	5814	1
83.22786885245901	1668	1
83.23551912568307	1297	1
83.2431693989071	207	1
83.24863387978142	4013	1
83.25081967213116	3331	1
83.25245901639343	2876	1
83.25245901639343	4430	1
83.25737704918032	109	1
83.26229508196721	6240	1
83.26393442622951	7784	1
83.26612021857925	2043	1
83.26775956284152	7202	1
83.26830601092895	3980	1
83.27049180327869	3645	1
83.28306010928961	3126	1
83.28469945355191	8581	1
83.28579234972678	1800	1
83.31147540983608	2333	1
83.32841530054644	4800	1
83.33661202185792	2715	1
83.34043715846995	1806	1
83.34371584699453	2090	1
83.35519125683061	6334	1
83.37650273224043	7761	1
83.37978142076503	6385	1
83.38142076502733	6521	1
83.38306010928962	421	1
83.38306010928962	8547	1
83.38633879781422	9871	1
83.3879781420765	7969	1
83.39016393442623	6826	1
83.39344262295081	6231	1
83.39726775956284	2453	1
83.40382513661201	6805	1
83.40655737704917	4051	1
83.41092896174864	8300	1
83.41256830601093	5882	1
83.41693989071038	5210	1
83.42622950819673	4754	1
83.43114754098362	5416	1
83.43224043715847	9239	1
83.43497267759562	1415	1
83.43661202185791	7489	1
83.44918032786885	7981	1
83.45136612021857	2976	1
83.45136612021857	7382	1
83.45300546448087	6398	1
83.45300546448087	3315	1
83.45464480874317	4339	1
83.45683060109289	6931	1
83.46885245901639	3679	1
83.46994535519126	1690	1
83.47267759562841	5793	1
83.47377049180328	4254	1
83.48469945355191	9003	1
83.4879781420765	5383	1
83.49453551912568	908	1
83.49890710382513	1306	1
83.49945355191257	814	1
83.5103825136612	4407	1
83.51857923497268	4358	1
83.52349726775957	396	1
83.524043715847	8540	1
83.52568306010929	6014	1
83.53114754098361	267	1
83.53497267759563	1721	1
83.53551912568307	5196	1
83.53770491803279	2949	1
83.53879781420765	9156	1
83.5431693989071	8113	1
83.54371584699453	9420	1
83.55027322404372	5635	1
83.56939890710383	3826	1
83.5726775956284	3408	1
83.58524590163935	1596	1
83.60109289617486	1067	1
83.61584699453552	6307	1
83.61803278688524	9060	1
83.62349726775956	4706	1
83.62622950819673	7182	1
83.62677595628415	8275	1
83.63278688524589	1959	1
83.6344262295082	9492	1
83.6360655737705	5866	1
83.64043715846995	5153	1
83.64972677595628	7774	1
83.651912568306	3990	1
83.65573770491804	9910	1
83.65737704918033	4921	1
83.67650273224042	6454	1
83.67759562841529	4366	1
83.67923497267759	1639	1
83.68524590163935	1277	1
83.68743169398907	6046	1
83.69180327868851	6941	1
83.69890710382514	2	1
