51.03475409836065	8775	1
51.04158469945355	8308	1
51.056284153005464	4256	1
51.06087431693989	3013	1
51.06196721311475	2333	1
51.06207650273224	6913	1
51.06590163934426	8986	1
51.079562841530056	8543	1
51.08863387978142	7647	1
51.08978142076503	8984	1
51.11158469945355	4485	1
51.11229508196721	2794	1
51.13775956284153	292	1
51.15349726775956	6228	1
51.17289617486339	2475	1
51.18377049180327	9225	1
51.230382513661205	3638	1
51.236721311475414	5649	1
51.248961748633874	2681	1
51.249781420765025	1802	1
51.2712568306011	5382	1
51.28672131147541	8102	1
51.298032786885244	991	1
51.32606557377049	5505	1
51.34693989071038	1656	1
51.35300546448087	2233	1
51.365409836065574	3612	1
51.40191256830601	8598	1
51.42005464480874	8335	1
51.42699453551912	2255	1
51.46142076502733	2676	1
51.47710382513661	9479	1
51.48606557377049	1204	1
51.509945355191256	8823	1
51.51338797814208	6766	1
51.515191256830605	6969	1
51.524480874316936	8954	1
51.55737704918033	1606	1
51.562349726775956	3187	1
51.56256830601093	5361	1
51.56289617486339	3778	1
51.56748633879781	7856	1
51.5807650273224	3549	1
51.58355191256831	8358	1
51.587431693989075	1016	1
51.59054644808743	9130	1
51.59103825136612	1350	1
51.596338797814205	751	1
51.60688524590164	1841	1
51.622295081967216	6099	1
51.629234972677594	917	1
51.62956284153005	466	1
51.639289617486334	2816	1
51.64120218579235	6235	1
51.64857923497268	5736	1
51.655519125683064	6053	1
51.659234972677595	6796	1
51.65978142076502	4838	1
51.677540983606555	7259	1
51.694043715846995	8141	1
51.699945355191254	2009	1
51.706830601092896	7093	1
51.718360655737705	328	1
51.731803278688524	8545	1
51.762841530054644	8706	1
51.76540983606557	2032	1
51.76907103825136	2872	1
51.78934426229508	1672	1
51.81551912568306	480	1
51.826612021857926	8365	1
51.82934426229508	5097	1
51.8755737704918	1262	1
51.9248087431694	5788	1
51.950819672131146	247	1
51.959726775956284	8972	1
51.97054644808743	7967	1
51.97180327868852	7294	1
52.00934426229508	820	1
52.020382513661204	2910	1
52.038251366120214	5443	1
52.052950819672134	2954	1
52.056939890710375	8905	1
52.072349726775954	4257	1
52.083278688524594	3657	1
52.08338797814208	6865	0
52.09677595628415	8624	1
52.1055737704918	2584	1
52.12841530054644	4171	1
52.13103825136612	169	1
52.201530054644806	818	1
52.238633879781425	1183	1
52.260546448087425	9426	1
52.26120218579235	2573	1
52.263278688524586	9328	1
52.276775956284155	1974	1
52.280218579234976	8161	1
52.318579234972674	7800	1
52.33158469945355	308	1
52.335081967213114	9793	1
52.34142076502732	7313	1
52.356448087431694	7819	1
52.36896174863388	6416	1
52.38726775956284	7751	1
52.39360655737705	136	1
52.39857923497268	6231	1
52.46327868852459	3051	1
52.477759562841534	4552	1
52.47819672131148	4835	1
52.482896174863384	7001	1
52.48945355191256	9604	1
52.5051912568306	242	1
52.50590163934426	7348	1
52.51409836065574	8225	1
52.52060109289617	8990	1
52.5303825136612	2110	1
52.5508743169399	5555	1
52.55092896174863	2729	1
52.55125683060109	6307	1
52.55748633879781	978	1
52.576885245901636	6447	1
52.58147540983607	6188	1
52.5875956284153	8310	1
52.60928961748634	4498	1
52.62726775956284	8455	1
52.63065573770492	6772	1
52.63262295081967	6755	1
52.63879781420765	4566	1
52.64606557377049	1512	1
52.649836065573766	3283	1
52.66612021857924	9924	1
52.675737704918035	9223	1
52.67901639344262	7472	1
52.68224043715846	99	1
52.68229508196721	8560	1
52.69825136612022	9712	1
52.7055737704918	58	1
52.71573770491803	9353	1
52.732950819672126	8184	1
52.74092896174864	5312	1
52.743060109289615	8773	1
52.75748633879781	2932	1
52.763661202185794	3091	1
52.77316939890711	3513	1
52.810710382513655	2660	1
52.825300546448084	6839	1
52.859781420765025	3532	1
52.8607650273224	352	1
52.86710382513661	1107	1
52.889071038251366	3329	1
52.892841530054646	4367	1
52.89453551912568	3076	1
52.90125683060109	5935	1
52.911584699453556	7945	1
52.92333333333333	6137	1
52.933169398907104	1090	1
52.93453551912568	2570	1
52.94508196721311	4674	1
52.95409836065574	5966	1
52.97868852459016	3697	1
52.993060109289615	2103	1
52.997103825136605	5917	1
52.999071038251365	8367	1
53.01267759562841	8315	1
53.016612021857924	5429	1
53.02136612021857	561	1
53.02901639344262	3925	1
53.035792349726776	2423	1
53.03808743169399	1688	1
53.038251366120214	5921	1
53.05956284153006	7072	1
53.070601092896176	726	1
53.10355191256831	9700	1
53.10420765027322	5617	1
53.11142076502732	9407	1
53.165901639344256	6373	1
53.16644808743169	9637	1
53.167158469945356	4054	1
53.17295081967213	5816	1
53.1851912568306	1296	1
53.19415300546448	3299	1
53.21590163934426	3870	1
53.22431693989071	4556	1
53.26551912568306	9107	1
53.278907103825134	5456	1
53.28475409836066	9787	1
53.304754098360654	8138	1
53.320546448087434	8018	1
53.391967213114754	2994	1
53.40540983606557	6298	1
53.411912568306015	4803	1
53.41540983606557	4392	1
53.420546448087435	9530	1
53.465409836065575	9755	1
53.46573770491803	4370	1
53.470273224043716	8724	1
53.47267759562841	6646	1
53.474754098360656	8156	1
53.48163934426229	3502	1
53.48224043715847	9580	1
53.49841530054645	4715	1
53.50338797814208	5655	1
53.507650273224044	2822	1
53.53704918032787	5389	1
53.53879781420765	8636	1
53.53967213114754	1906	1
53.54409836065573	6107	1
53.548087431693986	6058	1
53.55584699453552	2735	1
53.56103825136612	8162	1
53.56732240437158	24	1
53.5707650273224	5755	1
53.57267759562841	5342	1
53.588852459016394	2412	1
53.591475409836065	1385	1
53.60005464480874	8699	1
53.63	9370	1
53.66573770491803	6670	1
53.670874316939894	8816	1
53.68830601092896	6172	1
53.69754098360656	5819	1
53.69803278688525	5948	1
53.70087431693989	3169	1
53.720273224043716	5881	1
53.724699453551914	3540	1
53.72775956284153	9671	1
53.74748633879781	2022	1
53.75371584699454	3648	1
53.75879781420765	6854	1
53.76196721311475	1278	1
53.76852459016393	934	1
53.819672131147534	7788	1
53.8255737704918	3198	1
53.84327868852459	2590	1
53.85748633879781	8826	1
53.85879781420765	3124	1
53.85994535519126	1639	1
53.86573770491803	6816	1
53.87639344262295	2938	1
53.91579234972678	2894	1
53.924316939890716	6864	1
53.93010928961749	1920	1
53.9396174863388	8088	1
53.9548087431694	1579	1
53.980765027322406	8029	1
53.99065573770492	8582	1
54.017814207650275	3222	1
54.04530054644809	6371	1
54.051038251366116	7576	1
54.06109289617486	6240	1
54.06191256830601	4669	1
54.063825136612024	7489	1
54.064207650273225	7316	1
54.11371584699453	5660	1
54.14420765027322	8366	1
54.14655737704918	3928	1
54.151092896174866	6686	1
54.1579781420765	7039	1
54.16497267759563	8960	1
54.16989071038251	6085	1
54.18683060109289	2017	1
54.20180327868852	6225	1
54.20213114754098	1730	1
54.21109289617486	2	1
54.212021857923496	2420	1
54.22103825136612	5806	1
54.225191256830605	1970	1
54.22639344262295	9170	1
54.229945355191255	5776	1
54.232295081967216	7223	1
54.23617486338798	9558	1
54.24366120218579	7281	1
54.24579234972678	6587	1
54.24699453551912	1356	1
54.26704918032787	394	1
54.26732240437158	7816	1
54.27180327868852	6786	1
54.27213114754098	2656	1
54.29409836065573	1913	1
54.29426229508197	6106	1
54.29803278688525	6643	1
54.3024043715847	8328	1
54.30273224043716	2746	1
54.30726775956285	3489	1
54.31131147540983	8296	1
54.32120218579235	541	1
54.321693989071036	8622	1
54.32218579234973	6050	1
54.32825136612022	7327	1
54.32939890710383	5841	1
54.33109289617486	1925	1
54.335136612021856	8475	1
54.33677595628416	6480	1
54.35153005464481	4703	1
54.352021857923496	8494	1
54.36584699453552	835	1
54.37005464480874	2184	1
54.37786885245902	9478	1
54.384808743169394	2299	1
54.385628415300545	1828	1
54.38737704918033	1916	1
54.39180327868852	9421	1
54.41081967213115	8612	1
54.41103825136612	6729	1
54.416393442622955	1885	1
54.42360655737705	4277	1
54.42912568306011	7434	1
54.43639344262295	3596	1
54.4407650273224	301	1
54.44841530054644	9177	1
54.450054644808745	9204	1
54.460928961748635	1192	1
54.46661202185792	6885	1
54.48360655737705	1170	1
54.49426229508196	2578	1
54.49513661202186	7795	1
54.50530054644809	7924	1
54.53032786885246	5794	1
54.53196721311475	7841	1
54.545901639344265	1137	1
54.55846994535519	3601	1
54.58191256830601	35	1
54.58928961748634	3728	1
54.59885245901639	470	1
54.60743169398907	9095	1
54.60852459016393	3430	1
54.61360655737705	9092	1
54.61939890710382	7234	1
54.61972677595629	9254	1
54.6268306010929	9462	1
54.63060109289617	5499	1
54.633005464480874	5247	1
54.64431693989071	8211	1
54.65409836065573	1501	1
54.66010928961749	9576	1
54.66120218579235	9984	1
54.664480874316936	5468	1
54.671584699453554	4880	1
54.67213114754098	6745	1
54.676502732240436	1305	1
54.68415300546447	2607	1
54.690710382513664	8205	1
54.69125683060109	6109	1
54.70601092896175	6831	1
54.70655737704918	4894	1
54.72131147540984	1996	1
54.727322404371584	3947	1
54.728961748633886	5614	1
54.731147540983606	1405	1
54.73770491803278	5588	1
54.743169398907106	6262	1
54.74480874316939	742	1
54.767759562841526	5216	1
54.769945355191254	3861	1
54.772677595628416	2205	1
54.781967213114754	9315	1
54.78743169398907	6616	1
54.787978142076504	148	1
54.790163934426225	1173	1
54.79672131147541	8639	1
54.79781420765027	6133	1
54.803825136612026	9659	1
54.81311475409836	5104	1
54.821311475409836	1258	1
54.82185792349726	3652	1
54.833333333333336	4588	1
54.83715846994535	147	1
54.84207650273224	6797	1
54.846448087431696	5380	1
54.85027322404372	3672	1
54.85846994535519	6731	1
54.86010928961748	6752	1
54.86448087431694	7206	1
54.868852459016395	9627	1
54.877049180327866	1698	1
54.89453551912568	3590	1
54.90054644808743	6829	1
54.90273224043716	7942	1
54.90601092896175	7267	1
54.90765027322404	2700	1
54.90819672131148	463	1
54.912568306010925	7663	1
54.91420765027322	7651	1
54.91475409836065	4916	1
54.91530054644809	4164	1
54.91693989071038	8220	1
54.917486338797815	1927	1
54.91803278688525	8159	1
54.92021857923497	1106	1
54.92622950819672	4201	1
54.926775956284146	1131	1
54.92732240437158	680	1
54.93005464480874	1584	1
54.937704918032786	3961	1
54.93825136612022	9335	1
54.943715846994536	5701	1
54.94808743169399	4081	1
54.953005464480874	3600	1
54.9688524590164	9714	1
54.98196721311475	7255	1
54.98907103825136	4520	1
55.000546448087434	4146	1
55.00218579234972	6253	1
55.00327868852459	1622	1
55.009836065573765	2551	1
55.020765027322405	1193	1
55.0224043715847	4044	1
55.02896174863388	8507	1
55.03224043715847	7563	1
55.03989071038251	1125	1
55.04754098360655	3703	1
55.05081967213115	9358	1
55.056284153005464	2833	1
55.05956284153005	9398	1
55.070491803278685	696	1
55.07923497267759	3137	1
55.08306010928962	7550	1
55.09016393442623	7737	1
55.09617486338798	4729	1
55.10819672131147	9583	1
55.131147540983605	5799	1
55.14043715846994	7408	1
55.150273224043715	7545	1
55.15300546448088	1191	1
55.16994535519125	172	1
55.170491803278686	2244	1
55.17103825136612	1558	1
55.17213114754098	9994	1
55.17377049180328	8733	1
55.1775956284153	7916	1
55.179781420765025	7403	1
55.18743169398907	9732	1
55.19453551912568	101	1
55.20601092896175	892	1
55.20874316939891	9972	1
55.20874316939891	7802	1
55.23551912568306	6112	1
55.236065573770496	6621	1
55.25792349726776	2495	1
55.260655737704916	4166	1
55.28688524590164	3269	1
55.287978142076504	4597	1
55.3103825136612	9843	1
55.3207650273224	5895	1
55.32295081967213	2102	1
55.32786885245902	503	1
55.342622950819674	1498	1
55.34754098360656	8151	1
55.350819672131145	889	1
55.37267759562842	8610	1
55.383060109289616	7461	1
55.38633879781421	1749	1
55.38633879781421	8743	1
55.38688524590164	3636	1
55.39344262295082	3688	1
55.412568306010925	3607	1
55.41311475409836	7390	1
55.424590163934425	9964	1
55.42568306010929	4098	1
55.42568306010929	5693	1
55.427868852459014	5022	1
55.454098360655735	6961	1
55.45628415300547	5229	1
55.481420765027316	2961	1
55.48415300546448	8950	1
55.495628415300544	3196	1
55.50819672131148	193	1
55.51857923497268	4644	1
55.523497267759566	2793	1
55.52459016393443	3287	1
55.52622950819672	701	1
55.53606557377049	902	1
55.542076502732236	8668	1
55.546994535519126	7482	1
55.548087431693986	8269	1
55.55573770491803	3824	1
55.56174863387978	6193	1
55.5655737704918	677	1
55.58087431693989	1284	1
55.59180327868852	1206	1
55.60327868852459	1448	1
55.613661202185796	550	1
55.63169398907103	8867	1
55.650273224043715	517	1
55.65191256830601	1497	1
55.657377049180326	31	1
55.66065573770492	8541	1
55.666666666666664	616	1
55.676502732240436	1952	1
55.69617486338798	1337	1
55.704918032786885	2430	1
55.704918032786885	5441	1
55.7103825136612	4297	1
55.71857923497268	8334	1
55.72185792349727	9319	1
55.747540983606555	7133	1
55.75300546448087	1649	1
55.76229508196721	9605	1
55.765573770491805	7854	1
55.77049180327869	8062	1
55.783060109289615	3684	1
55.797814207650276	767	1
55.802185792349725	907	1
55.803825136612026	1237	1
55.80491803278689	2561	1
55.816393442622946	8006	1
55.82076502732241	4129	1
55.82404371584699	2237	1
55.82677595628415	8239	1
55.83224043715847	4587	1
55.840437158469946	1082	1
55.842622950819674	5997	1
55.84535519125683	1021	1
55.85628415300547	6350	1
55.874316939890704	9655	1
55.890163934426226	2030	1
55.90054644808743	1869	1
55.903278688524594	1188	1
55.91202185792349	5069	1
55.924590163934425	1634	1
55.937704918032786	810	1
55.94426229508196	196	1
55.95628415300547	4640	1
55.95901639344262	4033	1
55.99344262295082	5363	1
56.01147540983606	5541	1
56.044262295081964	4090	1
56.0655737704918	3079	1
56.09617486338797	6834	1
56.103825136612016	9545	1
56.104918032786884	2873	1
56.1103825136612	7711	1
56.11857923497268	6832	1
56.122950819672134	7064	1
56.12841530054645	4919	1
56.14863387978142	2836	1
56.14863387978142	8002	1
56.161202185792355	2633	1
56.161202185792355	2823	1
56.16885245901639	9020	1
56.18306010928962	6930	1
56.186885245901635	7230	1
56.19508196721311	7207	1
56.2103825136612	1856	1
56.23661202185792	4089	1
56.245355191256834	6323	1
56.24918032786885	4963	1
56.25628415300546	1357	1
56.263934426229504	6176	1
56.275956284153004	2946	1
56.27923497267759	6892	1
56.28688524590164	349	1
56.29016393442623	8364	1
56.29726775956284	6395	1
56.30054644808743	3414	1
56.31748633879781	5624	1
56.32404371584699	7561	1
56.32841530054645	8450	1
56.33224043715847	2585	1
56.334426229508196	1538	1
56.338797814207645	5615	1
56.344808743169395	5199	1
56.34590163934426	2651	1
56.348633879781424	699	1
56.35901639344262	9774	1
56.37978142076503	4236	1
56.40273224043716	1958	1
56.404371584699454	7436	1
56.41420765027322	2516	1
56.43333333333334	4110	1
56.43551912568306	1488	1
56.48579234972678	9993	1
56.49180327868852	3969	1
56.5	90	1
56.50218579234973	1161	1
56.52841530054645	1298	1
56.53224043715847	9546	1
56.542076502732236	9332	1
56.57322404371585	7308	1
56.58306010928962	1175	1
56.59398907103825	6690	1
56.598907103825134	6020	1
56.60655737704918	543	1
56.60655737704918	5277	1
56.610928961748634	9377	1
56.61748633879781	6847	1
56.624043715846994	1162	1
56.62677595628415	6608	1
56.631147540983605	4891	1
56.63333333333333	1683	1
56.64098360655737	8135	1
56.64644808743169	5251	1
56.66284153005464	1283	1
56.6639344262295	1069	1
56.670491803278686	4108	1
56.67814207650273	8466	1
56.68087431693989	5259	1
56.684699453551914	9998	1
56.696174863387974	2218	1
56.7	760	1
56.70765027322405	205	1
56.70983606557377	2809	1
56.745355191256834	9683	1
56.752459016393445	2220	1
56.75409836065573	4591	1
56.77049180327869	4425	1
56.771038251366114	2348	1
56.77213114754098	3428	1
56.787978142076504	2999	1
56.80054644808743	4421	1
56.806010928961754	652	1
56.8087431693989	9510	1
56.81092896174864	5241	1
56.81366120218579	4009	1
56.81967213114754	9300	1
56.82786885245902	1758	1
56.8327868852459	2640	1
56.83387978142076	7826	1
56.837704918032784	6061	1
56.838797814207645	4727	1
56.86065573770492	4246	1
56.87650273224043	4126	1
56.884153005464476	6048	1
56.88688524590164	4541	1
56.88743169398907	4242	1
56.88743169398907	8436	1
56.887978142076506	6557	1
56.905464480874315	8359	1
56.93224043715847	6951	1
56.9344262295082	8157	1
56.93497267759563	8395	1
56.93715846994535	1128	1
56.942622950819676	2716	1
56.95027322404372	1406	1
56.95191256830601	8371	1
56.95628415300546	9440	1
56.96557377049181	4606	1
56.97704918032787	1760	1
56.98032786885246	455	1
56.985245901639345	4817	1
57.01366120218579	641	1
57.02349726775956	8196	1
57.03005464480874	9831	1
57.032786885245905	4822	1
57.0535519125683	6017	1
57.0568306010929	4482	1
57.05956284153005	3789	1
57.08743169398907	8488	1
57.09781420765027	2212	1
57.102732240437156	4987	1
57.103825136612016	7420	1
57.115846994535524	511	1
57.1224043715847	8999	1
57.1448087431694	606	1
57.16010928961749	5323	1
57.16120218579235	9316	1
57.162295081967216	9380	1
57.17322404371585	3497	1
57.180874316939885	8841	1
57.191803278688525	3247	1
57.191803278688525	5657	1
57.191803278688525	7661	1
57.198907103825135	6600	1
57.198907103825135	5238	1
57.201092896174856	8876	1
57.20546448087432	2021	1
57.21530054644809	6607	1
57.222950819672135	5632	1
57.22349726775956	4809	1
57.22677595628415	6009	1
57.23661202185792	986	1
57.24590163934427	689	1
57.24972677595628	9528	1
57.25573770491803	3867	1
57.26065573770492	2567	1
57.26775956284153	5509	1
57.27650273224044	6186	1
57.30109289617486	8745	1
57.30601092896175	5546	1
57.30983606557377	485	1
57.31967213114754	2019	1
57.322404371584696	4449	1
57.324590163934424	719	1
57.34153005464481	5416	1
57.34863387978142	2251	1
57.34918032786885	9764	1
57.35191256830601	1703	1
57.36885245901639	3876	1
57.38688524590164	3200	1
57.389071038251366	6999	1
57.397267759562844	8658	1
57.40109289617486	194	1
57.40218579234973	6647	1
57.406557377049175	4510	1
57.4087431693989	929	1
57.40928961748634	988	1
57.418579234972675	5802	1
57.41912568306011	4852	1
57.43934426229508	5211	1
57.44808743169399	1889	1
57.467213114754095	9278	1
57.476502732240434	2349	1
57.48306010928962	685	1
57.489617486338794	9188	1
57.492349726775956	3923	1
57.50601092896174	3347	1
57.510382513661206	4403	1
57.511475409836066	2298	1
57.51530054644809	120	1
