78.20163934426229	1885	1
78.20437158469944	6637	1
78.20983606557377	6792	1
78.21092896174864	2540	1
78.22459016393442	2248	1
78.23005464480875	3779	1
78.23333333333332	1129	1
78.24153005464481	4404	1
78.24262295081968	9546	1
78.25573770491803	703	1
78.26612021857923	3506	1
78.27868852459015	7038	1
78.28196721311475	4147	1
78.28415300546447	27	1
78.28633879781421	4672	1
78.28688524590164	6429	1
78.29234972677597	9312	1
78.29289617486337	3477	1
78.30054644808743	898	1
78.30273224043717	8531	1
78.30819672131146	6600	1
78.31530054644809	1488	1
78.31967213114754	3790	1
78.32076502732241	3068	1
78.32677595628415	4009	1
78.32732240437159	9755	1
78.3295081967213	5809	1
78.3344262295082	1902	1
78.34371584699453	934	1
78.3448087431694	6047	1
78.34590163934426	4085	1
78.35191256830602	6754	1
78.3551912568306	5813	1
78.35628415300546	4992	1
78.36010928961748	3512	1
78.36174863387978	3283	1
78.3639344262295	6831	1
78.36721311475411	8657	1
78.37213114754098	9573	1
78.37322404371584	6170	1
78.37377049180327	4540	1
78.37540983606557	2902	1
78.3775956284153	7942	1
78.39453551912568	125	1
78.39999999999999	8229	1
78.40327868852458	5311	1
78.40710382513662	7440	1
78.41639344262295	9456	1
78.42021857923497	3073	1
78.42459016393443	9824	1
78.4295081967213	3307	1
78.43497267759562	7273	1
78.43497267759562	2124	1
78.43715846994536	3396	1
78.43989071038251	1177	1
78.44043715846995	6545	1
78.44426229508196	9805	1
78.44535519125682	9120	1
78.45191256830601	8007	1
78.45245901639345	5520	1
78.46010928961748	1797	1
78.46065573770491	8624	1
78.46939890710382	6587	1
78.47814207650272	2298	1
78.48032786885246	6900	1
78.48251366120219	1715	1
78.48524590163935	1446	1
78.4896174863388	4738	1
78.49016393442622	4943	1
78.49289617486338	6802	1
78.5	1467	1
78.51530054644809	4636	1
78.52185792349727	1463	1
78.52622950819672	6453	1
78.52950819672131	1377	1
78.53005464480874	1542	1
78.53169398907104	8085	1
78.53770491803279	6497	1
78.5464480874317	8064	1
78.55792349726775	5016	1
78.55792349726775	6898	1
78.56010928961749	8502	1
78.56065573770492	2701	1
78.56994535519125	1575	1
78.57322404371584	283	1
78.58415300546447	8371	1
78.59781420765026	5783	1
78.60054644808743	317	1
78.6016393442623	4914	1
78.60273224043716	2669	1
78.60491803278688	7844	1
78.62513661202186	3097	1
78.63879781420765	7705	1
78.66338797814207	1733	1
78.66502732240437	2645	1
78.66612021857924	7630	1
78.66830601092896	6495	1
78.66885245901639	3209	1
78.66939890710383	2356	1
78.68032786885246	744	1
78.69289617486338	1855	1
78.70218579234972	2068	1
78.70928961748633	2950	1
78.71803278688523	3020	1
78.71967213114753	9117	1
78.72459016393442	8829	1
78.73387978142075	2589	1
78.73606557377049	6446	1
78.73879781420764	6218	1
78.74262295081968	7295	1
78.7464480874317	5831	1
78.75081967213114	2238	1
78.7551912568306	7269	1
78.76010928961749	1652	1
78.7655737704918	3239	1
78.77213114754099	458	1
78.77431693989071	2838	1
78.78360655737704	4765	1
78.78852459016393	2666	1
78.79016393442623	6512	1
78.7983606557377	3625	1
78.8	7413	1
78.8016393442623	6091	1
78.80546448087432	8097	1
78.80819672131148	2577	1
78.8103825136612	7242	1
78.81147540983606	8530	1
78.81147540983606	6779	1
78.81366120218578	7321	1
78.81420765027322	9972	1
78.81639344262295	1010	1
78.827868852459	1451	1
78.83278688524591	6982	1
78.84043715846994	8972	1
78.8415300546448	385	1
78.85245901639345	2188	1
78.85245901639345	4587	1
78.85464480874316	5185	1
78.8551912568306	8378	1
78.85846994535518	5310	1
78.86065573770492	5691	1
78.86174863387978	2305	1
78.87322404371584	2353	1
78.87486338797814	8000	1
78.88032786885246	9674	1
78.88907103825136	2628	1
78.89726775956285	8074	1
78.89726775956285	4627	1
78.90163934426229	8335	1
78.91420765027323	7849	1
78.93333333333332	5075	1
78.93879781420765	1697	1
78.94153005464482	9866	1
78.94590163934426	6251	1
78.94590163934426	2519	1
78.95409836065573	5329	1
78.95792349726776	755	1
78.96830601092896	2277	1
78.97377049180328	6589	1
78.97868852459015	2460	1
78.98360655737704	2812	1
78.9879781420765	7096	1
78.99398907103824	659	1
78.99672131147541	4484	1
78.99781420765026	9861	1
79.00601092896174	2691	1
79.0087431693989	1466	1
79.00983606557377	9368	1
79.01967213114754	5661	1
79.02786885245901	7588	1
79.03989071038251	6252	1
79.04972677595629	9447	1
79.05628415300546	6353	1
79.05628415300546	7810	1
79.06612021857923	4358	1
79.06994535519125	6734	1
79.07322404371584	4543	1
79.0830601092896	9229	1
79.09289617486338	679	1
79.09289617486338	8069	1
79.09453551912569	944	1
79.0983606557377	893	1
79.10218579234973	8627	1
79.10655737704919	4629	1
79.1311475409836	2321	1
79.14535519125683	2496	1
79.14918032786885	1170	1
79.15464480874317	2452	1
79.16065573770491	3147	1
79.17540983606557	5566	1
79.18360655737705	2915	1
79.20327868852458	3707	1
79.20765027322405	8224	1
79.20819672131147	2355	1
79.22295081967212	9803	1
79.23770491803278	3580	1
79.23879781420764	673	1
79.24699453551914	3952	1
79.25136612021858	4554	1
79.2535519125683	512	1
79.25846994535519	6056	1
79.26448087431693	2510	1
79.26830601092895	5588	1
79.27595628415301	2936	1
79.27814207650273	3146	1
79.27978142076502	4460	1
79.27978142076502	5494	1
79.28633879781421	3481	1
79.29508196721311	7968	1
79.30655737704919	5608	1
79.30765027322406	4998	1
79.31147540983606	3956	1
79.31420765027322	9331	1
79.32459016393442	5995	1
79.32677595628415	7748	1
79.32732240437159	504	1
79.32841530054644	8431	1
79.33224043715848	1619	1
79.34207650273224	2236	1
79.34699453551913	554	1
79.35409836065574	825	1
79.3551912568306	9043	1
79.35956284153005	2727	1
79.36065573770492	4235	1
79.36174863387978	8420	1
79.3792349726776	7009	1
79.38579234972677	1265	1
79.38907103825136	1528	1
79.39344262295081	6951	1
79.39999999999999	484	1
79.41256830601094	3649	1
79.42513661202186	4039	1
79.4256830601093	202	1
79.4256830601093	921	1
79.43005464480873	6435	1
79.44098360655738	3444	1
79.45573770491804	9875	1
79.45956284153006	1477	1
79.46284153005463	7315	1
79.46666666666667	7322	1
79.49453551912568	8345	1
79.50928961748633	4185	1
79.51311475409835	6505	1
79.51639344262296	471	1
79.51967213114754	3697	1
79.52295081967212	2659	1
79.52295081967212	3338	1
79.52404371584699	4742	1
79.53497267759563	4613	1
79.54699453551913	7665	1
79.55136612021857	8439	1
79.55956284153005	4862	1
79.56120218579235	5112	1
79.56612021857924	6692	1
79.56830601092895	3953	1
79.58251366120217	864	1
79.58415300546447	2260	1
79.58415300546447	1452	1
79.58852459016393	8510	1
79.58852459016393	8486	1
79.59234972677596	8940	1
79.60437158469945	7488	1
79.6087431693989	764	1
79.61038251366121	4728	1
79.61147540983607	9622	1
79.62349726775956	4182	1
79.62732240437158	9630	1
79.6295081967213	9746	1
79.63934426229508	7478	1
79.64371584699452	1426	1
79.64535519125683	4338	1
79.64535519125683	3657	1
79.64863387978141	228	1
79.66502732240437	4489	1
79.675956284153	843	1
79.67814207650272	9983	1
79.67814207650272	4317	1
79.68469945355191	4594	1
79.68743169398908	7262	1
79.68797814207649	1955	1
79.69234972677596	1874	1
79.69398907103825	5492	1
79.69617486338798	8014	1
79.7	1725	1
79.7087431693989	7112	1
79.71256830601094	4982	1
79.71857923497267	9965	1
79.72349726775956	8730	1
79.72950819672131	1213	1
79.73005464480875	3438	1
79.75027322404371	7207	1
79.76612021857923	7512	1
79.76994535519125	8491	1
79.78196721311475	3524	1
79.80382513661202	2976	1
79.80491803278689	1991	1
79.81092896174863	5638	1
79.81639344262295	3061	1
79.82076502732241	2752	1
79.82459016393442	3728	1
79.82896174863387	8957	1
79.8295081967213	13	1
79.83825136612022	7655	1
79.85792349726775	3167	1
79.85846994535518	4797	1
79.86010928961748	7435	1
79.8726775956284	9080	1
79.90218579234973	1264	1
79.91311475409836	1541	1
79.91967213114754	493	1
79.92841530054645	3796	1
79.94043715846995	2742	1
79.94590163934426	8769	1
79.95027322404371	2605	1
79.95628415300547	8552	1
79.97595628415301	7046	1
79.98196721311476	9806	1
79.98469945355191	5622	1
79.99071038251367	7081	1
80.00491803278689	414	1
80.00546448087432	855	1
80.00601092896176	7167	1
80.01584699453552	827	1
80.02076502732241	924	1
80.02295081967212	9628	1
80.02404371584699	2580	1
80.02841530054644	1098	1
80.03224043715848	5366	1
80.0382513661202	9484	1
80.04098360655738	8623	1
80.04590163934427	3362	1
80.04699453551913	9599	1
80.04863387978142	4301	1
80.05081967213115	8592	1
80.05573770491803	2849	1
80.0568306010929	8826	1
80.06120218579235	2165	1
80.06830601092895	9466	1
80.08360655737704	8178	1
80.08360655737704	466	1
80.09508196721312	5189	1
80.09726775956285	6164	1
80.10327868852458	9201	1
80.10382513661202	1133	1
80.10928961748634	4621	1
80.10983606557377	2262	1
80.11147540983607	2523	1
80.11202185792351	5838	1
80.11366120218578	1853	1
80.13005464480874	8867	1
80.14043715846995	7815	1
80.14535519125683	3293	1
80.1568306010929	8470	1
80.15901639344261	6320	1
80.16229508196722	5996	1
80.16775956284152	805	1
80.16830601092896	2083	1
80.16939890710383	9069	1
80.1704918032787	9223	1
80.17158469945356	3538	1
80.17540983606557	731	1
80.18415300546448	7633	1
80.18852459016392	6511	1
80.19016393442622	6400	1
80.19617486338798	8619	1
80.19781420765027	652	1
80.20765027322403	2531	1
80.21147540983607	4162	1
80.21311475409836	8896	1
80.22513661202186	3710	1
80.22568306010929	4086	1
80.22841530054644	4165	1
80.23442622950819	4761	1
80.23551912568306	6030	1
80.23661202185792	5888	1
80.23770491803278	1449	1
80.2464480874317	954	1
80.2535519125683	5214	1
80.25846994535519	6409	1
80.26885245901639	9066	1
80.27431693989071	1939	1
80.28415300546447	8480	1
80.28579234972678	5076	1
80.28633879781421	6447	1
80.29672131147541	5946	1
80.30218579234973	2040	1
80.33387978142076	7543	1
80.34098360655737	757	1
80.34262295081966	3169	1
80.34262295081966	2463	1
80.34863387978142	8863	1
80.35081967213115	880	1
80.3568306010929	1530	1
80.35792349726775	8422	1
80.35846994535518	2755	1
80.3726775956284	931	1
80.3808743169399	5407	1
80.38524590163935	4365	1
80.3912568306011	4172	1
80.39562841530055	5954	1
80.4	8059	1
80.40163934426229	1242	1
80.42021857923497	6875	1
80.4207650273224	4651	1
80.43606557377049	1873	1
80.44098360655738	8997	1
80.44207650273225	4997	1
80.44535519125684	9837	1
80.44918032786885	6776	1
80.45464480874317	3521	1
80.4551912568306	7937	1
80.45573770491804	9780	1
80.45628415300547	9783	1
80.45737704918034	1023	1
80.45737704918034	9054	1
80.45846994535519	6552	1
80.45846994535519	2045	1
80.46448087431693	7299	1
80.47322404371585	490	1
80.47377049180328	894	1
80.48196721311476	606	1
80.48196721311476	8993	1
80.49508196721311	4893	1
80.49890710382513	5799	1
80.5016393442623	7337	1
80.5016393442623	7811	1
80.50601092896176	7908	1
80.50928961748633	6257	1
80.51256830601092	7013	1
80.51803278688524	470	1
80.51912568306011	3721	1
80.52240437158468	5486	1
80.52622950819672	796	1
80.53879781420764	6867	1
80.54098360655738	892	1
80.54699453551913	8572	1
80.54754098360655	1206	1
80.55027322404372	117	1
80.55409836065573	1091	1
80.5568306010929	5923	1
80.55956284153005	280	1
80.56994535519125	3401	1
80.57540983606557	7031	1
80.57868852459016	5820	1
80.5792349726776	5807	1
80.58142076502733	1370	1
80.5846994535519	211	1
80.58852459016393	6373	1
80.59890710382513	2772	1
80.60437158469945	5706	1
80.60819672131147	2636	1
80.60928961748634	1707	1
80.61092896174864	621	1
80.61311475409835	3299	1
80.61693989071038	1339	1
80.6174863387978	1441	1
80.61803278688524	6768	1
80.62459016393443	9864	1
80.6311475409836	5763	1
80.63715846994536	746	1
80.64153005464482	4688	1
80.64426229508196	726	1
80.64535519125683	6871	1
80.64590163934426	2819	1
80.6464480874317	1348	1
80.64808743169398	5234	1
80.64863387978141	8941	1
80.64918032786885	5982	1
80.65628415300547	7033	1
80.65737704918034	5855	1
80.66120218579235	3800	1
80.66174863387978	2205	1
80.66502732240437	6188	1
80.6743169398907	1011	1
80.675956284153	7880	1
80.67868852459016	1526	1
80.67978142076502	7317	1
80.68579234972678	5959	1
80.68743169398907	4929	1
80.69125683060109	5140	1
80.69617486338798	5689	1
80.69726775956285	1378	1
80.71092896174864	7008	1
80.71311475409836	3604	1
80.72295081967212	7257	1
80.72404371584699	4843	1
80.72513661202186	8362	1
80.72568306010929	2018	1
80.72732240437158	2145	1
80.73005464480875	449	1
80.73005464480875	7973	1
80.73114754098361	1994	1
80.74098360655738	6635	1
80.74808743169399	4991	1
80.7551912568306	4138	1
80.76502732240436	8525	1
80.77322404371584	9211	1
80.77868852459017	3969	1
80.78251366120217	197	1
80.78415300546447	7599	1
80.81475409836065	34	1
80.81475409836065	5001	1
80.82076502732241	7082	1
80.83060109289617	2893	1
80.83114754098361	255	1
80.83224043715846	1516	1
80.8327868852459	6411	1
80.8327868852459	634	1
80.84918032786885	1491	1
80.8622950819672	6438	1
80.86830601092896	1410	1
80.8726775956284	7445	1
80.87814207650273	2711	1
80.8792349726776	2246	1
80.89071038251366	9792	1
80.89453551912568	4200	1
80.9	1596	1
80.90218579234971	5603	1
80.90218579234971	6772	1
80.90601092896175	2800	1
80.91857923497267	3263	1
80.92677595628416	4178	1
80.9448087431694	1944	1
80.94863387978141	4050	1
80.94918032786885	7629	1
80.95846994535519	6799	1
80.96010928961749	1465	1
80.96939890710382	6856	1
80.97049180327869	7092	1
80.97049180327869	9358	1
80.97377049180328	3110	1
80.98196721311476	1482	1
80.98852459016393	8932	1
80.98907103825137	5757	1
81.01311475409835	3569	1
81.01366120218579	4424	1
81.01639344262296	887	1
81.02459016393442	7980	1
81.02786885245901	8019	1
81.03114754098361	3568	1
81.03114754098361	9946	1
81.04863387978142	264	1
81.05737704918032	1926	1
81.05846994535518	9816	1
81.06120218579235	2811	1
81.06612021857924	6337	1
81.07049180327868	1837	1
81.09016393442623	2774	1
81.10218579234972	7391	1
81.10327868852458	602	1
81.10601092896175	542	1
81.10710382513662	1210	1
81.11366120218578	5243	1
81.11420765027322	1160	1
81.11584699453552	5226	1
81.12459016393443	8482	1
81.12841530054645	5295	1
81.13387978142076	7646	1
81.1360655737705	3739	1
81.13715846994535	1172	1
81.13770491803278	6382	1
81.13934426229508	7979	1
81.14098360655738	340	1
81.15573770491804	6087	1
81.15792349726776	8355	1
81.16284153005464	7215	1
81.1704918032787	193	1
81.17322404371585	3140	1
81.17704918032786	1018	1
81.17868852459016	2306	1
81.18306010928961	2814	1
81.18360655737705	9236	1
81.18360655737705	7503	1
81.18907103825137	3972	1
81.1983606557377	2940	1
81.2	5861	1
81.2120218579235	9502	1
81.22131147540983	3104	1
81.24371584699453	1333	1
81.25081967213114	7483	1
81.25191256830601	5547	1
81.2535519125683	7398	1
81.25409836065573	8477	1
81.25628415300547	9631	1
81.26830601092895	6153	1
81.27322404371584	9014	1
81.28907103825136	4708	1
81.29289617486339	3783	1
81.29398907103825	4920	1
81.29562841530054	4723	1
81.30054644808743	5878	1
81.32185792349728	9101	1
81.32295081967213	7325	1
81.32459016393443	2347	1
81.33224043715846	3555	1
81.34699453551913	4144	1
81.34808743169398	4213	1
81.35081967213115	7654	1
81.35573770491804	995	1
81.36284153005464	1870	1
81.36994535519126	9028	1
81.37158469945355	2434	1
81.3808743169399	5501	1
81.39289617486338	2258	1
81.40054644808744	1499	1
81.41147540983607	4510	1
81.41639344262296	7682	1
81.41803278688523	3667	1
81.42295081967212	2829	1
81.43005464480875	9265	1
81.43060109289618	7607	1
81.43333333333332	4758	1
81.43770491803278	1005	1
81.44371584699454	3101	1
81.4448087431694	2712	1
81.44590163934427	3938	1
81.44590163934427	6423	1
81.45628415300547	4335	1
81.46612021857923	4789	1
81.47322404371585	537	1
81.47704918032788	3092	1
81.48524590163935	6590	1
81.48907103825137	8005	1
81.49016393442623	5032	1
81.49617486338798	8021	1
81.51311475409835	9832	1
81.51366120218579	4251	1
81.51366120218579	9195	1
81.51857923497268	8118	1
81.53551912568307	585	1
81.53770491803279	4846	1
81.54043715846994	7966	1
81.5431693989071	6287	1
81.5535519125683	1940	1
81.5551912568306	4896	1
81.56885245901638	3252	1
81.57103825136612	7731	1
81.57978142076503	7285	1
81.5808743169399	5377	1
81.60327868852458	8367	1
81.6136612021858	5577	1
81.6431693989071	8912	1
81.64426229508196	2194	1
81.64590163934426	1567	1
81.64972677595628	4580	1
81.65191256830602	5240	1
81.65300546448087	8131	1
81.66721311475409	8265	1
81.66721311475409	2560	1
81.67267759562841	9877	1
81.67868852459016	5085	1
81.68633879781422	7128	1
81.69344262295081	2563	1
81.70273224043716	9197	1
81.70327868852459	802	1
81.70819672131147	5344	1
81.70819672131147	6680	1
81.71092896174864	2446	1
81.71475409836066	3413	1
81.71475409836066	6066	1
81.72131147540983	3712	1
81.72349726775956	1586	1
81.72841530054644	3526	1
81.73114754098361	9318	1
81.73715846994534	5160	1
81.73879781420764	6541	1
81.7535519125683	9073	1
81.75573770491803	223	1
81.77431693989071	6619	1
81.78142076502732	6089	1
81.78907103825136	3876	1
81.79890710382513	301	1
81.80437158469945	7294	1
81.82021857923498	920	1
81.82295081967213	8223	1
81.82295081967213	7027	1
81.824043715847	8927	1
81.83169398907104	9941	1
81.85245901639344	8100	1
81.86830601092896	3415	1
81.87486338797814	478	1
81.87486338797814	9385	1
81.87759562841529	6946	1
81.88032786885246	6562	1
81.88251366120218	5015	1
81.88852459016393	2365	1
81.89180327868853	1949	1
81.89344262295081	3094	1
81.89344262295081	2505	1
81.90437158469945	7192	1
81.90819672131147	5694	1
81.9103825136612	8925	1
81.91475409836066	9134	1
81.9169398907104	2182	1
81.94863387978141	2552	1
81.96885245901639	2211	1
81.97267759562841	3264	1
81.97814207650272	8983	1
81.98306010928961	6586	1
81.98579234972678	3755	1
81.98907103825137	26	1
81.99617486338798	5628	1
82.00109289617487	7094	1
82.00491803278689	4685	1
82.0103825136612	4960	1
82.02021857923498	209	1
82.02021857923498	4674	1
82.03497267759563	185	1
82.0360655737705	7528	1
82.04754098360655	1211	1
82.04754098360655	1742	1
82.05027322404372	4212	1
82.06010928961749	4767	1
82.06120218579235	3211	1
82.07158469945355	975	1
82.07213114754097	5957	1
82.0743169398907	9799	1
82.08196721311475	8924	1
82.08524590163934	2373	1
82.08743169398906	9993	1
82.08852459016393	4908	1
82.08852459016393	3040	1
82.09071038251366	986	1
82.09234972677595	2153	1
82.09234972677595	6475	1
82.09945355191256	5755	1
82.10054644808743	2405	1
82.10273224043715	6961	1
82.11147540983607	8548	1
82.12021857923497	4199	1
82.1295081967213	5434	1
82.13934426229508	195	1
82.14918032786885	8199	1
82.151912568306	5570	1
82.1551912568306	1174	1
82.15956284153006	9082	1
82.16502732240437	1699	1
82.17322404371585	9706	1
82.175956284153	1953	1
82.17978142076502	9995	1
82.20437158469946	529	1
82.20765027322403	480	1
82.21202185792349	1819	1
82.21311475409836	7770	1
82.22131147540983	6295	1
82.22568306010929	9859	1
82.23005464480875	3643	1
82.23005464480875	6764	1
82.25081967213114	4259	1
82.26065573770492	1127	1
82.26666666666665	4850	1
82.26721311475409	2881	1
82.26885245901639	5126	1
82.26994535519125	6821	1
82.27650273224044	8057	1
82.27704918032786	5121	1
82.27814207650273	9078	1
82.28142076502732	6490	1
82.28524590163934	8708	1
82.28524590163934	9873	1
82.28579234972678	1144	1
82.28688524590163	3820	1
82.28907103825136	6843	1
82.28907103825136	8992	1
82.2912568306011	6724	1
82.2912568306011	8616	1
82.29234972677595	7307	1
82.3016393442623	6744	1
82.30874316939891	2507	1
82.32622950819673	1584	1
82.34808743169398	3918	1
82.36448087431694	293	1
82.3672131147541	5011	1
82.3792349726776	7115	1
82.37978142076503	1518	1
82.38743169398906	428	1
82.38797814207649	8887	1
82.39344262295081	169	1
82.39672131147542	4665	1
82.40054644808744	7776	1
82.40327868852458	6483	1
82.40819672131147	1712	1
82.41092896174864	7680	1
82.41748633879781	413	1
82.42349726775956	4451	1
82.44972677595628	9764	1
82.45245901639343	6388	1
82.45300546448087	6932	1
82.46338797814207	1231	1
82.46502732240437	6460	1
82.46994535519126	4304	1
82.47978142076502	5195	1
82.48469945355191	492	1
82.49398907103824	3074	1
82.4983606557377	1119	1
82.5016393442623	100	1
82.50819672131148	9270	1
82.51584699453552	3191	1
82.52404371584699	388	1
82.52459016393442	5921	1
82.52732240437157	1880	1
82.53934426229507	3255	1
82.55628415300546	5769	1
82.56065573770492	5748	1
82.56612021857924	1087	1
82.57049180327868	8277	1
82.57650273224044	2687	1
82.58032786885246	1420	1
82.5879781420765	9232	1
82.59453551912569	6405	1
82.60054644808743	5509	1
82.61639344262295	2722	1
82.624043715847	1919	1
82.62950819672132	6597	1
82.64590163934426	9442	1
82.65409836065574	967	1
82.6551912568306	1943	1
82.65683060109289	2914	1
82.65901639344263	5473	1
82.68469945355191	8985	1
82.70109289617487	3088	1
82.70327868852459	690	1
82.72295081967212	747	1
82.72349726775956	3014	1
82.72513661202186	5275	1
82.72622950819672	5933	1
82.72677595628414	1162	1
82.73169398907103	2338	1
82.73770491803278	9778	1
82.74043715846994	6827	1
82.74207650273223	6310	1
82.75792349726775	6725	1
82.77650273224044	5003	1
82.77814207650273	835	1
82.78633879781421	8962	1
82.7912568306011	9773	1
82.79453551912569	1832	1
82.79562841530056	300	1
82.7983606557377	6591	1
82.7983606557377	456	1
82.81366120218578	4541	1
82.81366120218578	2662	1
82.81420765027322	3018	1
82.82622950819673	4953	1
82.83825136612022	6308	1
82.84043715846995	9917	1
82.8464480874317	7584	1
82.85956284153005	9081	1
82.8655737704918	1295	1
82.8672131147541	3857	1
82.87650273224043	7245	1
82.89180327868851	5129	1
82.90382513661201	3184	1
82.90983606557377	8831	1
82.92459016393443	8536	1
82.93333333333332	6375	1
82.93606557377049	1889	1
82.93661202185791	7091	1
82.94371584699454	2992	1
82.94535519125684	6536	1
82.95136612021858	8559	1
82.96448087431693	837	1
82.96885245901639	1431	1
82.97103825136612	9650	1
82.97540983606558	4682	1
82.98142076502732	6119	1
82.9912568306011	878	1
82.99617486338798	6088	1
82.9967213114754	5372	1
83.00437158469946	8931	1
83.01639344262296	1269	1
83.01748633879781	9536	1
83.024043715847	4096	1
83.02513661202185	7992	1
83.03060109289618	4166	1
83.03060109289618	5184	1
83.0327868852459	6000	1
83.03715846994535	4383	1
83.04043715846994	9031	1
83.0415300546448	2985	1
83.05300546448088	6662	1
83.06393442622951	3645	1
83.06393442622951	2818	1
83.09289617486338	2608	1
83.09453551912569	615	1
83.09890710382514	4901	1
83.10491803278688	2598	1
83.10601092896175	2	1
