55.327322404371586	6727	1
55.33661202185792	7874	1
55.355737704918035	215	1
55.38360655737705	6712	1
55.38688524590164	9957	1
55.387978142076506	5619	1
55.39562841530055	2969	1
55.40819672131148	2941	1
55.44153005464481	37	1
55.44153005464481	4705	1
55.44808743169399	5271	1
55.448633879781426	5948	1
55.4551912568306	2138	1
55.45737704918032	3851	1
55.492349726775956	6472	1
55.49398907103825	6781	1
55.501639344262294	2954	1
55.52950819672131	5065	1
55.553005464480876	304	1
55.555191256830604	4882	1
55.562295081967214	2919	1
55.59781420765027	896	1
55.61147540983606	4169	1
55.61748633879781	6677	1
55.61748633879781	3292	1
55.61967213114754	681	1
55.62459016393442	6944	1
55.62950819672131	912	1
55.63387978142076	9988	1
55.638797814207656	2424	1
55.638797814207656	9960	1
55.66284153005464	9557	1
55.67322404371585	9656	1
55.68852459016394	2475	1
55.699999999999996	3897	1
55.70983606557377	1240	1
55.72896174863388	7024	1
55.731147540983606	8509	1
55.75136612021858	1453	1
55.752459016393445	4287	1
55.77213114754098	4699	1
55.79289617486339	2214	1
55.80327868852459	9971	1
55.80710382513661	3124	1
55.81092896174864	3576	1
55.86338797814208	7169	1
55.863934426229505	7349	1
55.87103825136612	8254	1
55.875956284153006	3488	1
55.8775956284153	7581	1
55.889071038251366	7099	1
55.901092896174866	9175	1
55.903278688524594	5419	1
55.90819672131148	5543	1
55.910382513661204	8011	1
55.91202185792349	3547	1
55.91639344262295	6750	1
55.91693989071038	4750	1
55.92568306010929	4540	1
55.95901639344262	7296	1
55.96120218579235	8057	1
55.992349726775956	1071	1
56.00874316939891	9713	1
56.03715846994535	7250	1
56.044262295081964	4647	1
56.04754098360656	935	1
56.053005464480876	4320	1
56.05628415300546	3347	1
56.06338797814208	8197	1
56.069398907103825	587	1
56.07868852459017	898	1
56.09617486338797	9707	1
56.11256830601093	9543	1
56.11256830601093	5874	1
56.13114754098361	8003	1
56.13169398907104	7547	1
56.15081967213115	1300	1
56.15245901639344	6627	1
56.16502732240437	6851	1
56.17213114754098	5920	1
56.21584699453552	1854	1
56.21584699453552	9849	1
56.24098360655738	4982	1
56.247540983606555	7124	1
56.24972677595628	3461	1
56.256830601092894	5376	1
56.27431693989071	1191	1
56.27431693989071	1317	1
56.28251366120219	6738	1
56.285792349726776	7830	1
56.2863387978142	8403	1
56.295081967213115	1274	1
56.30163934426229	8317	1
56.31147540983606	3611	1
56.361202185792344	247	1
56.38251366120218	2072	1
56.387978142076506	2548	1
56.40382513661202	8520	1
56.4120218579235	7525	1
56.41475409836065	6991	1
56.44535519125683	4517	1
56.456830601092896	981	1
56.48032786885246	2660	1
56.51311475409836	137	1
56.51857923497267	8518	1
56.520765027322405	9932	1
56.55683060109289	6875	1
56.5672131147541	9312	1
56.569398907103825	7318	1
56.57158469945355	6619	1
56.58524590163935	4651	1
56.59125683060109	9285	1
56.59945355191257	6426	1
56.601639344262296	4326	1
56.620765027322406	143	1
56.63442622950819	1200	1
56.6448087431694	4720	1
56.65792349726776	3198	1
56.68415300546448	8437	1
56.697814207650275	424	1
56.698907103825135	1691	1
56.69945355191257	8407	1
56.709289617486334	8591	1
56.712021857923496	5081	1
56.71256830601093	4130	1
56.71857923497267	5366	1
56.720218579234974	6454	1
56.720218579234974	4229	1
56.73169398907103	3905	1
56.76010928961749	3871	1
56.771038251366114	5483	1
56.78524590163934	3486	1
56.78688524590164	4996	1
56.797814207650276	8118	1
56.8120218579235	7761	1
56.815300546448086	2	1
56.818579234972674	3291	1
56.821311475409836	5847	1
56.836612021857924	7561	1
56.838797814207645	9246	1
56.84535519125683	1539	1
56.86065573770492	7706	1
56.871038251366116	7897	1
56.87213114754098	5699	1
56.87267759562842	238	1
56.875956284153	3355	1
56.886338797814204	5412	1
56.893442622950815	3019	1
56.897267759562844	5287	1
56.90163934426229	7292	1
56.90382513661202	9076	1
56.90491803278689	7771	1
56.9087431693989	7312	1
56.90983606557377	3394	1
56.917486338797815	4202	1
56.924590163934425	7586	1
56.92622950819672	456	1
56.92841530054644	1920	1
56.9311475409836	8450	1
56.93715846994535	8680	1
56.93934426229508	4727	1
56.95245901639344	8819	1
56.9551912568306	4208	1
56.95628415300546	5531	1
56.95846994535518	2420	1
56.960109289617485	2684	1
56.96284153005465	6969	1
56.96994535519126	4813	1
56.97377049180327	9120	1
56.976502732240434	8410	1
56.98306010928962	5327	1
56.983606557377044	7722	1
56.986338797814206	2119	1
57.010382513661206	8588	1
57.01530054644809	7939	1
57.02513661202186	5340	1
57.03715846994535	5312	1
57.040983606557376	4199	1
57.040983606557376	5268	1
57.05901639344262	3601	1
57.06338797814208	4306	1
57.08032786885246	8740	1
57.08306010928962	6657	1
57.08633879781421	8032	1
57.095628415300546	1258	1
57.09781420765027	2733	1
57.10327868852459	5697	1
57.12841530054644	3311	1
57.12841530054644	8359	1
57.130054644808745	7956	1
57.1327868852459	4445	1
57.14535519125683	2489	1
57.14972677595628	7192	1
57.15792349726776	771	1
57.15792349726776	6723	1
57.158469945355186	8466	1
57.166666666666664	1415	1
57.17103825136611	7407	1
57.17322404371585	5800	1
57.17431693989071	8732	1
57.17486338797814	7577	1
57.175409836065576	2358	1
57.19562841530055	5067	1
57.20382513661202	9044	1
57.20546448087432	3717	1
57.206010928961746	2459	1
57.218032786885246	5251	1
57.228415300546445	3274	1
57.22896174863388	760	1
57.230054644808746	3566	1
57.24426229508197	9505	1
57.245355191256834	1997	1
57.254644808743166	7308	1
57.28032786885246	544	1
57.28360655737705	5674	1
57.29016393442623	7584	1
57.29726775956284	8382	1
57.30163934426229	2389	1
57.31912568306011	9743	1
57.31967213114754	9480	1
57.32185792349727	9001	1
57.3311475409836	882	1
57.35081967213115	6765	1
57.356830601092895	4551	1
57.36010928961749	9537	1
57.37322404371585	5769	1
57.37377049180328	599	1
57.381967213114756	1384	1
57.383060109289616	7338	1
57.38360655737704	8596	1
57.39180327868852	900	1
57.39562841530055	1405	1
57.415846994535514	5280	1
57.42732240437159	285	1
57.43825136612021	1845	1
57.44153005464481	994	1
57.44918032786885	829	1
57.460109289617485	4666	1
57.46448087431694	3833	1
57.47540983606557	5114	1
57.48688524590164	5555	1
57.49562841530055	9353	1
57.49781420765027	2688	1
57.501639344262294	8236	1
57.50382513661202	950	1
57.540983606557376	8402	1
57.54972677595629	2321	1
57.550273224043714	5729	1
57.56830601092896	8748	1
57.56885245901639	8551	1
57.572131147540986	2036	1
57.578142076502736	175	1
57.58196721311475	8599	1
57.59617486338797	8773	1
57.596721311475406	3863	1
57.59781420765027	3031	1
57.60273224043716	9319	1
57.61366120218579	1386	1
57.62021857923497	7512	1
57.63551912568306	6495	1
57.65409836065574	7582	1
57.65409836065574	3751	1
57.665573770491804	3990	1
57.67158469945355	5629	1
57.68032786885246	9736	1
57.68524590163935	1630	1
57.69672131147541	9229	1
57.7	7646	1
57.70874316939891	1739	1
57.71475409836066	8610	1
57.73169398907104	8737	1
57.73825136612022	2944	1
57.740437158469945	129	1
57.75300546448088	8733	1
57.75300546448088	5545	1
57.765573770491805	5569	1
57.778142076502725	2651	1
57.7896174863388	8896	1
57.79890710382514	9561	1
57.8224043715847	4016	1
57.83825136612021	1629	1
57.861202185792344	1021	1
57.86939890710382	7655	1
57.86939890710382	5961	1
57.88360655737704	3961	1
57.887978142076506	4815	1
57.89289617486339	3830	1
57.917486338797815	2493	1
57.92513661202186	2251	1
57.931693989071036	4674	1
57.933879781420764	5266	1
57.93661202185792	5453	1
57.95027322404372	6628	1
57.97049180327869	2325	1
57.972131147540985	341	1
57.986338797814206	4534	1
57.986338797814206	141	1
57.98688524590164	8343	1
57.990710382513655	3856	1
57.99289617486339	1751	1
57.99890710382513	4729	1
58.00109289617486	6499	1
58.00983606557377	8900	1
58.01092896174863	7783	1
58.03715846994535	8540	1
58.03934426229508	8593	1
58.040983606557376	9178	1
58.04590163934426	4818	1
58.04863387978142	6946	1
58.05245901639344	1128	1
58.05956284153005	479	1
58.07158469945355	6515	1
58.072131147540986	3676	1
58.07267759562842	1769	1
58.0792349726776	2473	1
58.09726775956284	6230	1
58.108743169398906	7469	1
58.113114754098355	4436	1
58.11366120218579	4165	1
58.163387978142076	4400	1
58.166666666666664	6581	1
58.16830601092896	5408	1
58.17431693989071	2560	1
58.18032786885246	7678	1
58.19125683060109	4794	1
58.222950819672135	1426	1
58.23387978142076	3209	1
58.23606557377049	3633	1
58.23989071038251	904	1
58.241530054644805	8547	1
58.253551912568305	5237	1
58.256830601092894	3307	1
58.27923497267759	4331	1
58.28251366120219	2603	1
58.28360655737705	5427	1
58.29071038251366	9113	1
58.292896174863394	6121	1
58.29726775956284	5669	1
58.3120218579235	1687	1
58.314207650273225	970	1
58.31693989071038	207	1
58.318579234972674	635	1
58.32404371584699	1725	1
58.325683060109284	1924	1
58.33333333333333	9095	1
58.37049180327868	2342	1
58.399453551912565	1677	1
58.42896174863388	883	1
58.438797814207646	3899	1
58.4551912568306	2102	1
58.45628415300546	3724	1
58.485245901639345	1753	1
58.51311475409835	3821	1
58.52021857923498	3393	1
58.555191256830604	9586	1
58.563387978142075	2025	1
58.565027322404376	6600	1
58.5672131147541	8968	1
58.57486338797814	3034	1
58.57868852459016	6476	1
58.59945355191257	1401	1
58.601639344262296	5019	1
58.62459016393443	5349	1
58.62841530054644	8640	1
58.66010928961749	1055	1
58.66994535519126	650	1
58.68032786885245	4297	1
58.680874316939885	2730	1
58.68633879781421	50	1
58.6896174863388	5742	1
58.69726775956284	2323	1
58.70546448087431	1243	1
58.70928961748634	4702	1
58.71584699453552	2366	1
58.72295081967213	2033	1
58.72295081967213	7354	1
58.7327868852459	5533	1
58.75846994535519	4736	1
58.76338797814207	2352	1
58.76448087431694	9913	1
58.77158469945355	6048	1
58.797814207650276	5352	1
58.803278688524586	1106	1
58.80601092896175	6138	1
58.808196721311475	899	1
58.83224043715847	6253	1
58.84808743169398	3773	1
58.852459016393446	7058	1
58.85300546448087	1347	1
58.85737704918033	7970	1
58.85901639344262	9952	1
58.88142076502732	3280	1
58.886338797814204	4396	1
58.90928961748634	6486	1
58.9103825136612	9986	1
58.91475409836065	4802	1
58.94153005464481	5040	1
58.942622950819676	297	1
58.95027322404372	2986	1
58.956830601092896	9273	1
58.96885245901639	2186	1
58.99672131147541	4134	1
58.997267759562845	8604	1
58.999453551912566	6885	1
59.00218579234973	671	1
59.00928961748634	305	1
59.0120218579235	2308	1
59.03005464480874	449	1
59.03770491803279	2115	1
59.04153005464481	7828	1
59.054098360655736	2833	1
59.07377049180328	7969	1
59.09016393442623	4724	1
59.097814207650266	3169	1
59.10655737704918	2462	1
59.11967213114754	7601	1
59.13387978142077	8490	1
59.13661202185792	677	1
59.14043715846994	5416	1
59.16448087431694	8854	1
59.1655737704918	2951	1
59.17540983606557	4986	1
59.177595628415304	7558	1
59.18852459016393	394	1
59.209836065573775	3761	1
59.231147540983606	9176	1
59.232240437158474	8341	1
59.23278688524591	5316	1
59.259562841530055	3760	1
59.27814207650273	5292	1
59.279781420765026	3529	1
59.28142076502732	346	1
59.28743169398907	7180	1
59.29453551912568	11	1
59.3207650273224	9202	1
59.324590163934424	6008	1
59.33005464480875	7648	1
59.33551912568306	8532	1
59.343715846994535	3131	1
59.35464480874317	651	1
59.36338797814207	6605	1
59.36448087431694	7995	1
59.36448087431694	7971	1
59.36666666666667	3750	1
59.37704918032787	8106	1
59.39398907103825	4220	1
59.404371584699454	1675	1
59.407103825136616	6184	1
59.42131147540984	2943	1
59.43825136612021	8283	1
59.45245901639345	8500	1
59.45464480874317	1173	1
59.45846994535519	5959	1
59.46174863387978	3388	1
59.504371584699456	5625	1
59.50655737704918	8826	1
59.51693989071038	3469	1
59.52349726775956	4015	1
59.526775956284155	100	1
59.528961748633876	7065	1
59.53606557377049	6249	1
59.546994535519126	2047	1
59.546994535519126	7580	1
59.5568306010929	3460	1
59.55737704918033	8775	1
59.562295081967214	3839	1
59.57267759562841	4444	1
59.575956284153	8744	1
59.58087431693989	2922	1
59.587431693989075	8374	1
59.58907103825137	2283	1
59.594535519125685	9117	1
59.614754098360656	953	1
59.620218579234965	4170	1
59.62131147540983	8983	1
59.62185792349727	2529	1
59.663387978142076	7985	1
59.66448087431694	6554	1
59.66502732240438	8022	1
59.66994535519126	9478	1
59.680874316939885	1534	1
59.68524590163934	6074	1
59.6896174863388	5073	1
59.69672131147541	1305	1
59.70218579234973	6675	1
59.70710382513661	2419	1
59.71584699453552	1516	1
59.721311475409834	4615	1
59.72677595628415	3516	1
59.733333333333334	1990	1
59.73497267759563	6814	1
59.73989071038252	5055	1
59.76174863387978	354	1
59.762841530054644	8432	1
59.76448087431694	9368	1
59.768852459016394	7812	1
59.78087431693989	8622	1
59.80983606557377	2995	1
59.81092896174863	6833	1
59.825683060109284	53	1
59.829508196721314	570	1
59.8448087431694	5760	1
59.85846994535519	7662	1
59.87049180327868	4598	1
59.90819672131147	2184	1
59.932786885245896	8188	1
59.93497267759563	4956	1
59.94043715846994	4958	1
59.9535519125683	8664	1
59.97267759562841	9186	1
59.97377049180328	1822	1
59.99398907103825	3173	1
60.02404371584699	2322	1
60.02459016393443	1810	1
60.03497267759563	6822	1
60.045355191256824	4414	1
60.04754098360655	4379	1
60.05846994535519	9615	1
60.063387978142075	1261	1
60.07814207650273	6429	1
60.07978142076503	1443	1
60.09617486338798	151	1
60.09945355191257	6510	1
60.13005464480874	1717	1
60.169398907103826	6535	1
60.17540983606557	9016	1
60.17978142076503	3200	1
60.18196721311475	7400	1
60.18907103825136	8950	1
60.190163934426224	9442	1
60.19234972677596	1529	1
60.20928961748634	3181	1
60.23825136612022	9341	1
60.257923497267754	451	1
60.262841530054644	2505	1
60.26830601092896	7387	1
60.27540983606557	5825	1
60.279781420765026	4050	1
60.28743169398906	9509	1
60.291803278688526	871	1
60.30491803278688	8794	1
60.31912568306011	9133	1
60.327322404371586	4014	1
60.330601092896174	7857	1
60.36666666666667	6214	1
60.3672131147541	1061	1
60.405464480874315	9041	1
60.423497267759565	7679	1
60.43333333333333	1343	1
60.4344262295082	5337	1
60.44153005464481	1252	1
60.4448087431694	9704	1
60.45464480874317	1855	1
60.46338797814207	3087	1
60.4655737704918	6587	1
60.46830601092896	1461	1
60.4688524590164	5969	1
60.47868852459016	8040	1
60.48142076502732	405	1
60.51475409836065	1914	1
60.52841530054645	377	1
60.53060109289617	13	1
60.5311475409836	7194	1
60.5327868852459	9600	1
60.54590163934426	7398	1
60.5535519125683	3710	1
60.560109289617486	2460	1
60.56174863387978	6331	1
60.56885245901639	4419	1
60.66502732240437	2531	1
60.67431693989071	4955	1
60.678688524590164	5673	1
60.68633879781421	6540	1
60.69344262295082	3602	1
60.70054644808743	7824	1
60.716939890710385	3996	1
60.718032786885246	190	1
60.74426229508197	5615	1
60.746448087431695	12	1
60.75136612021858	8564	1
60.75245901639344	7493	1
60.7551912568306	9613	1
60.7568306010929	334	1
60.757923497267754	5111	1
60.76120218579235	2914	1
60.76338797814208	2890	1
60.78415300546448	6854	1
60.785792349726776	56	1
60.79289617486339	9746	1
60.79289617486339	9148	1
60.79672131147541	9222	1
60.79945355191257	5657	1
60.80491803278688	3997	1
60.80928961748634	5059	1
60.81366120218579	1530	1
60.834426229508196	6106	1
60.83715846994536	7335	1
60.839344262295086	2495	1
60.87650273224044	1999	1
60.879234972677594	1642	1
60.88415300546448	2468	1
60.88469945355192	3138	1
60.885245901639344	3312	1
60.8896174863388	9434	1
60.91967213114754	115	1
60.924590163934425	2776	1
60.93715846994536	2286	1
60.96666666666667	1299	1
60.97103825136612	5118	1
60.97158469945355	4355	1
60.972131147540985	7075	1
60.99398907103825	8584	1
60.99781420765027	7654	1
61.004371584699456	9680	1
61.0103825136612	4675	1
61.014754098360655	246	1
61.02459016393443	6169	1
61.03661202185793	4359	1
61.03989071038251	75	1
61.04590163934426	5133	1
61.046994535519126	2126	1
61.06174863387978	7102	1
61.076502732240435	701	1
61.08032786885246	2141	1
61.08087431693989	1726	1
61.09125683060109	7472	1
61.09836065573771	8817	1
61.104918032786884	9462	1
61.108743169398906	7173	1
61.10983606557377	2687	1
61.118032786885244	5642	1
61.13551912568306	7434	1
61.15300546448087	5241	1
61.157377049180326	1277	1
61.160655737704914	482	1
61.16666666666667	8340	1
61.174316939890716	4228	1
61.20437158469946	2090	1
61.224043715846996	1468	1
61.24863387978142	9063	1
61.283060109289615	9569	1
61.291803278688526	7632	1
61.295081967213115	1481	1
61.312568306010924	934	1
61.31912568306011	1025	1
61.32786885245901	4360	1
61.333333333333336	4260	1
61.33387978142076	5145	1
61.340437158469946	7015	1
61.36010928961748	5370	1
61.36612021857923	5204	1
61.368852459016395	8137	1
61.37650273224044	941	1
61.387431693989065	6103	1
61.38852459016393	78	1
61.39289617486339	3050	1
61.39617486338798	2188	1
61.401092896174866	4836	1
61.40273224043715	8499	1
61.409289617486344	7416	1
61.41366120218579	3880	1
61.424043715847	262	1
61.430601092896175	4337	1
61.440983606557374	3086	1
61.442076502732235	5602	1
61.451912568306014	8420	1
61.461748633879786	1297	1
61.46393442622951	2609	1
61.46666666666667	7182	1
61.484153005464485	2426	1
61.48579234972677	8930	1
61.509836065573765	7218	1
61.53169398907104	7813	1
61.55245901639344	6416	1
61.5655737704918	9619	1
61.57377049180328	2373	1
61.574316939890714	1505	1
61.57704918032786	9092	1
61.58688524590164	2315	1
61.58743169398907	5614	1
61.59071038251366	9367	1
61.59836065573771	6052	1
61.61420765027322	1646	1
61.62568306010929	9101	1
61.628961748633884	4793	1
61.631147540983605	2053	1
61.64153005464481	6523	1
61.645355191256826	4723	1
61.656284153005465	9925	1
61.664480874316936	4992	1
61.665573770491804	5259	1
61.67213114754098	2520	1
61.67213114754098	164	1
61.674316939890716	5473	1
61.69781420765027	7649	1
61.7103825136612	9609	1
61.71256830601093	5843	1
61.71256830601093	8973	1
61.729508196721305	5393	1
61.7344262295082	4522	1
61.74918032786886	1867	1
61.75901639344262	7460	1
61.76393442622951	3158	1
61.78251366120218	4281	1
61.78360655737705	2415	1
61.78524590163934	471	1
61.78852459016394	3240	1
