77.624043715847	4072	1
77.6415300546448	8816	1
77.64426229508196	4851	1
77.64590163934426	2176	1
77.65081967213115	6157	1
77.6639344262295	9581	1
77.66666666666667	5695	1
77.67978142076502	5562	1
77.68360655737705	8966	1
77.70218579234972	5819	1
77.70601092896175	1740	1
77.72459016393442	4172	1
77.73333333333332	3537	1
77.73442622950819	1539	1
77.73770491803279	9670	1
77.74590163934427	1711	1
77.75300546448088	4375	1
77.75300546448088	5238	1
77.7535519125683	7033	1
77.79016393442623	8173	1
77.8016393442623	8835	1
77.80218579234973	9746	1
77.80437158469945	7067	1
77.82185792349728	9171	1
77.82568306010928	8141	1
77.82732240437159	2663	1
77.83333333333333	982	1
77.83387978142076	2789	1
77.86885245901638	3845	1
77.88306010928963	2114	1
77.8928961748634	6460	1
77.8928961748634	7310	1
77.90601092896175	304	1
77.91967213114754	7405	1
77.92021857923497	7231	1
77.9207650273224	6108	1
77.93879781420765	1787	1
77.93879781420765	5962	1
77.9535519125683	9516	1
77.95956284153004	8608	1
77.96775956284154	5497	1
77.98251366120219	8372	1
77.98306010928962	3707	1
77.98524590163935	4003	1
77.99016393442622	221	1
77.99071038251365	2478	1
78.0	9902	1
78.01256830601093	2923	1
78.01420765027322	1449	1
78.01530054644809	4285	1
78.01584699453552	8591	1
78.01857923497268	7839	1
78.01967213114753	7466	1
78.02131147540983	4460	1
78.03224043715848	2124	1
78.04535519125683	3232	1
78.04754098360657	4383	1
78.0551912568306	3580	1
78.05628415300546	9147	1
78.08360655737704	7349	1
78.09508196721312	9628	1
78.0967213114754	1954	1
78.10054644808743	6947	1
78.11038251366121	2782	1
78.11584699453552	569	1
78.11693989071038	193	1
78.12240437158471	1150	1
78.1464480874317	9549	1
78.16612021857924	2812	1
78.18688524590164	1590	1
78.20546448087431	4786	1
78.20928961748633	3364	1
78.23661202185792	9512	1
78.23825136612021	7912	1
78.24699453551914	288	1
78.24754098360656	8931	1
78.27103825136612	766	1
78.28032786885245	5385	1
78.29289617486337	248	1
78.32240437158471	7869	1
78.33497267759563	2034	1
78.3398907103825	8961	1
78.3398907103825	5131	1
78.34535519125683	2327	1
78.34754098360656	5767	1
78.34972677595628	3047	1
78.36338797814207	5395	1
78.36885245901638	6251	1
78.39890710382512	8413	1
78.39945355191256	1650	1
78.40437158469945	8487	1
78.40601092896175	9008	1
78.43060109289617	6387	1
78.43387978142076	8583	1
78.43442622950819	5098	1
78.43442622950819	4916	1
78.44480874316939	8322	1
78.45737704918034	2438	1
78.46065573770491	6872	1
78.46284153005465	5386	1
78.5	4008	1
78.50491803278688	5445	1
78.50819672131146	5733	1
78.51803278688526	116	1
78.52021857923496	3973	1
78.52404371584699	2590	1
78.52841530054644	1314	1
78.5344262295082	7213	1
78.55300546448086	5587	1
78.55409836065573	6742	1
78.56666666666666	9519	1
78.56994535519125	127	1
78.58633879781421	7940	1
78.59180327868853	4835	1
78.5928961748634	14	1
78.5967213114754	9827	1
78.60218579234973	5642	1
78.60218579234973	9604	1
78.60437158469945	1109	1
78.61311475409835	1831	1
78.61366120218578	3553	1
78.61475409836065	3938	1
78.61530054644808	1692	1
78.61693989071038	3781	1
78.61748633879782	7044	1
78.61803278688524	9387	1
78.62240437158471	5092	1
78.62240437158471	2401	1
78.62459016393443	6712	1
78.62677595628415	5226	1
78.62896174863387	908	1
78.63060109289617	1024	1
78.64262295081967	8766	1
78.64480874316939	3619	1
78.64699453551913	5505	1
78.65081967213115	8337	1
78.65245901639345	4908	1
78.6551912568306	6198	1
78.66174863387978	6624	1
78.66284153005465	6881	1
78.66448087431694	1062	1
78.67267759562841	9142	1
78.68524590163935	2659	1
78.69071038251366	2315	1
78.69234972677596	4174	1
78.69617486338798	7001	1
78.69726775956285	1084	1
78.70710382513661	7163	1
78.70765027322405	8754	1
78.7103825136612	4047	1
78.71092896174864	3440	1
78.71693989071039	7909	1
78.7207650273224	8020	1
78.72295081967212	8101	1
78.72622950819672	2346	1
78.73278688524589	1641	1
78.73497267759562	7858	1
78.73825136612021	2105	1
78.74207650273225	6716	1
78.7431693989071	1130	1
78.74371584699453	8624	1
78.75136612021858	6474	1
78.75191256830601	9977	1
78.75191256830601	6912	1
78.75737704918033	7597	1
78.75737704918033	8954	1
78.76338797814206	1879	1
78.76612021857923	4821	1
78.76666666666667	3666	1
78.77377049180328	2788	1
78.77431693989071	2631	1
78.77650273224044	1264	1
78.78196721311475	8737	1
78.79234972677597	3411	1
78.79398907103824	4262	1
78.79508196721311	834	1
78.79726775956284	4281	1
78.81311475409835	2205	1
78.81366120218578	3177	1
78.82568306010928	6514	1
78.82896174863387	7966	1
78.83114754098361	7155	1
78.8360655737705	2674	1
78.84590163934426	3000	1
78.85300546448087	6034	1
78.86010928961748	1106	1
78.87103825136612	630	1
78.87213114754098	6440	1
78.87814207650273	3487	1
78.88743169398907	1373	1
78.88797814207649	4212	1
78.90601092896175	6312	1
78.90765027322405	5661	1
78.90819672131147	5984	1
78.92896174863388	1453	1
78.93825136612021	684	1
78.9535519125683	1201	1
78.96120218579235	899	1
78.96338797814207	3992	1
78.96502732240437	777	1
78.97540983606557	1682	1
78.975956284153	7614	1
78.97814207650272	9963	1
78.97868852459015	9486	1
78.97978142076502	8747	1
78.98633879781421	5942	1
78.98852459016393	1579	1
78.99234972677596	2501	1
78.99289617486338	802	1
78.99781420765026	6895	1
79.00054644808743	2173	1
79.00437158469946	7453	1
79.0103825136612	490	1
79.01693989071039	3156	1
79.01967213114754	7497	1
79.02677595628415	9949	1
79.02950819672131	6970	1
79.05027322404372	7674	1
79.05737704918033	6511	1
79.05956284153005	5884	1
79.06010928961749	2485	1
79.06010928961749	1524	1
79.06065573770492	2968	1
79.06994535519125	2193	1
79.07814207650273	9219	1
79.08852459016393	4131	1
79.09726775956284	1364	1
79.10437158469945	8953	1
79.10928961748634	6423	1
79.11366120218578	361	1
79.1191256830601	6177	1
79.12021857923497	6448	1
79.12349726775956	3839	1
79.12677595628415	4304	1
79.1295081967213	9808	1
79.13879781420765	7527	1
79.14207650273224	4079	1
79.14972677595628	3727	1
79.15573770491804	6839	1
79.1639344262295	926	1
79.1672131147541	7265	1
79.17322404371583	6236	1
79.1775956284153	4778	1
79.19945355191257	5106	1
79.19945355191257	5408	1
79.2016393442623	1279	1
79.20273224043714	8456	1
79.21256830601094	6760	1
79.22021857923497	3729	1
79.2224043715847	2974	1
79.22896174863388	9060	1
79.23825136612021	8940	1
79.24043715846994	7784	1
79.24371584699453	6194	1
79.25409836065573	6053	1
79.25846994535519	8321	1
79.26120218579236	9915	1
79.26174863387979	7938	1
79.27267759562842	9162	1
79.27377049180328	8495	1
79.27595628415301	2304	1
79.28251366120219	6308	1
79.28633879781421	5609	1
79.29016393442623	925	1
79.29180327868853	9806	1
79.3087431693989	919	1
79.31147540983606	9116	1
79.31420765027322	6272	1
79.31912568306011	5971	1
79.32513661202185	844	1
79.33114754098361	9798	1
79.3431693989071	607	1
79.34754098360656	5840	1
79.35136612021859	8756	1
79.35409836065574	7303	1
79.36338797814207	829	1
79.3655737704918	5208	1
79.36994535519125	6988	1
79.38852459016393	120	1
79.39180327868853	6421	1
79.39289617486338	37	1
79.39945355191257	5510	1
79.40218579234973	5558	1
79.40327868852458	8886	1
79.40491803278688	6812	1
79.40601092896175	7639	1
79.41530054644808	3170	1
79.42185792349727	9054	1
79.43770491803278	1029	1
79.43770491803278	8574	1
79.44043715846995	1518	1
79.44153005464482	8216	1
79.44972677595628	8226	1
79.45792349726776	4831	1
79.46830601092896	419	1
79.47704918032787	3321	1
79.48743169398908	84	1
79.49016393442623	7555	1
79.50109289617487	6498	1
79.5120218579235	6509	1
79.51693989071039	7309	1
79.51803278688524	4582	1
79.52076502732241	4153	1
79.52896174863388	6927	1
79.53879781420764	1440	1
79.54098360655738	5398	1
79.5431693989071	9623	1
79.5448087431694	9101	1
79.55300546448086	4801	1
79.5551912568306	8358	1
79.56448087431694	4984	1
79.56830601092895	6320	1
79.5743169398907	633	1
79.57868852459016	839	1
79.61584699453552	4830	1
79.61639344262295	1392	1
79.62131147540984	3053	1
79.62622950819673	3569	1
79.62896174863387	8299	1
79.62896174863387	2470	1
79.6311475409836	3677	1
79.66994535519126	6345	1
79.6704918032787	6492	1
79.675956284153	525	1
79.69289617486338	9995	1
79.69398907103825	8200	1
79.69562841530055	4645	1
79.7	9252	1
79.71530054644809	1302	1
79.71639344262296	5180	1
79.7224043715847	5062	1
79.7224043715847	5304	1
79.72459016393442	7561	1
79.72513661202186	1118	1
79.72677595628416	2768	1
79.73060109289618	1404	1
79.74808743169399	6406	1
79.7535519125683	5888	1
79.76830601092895	8890	1
79.76939890710382	9642	1
79.77267759562841	4498	1
79.77923497267759	1781	1
79.77978142076502	9825	1
79.78087431693989	9749	1
79.78415300546447	759	1
79.80327868852459	5266	1
79.81092896174863	2431	1
79.81366120218578	9699	1
79.82076502732241	5500	1
79.82568306010928	2690	1
79.83551912568306	4920	1
79.84371584699453	2307	1
79.84808743169398	2456	1
79.84863387978142	6159	1
79.85464480874316	7298	1
79.8568306010929	1157	1
79.86338797814207	7398	1
79.8639344262295	3584	1
79.86939890710383	9164	1
79.87213114754098	6119	1
79.87377049180327	7886	1
79.87486338797814	3607	1
79.88743169398906	8331	1
79.88797814207649	8978	1
79.90928961748634	2555	1
79.91475409836066	2241	1
79.92295081967212	6273	1
79.92513661202186	2157	1
79.92950819672132	1320	1
79.93224043715847	4453	1
79.94754098360654	5863	1
79.95245901639345	8445	1
79.95846994535519	3941	1
79.96338797814207	4457	1
79.96502732240437	5318	1
79.9672131147541	9680	1
79.97595628415301	6776	1
79.97650273224043	9430	1
79.99234972677594	2530	1
79.99234972677594	7797	1
79.99562841530054	9129	1
80.00218579234974	1757	1
80.00327868852459	8300	1
80.02131147540985	4292	1
80.0431693989071	8264	1
80.05027322404372	583	1
80.05245901639343	7111	1
80.05245901639343	8636	1
80.0535519125683	4245	1
80.05464480874316	5960	1
80.0672131147541	2113	1
80.08032786885246	2985	1
80.09398907103825	1011	1
80.09617486338799	8812	1
80.1	1683	1
80.11967213114754	7846	1
80.12513661202186	8714	1
80.12622950819673	5069	1
80.12896174863387	3801	1
80.1295081967213	2598	1
80.13169398907104	5879	1
80.13387978142076	9316	1
80.13934426229508	4718	1
80.15792349726776	7295	1
80.16010928961748	5821	1
80.16612021857924	7127	1
80.16666666666667	4983	1
80.1704918032787	1406	1
80.17377049180327	9168	1
80.17540983606557	1163	1
80.17704918032787	1413	1
80.18633879781422	5734	1
80.19180327868852	4657	1
80.19234972677594	6099	1
80.19508196721311	2912	1
80.21530054644809	5515	1
80.22349726775956	6766	1
80.22568306010929	6401	1
80.24972677595628	1976	1
80.25573770491803	513	1
80.25628415300547	7230	1
80.25792349726775	4051	1
80.27431693989071	6750	1
80.2775956284153	9212	1
80.28142076502732	2995	1
80.29508196721311	5719	1
80.30655737704919	2199	1
80.31530054644809	5128	1
80.32021857923498	1168	1
80.324043715847	3719	1
80.32896174863387	3178	1
80.3295081967213	7785	1
80.34535519125683	3287	1
80.35191256830602	5158	1
80.36120218579235	7358	1
80.36120218579235	858	1
80.36448087431694	534	1
80.36994535519126	8077	1
80.37103825136612	9473	1
80.37868852459016	7889	1
80.38415300546448	1752	1
80.38852459016393	211	1
80.39617486338798	8081	1
80.39617486338798	233	1
80.41475409836066	8470	1
80.4174863387978	6125	1
80.43442622950819	6388	1
80.45027322404371	7754	1
80.4639344262295	6032	1
80.46448087431693	3868	1
80.47049180327869	8937	1
80.47322404371585	7703	1
80.48142076502732	3376	1
80.48306010928961	6546	1
80.48306010928961	849	1
80.49180327868852	4101	1
80.49234972677594	2222	1
80.50382513661202	6454	1
80.50819672131146	561	1
80.52349726775955	5170	1
80.52459016393442	4868	1
80.52568306010929	5019	1
80.53169398907104	4524	1
80.5382513661202	6556	1
80.5431693989071	1344	1
80.54918032786885	9437	1
80.5568306010929	612	1
80.55792349726775	8080	1
80.56284153005464	7183	1
80.56612021857924	7844	1
80.56830601092895	5263	1
80.57103825136612	7790	1
80.57103825136612	1838	1
80.58251366120219	5949	1
80.58579234972677	3043	1
80.59344262295082	8137	1
80.60218579234973	5446	1
80.60218579234973	9012	1
80.61530054644808	3201	1
80.62677595628416	2049	1
80.62896174863387	1585	1
80.64262295081967	6699	1
80.6431693989071	6594	1
80.64863387978141	7857	1
80.66502732240437	543	1
80.69071038251366	8319	1
80.69289617486338	5689	1
80.69508196721311	8108	1
80.69562841530055	367	1
80.70273224043716	1475	1
80.70601092896175	8995	1
80.73060109289618	992	1
80.73060109289618	1628	1
80.73169398907105	709	1
80.7327868852459	9297	1
80.73333333333333	1425	1
80.73661202185792	7546	1
80.74043715846994	7450	1
80.75901639344262	9174	1
80.76448087431694	6114	1
80.76885245901639	57	1
80.79180327868853	5095	1
80.79508196721311	2840	1
80.79945355191256	1893	1
80.8	7601	1
80.8016393442623	8217	1
80.80491803278689	5063	1
80.80983606557378	7619	1
80.81639344262295	7550	1
80.8224043715847	6536	1
80.83005464480874	239	1
80.83060109289617	3982	1
80.83333333333333	5781	1
80.83934426229509	7206	1
80.8431693989071	1151	1
80.8448087431694	9570	1
80.8448087431694	2879	1
80.84972677595628	5885	1
80.85027322404372	9930	1
80.85191256830602	9493	1
80.85519125683061	8127	1
80.85846994535518	301	1
80.85956284153005	2990	1
80.86830601092896	3735	1
80.87814207650273	1421	1
80.8808743169399	9261	1
80.88306010928962	5145	1
80.88688524590164	4485	1
80.89016393442623	1506	1
80.89508196721312	4726	1
80.9431693989071	9389	1
80.94590163934427	8947	1
80.94863387978141	5994	1
80.95737704918032	5463	1
80.96120218579236	2251	1
80.96120218579236	7079	1
80.97322404371585	3507	1
80.97431693989071	8970	1
80.97595628415301	3931	1
80.99289617486338	2548	1
80.99672131147541	8262	1
80.9983606557377	2588	1
81.0016393442623	3378	1
81.00382513661202	909	1
81.00655737704919	8779	1
81.00819672131146	3233	1
81.01147540983607	8058	1
81.01803278688524	2804	1
81.02459016393442	9791	1
81.02622950819672	2873	1
81.02896174863388	3764	1
81.04699453551913	990	1
81.0551912568306	6613	1
81.06120218579235	6692	1
81.07595628415301	3197	1
81.07704918032788	6995	1
81.08032786885246	734	1
81.0846994535519	1420	1
81.08579234972677	4505	1
81.10054644808743	8202	1
81.11366120218578	2623	1
81.12021857923497	9964	1
81.12459016393443	7842	1
81.1311475409836	8497	1
81.14754098360655	4346	1
81.15901639344261	1763	1
81.16448087431694	2706	1
81.1655737704918	4939	1
81.17814207650272	266	1
81.18415300546448	4559	1
81.18743169398907	885	1
81.19180327868852	2525	1
81.19289617486338	9655	1
81.19672131147541	9722	1
81.19672131147541	9843	1
81.2	9875	1
81.20218579234974	7906	1
81.20273224043716	4889	1
81.20327868852459	6629	1
81.20491803278688	6086	1
81.20601092896175	637	1
81.20601092896175	4646	1
81.20655737704918	2484	1
81.2087431693989	2375	1
81.26010928961749	5596	1
81.26284153005464	1709	1
81.26939890710382	9402	1
81.26939890710382	1584	1
81.26939890710382	1411	1
81.27431693989071	8623	1
81.28306010928961	257	1
81.28743169398906	2651	1
81.30109289617486	7370	1
81.31202185792348	5419	1
81.31693989071039	8426	1
81.32076502732241	3049	1
81.32677595628415	4455	1
81.3327868852459	6909	1
81.34098360655737	34	1
81.34207650273223	7490	1
81.34371584699453	3911	1
81.34863387978142	7197	1
81.35245901639344	3490	1
81.35245901639344	7148	1
81.3535519125683	4836	1
81.35573770491804	3939	1
81.35573770491804	8811	1
81.35628415300546	6500	1
81.36448087431694	2790	1
81.39180327868853	5213	1
81.39562841530055	661	1
81.40273224043715	6019	1
81.42131147540984	9598	1
81.42349726775956	9292	1
81.43715846994535	4692	1
81.45245901639343	7739	1
81.45245901639343	3403	1
81.4622950819672	8094	1
81.47595628415301	1704	1
81.49344262295081	939	1
81.49562841530054	2009	1
81.49890710382513	6761	1
81.50655737704919	6688	1
81.50819672131146	6974	1
81.50983606557377	7656	1
81.51803278688524	8680	1
81.52185792349728	2147	1
81.52568306010929	5415	1
81.53224043715846	311	1
81.53497267759563	2594	1
81.5360655737705	1929	1
81.53879781420764	2813	1
81.54371584699453	4858	1
81.54863387978142	5452	1
81.55956284153005	2751	1
81.57158469945355	3914	1
81.57595628415301	808	1
81.58360655737704	2514	1
81.58633879781421	8780	1
81.58852459016393	1471	1
81.58907103825136	3159	1
81.59398907103825	730	1
81.60382513661202	6868	1
81.60983606557377	4202	1
81.61147540983607	3195	1
81.61420765027322	4593	1
81.63060109289617	8560	1
81.63169398907104	1560	1
81.63224043715846	3324	1
81.63333333333333	2868	1
81.66120218579235	4255	1
81.68469945355191	3770	1
81.68907103825137	6627	1
81.69234972677594	7620	1
81.70928961748633	2902	1
81.71803278688525	4136	1
81.72131147540983	5928	1
81.73825136612021	9044	1
81.7568306010929	9226	1
81.7655737704918	4514	1
81.76721311475409	226	1
81.76775956284152	9561	1
81.77595628415301	498	1
81.78469945355191	3052	1
81.78524590163934	4092	1
81.78907103825136	235	1
81.79289617486339	7733	1
81.79508196721312	9676	1
81.79672131147541	1016	1
81.7983606557377	183	1
81.79890710382513	3506	1
81.80327868852459	5577	1
81.81202185792348	9001	1
81.81530054644809	5714	1
81.8174863387978	9540	1
81.8224043715847	1078	1
81.83387978142076	1424	1
81.8344262295082	9036	1
81.83989071038252	3567	1
81.84207650273223	7552	1
81.85519125683061	2100	1
81.86010928961748	821	1
81.86338797814207	4823	1
81.8672131147541	3286	1
81.86994535519126	6200	1
81.87213114754097	1783	1
81.87486338797814	9022	1
81.88196721311475	2907	1
81.88524590163935	3127	1
81.89672131147542	3638	1
81.8983606557377	3461	1
81.89890710382514	7634	1
81.9207650273224	7690	1
81.92131147540984	377	1
81.92732240437158	1059	1
81.93114754098362	271	1
81.93989071038251	2473	1
81.9448087431694	5430	1
81.94535519125684	1680	1
81.95245901639343	861	1
81.95300546448087	6006	1
81.95628415300547	5324	1
81.96502732240437	332	1
81.97704918032787	3693	1
81.98032786885246	4521	1
81.98688524590163	5438	1
82.0	4788	1
82.00054644808743	7967	1
82.00710382513661	9548	1
82.01748633879781	6420	1
82.02021857923498	6848	1
82.02021857923498	7994	1
82.02404371584699	8067	1
82.03661202185793	6352	1
82.06120218579235	4155	1
82.07049180327868	2613	1
82.0726775956284	7222	1
82.0726775956284	1245	1
82.08196721311475	4887	1
82.08688524590163	4385	1
82.08852459016393	1685	1
82.09453551912569	6348	1
82.10218579234972	9775	1
82.10382513661202	980	1
82.11639344262295	6255	1
82.11967213114754	4305	1
82.124043715847	3354	1
82.14207650273224	6898	1
82.14262295081967	5267	1
82.14808743169398	5883	1
82.15737704918033	817	1
82.16612021857924	5323	1
82.17322404371585	2660	1
82.17650273224044	2630	1
82.17923497267759	5844	1
82.18907103825137	2	1
82.19071038251366	7727	1
82.19453551912568	1842	1
82.19508196721311	95	1
82.19508196721311	4151	1
82.19945355191257	9176	1
82.20054644808744	8610	1
82.2016393442623	8658	1
82.20382513661202	6379	1
82.20491803278689	3904	1
82.21092896174864	1305	1
82.21584699453553	157	1
82.21803278688525	1791	1
82.22349726775956	691	1
82.22404371584699	3601	1
82.23060109289618	1459	1
82.23169398907105	981	1
82.23169398907105	9659	1
82.23497267759564	4193	1
82.23715846994534	4197	1
82.24043715846994	7867	1
82.24262295081967	3843	1
82.24262295081967	949	1
82.2448087431694	5211	1
82.2448087431694	5327	1
82.2464480874317	8334	1
82.24808743169399	9383	1
82.24918032786886	2420	1
82.25136612021858	1179	1
82.25136612021858	4660	1
82.251912568306	7437	1
82.25464480874317	5860	1
82.27431693989071	8561	1
82.27540983606558	3343	1
82.27704918032786	4611	1
82.28360655737704	2414	1
82.28469945355191	7143	1
82.29289617486339	2823	1
82.29289617486339	7928	1
82.29945355191256	6850	1
82.30491803278689	297	1
82.30546448087432	2833	1
82.30655737704919	8035	1
82.30819672131148	1687	1
82.31092896174864	7064	1
82.31530054644809	5811	1
82.31584699453552	9076	1
82.31857923497267	978	1
82.33333333333333	706	1
82.33989071038252	7312	1
82.34043715846995	9353	1
82.35519125683061	9523	1
82.35573770491804	1212	1
82.35737704918031	5407	1
82.35901639344262	5079	1
82.37213114754098	9421	1
82.37322404371584	5480	1
82.37377049180327	3355	1
82.37377049180327	7919	1
82.37486338797814	364	1
82.37540983606557	2481	1
82.3792349726776	9873	1
82.37978142076503	7314	1
82.38142076502733	4147	1
82.38142076502733	163	1
82.38469945355192	1982	1
82.39344262295081	3168	1
82.39398907103825	6018	1
82.39453551912568	6392	1
82.4	7767	1
82.41256830601093	5571	1
82.42021857923497	9346	1
82.42295081967212	9365	1
82.42349726775956	3867	1
82.42349726775956	2865	1
82.43606557377049	6703	1
82.44043715846995	9435	1
82.44918032786885	5070	1
82.45081967213115	1913	1
82.45464480874317	2273	1
82.4551912568306	11	1
82.45737704918032	5770	1
82.46284153005465	2986	1
82.46502732240437	4912	1
82.46612021857923	6370	1
82.47322404371585	9310	1
82.47540983606558	4209	1
82.48743169398907	7854	1
82.48907103825137	1308	1
82.4896174863388	3074	1
82.4896174863388	3566	1
82.4912568306011	1367	1
82.49453551912568	7737	1
82.49562841530054	6961	1
82.51639344262296	5645	1
82.52076502732241	3879	1
82.52404371584699	8061	1
82.52786885245901	6120	1
82.52950819672131	417	1
82.53224043715846	3040	1
82.53715846994535	4991	1
82.54590163934427	1848	1
82.54972677595629	3921	1
82.55628415300546	8503	1
82.55628415300546	1450	1
82.55956284153005	8052	1
82.56120218579235	3927	1
82.5622950819672	5314	1
82.56284153005464	3842	1
82.56502732240438	5203	1
82.57103825136612	4230	1
82.57595628415301	3640	1
82.58196721311475	6920	1
82.58306010928962	6259	1
82.5896174863388	9315	1
82.59071038251366	7971	1
82.59344262295082	4628	1
82.6	6349	1
82.60327868852458	4607	1
82.60601092896175	7047	1
82.60819672131147	9741	1
82.6120218579235	4803	1
82.61256830601093	7794	1
82.61693989071037	8599	1
82.62841530054645	6772	1
82.62896174863388	3225	1
82.63005464480874	9998	1
82.63169398907102	3639	1
82.63224043715846	1599	1
82.65136612021858	5132	1
82.65628415300547	7110	1
82.65956284153006	3835	0
82.66721311475409	4843	1
82.66994535519126	5703	1
82.6704918032787	6861	1
82.675956284153	2160	1
82.67759562841529	2862	1
82.68415300546448	6133	1
82.68469945355191	8719	1
82.6983606557377	2835	1
82.70491803278689	100	1
82.72513661202186	8877	1
82.73005464480875	7507	1
82.73825136612021	4371	1
82.73989071038251	8157	1
82.74098360655738	9653	1
82.74371584699453	6598	1
82.74699453551912	8685	1
82.75464480874317	69	1
82.75573770491803	984	1
82.75737704918032	230	1
82.76065573770492	9325	1
82.76284153005464	1690	1
82.76338797814208	4891	1
82.77322404371584	7289	1
82.77377049180328	3872	1
82.78688524590163	9835	1
82.78852459016393	6888	1
82.78907103825136	5357	1
82.79726775956283	5899	1
82.79781420765026	1800	1
82.8	1403	1
82.80327868852459	2728	1
82.80765027322404	5420	1
82.80819672131148	6729	1
82.81803278688524	3551	1
82.81857923497267	4894	1
82.82295081967213	6278	1
82.8431693989071	5173	1
82.84590163934426	7629	1
82.85027322404372	5029	1
82.85519125683061	6923	1
82.85519125683061	1519	1
82.86994535519126	2870	1
82.87540983606557	7697	1
82.87759562841529	2025	1
82.87868852459016	7454	1
82.87978142076503	2111	1
82.88251366120218	6735	1
82.88579234972678	4022	1
82.88961748633879	6698	1
82.8967213114754	8564	1
82.90546448087431	9262	1
82.90819672131147	7317	1
82.90819672131147	2546	1
82.90983606557377	7668	1
82.92349726775956	1231	1
82.93934426229508	2312	1
82.94207650273223	1108	1
82.96065573770493	2593	1
82.96065573770493	8699	1
82.96120218579236	9864	1
82.97377049180328	3905	1
82.97595628415301	7246	1
82.9879781420765	3307	1
82.98852459016393	5370	1
82.99617486338798	3406	1
82.99890710382513	4820	1
83.00382513661202	1723	1
83.01584699453552	2411	1
83.02295081967213	8748	1
83.02459016393442	5961	1
83.02896174863388	4220	1
83.0327868852459	225	1
83.03387978142077	7925	1
83.0415300546448	108	1
83.04426229508196	6617	1
83.04754098360655	4407	1
83.05846994535518	1513	1
83.06065573770492	7752	1
83.06120218579235	9153	1
83.0672131147541	5966	1
83.06939890710383	4898	1
83.06939890710383	220	1
83.07322404371584	2270	1
83.0743169398907	6767	1
83.08032786885246	9282	1
83.08196721311475	1855	1
83.08251366120219	5107	1
83.08469945355192	2927	1
83.0879781420765	1215	1
83.10382513661202	1592	1
83.1087431693989	381	1
83.11311475409836	3291	1
83.11530054644808	9231	1
83.1256830601093	6364	1
83.12786885245902	8516	1
83.1360655737705	9397	1
83.15027322404372	9497	1
83.15464480874317	6112	1
83.15737704918033	2516	1
83.1622950819672	8774	1
83.18743169398907	3365	1
83.1879781420765	2628	1
83.18907103825137	782	1
83.19125683060109	7956	1
83.19398907103825	8727	1
83.21366120218579	9281	1
83.24262295081967	3219	1
83.24754098360656	213	1
83.25464480874317	6462	1
83.25628415300547	8366	1
83.26065573770492	2131	1
83.26120218579236	8638	1
83.26939890710382	371	1
83.27486338797814	5511	1
83.27704918032786	7960	1
83.29398907103825	3800	1
83.29453551912569	7505	1
83.29508196721312	3681	1
83.29617486338799	7746	1
83.30109289617486	8145	1
83.30273224043715	4826	1
83.30983606557378	1958	1
83.31420765027322	0	1
