51.1779781420765	7517	1
51.17879781420765	5849	1
51.17978142076503	4925	1
51.18267759562842	30	1
51.18710382513661	1972	1
51.194371584699454	7608	1
51.206010928961746	2215	1
51.211693989071044	916	1
51.215792349726776	4434	1
51.22803278688525	5004	1
51.23732240437158	6906	1
51.251748633879785	5530	1
51.25371584699453	9505	1
51.255081967213115	3526	1
51.30306010928962	3874	1
51.30672131147541	1059	1
51.3203825136612	4665	1
51.346010928961746	8804	1
51.37256830601093	6925	1
51.37568306010929	1808	1
51.37978142076503	6800	1
51.38349726775956	5974	1
51.38349726775956	149	1
51.4027868852459	8350	1
51.418633879781424	7673	1
51.43939890710382	5769	1
51.442622950819676	6571	1
51.451857923497265	1367	1
51.45912568306011	9954	1
51.472841530054644	8068	1
51.47540983606557	7556	1
51.49928961748634	618	1
51.503551912568305	2736	1
51.520765027322405	2185	1
51.55338797814208	1582	1
51.5548087431694	196	1
51.563387978142075	2116	1
51.563879781420766	9604	1
51.565245901639344	8138	1
51.58191256830601	4072	1
51.58693989071038	4232	1
51.5975956284153	926	1
51.60032786885246	9386	1
51.604644808743174	8511	1
51.60770491803279	8335	1
51.60825136612022	1271	1
51.620710382513664	1630	1
51.62803278688525	3700	1
51.63234972677595	9662	1
51.637540983606556	7266	1
51.68601092896175	8433	1
51.68683060109289	9452	1
51.696666666666665	1640	1
51.70092896174863	6307	1
51.75644808743169	7801	1
51.77459016393443	1776	1
51.77688524590164	8318	1
51.783551912568306	3321	1
51.80688524590164	6457	1
51.81169398907103	9129	1
51.839234972677595	3018	1
51.8396174863388	2675	1
51.84606557377049	4192	1
51.86409836065574	7970	1
51.867595628415295	6608	1
51.939125683060105	9539	1
51.950054644808745	2258	1
51.95284153005464	2498	1
51.96109289617486	510	1
51.966120218579235	9630	1
51.97879781420765	6679	1
51.99311475409836	9329	1
52.002404371584696	3760	1
52.00251366120219	785	1
52.01300546448087	6686	1
52.02546448087432	6359	1
52.04049180327869	1724	1
52.04071038251366	3666	1
52.06655737704918	8319	1
52.07114754098361	7563	1
52.079562841530056	8812	1
52.08683060109289	2946	1
52.08825136612022	5971	1
52.09027322404371	3514	1
52.10841530054645	4829	1
52.11016393442623	7915	1
52.12060109289617	8267	1
52.13207650273224	606	1
52.152131147540985	7770	1
52.154480874316945	5926	1
52.17748633879781	4263	1
52.17972677595628	1445	1
52.18983606557377	8879	1
52.19262295081967	2352	1
52.22540983606557	8577	1
52.23344262295082	5682	1
52.23437158469945	5476	1
52.259562841530055	2354	1
52.262513661202185	1	1
52.27120218579235	1091	1
52.27437158469945	5201	1
52.278633879781424	2488	1
52.280054644808736	7780	1
52.28338797814208	3049	1
52.28524590163934	6269	1
52.28551912568306	5672	1
52.289016393442616	3246	1
52.289453551912565	7864	1
52.29049180327869	2632	1
52.293661202185795	6868	1
52.302950819672134	40	1
52.30306010928962	6464	1
52.310874316939895	3295	1
52.31098360655737	9720	1
52.323551912568306	7599	1
52.331420765027325	6121	1
52.33612021857923	2006	1
52.35295081967213	2341	1
52.35371584699453	3910	1
52.36371584699453	4325	1
52.36513661202186	5147	1
52.37327868852459	1683	1
52.391311475409836	6434	1
52.39448087431694	2359	1
52.397267759562844	4608	1
52.39781420765027	4783	1
52.40950819672131	1812	1
52.40972677595629	3054	1
52.410054644808746	2613	1
52.4151912568306	7403	1
52.417103825136614	5113	1
52.42360655737705	9612	1
52.424972677595626	4238	1
52.42617486338798	6662	1
52.44803278688525	9770	1
52.45398907103825	2525	1
52.45879781420765	3940	1
52.45989071038252	7431	1
52.46136612021858	3220	1
52.46251366120219	4711	1
52.4692349726776	1026	1
52.472513661202186	2269	1
52.47256830601093	9868	1
52.48092896174863	7916	1
52.48245901639344	8653	1
52.493770491803275	2738	1
52.4955737704918	6858	1
52.49579234972677	2363	1
52.497213114754096	6592	1
52.49994535519126	8238	1
52.50453551912568	2112	1
52.50857923497268	4698	1
52.509508196721306	1381	1
52.51016393442623	425	1
52.518852459016394	9602	1
52.52639344262295	3324	1
52.52819672131148	601	1
52.53027322404372	4494	1
52.53245901639344	109	1
52.53524590163934	6658	1
52.55568306010929	9100	1
52.57901639344262	8031	1
52.58	8290	1
52.58803278688525	7958	1
52.590054644808745	8222	1
52.59054644808743	4018	1
52.5924043715847	740	1
52.599016393442625	8085	1
52.62158469945355	4976	1
52.62650273224044	8857	1
52.63819672131147	7210	1
52.6579781420765	6608	0
52.66420765027323	6902	1
52.67863387978142	4692	1
52.68377049180328	1490	1
52.683825136612015	5433	1
52.69710382513661	7351	1
52.704207650273226	6328	1
52.71142076502732	4522	1
52.719071038251364	1325	1
52.71934426229508	1531	1
52.72459016393443	8340	1
52.72497267759562	3171	1
52.732950819672126	5889	1
52.751584699453545	3999	1
52.76420765027323	5578	1
52.765956284153006	8020	1
52.76650273224044	516	1
52.7703825136612	9733	1
52.77245901639344	4087	1
52.77885245901639	6484	1
52.794699453551914	369	1
52.8	3818	1
52.81311475409836	8903	1
52.814535519125684	8666	1
52.81622950819672	4537	1
52.824043715847	1097	1
52.82732240437158	1676	1
52.83398907103825	1304	1
52.83775956284153	3140	1
52.86497267759563	9863	1
52.90054644808743	1437	1
52.91562841530054	3820	1
52.92639344262295	3024	1
52.9372131147541	178	1
52.95409836065574	6436	1
52.958961748633875	9229	1
52.96918032786885	3950	1
52.9831693989071	1695	1
52.98715846994535	99	1
53.001639344262294	9355	1
53.00912568306011	3541	1
53.00912568306011	510	0
53.01901639344262	2843	1
53.03622950819672	5435	1
53.039508196721314	4133	1
53.03967213114754	172	1
53.04049180327869	8876	1
53.04109289617487	4922	1
53.04754098360655	3555	1
53.04786885245902	434	1
53.07568306010929	9188	1
53.08087431693989	483	1
53.08502732240437	670	1
53.09071038251366	6525	1
53.09732240437158	8287	1
53.104644808743174	2764	1
53.1088524590164	4781	1
53.115027322404366	2333	1
53.13262295081967	7387	1
53.13956284153005	3915	1
53.14065573770492	8311	1
53.1424043715847	7298	1
53.15573770491803	7549	1
53.1579781420765	3439	1
53.163606557377044	3277	1
53.163606557377044	1389	1
53.16551912568306	590	1
53.16699453551912	4948	1
53.169398907103826	7201	1
53.179508196721315	8891	1
53.194043715846995	4876	1
53.199344262295085	2965	1
53.20158469945355	6681	1
53.206830601092896	6139	1
53.20868852459016	6562	1
53.217213114754095	142	1
53.21748633879781	8740	1
53.2207650273224	1608	1
53.2255737704918	6489	1
53.22677595628416	9255	1
53.23120218579235	6225	1
53.232950819672126	9978	1
53.25371584699453	2575	1
53.263278688524586	8482	1
53.26786885245902	904	1
53.274535519125685	3338	1
53.28770491803279	4756	1
53.30497267759563	7451	1
53.30803278688524	7138	1
53.316010928961745	2654	1
53.31945355191257	8938	1
53.32267759562841	7637	1
53.335901639344264	2103	1
53.339344262295086	5173	1
53.35120218579235	4467	1
53.35174863387978	1536	1
53.36103825136612	65	1
53.36180327868853	8573	1
53.36486338797814	8258	1
53.368743169398904	8110	1
53.370327868852456	6866	1
53.37912568306011	8219	1
53.382349726775956	9864	1
53.38633879781421	6860	1
53.38819672131148	3181	1
53.401803278688526	5043	1
53.417158469945356	6299	1
53.42655737704918	7148	1
53.43174863387978	5765	1
53.432021857923495	8892	1
53.43371584699454	8013	1
53.44234972677595	4899	1
53.4424043715847	9527	1
53.4427868852459	8260	1
53.465409836065575	7414	1
53.47431693989071	5868	1
53.49819672131147	3013	1
53.49928961748633	1703	1
53.500874316939885	9734	1
53.512841530054644	5225	1
53.51535519125683	5440	1
53.52584699453552	6727	1
53.544699453551914	3917	1
53.55158469945355	6566	1
53.55606557377049	2934	1
53.55814207650273	7009	1
53.56355191256831	5282	1
53.56885245901639	8823	1
53.578360655737704	5182	1
53.584699453551906	8166	1
53.60453551912568	4575	1
53.63016393442623	8316	1
53.656229508196716	2152	1
53.66655737704918	8622	1
53.672349726775956	6355	1
53.68021857923497	251	1
53.68491803278688	9935	1
53.69092896174864	8006	1
53.71404371584699	4190	1
53.723333333333336	9619	1
53.7244262295082	3279	1
53.73918032786885	9274	1
53.742349726775956	4125	1
53.757978142076496	7667	1
53.77366120218579	3273	1
53.78142076502732	3113	1
53.790601092896175	6136	1
53.799562841530054	5870	1
53.79972677595628	8684	1
53.82535519125683	3405	1
53.83196721311475	9783	1
53.834043715846995	3961	1
53.83759562841529	164	1
53.83912568306011	7944	1
53.85486338797814	6885	1
53.86224043715847	9816	1
53.87573770491803	6261	1
53.88092896174863	5069	1
53.898469945355195	5191	1
53.90087431693989	1591	1
53.90377049180328	8304	1
53.906666666666666	4518	1
53.91202185792349	7340	1
53.9124043715847	4041	1
53.92213114754098	9667	1
53.927158469945354	977	1
53.934316939890714	5526	1
53.9396174863388	7470	1
53.9431693989071	7582	1
53.94573770491803	1008	1
53.95950819672131	9198	1
53.96071038251366	428	1
53.960819672131144	1796	1
53.96295081967213	7102	1
53.96562841530054	4381	1
53.97945355191257	5146	1
53.98890710382514	4264	1
54.00333333333333	2032	1
54.01601092896175	6610	1
54.02393442622951	3056	1
54.039071038251365	1783	1
54.04158469945355	7125	1
54.042459016393444	7592	1
54.04710382513661	2139	1
54.05377049180328	1371	1
54.05868852459016	5834	1
54.062568306010924	718	1
54.07120218579235	6189	1
54.08098360655738	296	1
54.08262295081967	4520	1
54.08464480874317	2989	1
54.09005464480874	9118	1
54.11573770491803	7744	1
54.11672131147541	7313	1
54.13010928961749	3903	1
54.142021857923496	1514	1
54.14672131147541	3511	1
54.159289617486344	4552	1
54.17284153005464	5417	1
54.19273224043716	3504	1
54.21262295081967	8192	1
54.24185792349727	9411	1
54.24327868852459	3245	1
54.25382513661202	2958	1
54.2703825136612	7161	1
54.275300546448086	8868	1
54.29109289617487	7430	1
54.29530054644809	7925	1
54.30978142076503	9069	1
54.31306010928962	3389	1
54.32065573770492	4375	1
54.33196721311475	4629	1
54.33573770491804	2816	1
54.33994535519126	7514	1
54.368797814207646	991	1
54.39896174863388	9784	1
54.402896174863386	3989	1
54.406284153005465	3893	1
54.40857923497268	7853	1
54.42622950819672	2452	1
54.44464480874317	2790	1
54.44814207650273	5135	1
54.45016393442623	1923	1
54.4603825136612	3928	1
54.46398907103825	5044	1
54.47224043715847	3214	1
54.500928961748635	7664	1
54.50633879781421	4158	1
54.50945355191257	1341	1
54.5124043715847	5084	1
54.52032786885246	9616	1
54.54163934426229	7870	1
54.5451912568306	2874	1
54.546502732240434	8361	1
54.55333333333333	2297	1
54.55879781420765	9860	1
54.565245901639344	2556	1
54.57224043715847	2002	1
54.57950819672131	1737	1
54.58792349726776	3631	1
54.595956284153004	2937	1
54.60579234972678	571	1
54.60677595628415	4481	1
54.61207650273224	8524	1
54.62661202185792	1068	1
54.62737704918033	3680	1
54.6424043715847	7645	1
54.644590163934424	3800	1
54.65245901639344	3761	1
54.6551912568306	4932	1
54.65846994535519	4163	1
54.66120218579235	3513	1
54.66939890710382	3015	1
54.675409836065576	4644	1
54.69453551912568	2635	1
54.710928961748635	552	1
54.71311475409836	5862	1
54.72568306010929	8617	1
54.734426229508195	6922	1
54.75737704918033	3960	1
54.75737704918033	7037	1
54.76010928961748	814	1
54.76120218579235	300	1
54.762841530054644	6138	1
54.762841530054644	5391	1
54.76939890710382	1003	1
54.77486338797814	4456	1
54.780874316939894	1706	1
54.783060109289615	6877	1
54.79617486338798	1768	1
54.80327868852459	6071	1
54.808196721311475	4180	1
54.809289617486336	8252	1
54.822404371584696	3156	1
54.82677595628415	3238	1
54.83387978142077	464	1
54.84808743169399	1104	1
54.851912568306005	620	1
54.85245901639344	4199	1
54.85737704918033	7150	1
54.86174863387978	1775	1
54.86502732240437	6458	1
54.86830601092896	9277	1
54.88579234972678	8372	1
54.89180327868852	7908	1
54.892349726775954	2077	1
54.899453551912565	2817	1
54.919672131147536	8442	1
54.92950819672131	5554	1
54.92950819672131	6792	1
54.95628415300547	2541	1
54.95628415300547	4357	1
54.988524590163934	2487	1
55.00218579234972	5808	1
55.00819672131148	703	1
55.0191256830601	4410	1
55.03224043715847	3435	1
55.03333333333333	3581	1
55.04043715846994	9466	1
55.046994535519126	334	1
55.046994535519126	5117	1
55.054098360655736	6340	1
55.061202185792354	9548	1
55.06174863387978	6442	1
55.08196721311475	798	1
55.082513661202185	5482	1
55.08360655737705	4085	1
55.09180327868852	9649	1
55.09234972677596	5630	1
55.09289617486339	1306	1
55.09344262295082	7516	1
55.10710382513661	694	1
55.10983606557377	6807	1
55.11311475409836	5039	1
55.11748633879781	7906	1
55.13387978142077	8087	1
55.14098360655738	6777	1
55.156284153005465	2186	1
55.15792349726776	8916	1
55.16120218579235	2826	1
55.17322404371585	578	1
55.18469945355191	8742	1
55.18907103825136	9159	1
55.1896174863388	5793	1
55.19672131147541	6015	1
55.20327868852459	4884	1
55.20601092896175	9106	1
55.2103825136612	5840	1
55.27923497267759	9338	1
55.289071038251365	9684	1
55.29890710382513	535	1
55.33005464480874	5054	1
55.33825136612022	1555	1
55.343715846994535	6470	1
55.37103825136612	2618	1
55.383060109289616	9071	1
55.38961748633879	5622	1
55.395081967213116	931	1
55.40163934426229	9459	1
55.40382513661203	5193	1
55.412568306010925	7025	1
55.419672131147536	3087	1
55.42295081967213	1494	1
55.42295081967213	1971	1
55.42404371584699	6425	1
55.426775956284146	1142	1
55.43114754098361	9650	1
55.43661202185792	9374	1
55.454098360655735	8144	1
55.456830601092896	8910	1
55.478142076502735	967	1
55.48087431693989	1914	1
55.48415300546448	7834	1
55.495628415300544	8161	1
55.52950819672131	8205	1
55.53715846994535	6460	1
55.550273224043714	7567	1
55.57595628415301	239	1
55.57978142076502	6101	1
55.58196721311475	87	1
55.5912568306011	8478	1
55.59344262295082	3451	1
55.60163934426229	9883	1
55.602732240437156	7406	1
55.62896174863388	6117	1
55.647540983606554	1149	1
55.66229508196721	7922	1
55.66284153005464	7279	1
55.664480874316936	6379	1
55.670491803278686	565	1
55.67322404371585	2956	1
55.67704918032786	6338	1
55.68415300546448	821	1
55.69836065573771	741	1
55.704918032786885	7677	1
55.70710382513661	5340	1
55.72459016393442	4319	1
55.725136612021856	5350	1
55.73005464480874	2544	1
55.736065573770496	1503	1
55.73661202185792	841	1
55.73770491803278	4093	1
55.75300546448087	6153	1
55.77049180327869	8576	1
55.77158469945355	1262	1
55.77814207650273	3442	1
55.789071038251365	4634	1
55.79398907103825	6002	1
55.79890710382513	1727	1
55.8	3752	1
55.806557377049174	2731	1
55.80874316939891	9493	1
55.80983606557377	89	1
55.8103825136612	8069	1
55.81967213114754	7989	1
55.824590163934424	7363	1
55.84644808743169	450	1
55.856830601092895	2105	1
55.85956284153005	9920	1
55.87322404371585	5437	1
55.87540983606557	5979	1
55.88579234972678	2682	1
55.91912568306011	5353	1
55.92841530054645	4997	1
55.944808743169396	4019	1
55.94754098360656	2802	1
55.9775956284153	5733	1
55.98579234972678	2467	1
55.998360655737706	6173	1
56.00273224043716	1236	1
56.007650273224044	576	1
56.010382513661206	42	1
56.03825136612022	678	1
56.04918032786885	9315	1
56.06775956284153	3403	1
56.07377049180327	1853	1
56.07377049180327	6555	1
56.086885245901634	4391	1
56.09781420765027	724	1
56.104918032786884	5253	1
56.104918032786884	7779	1
56.125136612021855	4183	1
56.132240437158465	9147	1
56.13497267759563	6407	1
56.14098360655738	9168	1
56.14262295081967	3505	1
56.165573770491804	5075	1
56.1896174863388	5997	1
56.197814207650275	6414	1
56.20109289617486	6564	1
56.20327868852459	7918	1
56.209289617486334	6744	1
56.21748633879781	9519	1
56.23060109289617	766	1
56.23551912568306	7850	1
56.24590163934426	8787	1
56.24808743169399	7526	1
56.24972677595628	496	1
56.253551912568305	7597	1
56.25573770491803	6683	1
56.25901639344262	555	1
56.26612021857924	6788	1
56.275956284153004	285	1
56.28032786885246	2611	1
56.29234972677595	7397	1
56.29234972677595	3265	1
56.29289617486339	4365	1
56.297814207650276	8777	1
56.30327868852459	7416	1
56.30710382513661	5777	1
56.3103825136612	9530	1
56.31475409836065	9405	1
56.31967213114754	2970	1
56.331693989071034	6699	1
56.37158469945355	5715	1
56.37486338797814	7781	1
56.39180327868852	2896	1
56.39617486338798	9236	1
56.399453551912565	3247	1
56.465027322404374	4941	1
56.46994535519126	3996	1
56.51530054644809	8784	1
56.53224043715847	5917	1
56.54262295081967	6908	1
56.554098360655736	1005	1
56.56775956284153	3596	1
56.57267759562841	5637	1
56.63333333333333	9345	1
56.63825136612022	7249	1
56.66120218579235	6597	1
56.664480874316936	1587	1
56.66885245901639	3124	1
56.67158469945355	4643	1
56.690710382513664	2924	1
56.71256830601093	6443	1
56.748633879781416	4017	1
56.752459016393445	3033	1
56.76612021857923	3131	1
56.77322404371585	1976	1
56.79344262295081	2784	1
56.8	1405	1
56.80655737704918	7575	1
56.81693989071038	5345	1
56.82295081967213	3703	1
56.82404371584699	107	1
56.824590163934424	8175	1
56.82896174863388	6774	1
56.837704918032784	5678	1
56.83934426229508	4400	1
56.842622950819674	8816	1
56.843715846994535	4026	1
56.84535519125683	8292	1
56.84699453551912	1539	1
56.85245901639344	1442	1
56.87049180327869	3182	1
56.87978142076503	6809	1
56.88360655737704	3845	1
56.90054644808743	3145	1
56.90765027322404	9566	1
56.961202185792345	683	1
56.967213114754095	7438	1
56.96885245901639	4287	1
56.97377049180327	1680	1
56.99289617486339	6019	1
56.99289617486339	3902	1
56.99890710382513	4401	1
56.999453551912566	2830	1
57.02131147540983	4119	1
57.02459016393443	7704	1
57.04972677595628	5392	1
57.05464480874317	7128	1
57.06065573770492	6378	1
57.06666666666666	7887	1
57.06885245901639	382	1
57.07322404371585	1240	1
57.076502732240435	3807	1
57.0792349726776	5016	1
57.09836065573771	6884	1
57.13060109289618	5174	1
57.13224043715847	1106	1
57.13387978142076	7219	1
57.14262295081967	4991	1
57.16120218579235	4406	1
57.18142076502732	2440	1
57.1879781420765	9021	1
57.18852459016393	8640	1
57.201092896174856	711	1
57.20765027322405	9116	1
57.209289617486334	1309	1
57.21475409836066	6612	1
57.21857923497267	3244	1
57.221311475409834	1946	1
57.23333333333333	4151	1
57.23387978142076	5005	1
57.23661202185792	6255	1
57.25136612021858	4260	1
57.3	1822	1
57.31366120218579	3164	1
57.33224043715847	7665	1
57.355737704918035	2216	1
