76.77978142076502	458	1
76.78142076502732	9492	1
76.78142076502732	1017	1
76.78579234972678	1866	1
76.78743169398908	3468	1
76.79289617486339	1618	1
76.79453551912567	173	1
76.79508196721311	8524	1
76.79726775956284	9049	1
76.8	1882	1
76.8016393442623	5580	1
76.80273224043717	9410	1
76.80382513661202	6087	1
76.80491803278689	701	1
76.81857923497267	9837	1
76.82131147540984	2735	1
76.82622950819672	1654	1
76.83551912568306	9290	1
76.84535519125683	5055	1
76.85355191256829	6262	1
76.86666666666667	4192	1
76.87486338797814	2918	1
76.87540983606557	2305	1
76.87868852459016	5025	1
76.8808743169399	8502	1
76.88251366120218	9034	1
76.88415300546447	6909	1
76.88688524590164	6004	1
76.88688524590164	9065	1
76.88907103825136	262	1
76.89180327868853	9427	1
76.89508196721312	4770	1
76.89617486338798	4619	1
76.90218579234973	4923	1
76.90382513661201	6936	1
76.91147540983607	5520	1
76.91584699453551	6683	1
76.91693989071038	6849	1
76.91693989071038	2576	1
76.9207650273224	4047	1
76.92185792349727	3234	1
76.92841530054643	2485	1
76.93989071038251	898	1
76.94207650273225	240	1
76.94644808743169	8223	1
76.94863387978141	2873	1
76.94972677595628	2916	1
76.94972677595628	1100	1
76.95081967213115	3982	1
76.9568306010929	9755	1
76.9568306010929	2301	1
76.97103825136612	7765	1
76.97213114754099	1836	1
76.97377049180326	5240	1
76.97486338797813	5709	1
76.98087431693989	8890	1
76.98142076502732	4342	1
76.98415300546448	7578	1
76.98797814207651	9903	1
76.99016393442622	8687	1
76.99234972677596	3239	1
76.99617486338798	588	1
77.01420765027322	5527	1
77.01475409836065	2687	1
77.02295081967213	6413	1
77.02677595628415	6255	1
77.02786885245902	1122	1
77.02896174863388	5077	1
77.02950819672131	6697	1
77.03005464480874	393	1
77.03169398907104	4502	1
77.03442622950818	9507	1
77.03661202185792	7167	1
77.04043715846994	9867	1
77.05081967213114	3788	1
77.05245901639344	3138	1
77.0551912568306	4200	1
77.06338797814209	9045	1
77.06612021857923	101	1
77.07158469945355	5201	1
77.07978142076502	8020	1
77.08579234972677	32	1
77.08579234972677	861	1
77.0896174863388	991	1
77.09344262295083	7275	1
77.10382513661202	4874	1
77.10928961748634	4567	1
77.11311475409836	7607	1
77.11475409836065	9670	1
77.13825136612023	797	1
77.15464480874317	9694	1
77.15519125683059	3210	1
77.16010928961748	3846	1
77.1879781420765	1626	1
77.19125683060109	2388	1
77.19508196721311	9175	1
77.19617486338798	2613	1
77.19726775956285	4908	1
77.20109289617486	9905	1
77.20655737704918	4801	1
77.21639344262294	561	1
77.23551912568306	5491	1
77.23661202185792	121	1
77.23825136612022	4600	1
77.23989071038251	8872	1
77.24918032786884	6344	1
77.28469945355191	3165	1
77.28524590163934	932	1
77.30491803278689	7379	1
77.30983606557376	2552	1
77.31475409836065	1285	1
77.31748633879782	4879	1
77.33169398907104	1825	1
77.36010928961748	3201	1
77.36721311475411	3884	1
77.37158469945355	6760	1
77.37377049180327	39	1
77.39071038251366	3572	1
77.40765027322405	7068	1
77.41147540983607	7311	1
77.4120218579235	5372	1
77.41311475409836	2042	1
77.41311475409836	658	1
77.41857923497267	6544	1
77.4273224043716	1605	1
77.43333333333332	2455	1
77.43989071038251	3397	1
77.44918032786885	7186	1
77.4655737704918	8517	1
77.46612021857923	9232	1
77.46666666666667	8844	1
77.46830601092897	3554	1
77.47049180327869	2207	1
77.48469945355191	8596	1
77.50109289617487	3781	1
77.50928961748633	5029	1
77.52185792349727	7427	1
77.53497267759562	9371	1
77.54590163934427	4676	1
77.54699453551913	1529	1
77.55464480874316	7497	1
77.56830601092895	4064	1
77.57377049180327	5751	1
77.57814207650274	765	1
77.59890710382513	2852	1
77.60382513661202	5775	1
77.60819672131149	4748	1
77.61311475409836	516	1
77.61311475409836	6699	1
77.61420765027322	2267	1
77.61475409836065	384	1
77.62513661202186	6868	1
77.62677595628415	2882	1
77.63497267759563	5788	1
77.63825136612023	4389	1
77.64098360655737	7592	1
77.64207650273224	5771	1
77.64262295081967	9491	1
77.64699453551913	6492	1
77.65956284153005	5068	1
77.66065573770491	2047	1
77.6704918032787	5261	1
77.6825136612022	3151	1
77.6825136612022	2933	1
77.69672131147541	3865	1
77.70382513661201	4726	1
77.71967213114753	4467	1
77.73060109289618	6171	1
77.73879781420764	1246	1
77.74535519125683	6815	1
77.74699453551912	525	1
77.74863387978141	1803	1
77.74972677595628	172	1
77.78415300546447	990	1
77.78633879781421	2127	1
77.8016393442623	794	1
77.80218579234973	6985	1
77.81475409836065	9972	1
77.82185792349728	5731	1
77.82459016393442	9914	1
77.83333333333333	7949	1
77.83333333333333	9600	1
77.83387978142076	5630	1
77.83879781420764	5763	1
77.83879781420764	722	1
77.8398907103825	3089	1
77.85027322404372	1913	1
77.85300546448086	1943	1
77.85628415300546	599	1
77.85956284153005	3496	1
77.86775956284154	459	1
77.8775956284153	8242	1
77.8846994535519	2509	1
77.90601092896175	6899	1
77.90983606557377	4263	1
77.91967213114754	9234	1
77.92404371584699	3009	1
77.92513661202186	9348	1
77.9295081967213	3697	1
77.9327868852459	179	1
77.94863387978141	9561	1
77.9535519125683	2517	1
77.95464480874317	3275	1
77.97213114754099	3853	1
77.97923497267759	4941	1
77.98087431693989	537	1
77.98142076502732	8447	1
77.98797814207651	473	1
77.98852459016393	806	1
77.99125683060109	9753	1
77.99234972677596	7555	1
77.99672131147541	4284	1
78.00491803278688	2223	1
78.00601092896174	6858	1
78.0103825136612	2515	1
78.03333333333333	2998	1
78.03387978142077	4971	1
78.04918032786885	9124	1
78.0502732240437	8593	1
78.0535519125683	9642	1
78.05409836065573	9696	1
78.05464480874316	1670	1
78.0568306010929	9433	1
78.06939890710382	2803	1
78.07814207650274	1426	1
78.08032786885245	7399	1
78.08743169398907	4789	1
78.10382513661202	2505	1
78.10710382513662	1871	1
78.11639344262295	4636	1
78.12896174863387	2215	1
78.13333333333333	6514	1
78.13333333333333	2069	1
78.14590163934426	7402	1
78.14863387978141	7353	1
78.14972677595628	6835	1
78.1672131147541	876	1
78.18633879781422	282	1
78.19726775956285	8892	1
78.2	4456	1
78.20327868852458	4302	1
78.20382513661201	4269	1
78.2087431693989	873	1
78.20928961748633	6030	1
78.21420765027322	6370	1
78.22459016393442	2304	1
78.23551912568306	6955	1
78.23661202185792	397	1
78.24153005464481	703	1
78.24207650273225	9864	1
78.25027322404371	474	1
78.25464480874317	2988	1
78.27213114754099	5831	1
78.27704918032788	5760	1
78.28032786885245	3076	1
78.29289617486337	5367	1
78.30054644808743	220	1
78.3016393442623	6840	1
78.30382513661202	1331	1
78.30819672131146	6266	1
78.30983606557376	886	1
78.30983606557376	6990	1
78.32732240437159	38	1
78.33169398907104	9544	1
78.3448087431694	2915	1
78.34535519125683	9586	1
78.34808743169398	7956	1
78.34808743169398	3861	1
78.35136612021859	6351	1
78.35573770491803	9281	1
78.35901639344262	383	1
78.35901639344262	2420	1
78.36502732240437	6943	1
78.36775956284154	9772	1
78.37868852459016	3194	1
78.3808743169399	7070	1
78.39234972677596	2155	1
78.39344262295081	4142	1
78.40163934426229	9679	1
78.40601092896175	7617	1
78.42404371584699	8804	1
78.43497267759562	306	1
78.43715846994536	2854	1
78.43825136612021	4140	1
78.44754098360656	4310	1
78.44972677595628	505	1
78.44972677595628	1533	1
78.46065573770491	7846	1
78.46994535519126	2513	1
78.48251366120219	3812	1
78.49234972677596	462	1
78.49289617486338	3215	1
78.49344262295081	343	1
78.49508196721311	9090	1
78.5087431693989	6804	1
78.52185792349727	8358	1
78.52896174863388	2387	1
78.53387978142077	338	1
78.5344262295082	8039	1
78.55136612021857	4655	1
78.55737704918033	9191	1
78.56338797814207	8747	1
78.58196721311475	756	1
78.5896174863388	631	1
78.59945355191256	5336	1
78.6	7909	1
78.60327868852458	8925	1
78.60710382513662	8982	1
78.60928961748634	5387	1
78.6120218579235	1037	1
78.61420765027322	697	1
78.6207650273224	1657	1
78.62295081967214	3311	1
78.62349726775956	7517	1
78.62677595628415	9797	1
78.63169398907104	4579	1
78.63879781420765	1677	1
78.65027322404372	578	1
78.65136612021858	7979	1
78.65956284153005	6976	1
78.66229508196722	4361	1
78.66612021857924	7574	1
78.6704918032787	5758	1
78.6775956284153	8402	1
78.68032786885246	4953	1
78.68743169398907	5229	1
78.69180327868852	3093	1
78.70054644808744	645	1
78.70710382513661	3181	1
78.7103825136612	5245	1
78.71803278688523	9743	1
78.73169398907105	3551	1
78.73224043715848	187	1
78.7431693989071	9710	1
78.75027322404371	4466	1
78.75027322404371	1507	1
78.75464480874317	878	1
78.7568306010929	2413	1
78.77322404371584	2416	1
78.77377049180328	7936	1
78.78142076502732	4909	1
78.79781420765026	3658	1
78.80382513661202	7414	1
78.80437158469945	546	1
78.82677595628415	3366	1
78.827868852459	3571	1
78.82841530054644	7518	1
78.82896174863387	8933	1
78.83060109289617	9790	1
78.83934426229507	3474	1
78.84043715846994	8174	1
78.84098360655737	7073	1
78.8448087431694	8993	1
78.84863387978142	2125	1
78.84918032786885	5011	1
78.85300546448087	7213	1
78.85846994535518	5842	1
78.86666666666667	79	1
78.87322404371584	5488	1
78.87814207650273	9608	1
78.87868852459016	1256	1
78.89289617486338	4124	1
78.90054644808743	9326	1
78.90382513661201	8387	1
78.90710382513662	4847	1
78.90819672131147	3131	1
78.92349726775956	3553	1
78.92677595628416	5106	1
78.92677595628416	5128	1
78.94262295081968	7568	1
78.94590163934426	1771	1
78.94699453551912	1011	1
78.95027322404371	5476	1
78.9535519125683	4926	1
78.95573770491804	2589	1
78.95901639344262	5190	1
78.96065573770491	1993	1
78.98032786885246	1742	1
78.98142076502732	8001	1
78.98524590163935	667	1
79.00765027322404	746	1
79.00983606557377	9763	1
79.02021857923498	2550	1
79.02896174863388	5643	1
79.05136612021857	4769	1
79.05245901639344	6249	1
79.0535519125683	5653	1
79.05573770491803	1569	1
79.05792349726775	6375	1
79.06393442622951	4468	1
79.06557377049181	6764	1
79.0672131147541	8803	1
79.06775956284152	1338	1
79.0743169398907	1317	1
79.07486338797814	8414	1
79.07978142076503	1274	1
79.08142076502732	9502	1
79.08196721311475	7377	1
79.0967213114754	2643	1
79.09726775956284	1777	1
79.10819672131147	4437	1
79.11857923497267	3732	1
79.12677595628415	4415	1
79.13060109289617	67	1
79.1311475409836	3475	1
79.14153005464482	4339	1
79.14316939890709	1410	1
79.14918032786885	1688	1
79.15901639344261	2382	1
79.16065573770491	942	1
79.16229508196722	3777	1
79.1655737704918	7016	1
79.19453551912568	1305	1
79.19781420765027	8390	1
79.20601092896175	8382	1
79.20710382513661	208	1
79.2207650273224	2583	1
79.22841530054644	2860	1
79.23333333333332	4835	1
79.23934426229508	2503	1
79.24808743169397	4309	1
79.2535519125683	7896	1
79.25464480874317	4916	1
79.25846994535519	1685	1
79.26284153005466	1496	1
79.2639344262295	7644	1
79.26885245901639	8583	1
79.27377049180328	2194	1
79.27650273224044	3898	1
79.28032786885245	2355	1
79.28142076502732	1985	1
79.29672131147541	5943	1
79.32021857923498	9953	1
79.35737704918033	7815	1
79.38415300546448	3756	1
79.38852459016393	492	1
79.39508196721312	9247	1
79.40655737704918	5575	1
79.4103825136612	6151	1
79.4103825136612	8176	1
79.43661202185793	822	1
79.43661202185793	3236	1
79.44371584699454	7849	1
79.44535519125682	8881	1
79.44863387978141	9573	1
79.45136612021858	2844	1
79.45300546448087	2067	1
79.46174863387978	8019	1
79.47322404371585	7376	1
79.47486338797815	7606	1
79.48306010928961	1115	1
79.49890710382513	188	1
79.50218579234974	5403	1
79.5087431693989	6202	1
79.51475409836065	1734	1
79.51912568306011	6354	1
79.52404371584699	817	1
79.52841530054644	4487	1
79.53060109289618	5321	1
79.54262295081966	4538	1
79.55464480874316	1550	1
79.56393442622951	5740	1
79.57540983606557	3946	1
79.58032786885246	1844	1
79.58579234972677	917	1
79.58579234972677	2717	1
79.59344262295082	4783	1
79.60218579234973	1858	1
79.61256830601091	555	1
79.62513661202186	6551	1
79.62513661202186	6779	1
79.63005464480874	1647	1
79.64153005464482	5607	1
79.64480874316939	1204	1
79.64535519125683	8611	1
79.67540983606557	5550	1
79.67868852459016	6251	1
79.68032786885246	5569	1
79.6825136612022	6490	1
79.68415300546448	7972	1
79.68961748633879	3356	1
79.70273224043716	381	1
79.71639344262296	9151	1
79.74699453551914	9993	1
79.74699453551914	3521	1
79.75027322404371	7076	1
79.75409836065573	8995	1
79.7551912568306	3641	1
79.75573770491803	7061	1
79.75901639344262	9393	1
79.75956284153006	9604	1
79.76065573770492	9835	1
79.7655737704918	2716	1
79.7672131147541	7553	1
79.77431693989071	8094	1
79.78142076502732	6729	1
79.78633879781421	9990	1
79.79453551912567	7001	1
79.79781420765026	9900	1
79.80601092896175	9669	1
79.80819672131148	7313	1
79.81475409836065	1821	1
79.81748633879782	5481	1
79.81967213114754	2569	1
79.82568306010928	489	1
79.8327868852459	103	1
79.84043715846994	4618	1
79.85956284153005	3666	1
79.86612021857924	6105	1
79.86939890710383	2946	1
79.8726775956284	6500	1
79.8743169398907	7094	1
79.8808743169399	7627	1
79.88688524590164	3442	1
79.89508196721312	8428	1
79.90710382513662	9212	1
79.94043715846995	2012	1
79.94153005464482	7187	1
79.94535519125684	7737	1
79.94808743169398	2464	1
79.95573770491804	1016	1
79.9655737704918	6956	1
79.96612021857923	5953	1
79.96830601092896	858	1
79.97049180327869	2827	1
79.97486338797815	5405	1
79.97704918032787	5006	1
79.98743169398908	4943	1
79.98852459016393	5675	1
79.99398907103824	4445	1
79.99453551912568	8850	1
80.00655737704918	5817	1
80.01092896174863	4812	1
80.02240437158468	1503	1
80.03005464480874	6364	1
80.05191256830601	5483	1
80.05792349726775	4041	1
80.06393442622951	1215	1
80.06612021857924	8719	1
80.06775956284152	1341	1
80.0726775956284	7654	1
80.08415300546447	780	1
80.09617486338799	6615	1
80.11311475409835	3615	1
80.11693989071038	2449	1
80.12459016393443	751	1
80.1295081967213	7951	1
80.13825136612022	875	1
80.13934426229508	9340	1
80.13989071038252	1334	1
80.14699453551913	1419	1
80.14918032786885	1277	1
80.16939890710383	5064	1
80.16994535519126	2859	1
80.17267759562841	3340	1
80.175956284153	2752	1
80.175956284153	5850	1
80.18196721311476	5348	1
80.19508196721311	827	1
80.19508196721311	2818	1
80.19890710382514	8038	1
80.20327868852459	6161	1
80.20983606557377	995	1
80.2191256830601	2425	1
80.22021857923497	5223	1
80.22841530054644	3164	1
80.23224043715848	5018	1
80.23497267759562	4404	1
80.23606557377049	9782	1
80.24098360655738	7251	1
80.2431693989071	6035	1
80.2464480874317	5559	1
80.24699453551914	4448	1
80.24699453551914	2232	1
80.26120218579236	9739	1
80.26174863387979	8880	1
80.2655737704918	3836	1
80.26612021857923	2637	1
80.26775956284152	5673	1
80.27049180327869	6250	1
80.28524590163934	3329	1
80.29180327868853	6428	1
80.29234972677597	6785	1
80.29890710382513	1211	1
80.30327868852459	2032	1
80.30765027322404	1456	1
80.31420765027322	7501	1
80.33224043715848	4239	1
80.33770491803278	8248	1
80.34262295081966	9127	1
80.34426229508196	3406	1
80.35846994535518	926	1
80.36229508196722	3629	1
80.36502732240437	5208	1
80.36775956284153	5816	1
80.3688524590164	4118	1
80.37814207650273	7067	1
80.37978142076503	5617	1
80.39890710382514	7113	1
80.40546448087431	914	1
80.41475409836066	1751	1
80.42295081967212	4044	1
80.42295081967212	7750	1
80.42677595628416	1786	1
80.42896174863388	9595	1
80.43770491803278	6073	1
80.44153005464482	8930	1
80.44207650273225	8444	1
80.45846994535519	8446	1
80.46120218579236	5619	1
80.4622950819672	1347	1
80.47868852459015	7684	1
80.49398907103824	4479	1
80.50491803278689	731	1
80.53333333333333	2500	1
80.53715846994534	1862	1
80.5431693989071	4341	1
80.54371584699453	9902	1
80.5568306010929	5498	1
80.56229508196722	3687	1
80.59672131147542	6299	1
80.61366120218578	9560	1
80.61530054644808	7969	1
80.624043715847	9597	1
80.63551912568306	4438	1
80.63879781420765	9884	1
80.63989071038252	4986	1
80.65846994535518	2901	1
80.6655737704918	139	1
80.66994535519126	7985	1
80.68415300546448	2062	1
80.68524590163935	7463	1
80.68907103825136	5910	1
80.68961748633879	2898	1
80.68961748633879	4607	1
80.69508196721311	7913	1
80.70655737704918	1603	1
80.70983606557377	5827	1
80.72732240437158	3791	1
80.73060109289618	7608	1
80.75191256830601	1682	1
80.7535519125683	6967	1
80.75792349726775	1795	1
80.75792349726775	7252	1
80.76666666666667	4550	1
80.77377049180328	8070	1
80.78688524590164	7842	1
80.78743169398906	2037	1
80.79180327868853	8614	1
80.79562841530054	2081	1
80.79726775956283	7261	1
80.8	5341	1
80.80710382513662	3605	1
80.80874316939891	7745	1
80.81967213114754	6552	1
80.82185792349728	4595	1
80.83934426229509	6403	1
80.83989071038252	7504	1
80.84590163934426	5144	1
80.85737704918031	4957	1
80.86502732240437	2144	1
80.87650273224044	378	1
80.88360655737705	5410	1
80.88907103825136	4639	1
80.8912568306011	4305	1
80.89289617486338	3602	1
80.89562841530055	3292	1
80.89617486338798	2381	1
80.91366120218579	290	1
80.91475409836066	9500	1
80.91639344262295	8562	1
80.9207650273224	4374	1
80.93770491803278	9210	1
80.93825136612021	6118	1
80.93825136612021	3852	1
80.93989071038251	3060	1
80.9431693989071	5866	1
80.98196721311476	8417	1
80.98743169398907	6884	1
80.9896174863388	2797	1
80.9983606557377	6217	1
81.00054644808743	8616	1
81.00546448087432	4369	1
81.00710382513662	6025	1
81.01693989071039	4715	1
81.02021857923498	7022	1
81.02896174863388	5661	1
81.03224043715846	709	1
81.03551912568307	7874	1
81.03715846994537	1159	1
81.04426229508196	2683	1
81.07158469945355	8635	1
81.09234972677595	2785	1
81.09508196721312	2265	1
81.10983606557377	7784	1
81.1207650273224	7720	1
81.12185792349727	7494	1
81.13224043715846	3268	1
81.13333333333333	7104	1
81.13551912568306	3043	1
81.17377049180328	602	1
81.20655737704918	1429	1
81.20765027322403	36	1
81.21475409836066	3169	1
81.22732240437158	7779	1
81.23715846994534	4298	1
81.23825136612021	4978	1
81.24207650273225	7840	1
81.25956284153006	6286	1
81.27595628415301	8465	1
81.27978142076503	8311	1
81.28469945355191	4958	1
81.28633879781421	5123	1
81.29617486338798	3364	1
81.29890710382513	3741	1
81.30437158469945	9354	1
81.30874316939891	4348	1
81.30928961748634	7195	1
81.30983606557378	4144	1
81.31530054644809	1470	1
81.31584699453552	7922	1
81.31857923497267	2411	1
81.31912568306011	2647	1
81.31967213114754	5376	1
81.32076502732241	2110	1
81.33169398907104	4172	1
81.3360655737705	7573	1
81.3431693989071	7470	1
81.36120218579235	5692	1
81.3639344262295	7886	1
81.3639344262295	1661	1
81.36775956284153	6723	1
81.37103825136613	1558	1
81.37377049180327	9601	1
81.38251366120218	2128	1
81.39234972677595	4322	1
81.3983606557377	7372	1
81.4	5525	1
81.4071038251366	2153	1
81.40983606557377	5958	1
81.41420765027323	8837	1
81.42185792349727	8500	1
81.42732240437158	3956	1
81.43169398907105	8992	1
81.44153005464482	2384	1
81.44590163934427	2137	1
81.44918032786885	3995	1
81.45081967213115	1062	1
81.45136612021858	153	1
81.45191256830601	9254	1
81.4622950819672	91	1
81.46666666666667	9442	1
81.48142076502732	5448	1
81.48633879781421	1942	1
81.48852459016393	9960	1
81.4896174863388	8660	1
81.51366120218579	2674	1
81.51639344262296	7391	1
81.52404371584699	8646	1
81.52677595628415	2008	1
81.52732240437157	4667	1
81.52786885245901	69	1
81.53114754098361	6613	1
81.53497267759563	4193	1
81.54426229508196	5074	1
81.54754098360655	4845	1
81.54863387978142	2249	1
81.5568306010929	8560	1
81.56065573770492	4359	1
81.57595628415301	8791	1
81.58524590163934	628	1
81.58633879781421	9647	1
81.59071038251366	859	1
81.59234972677595	9803	1
81.59289617486338	3507	1
81.6	4898	1
81.6016393442623	1435	1
81.60327868852458	7286	1
81.60382513661202	9650	1
81.60819672131147	4562	1
81.6087431693989	6567	1
81.61147540983607	2677	1
81.61311475409836	3772	1
81.61530054644808	292	1
81.6174863387978	870	1
81.6224043715847	2778	1
81.624043715847	7814	1
81.63278688524589	7242	1
81.63333333333333	2962	1
81.63551912568306	548	1
81.64098360655738	7445	1
81.64480874316939	5733	1
81.6551912568306	6225	1
81.65792349726776	5082	1
81.66284153005464	5562	1
81.67704918032786	5636	1
81.70546448087431	3657	1
81.70928961748633	9323	1
81.71912568306011	8208	1
81.7344262295082	364	1
81.73770491803278	2655	1
81.75300546448086	1356	1
81.75409836065573	2756	1
81.75846994535519	6220	1
81.77704918032786	6973	1
81.78360655737704	483	1
81.78469945355191	225	1
81.78907103825136	5422	1
81.79289617486339	3592	1
81.80382513661202	5995	1
81.80601092896175	808	1
81.80819672131148	4533	1
81.81967213114754	3381	1
81.84207650273223	9836	1
81.8622950819672	5021	1
81.8655737704918	1141	1
81.87486338797814	9275	1
81.87759562841529	2210	1
81.88142076502733	8082	1
81.88251366120218	7107	1
81.9	3020	1
81.9	4126	1
81.91147540983607	1581	1
81.91366120218579	1833	1
81.91584699453553	2269	1
81.91967213114754	291	1
81.91967213114754	7373	1
81.92021857923497	1979	1
81.9256830601093	436	1
81.94098360655738	1312	1
81.94535519125684	485	1
81.94863387978141	7662	1
81.95737704918032	8366	1
81.96010928961749	9257	1
81.96502732240437	6832	1
81.97322404371585	1231	1
81.97377049180328	2156	1
81.97814207650272	4712	1
81.99234972677596	245	1
81.99726775956283	4228	1
82.00819672131146	4955	1
82.00819672131146	3351	1
82.00819672131146	6675	1
82.01202185792349	5060	1
82.01803278688524	5932	1
82.02021857923498	3083	1
82.02349726775955	6669	1
82.02896174863388	3315	1
82.03551912568307	5455	1
82.05464480874316	7135	1
82.05956284153005	604	1
82.06284153005464	2766	1
82.06338797814207	6688	1
82.06502732240438	2888	1
82.07814207650273	3943	1
82.08743169398906	8163	1
82.09071038251366	1572	1
82.09344262295082	1783	1
82.09562841530055	6476	1
82.09562841530055	9587	1
82.11038251366121	2126	1
82.11147540983607	6347	1
82.1120218579235	734	1
82.11967213114754	3094	1
82.13333333333333	3543	1
82.14098360655738	7385	1
82.14535519125683	9888	1
82.14863387978141	4587	1
82.14972677595628	7199	1
82.15136612021858	3263	1
82.15792349726776	1988	1
82.15956284153006	3720	1
82.16010928961748	227	1
82.16174863387977	3004	1
82.16939890710383	54	1
82.17704918032786	2238	1
82.17868852459016	7438	1
82.20437158469946	5719	1
82.2103825136612	29	1
82.21639344262296	3298	1
82.21857923497268	835	1
82.22185792349725	6342	1
82.22404371584699	6852	1
82.23005464480875	3183	1
82.23224043715847	1789	1
82.24972677595629	8659	1
82.25136612021858	2071	1
82.25245901639343	7622	1
82.26065573770492	6653	1
82.26065573770492	8833	1
82.26612021857923	936	1
82.26612021857923	1201	1
82.26994535519125	3960	1
82.26994535519125	1596	1
82.28196721311474	3271	1
82.28360655737704	3619	1
82.28415300546447	4313	1
82.28579234972678	4188	1
82.29726775956283	7181	1
82.32076502732241	2899	1
82.324043715847	2993	1
82.32459016393443	1501	1
82.32513661202186	8741	1
82.32513661202186	9434	1
82.32622950819673	2428	1
82.327868852459	2874	1
82.33114754098361	4002	1
82.33551912568306	2676	1
82.33825136612022	6402	1
82.33825136612022	9945	1
82.33879781420765	5162	1
82.34043715846995	4306	1
82.36775956284153	3559	1
82.37103825136613	2641	1
82.38032786885246	2088	1
82.38142076502733	2366	1
82.38306010928962	2241	1
82.39234972677595	8831	1
82.39726775956284	7461	1
82.39890710382514	9745	1
82.43770491803278	7301	1
82.44754098360656	3693	1
82.46120218579236	9707	1
82.46229508196721	2623	1
82.4655737704918	9010	1
82.46885245901639	2657	1
82.48360655737704	5985	1
82.48579234972678	7355	1
82.49016393442623	1253	1
82.4967213114754	2181	1
82.5	2881	1
82.5	1004	1
82.50109289617487	2536	1
82.50382513661202	1463	1
82.51475409836065	7267	1
82.52568306010929	6588	1
82.52568306010929	1324	1
82.52622950819672	2275	1
82.53333333333333	4755	1
82.54098360655738	8362	1
82.56612021857924	3309	1
82.56775956284153	9205	1
82.57322404371584	3547	1
82.57650273224044	3504	1
82.59617486338799	9555	1
82.59890710382514	4274	1
82.6	8443	1
82.6	3053	1
82.60382513661202	7140	1
82.60382513661202	297	1
82.60437158469945	5032	1
82.61092896174864	4371	1
82.61256830601093	1478	1
82.61584699453552	1519	1
82.62732240437158	3716	1
82.62786885245902	3423	1
82.62950819672132	168	1
82.64043715846995	3849	1
82.6464480874317	680	1
82.64972677595628	1384	1
82.66612021857924	328	1
82.66885245901639	3370	1
82.69125683060109	1839	1
82.69180327868851	3725	1
82.69617486338798	9137	1
82.7016393442623	6739	1
82.70382513661202	1090	1
82.70601092896175	9444	1
82.7087431693989	6861	1
82.71748633879781	6491	1
82.72240437158469	1845	1
82.72786885245901	8333	1
82.73114754098361	1175	1
82.74262295081967	5393	1
82.74808743169399	2054	1
82.75409836065573	6036	1
82.76448087431694	2691	1
82.76612021857925	8703	1
82.76666666666665	4839	1
82.76721311475409	110	1
82.77431693989071	968	1
82.78251366120217	7891	1
82.78852459016393	6495	1
82.79453551912569	6960	1
82.80382513661202	2151	1
82.80819672131148	9030	1
82.80874316939891	7845	1
82.81420765027322	8074	1
82.81912568306011	9687	1
82.81912568306011	4464	1
82.82185792349726	6917	1
82.82513661202186	1957	1
82.8256830601093	522	1
82.82841530054644	34	1
82.83005464480874	2957	1
82.84972677595628	4070	1
82.85628415300548	4722	1
82.85956284153005	5922	1
82.87759562841529	3568	1
82.88524590163935	7735	1
82.88852459016393	5983	1
82.89562841530055	5233	1
82.90327868852458	9991	1
82.90382513661201	342	1
82.9087431693989	8834	1
82.91366120218579	3835	1
82.91967213114754	9245	1
82.92950819672132	8149	1
82.93497267759562	1929	1
82.94043715846995	8381	1
82.95573770491804	2725	1
82.96120218579236	215	1
82.96229508196721	7527	1
82.9639344262295	7157	1
82.96502732240437	4340	1
82.97814207650273	1154	1
82.98251366120218	9111	1
82.99562841530054	3622	1
83.00327868852459	1894	1
83.00710382513661	7697	1
83.01092896174863	9947	1
83.01530054644809	1023	1
83.01693989071038	583	1
83.01857923497268	5786	1
83.02459016393442	6045	1
83.03060109289618	8144	1
83.03060109289618	7374	1
83.03333333333333	4216	1
83.03989071038251	1251	1
83.05300546448088	1758	1
83.05300546448088	3018	1
83.05628415300546	6162	1
83.05683060109288	5072	1
83.07103825136612	723	1
83.07650273224043	4598	1
83.0775956284153	1874	1
83.08196721311475	9173	1
83.08306010928962	1041	1
83.09726775956284	3332	1
83.11092896174864	8811	1
83.12513661202186	8667	1
83.1256830601093	9775	1
83.13278688524589	9881	1
83.13661202185791	4577	1
83.13989071038252	2529	1
83.14972677595628	7152	1
83.18360655737705	8478	1
83.20109289617487	6968	1
83.20601092896176	9329	1
83.21311475409836	5371	1
83.21366120218579	5625	1
83.21420765027322	5287	1
83.21584699453553	4335	1
83.22677595628414	5209	1
83.23879781420764	5654	1
83.24972677595629	154	1
83.251912568306	3313	1
83.26502732240438	264	1
83.26666666666667	5249	1
83.28032786885247	5215	1
83.2808743169399	7133	1
83.28579234972678	2565	1
83.28907103825136	4602	1
83.29180327868852	9186	1
83.29508196721312	1056	1
83.30327868852459	1762	1
83.30491803278689	8	1
83.30710382513661	391	1
83.31038251366121	3616	1
83.31857923497267	6755	1
83.32896174863387	7209	1
83.33770491803278	1715	1
83.33879781420765	8341	1
83.3431693989071	7826	1
83.35245901639344	623	1
83.36284153005464	807	1
83.36448087431694	96	1
83.36830601092896	8691	1
83.36994535519126	3758	1
83.37650273224043	8018	1
83.37759562841529	9985	1
83.3792349726776	9322	1
83.3792349726776	7149	1
83.39180327868851	5024	1
83.4071038251366	8230	1
83.42295081967212	8315	1
83.43442622950819	8765	1
83.4431693989071	1485	1
83.45409836065573	9878	1
83.45628415300547	3776	1
83.46065573770493	4566	1
