55.212021857923496	3763	1
55.21967213114754	8307	1
55.22131147540984	5576	1
55.23387978142077	129	1
55.24480874316939	298	1
55.25409836065573	212	1
55.290163934426225	1440	1
55.29398907103825	5014	1
55.295081967213115	3101	1
55.295081967213115	4947	1
55.30710382513661	7839	1
55.33715846994535	2842	1
55.33879781420765	4213	1
55.36174863387978	3434	1
55.38633879781421	7146	1
55.391256830601094	1193	1
55.41584699453552	6305	1
55.4191256830601	262	1
55.42841530054645	6351	1
55.44153005464481	6274	1
55.46502732240437	4793	1
55.51584699453552	3509	1
55.51857923497268	1604	1
55.52622950819672	5230	1
55.534972677595626	1642	1
55.53825136612022	3615	1
55.5448087431694	2252	1
55.557377049180324	2155	1
55.563387978142075	2978	1
55.57377049180328	3953	1
55.58087431693989	1933	1
55.60327868852459	4904	1
55.60546448087432	3796	1
55.62786885245902	8232	1
55.63333333333333	4317	1
55.661202185792355	2675	1
55.66612021857924	1894	1
55.67377049180328	8107	1
55.70273224043716	1901	1
55.70765027322404	9439	1
55.708196721311474	7372	1
55.73497267759563	8634	1
55.73825136612022	8770	1
55.73879781420764	5483	1
55.758469945355195	7379	1
55.76612021857924	1238	1
55.78469945355191	4557	1
55.785792349726776	7861	1
55.7863387978142	5058	1
55.80546448087432	3267	1
55.813114754098365	3661	1
55.835519125683064	8613	1
55.86612021857924	1225	1
55.883060109289616	2628	1
55.88961748633879	7845	1
55.89398907103825	4984	1
55.912568306010925	8891	1
55.91912568306011	9813	1
55.92950819672131	5242	1
55.93715846994535	4831	1
55.937704918032786	4512	1
55.94371584699453	6101	1
55.97049180327869	9349	1
55.989617486338794	3174	1
55.99180327868852	7401	1
55.998360655737706	7255	1
56.05628415300546	9448	1
56.057377049180324	9545	1
56.06885245901639	3853	1
56.071038251366126	8198	1
56.078142076502736	1104	1
56.08142076502732	7681	1
56.08415300546448	7605	1
56.09508196721311	5708	1
56.118032786885244	1326	1
56.1224043715847	6695	1
56.15846994535519	6930	1
56.16229508196721	9197	0
56.17704918032787	977	1
56.1879781420765	5337	1
56.20655737704918	4820	1
56.20765027322404	9490	1
56.20983606557377	2216	1
56.221311475409834	5652	1
56.22950819672131	1843	1
56.23661202185792	1209	1
56.240437158469945	4563	1
56.247540983606555	3852	1
56.31912568306011	9669	1
56.320218579234975	8648	1
56.3311475409836	3145	1
56.331693989071034	7084	1
56.37540983606557	7020	1
56.41092896174864	7972	1
56.42950819672131	4097	1
56.43005464480874	8951	1
56.450819672131146	8446	1
56.45191256830601	8778	1
56.45355191256831	3782	1
56.47486338797814	140	1
56.48579234972678	6770	1
56.528961748633876	5445	1
56.52950819672131	1339	1
56.534972677595626	7567	1
56.53661202185792	7044	1
56.54535519125683	7092	1
56.6	1179	1
56.6103825136612	2715	1
56.64371584699453	4059	1
56.6448087431694	1920	1
56.65792349726776	3637	1
56.66994535519126	3582	1
56.67322404371585	6611	1
56.73551912568306	8170	1
56.73606557377049	7976	1
56.74098360655737	5431	1
56.7448087431694	6549	1
56.77322404371585	821	1
56.774863387978144	4388	1
56.81912568306011	7342	1
56.821311475409836	7531	1
56.83005464480874	7081	1
56.838797814207645	8172	1
56.842622950819674	4462	1
56.84754098360656	5496	1
56.885245901639344	9065	1
56.92021857923498	5453	1
56.94918032786885	2849	1
56.95956284153005	2534	1
56.96393442622951	5104	1
56.97377049180327	8994	1
56.99289617486339	733	1
57.00928961748634	1194	1
57.02513661202186	5922	1
57.03005464480874	2341	1
57.03879781420765	5541	1
57.089617486338796	9688	1
57.13224043715847	451	1
57.133333333333326	8993	1
57.13661202185792	4842	1
57.15300546448088	783	1
57.168306010928966	9476	1
57.18306010928962	4321	1
57.21092896174863	3215	1
57.216393442622945	6182	1
57.22404371584699	8464	1
57.2327868852459	4342	1
57.243169398907106	7709	1
57.28524590163934	3627	1
57.2863387978142	6068	1
57.31147540983606	9837	1
57.31475409836065	4608	1
57.33224043715847	7805	1
57.338797814207645	7139	1
57.356830601092895	235	1
57.371038251366116	78	1
57.40710382513661	1541	1
57.411475409836065	3236	1
57.41803278688525	2337	1
57.45081967213115	4314	1
57.45081967213115	6538	1
57.4551912568306	6395	1
57.455737704918036	1477	1
57.46174863387978	3716	1
57.46284153005465	6645	1
57.466120218579235	4600	1
57.48087431693989	628	1
57.51912568306011	626	1
57.51912568306011	7335	1
57.5207650273224	7202	1
57.56994535519126	8855	1
57.57103825136612	2613	1
57.575409836065575	9072	1
57.58032786885246	1948	1
57.580874316939884	9712	1
57.58142076502732	6959	1
57.5983606557377	9789	1
57.6207650273224	793	1
57.626229508196715	4959	1
57.62732240437158	5240	1
57.64535519125683	8325	1
57.66284153005465	8696	1
57.666666666666664	9617	1
57.68852459016393	8931	1
57.696174863387974	1005	1
57.739344262295084	7384	1
57.740437158469945	6634	1
57.754644808743166	8162	1
57.790710382513666	6774	1
57.7983606557377	161	1
57.82896174863388	419	1
57.84098360655737	3084	1
57.843715846994535	9077	1
57.85464480874317	4970	1
57.85956284153006	2069	1
57.86338797814207	7380	1
57.874863387978145	6603	1
57.88251366120219	5259	1
57.88743169398907	6775	1
57.89016393442623	93	1
57.90546448087432	1685	1
57.972131147540985	3419	1
57.98415300546448	6725	1
57.989617486338794	1735	1
58.017486338797816	9697	1
58.021857923497265	9285	1
58.0224043715847	1919	1
58.039890710382515	1128	1
58.040983606557376	2021	1
58.04808743169399	1976	1
58.07158469945355	1801	1
58.080327868852464	8375	1
58.08797814207651	57	1
58.09617486338797	6916	1
58.0983606557377	6838	1
58.100546448087435	5742	1
58.10437158469945	6848	1
58.106010928961744	1342	1
58.15300546448088	9826	1
58.157377049180326	7476	1
58.16120218579235	7171	1
58.18360655737705	4278	1
58.204918032786885	4203	1
58.214207650273224	7658	1
58.21967213114754	6675	1
58.22568306010928	5146	1
58.23551912568306	8071	1
58.266666666666666	9140	1
58.281967213114754	1945	1
58.31147540983606	9056	1
58.32677595628415	1009	1
58.33333333333333	4688	1
58.342622950819674	1678	1
58.35792349726776	363	1
58.36885245901639	6165	1
58.39180327868852	9371	1
58.39890710382514	4578	1
58.40382513661202	6139	1
58.40710382513661	7542	1
58.40983606557377	12	1
58.415846994535514	5054	1
58.444808743169396	1943	1
58.449726775956286	735	1
58.465027322404374	9933	1
58.47868852459016	6118	1
58.48032786885246	6847	1
58.50710382513661	2980	1
58.51366120218579	2862	1
58.53551912568307	9865	1
58.53934426229508	1097	1
58.57158469945355	9705	1
58.572131147540986	3535	1
58.57322404371585	6782	1
58.587431693989075	5142	1
58.60928961748634	5435	1
58.614754098360656	5365	1
58.653551912568304	6515	1
58.71967213114754	5413	1
58.75519125683061	8655	1
58.78032786885245	7019	1
58.79453551912568	2787	1
58.7983606557377	7318	1
58.80382513661202	1394	1
58.80655737704918	6641	1
58.82677595628415	9949	1
58.845355191256836	599	1
58.849726775956285	243	1
58.86939890710382	750	1
58.88360655737705	5437	1
58.91311475409836	2672	1
58.939890710382514	233	1
58.94153005464481	2039	1
58.95956284153006	5968	1
58.96284153005464	8944	1
58.976502732240434	3951	1
58.98087431693989	2908	1
59.005464480874316	5974	1
59.00983606557377	7988	1
59.046994535519126	3939	1
59.0535519125683	4411	1
59.07377049180328	4752	1
59.07431693989071	1980	1
59.0775956284153	3465	1
59.087431693989075	682	1
59.09344262295082	8073	1
59.11147540983607	644	1
59.13497267759563	9297	1
59.13770491803279	9911	1
59.14371584699453	4993	1
59.14699453551913	9652	1
59.19234972677596	8604	1
59.20655737704918	7278	1
59.21857923497267	5430	1
59.22568306010928	8720	1
59.22677595628415	2914	1
59.2431693989071	9483	1
59.27431693989071	912	1
59.27540983606557	7713	1
59.28087431693989	633	1
59.33825136612022	6598	1
59.34207650273224	8911	1
59.356830601092895	9835	1
59.38087431693989	5474	1
59.407650273224036	2329	1
59.415846994535514	1909	1
59.42677595628415	7265	1
59.454098360655735	7651	1
59.456830601092896	3229	1
59.456830601092896	1567	1
59.46939890710382	5143	1
59.47704918032787	8380	1
59.47814207650273	7778	1
59.48415300546448	9682	1
59.48743169398907	2328	1
59.505464480874316	4806	1
59.50819672131147	6966	1
59.5327868852459	3720	1
59.53661202185792	7330	1
59.5448087431694	9697	0
59.5535519125683	609	1
59.562295081967214	8245	1
59.56775956284152	7941	1
59.572131147540986	8972	1
59.574316939890714	1084	1
59.57486338797814	2130	1
59.5792349726776	8104	1
59.587431693989075	5828	1
59.60327868852459	7210	1
59.61584699453552	3985	1
59.61748633879782	8271	1
59.662295081967216	4609	1
59.6792349726776	3625	1
59.680874316939885	9702	1
59.70218579234973	4393	1
59.713114754098356	2117	1
59.753551912568305	1316	1
59.75901639344262	6398	1
59.77322404371584	8783	1
59.79289617486339	6080	1
59.796174863387975	753	1
59.8207650273224	4989	1
59.849726775956285	2250	1
59.8655737704918	5370	1
59.881967213114756	8211	1
59.91475409836066	2295	1
59.92896174863388	9568	1
59.937704918032786	38	1
59.94207650273224	3292	1
59.948087431693985	7089	1
59.949726775956286	6813	1
59.9535519125683	8460	1
59.96775956284153	3271	1
59.97704918032787	5400	1
59.98306010928962	2607	1
59.9879781420765	1578	1
60.00491803278689	5348	1
60.00491803278689	8686	1
60.01311475409836	8049	1
60.021857923497265	1202	1
60.021857923497265	7263	1
60.03060109289617	690	1
60.045355191256824	4818	1
60.054098360655736	8954	1
60.05464480874317	6014	1
60.069398907103825	7803	1
60.083606557377045	8480	1
60.08524590163934	2671	1
60.08633879781421	3278	1
60.09945355191257	1246	1
60.10928961748634	5750	1
60.12841530054644	4536	1
60.12896174863388	5791	1
60.138251366120215	3833	1
60.1551912568306	4779	1
60.15737704918033	5318	1
60.18360655737705	8069	1
60.208196721311474	5774	1
60.215300546448084	6012	1
60.22021857923497	6283	1
60.22185792349727	4178	1
60.222404371584695	2385	1
60.222404371584695	6947	1
60.22677595628415	1290	1
60.22677595628415	8197	1
60.25737704918032	8550	1
60.25901639344262	3543	1
60.289071038251365	2347	1
60.29125683060109	2964	1
60.30491803278688	9657	1
60.30601092896175	9778	1
60.31584699453552	7807	1
60.31693989071039	8842	1
60.328415300546446	2893	1
60.330601092896174	5158	1
60.36065573770492	8796	1
60.36120218579235	1704	1
60.363934426229505	7618	1
60.365027322404366	2882	1
60.37213114754098	9246	1
60.37213114754098	5036	1
60.37377049180328	1800	1
60.38087431693989	472	1
60.39071038251366	5006	1
60.393442622950815	9375	1
60.39398907103825	3026	1
60.40327868852459	6658	1
60.405464480874315	7366	1
60.40601092896175	9880	1
60.4431693989071	1621	1
60.466120218579235	3707	1
60.4688524590164	6390	1
60.47486338797815	2977	1
60.482513661202184	7575	1
60.51803278688524	5698	1
60.520765027322405	3107	1
60.527868852459015	149	1
60.53879781420765	3387	1
60.556284153005464	506	1
60.56174863387978	9355	1
60.570491803278685	3968	1
60.574316939890714	3685	1
60.576502732240435	9881	1
60.590710382513656	9039	1
60.60218579234973	7964	1
60.62349726775956	7826	1
60.62896174863388	976	1
60.64644808743169	5001	1
60.67540983606557	1758	1
60.678688524590164	4789	1
60.68087431693989	4089	1
60.6879781420765	5879	1
60.69398907103825	26	1
60.7016393442623	602	1
60.706010928961746	575	1
60.73661202185792	4005	1
60.737158469945356	6529	1
60.739344262295084	5267	1
60.753551912568305	4216	1
60.77704918032787	7626	1
60.78142076502732	8546	1
60.7879781420765	6596	1
60.791803278688526	1550	1
60.79344262295082	7671	1
60.81584699453552	6437	1
60.83989071038251	5482	1
60.84699453551913	2986	1
60.85136612021858	4574	1
60.85136612021858	3653	1
60.8655737704918	3873	1
60.87213114754098	6036	1
60.88142076502732	7649	1
60.88142076502732	8552	1
60.892349726775954	48	1
60.89890710382514	2820	1
60.90819672131148	2316	1
60.909836065573764	9172	1
60.92622950819672	5916	1
60.929508196721315	1970	1
60.93825136612022	5027	1
60.93879781420765	4346	1
60.953005464480874	1027	1
60.95409836065574	2013	1
60.955191256830595	3802	1
60.955191256830595	5417	1
60.95956284153006	3077	1
60.96065573770492	1083	1
60.962295081967206	3979	1
60.99781420765027	3522	1
61.00218579234972	378	1
61.00928961748634	3863	1
61.01748633879781	1015	1
61.01912568306011	8497	1
61.03989071038251	774	1
61.0551912568306	5752	1
61.06284153005464	5769	1
61.07868852459016	9608	1
61.0792349726776	3120	1
61.07978142076502	6006	1
61.0896174863388	9169	1
61.110928961748634	8724	1
61.113661202185796	1	1
61.11584699453552	4283	1
61.11748633879781	1912	1
61.12021857923497	2683	1
61.12185792349727	3358	1
61.124043715846994	935	1
61.12786885245902	3669	1
61.12950819672131	7821	1
61.12950819672131	9612	1
61.13551912568306	5513	1
61.136065573770495	7987	1
61.14043715846994	8161	1
61.14644808743169	8529	1
61.15081967213115	1474	1
61.15300546448087	4165	1
61.15300546448087	6652	1
61.154644808743164	2469	1
61.15792349726776	315	1
61.15901639344263	145	1
61.16174863387978	3573	1
61.16393442622951	1607	1
61.165573770491804	6922	1
61.17377049180328	252	1
61.174863387978135	5715	1
61.191803278688525	1049	1
61.19234972677595	4416	1
61.192896174863385	4096	1
61.20054644808743	9437	1
61.202185792349724	7811	1
61.20273224043716	742	1
61.20437158469946	8600	1
61.20491803278688	2522	1
61.20765027322404	8876	1
61.20874316939891	7273	1
61.2103825136612	6121	1
61.210928961748635	7428	1
61.215300546448084	9266	1
61.21912568306011	8848	1
61.22459016393443	8800	1
61.23606557377049	6098	1
61.23606557377049	2673	1
61.239344262295084	6795	1
61.24098360655738	210	1
61.24371584699453	382	1
61.24918032786886	1234	1
61.26612021857923	3279	1
61.26721311475409	1757	1
61.272677595628416	1048	1
61.28142076502732	9840	1
61.29071038251366	4886	1
61.29344262295082	329	1
61.29945355191257	3907	1
61.32021857923497	4949	1
61.321311475409836	5926	1
61.322404371584696	2734	1
61.32295081967213	3942	1
61.32732240437158	6268	1
61.328415300546446	2972	1
61.32896174863388	9408	1
61.33606557377049	1768	1
61.33989071038251	7958	1
61.350819672131145	3372	1
61.35300546448087	8740	1
61.3551912568306	6476	1
61.355737704918035	9868	1
61.35628415300547	2011	1
61.35737704918032	9112	1
61.357923497267755	7864	1
61.36010928961748	549	1
61.36393442622951	1530	1
61.3655737704918	5571	1
61.36775956284153	6311	1
61.37103825136612	4973	1
61.37267759562841	5722	1
61.37486338797814	5682	1
61.380327868852454	7883	1
61.38142076502732	6047	1
61.38633879781421	1381	1
61.392349726775954	3167	1
61.39890710382514	8559	1
61.40382513661202	5589	1
61.40601092896175	3155	1
61.40601092896175	8287	1
61.40710382513661	2452	1
61.40819672131148	9042	1
61.41420765027323	2076	1
61.41475409836065	478	1
61.41693989071039	6203	1
61.425683060109286	961	1
61.43169398907104	6272	1
61.43551912568306	3607	1
61.43715846994535	4329	1
61.44043715846994	9724	1
61.44426229508197	1845	1
61.44918032786885	4713	1
61.450819672131146	8933	1
61.45136612021858	5821	1
61.45136612021858	495	1
61.45464480874317	8625	1
61.46830601092896	1244	1
61.48469945355191	2572	1
61.49016393442623	6656	1
61.49617486338798	3095	1
61.50218579234972	8121	1
61.509836065573765	3160	1
61.51748633879781	9790	1
61.51748633879781	7636	1
61.526775956284155	4434	1
61.53715846994535	6194	1
61.53879781420765	2640	1
61.54535519125683	2006	1
61.550273224043714	5896	1
61.559016393442626	4670	1
61.56065573770492	6354	1
61.57103825136612	3552	1
61.57158469945355	3220	1
61.575409836065575	979	1
61.595628415300546	5672	1
61.59781420765027	9769	1
61.61530054644808	436	1
61.62732240437158	3754	1
61.64098360655738	6429	1
61.64153005464481	8946	1
61.64207650273224	9436	1
61.647540983606554	611	1
61.65136612021858	454	1
61.66994535519125	4450	1
61.67103825136612	1695	1
61.67103825136612	3897	1
61.671584699453554	4232	1
61.67213114754098	4016	1
61.67377049180328	6705	1
61.67540983606557	9962	1
61.678688524590164	5269	1
61.679781420765025	8481	1
61.6896174863388	5239	1
61.69071038251366	2269	1
61.703825136612025	2954	1
61.70928961748634	7846	1
61.71748633879781	7225	1
61.724043715846996	715	1
61.74098360655738	710	1
61.74535519125683	8279	1
61.74918032786886	5950	1
61.74972677595628	4538	1
61.75245901639344	9135	1
61.7775956284153	6052	1
61.78415300546448	824	1
61.78415300546448	3956	1
61.78469945355191	2286	1
61.81748633879781	5268	1
61.81748633879781	8125	1
61.82295081967213	8339	1
61.82732240437158	8342	1
61.833333333333336	409	1
61.83715846994535	2105	1
61.840437158469946	6391	1
61.843715846994535	7214	1
61.84918032786886	8329	1
61.851912568306005	7375	1
61.86448087431693	7516	1
61.88360655737705	1198	1
61.891256830601094	7847	1
61.893989071038256	9215	1
61.898360655737704	7694	1
61.90983606557377	4701	1
61.91092896174863	5527	1
61.91530054644809	467	1
61.932786885245896	3058	1
61.9464480874317	3493	1
61.950819672131146	9162	1
61.95464480874317	4401	1
61.96338797814207	813	1
61.97158469945355	6487	1
62.00437158469945	2394	1
62.020765027322405	3827	1
62.02732240437158	3960	1
62.03005464480874	9537	1
62.03551912568306	2200	1
62.048087431693986	1221	1
62.053005464480876	2665	1
62.05355191256831	2610	1
62.059016393442626	7065	1
62.07978142076502	8666	1
62.110928961748634	564	1
62.12459016393442	8411	1
62.13169398907104	8472	1
62.13387978142077	6072	1
62.138251366120215	8991	1
62.139344262295076	132	1
62.14098360655738	1820	1
62.16010928961749	4572	1
62.16612021857924	9832	1
62.167759562841525	8065	1
62.16885245901639	571	1
62.17213114754098	9105	1
62.174316939890716	5836	1
62.1775956284153	3063	1
62.19180327868852	8719	1
62.210928961748635	1404	1
62.21639344262295	4524	1
62.21967213114754	4546	1
62.228415300546445	9805	1
62.234426229508195	8382	1
62.23551912568306	5786	1
62.24153005464481	4759	1
62.246448087431695	6631	1
62.24808743169399	9531	1
62.25027322404372	7584	1
62.25628415300547	7288	1
62.25737704918033	6447	1
62.26338797814208	8910	1
62.269945355191254	1747	1
62.287978142076504	8530	1
62.304371584699446	9807	1
62.30765027322404	4325	1
62.314207650273225	8490	1
62.32896174863388	5150	1
62.330601092896174	5078	1
62.34262295081967	5835	1
62.35027322404371	5085	1
62.350819672131145	4962	1
62.35300546448087	904	1
62.357923497267755	8210	1
62.36010928961748	446	1
62.368852459016395	337	1
62.36939890710382	3811	1
62.395081967213116	6808	1
62.412568306010925	7443	1
