76.47322404371585	4881	1
76.47868852459015	613	1
76.49071038251365	1042	1
76.49234972677596	1328	1
76.49289617486339	1781	1
76.5103825136612	4073	1
76.52021857923496	7021	1
76.52185792349727	4851	1
76.54426229508196	8255	1
76.5464480874317	4915	1
76.54699453551913	4442	1
76.548087431694	1805	1
76.5535519125683	7865	1
76.56885245901638	9006	1
76.57704918032788	4021	1
76.5846994535519	2486	1
76.5928961748634	3687	1
76.61147540983606	4835	1
76.62240437158471	254	1
76.63169398907104	7508	1
76.65737704918033	91	1
76.65956284153005	1869	1
76.66010928961748	8005	1
76.6639344262295	944	1
76.67103825136611	2948	1
76.67103825136611	9396	1
76.67322404371585	5662	1
76.67486338797814	391	1
76.70054644808742	4616	1
76.70491803278688	8045	1
76.72295081967214	8748	1
76.72732240437159	8706	1
76.74918032786884	4220	1
76.74918032786884	1790	1
76.76939890710382	3613	1
76.79398907103824	5066	1
76.8103825136612	8390	1
76.81748633879782	5138	1
76.81748633879782	9140	1
76.8415300546448	3474	1
76.84371584699453	6213	1
76.85792349726776	1209	1
76.86830601092896	7452	1
76.89726775956285	4568	1
76.90437158469945	7249	1
76.90546448087431	6372	1
76.90928961748634	9811	1
76.91639344262295	9451	1
76.91748633879781	4996	1
76.94043715846995	7428	1
76.94480874316939	259	1
76.94918032786885	8206	1
76.95081967213115	330	1
76.9535519125683	9520	1
76.95737704918034	2472	1
76.95901639344261	9009	1
76.96612021857923	598	1
76.9672131147541	2267	1
76.97213114754099	1027	1
76.97377049180326	1188	1
76.98306010928962	2018	1
76.98524590163935	2	1
76.98688524590165	6350	1
76.98743169398908	532	1
76.98797814207651	6382	1
76.98907103825135	572	1
76.99344262295081	121	1
76.99672131147541	5452	1
77.00109289617487	7493	1
77.0032786885246	4857	1
77.00437158469944	2245	1
77.00491803278688	7909	1
77.00601092896174	5699	1
77.01147540983607	2746	1
77.0120218579235	7856	1
77.02185792349727	7561	1
77.02349726775955	5237	1
77.02677595628415	9925	1
77.03224043715848	4716	1
77.03224043715848	748	1
77.03934426229507	8995	1
77.04316939890711	3248	1
77.04426229508196	5287	1
77.04535519125683	2546	1
77.04590163934427	5124	1
77.04754098360657	3863	1
77.05901639344262	8809	1
77.05956284153005	7711	1
77.06065573770492	2220	1
77.06775956284153	8226	1
77.07103825136612	8527	1
77.07213114754099	9204	1
77.08087431693988	487	1
77.08087431693988	4520	1
77.08196721311475	1263	1
77.08633879781421	7312	1
77.09071038251366	3824	1
77.09562841530054	6190	1
77.0983606557377	5378	1
77.10273224043716	6978	1
77.1032786885246	4606	1
77.10655737704919	5070	1
77.10983606557376	9853	1
77.11366120218578	1418	1
77.11584699453552	2420	1
77.11857923497267	7670	1
77.12131147540984	9070	1
77.13060109289617	406	1
77.1311475409836	6010	1
77.13169398907104	7356	1
77.1360655737705	3319	1
77.15519125683059	1410	1
77.16174863387978	1432	1
77.16284153005465	4114	1
77.1655737704918	8503	1
77.16939890710383	6376	1
77.17103825136611	4240	1
77.17158469945355	6698	1
77.1775956284153	1379	1
77.18142076502733	2855	1
77.1825136612022	2560	1
77.18524590163935	3761	1
77.1863387978142	3282	1
77.19289617486339	873	1
77.19508196721311	1179	1
77.20819672131148	2296	1
77.20928961748633	8948	1
77.21256830601094	7031	1
77.2191256830601	7668	1
77.22459016393442	547	1
77.23715846994536	5244	1
77.23770491803279	7539	1
77.24207650273225	618	1
77.24426229508197	2118	1
77.25464480874317	5360	1
77.26284153005464	2325	1
77.2672131147541	77	1
77.26775956284153	8733	1
77.2775956284153	906	1
77.27923497267759	4984	1
77.28469945355191	4880	1
77.28579234972678	5975	1
77.28579234972678	7809	1
77.2934426229508	9114	1
77.29726775956284	2160	1
77.3	3719	1
77.30382513661202	4	1
77.30437158469945	5671	1
77.30601092896175	3189	1
77.31147540983606	6016	1
77.31147540983606	5125	1
77.31256830601093	1290	1
77.31639344262295	853	1
77.31748633879782	153	1
77.31857923497267	4818	1
77.31967213114754	7448	1
77.32076502732241	8023	1
77.32622950819672	8382	1
77.32677595628415	2246	1
77.32841530054644	7269	1
77.33224043715848	4333	1
77.33551912568306	8157	1
77.34371584699453	7706	1
77.35300546448087	6784	1
77.35792349726776	9699	1
77.35956284153005	3449	1
77.36120218579235	1096	1
77.36174863387978	2980	1
77.3655737704918	2882	1
77.375956284153	5972	1
77.37650273224044	5166	1
77.3792349726776	8017	1
77.3792349726776	5318	1
77.38360655737704	6197	1
77.38415300546447	1025	1
77.38852459016393	1553	1
77.39071038251366	883	1
77.39453551912568	9421	1
77.39508196721312	9117	1
77.40054644808743	8450	1
77.40710382513662	1564	1
77.41311475409836	5508	1
77.41748633879781	6600	1
77.4191256830601	2933	1
77.42404371584699	8172	1
77.4273224043716	7104	1
77.4273224043716	1772	1
77.4273224043716	3224	1
77.42896174863387	8868	1
77.4295081967213	7930	1
77.43060109289617	6120	1
77.43060109289617	3133	1
77.43169398907104	925	1
77.43989071038251	8885	1
77.43989071038251	544	1
77.44371584699452	8111	1
77.44535519125682	9207	1
77.45409836065573	6188	1
77.4551912568306	6821	1
77.4655737704918	2686	1
77.46994535519126	5542	1
77.47049180327869	5632	1
77.475956284153	1494	1
77.48743169398908	3426	1
77.49289617486339	885	1
77.4983606557377	2998	1
77.50273224043717	6312	1
77.50437158469944	1742	1
77.52349726775955	6392	1
77.52459016393442	296	1
77.52732240437159	269	1
77.52786885245902	4196	1
77.52950819672131	4407	1
77.53224043715848	9224	1
77.53278688524591	4278	1
77.53661202185792	2105	1
77.53989071038251	1385	1
77.54043715846994	531	1
77.54207650273224	5657	1
77.54371584699453	7299	1
77.5464480874317	7911	1
77.55245901639344	7303	1
77.5551912568306	8922	1
77.55901639344262	8188	1
77.56229508196722	5460	1
77.56338797814207	3888	1
77.56393442622951	5864	1
77.57213114754099	5616	1
77.57322404371585	1074	1
77.57540983606557	4000	1
77.57759562841531	8364	1
77.57868852459016	2242	1
77.58032786885245	5019	1
77.58087431693988	9759	1
77.58087431693988	2609	1
77.58196721311475	417	1
77.58524590163934	1563	1
77.59945355191256	3272	1
77.60710382513662	6289	1
77.60983606557377	3833	1
77.61693989071038	6553	1
77.61803278688525	5933	1
77.61803278688525	4016	1
77.61857923497267	4297	1
77.62021857923497	9970	1
77.62459016393443	4371	1
77.63551912568306	1998	1
77.63825136612023	6255	1
77.63825136612023	5157	1
77.64426229508196	2897	1
77.65136612021858	3556	1
77.65628415300546	5737	1
77.65683060109289	8698	1
77.65846994535518	6030	1
77.65846994535518	1850	1
77.66174863387978	6103	1
77.6704918032787	3491	1
77.6775956284153	975	1
77.68087431693989	7628	1
77.68196721311476	2820	1
77.68579234972678	8448	1
77.6863387978142	7810	1
77.69071038251366	6740	1
77.69071038251366	9375	1
77.69289617486339	8951	1
77.69508196721311	9533	1
77.70054644808744	1972	1
77.70163934426229	3927	1
77.70327868852458	2243	1
77.70765027322405	2432	1
77.7087431693989	7463	1
77.71311475409837	3692	1
77.71584699453553	3575	1
77.71639344262294	2890	1
77.71967213114753	9887	1
77.72349726775956	1279	1
77.72677595628416	6332	1
77.73005464480875	6102	1
77.73224043715847	7987	1
77.73387978142075	1921	1
77.73606557377049	8782	1
77.73934426229508	765	1
77.7551912568306	4534	1
77.7568306010929	6824	1
77.76174863387979	6333	1
77.76448087431693	4828	1
77.76830601092895	5816	1
77.77814207650272	6993	1
77.78087431693989	3885	1
77.78360655737704	4667	1
77.78633879781421	1318	1
77.8120218579235	2274	1
77.81256830601093	3872	1
77.83551912568306	8401	1
77.8360655737705	11	1
77.8398907103825	6424	1
77.848087431694	8836	1
77.85792349726776	4673	1
77.875956284153	1230	1
77.875956284153	8778	1
77.88142076502733	5366	1
77.8846994535519	373	1
77.89180327868853	3265	1
77.90655737704918	8587	1
77.9087431693989	4958	1
77.91748633879781	859	1
77.92786885245903	956	1
77.93497267759562	4377	1
77.93989071038251	6551	1
77.94043715846995	6653	1
77.95464480874317	6160	1
77.95573770491804	3623	1
77.95956284153004	7688	1
77.96229508196721	6729	1
77.96338797814207	5643	1
77.96830601092896	7502	1
77.96885245901639	4317	1
77.96885245901639	1517	1
77.97103825136612	7120	1
77.97540983606557	6476	1
77.97650273224043	3354	1
77.98306010928962	6831	1
77.98524590163935	524	1
77.98688524590165	2452	1
77.98961748633879	5386	1
77.99016393442622	9951	1
78.0016393442623	9095	1
78.00382513661202	2873	1
78.00655737704918	1225	1
78.01530054644809	1518	1
78.01748633879782	6076	1
78.02021857923496	8610	1
78.02185792349727	7586	1
78.02513661202185	6008	1
78.03551912568305	3502	1
78.0464480874317	5522	1
78.0502732240437	7781	1
78.0502732240437	5960	1
78.05136612021857	5799	1
78.05245901639344	7273	1
78.06830601092895	6455	1
78.12185792349727	7045	1
78.12295081967214	2411	1
78.12732240437158	4997	1
78.13060109289617	298	1
78.13333333333333	9134	1
78.14426229508196	9037	1
78.14918032786885	5180	1
78.16120218579235	932	1
78.16448087431694	594	1
78.16939890710383	9943	1
78.18688524590164	936	1
78.18797814207649	8762	1
78.20273224043716	1833	1
78.20327868852458	2967	1
78.2087431693989	3255	1
78.20983606557377	8732	1
78.21092896174864	6498	1
78.21256830601094	3808	1
78.21475409836066	3216	1
78.22622950819672	7674	1
78.24153005464481	3383	1
78.24207650273225	8359	1
78.2431693989071	730	1
78.24590163934427	8393	1
78.25136612021858	7631	1
78.2639344262295	6152	1
78.26885245901639	718	1
78.27049180327869	5748	1
78.27814207650272	1918	1
78.28360655737704	9405	1
78.3	1650	1
78.30273224043717	4226	1
78.31366120218578	5114	1
78.32240437158471	5908	1
78.32513661202185	5215	1
78.33224043715848	7485	1
78.33333333333333	8692	1
78.33551912568306	6401	1
78.33661202185793	3751	1
78.34043715846994	2132	1
78.34207650273224	5117	1
78.34699453551913	3707	1
78.34863387978142	7745	1
78.34918032786885	2352	1
78.35027322404372	1137	1
78.35081967213115	2612	1
78.35846994535518	5633	1
78.36502732240437	1796	1
78.38688524590164	2261	1
78.38743169398907	1678	1
78.41530054644808	281	1
78.42349726775956	7132	1
78.42786885245903	801	1
78.4295081967213	7161	1
78.43169398907104	3211	1
78.44043715846995	1543	1
78.44480874316939	7328	1
78.44918032786885	6501	1
78.44972677595628	7721	1
78.45027322404371	8720	1
78.45300546448087	8054	1
78.45737704918034	8402	1
78.45846994535519	6580	1
78.45956284153004	7536	1
78.46885245901639	5357	1
78.47103825136612	8637	1
78.47540983606557	1801	1
78.48360655737704	6745	1
78.48524590163935	2953	1
78.48579234972678	2513	1
78.48852459016393	280	1
78.49344262295081	4588	1
78.50054644808743	89	1
78.50491803278688	7823	1
78.50983606557377	5595	1
78.51147540983607	130	1
78.51748633879782	6486	1
78.52295081967212	438	1
78.53060109289618	8377	1
78.53114754098361	4959	1
78.53169398907104	5714	1
78.5344262295082	7583	1
78.54207650273224	3478	1
78.5448087431694	4869	1
78.54535519125683	8790	1
78.54535519125683	8535	1
78.54808743169399	7146	1
78.55027322404372	7292	1
78.55191256830601	1944	1
78.55464480874316	2917	1
78.57322404371584	8939	1
78.57595628415301	5075	1
78.57704918032788	5677	1
78.58251366120219	9096	1
78.58360655737704	7093	1
78.5928961748634	2073	1
78.6016393442623	9675	1
78.60382513661202	1394	1
78.61857923497267	5947	1
78.62513661202186	8334	1
78.6295081967213	7798	1
78.6360655737705	4977	1
78.6377049180328	4005	1
78.64207650273224	6885	1
78.65081967213115	4541	1
78.65081967213115	1335	1
78.65136612021858	3999	1
78.65409836065574	4813	1
78.65573770491804	3065	1
78.65573770491804	4387	1
78.66010928961748	3794	1
78.66830601092896	670	1
78.68524590163935	4414	1
78.68852459016392	247	1
78.69180327868852	3391	1
78.69180327868852	9261	1
78.69890710382514	5329	1
78.69890710382514	3406	1
78.70765027322405	9432	1
78.70983606557377	2636	1
78.70983606557377	8904	1
78.7207650273224	534	1
78.72513661202186	5083	1
78.72677595628416	4239	1
78.72732240437159	216	1
78.73224043715848	8041	1
78.73278688524589	1347	1
78.73661202185792	3504	1
78.74535519125683	5421	1
78.75191256830601	7099	1
78.75191256830601	7487	1
78.7568306010929	7994	1
78.75737704918033	978	1
78.75846994535519	6700	1
78.76120218579236	583	1
78.76666666666667	7409	1
78.76830601092895	6868	1
78.76885245901639	9513	1
78.77431693989071	5713	1
78.77540983606558	7182	1
78.78633879781421	1643	1
78.79234972677597	286	1
78.7983606557377	7717	1
78.80655737704919	1997	1
78.80928961748633	5416	1
78.81256830601093	201	1
78.81748633879782	326	1
78.82021857923498	6433	1
78.82295081967214	1657	1
78.83224043715848	8552	1
78.83825136612022	2788	1
78.84426229508196	3034	1
78.84699453551913	1312	1
78.86120218579235	1062	1
78.8639344262295	8034	1
78.87486338797814	9445	1
78.87650273224044	1359	1
78.88852459016393	1601	1
78.89234972677596	8432	1
78.89672131147542	6375	1
78.89781420765028	4853	1
78.90765027322405	6855	1
78.91256830601094	7564	1
78.92021857923497	9156	1
78.9224043715847	5746	1
78.93497267759562	7407	1
78.9377049180328	6730	1
78.94699453551912	8593	1
78.95245901639345	9838	1
78.95245901639345	1576	1
78.95409836065573	3622	1
78.96229508196721	9404	1
78.96448087431693	396	1
78.97158469945356	2674	1
78.97431693989071	2402	1
78.9775956284153	458	1
78.98360655737704	2866	1
78.98469945355191	4190	1
78.98633879781421	6405	1
78.98907103825137	4666	1
78.99781420765026	6058	1
79.00983606557377	752	1
79.01092896174863	479	1
79.01256830601093	957	1
79.0207650273224	9182	1
79.02622950819672	2306	1
79.03989071038251	9501	1
79.04153005464481	5043	1
79.04863387978142	9805	1
79.04918032786885	3073	1
79.0551912568306	7903	1
79.0743169398907	8598	1
79.0743169398907	4083	1
79.08196721311475	7027	1
79.08524590163934	5052	1
79.08688524590164	4712	1
79.09398907103825	8773	1
79.1	62	1
79.10109289617486	9065	1
79.10928961748634	3590	1
79.1120218579235	9088	1
79.13005464480874	2753	1
79.13060109289617	7131	1
79.13224043715847	1548	1
79.1344262295082	9820	1
79.1377049180328	2954	1
79.14371584699452	5349	1
79.14426229508196	6416	1
79.14754098360656	8881	1
79.1568306010929	5651	1
79.15846994535518	9844	1
79.15901639344261	1982	1
79.1655737704918	3876	1
79.172131147541	8966	1
79.1726775956284	4908	1
79.17322404371583	462	1
79.17650273224044	8743	1
79.17650273224044	2949	1
79.1775956284153	5591	1
79.18196721311476	361	1
79.18306010928961	969	1
79.19180327868852	9324	1
79.19234972677596	8545	1
79.19562841530055	7034	1
79.20054644808744	654	1
79.20546448087431	1634	1
79.2103825136612	995	1
79.22295081967212	9094	1
79.22459016393442	321	1
79.22786885245901	1704	1
79.23005464480875	3157	1
79.23278688524591	2278	1
79.23825136612021	6585	1
79.24754098360657	732	1
79.25081967213114	8523	1
79.25081967213114	8421	1
79.25737704918033	3702	1
79.26065573770492	877	1
79.26174863387979	5374	1
79.26229508196722	7121	1
79.2639344262295	7885	1
79.27540983606558	3021	1
79.27868852459015	760	1
79.28196721311475	5668	1
79.28469945355191	4626	1
79.2896174863388	9076	1
79.29071038251367	7577	1
79.2983606557377	7294	1
79.3	1428	1
79.30819672131148	2509	1
79.31420765027322	9567	1
79.33497267759563	8807	1
79.33825136612022	7041	1
79.3398907103825	8280	1
79.35300546448087	9575	1
79.36612021857924	3701	1
79.37213114754098	6118	1
79.38142076502733	751	1
79.3825136612022	5756	1
79.38415300546448	8236	1
79.39890710382514	2704	1
79.39890710382514	7714	1
79.40163934426229	2643	1
79.40273224043715	2048	1
79.40601092896175	3962	1
79.41311475409836	9044	1
79.41584699453551	8555	1
79.4256830601093	6149	1
79.44153005464482	5110	1
79.44918032786885	25	1
79.45081967213115	9876	1
79.4551912568306	8410	1
79.45628415300547	4795	1
79.45628415300547	4793	1
79.46174863387978	2652	1
79.46174863387978	9652	1
79.46338797814207	4222	1
79.46885245901639	3952	1
79.46885245901639	8316	1
79.47213114754099	7719	1
79.47486338797815	3183	1
79.47704918032787	6402	1
79.47868852459015	5495	0
79.48196721311476	2482	1
79.48306010928961	1113	1
79.49234972677596	2955	1
79.49344262295081	6489	1
79.5	315	1
79.50327868852459	5406	1
79.51092896174863	6775	1
79.52896174863388	3843	1
79.54262295081966	635	1
79.54972677595629	5941	1
79.55081967213115	3234	1
79.55300546448086	3437	1
79.55464480874316	5680	1
79.55573770491803	334	1
79.55628415300546	8558	1
79.55737704918033	1244	1
79.56229508196722	2640	1
79.56284153005464	8229	1
79.56393442622951	6680	1
79.56830601092895	237	1
79.57213114754099	4535	1
79.57377049180327	6676	1
79.57486338797814	2435	1
79.57868852459016	4104	1
79.58142076502733	7575	1
79.58579234972677	573	1
79.58579234972677	227	1
79.58743169398907	4256	1
79.6087431693989	3577	1
79.62021857923497	3253	1
79.62240437158471	3522	1
79.6295081967213	6318	1
79.63224043715847	5339	1
79.63333333333333	1152	1
79.63497267759563	1126	1
79.63661202185793	2710	1
79.63715846994536	3893	1
79.64262295081966	5946	1
79.64480874316939	1470	1
79.64918032786885	7960	1
79.67978142076502	331	1
79.67978142076502	2471	1
79.68142076502733	1532	1
79.68524590163935	1812	1
79.68579234972678	4882	1
79.68743169398908	7437	1
79.68743169398908	9005	1
79.7	294	1
79.70054644808744	49	1
79.70710382513661	1085	1
79.70928961748633	7786	1
79.71857923497267	4621	1
79.71967213114753	8882	1
79.73114754098361	7228	1
79.73387978142075	8395	1
79.74153005464481	1262	1
79.74371584699453	7053	1
79.74426229508197	6796	1
79.75792349726775	8302	1
79.75956284153006	2913	1
79.76284153005464	7738	1
79.77595628415301	1938	1
79.78142076502732	5754	1
79.78579234972678	7454	1
79.78743169398908	4025	1
79.79289617486339	9145	1
79.79508196721311	802	1
79.79672131147541	6607	1
79.8016393442623	424	1
79.81311475409835	6714	1
79.81530054644809	2106	1
79.81967213114754	8232	1
79.82568306010928	9793	1
79.82622950819672	6944	1
79.84699453551913	6060	1
79.85300546448087	8584	1
79.86120218579235	7703	1
79.86174863387978	418	1
79.86229508196722	9557	1
79.8655737704918	1791	1
79.86721311475411	7942	1
79.87158469945355	5170	1
79.875956284153	7971	1
79.87759562841529	7244	1
79.88032786885246	4786	1
79.88360655737705	9781	1
79.89180327868853	2996	1
79.89945355191257	4548	1
79.90163934426229	4939	1
79.90655737704918	498	1
79.93169398907104	5847	1
79.94644808743169	6627	1
79.95136612021858	4749	1
79.95300546448087	4748	1
79.95409836065573	1797	1
79.96120218579235	5430	1
79.96338797814207	48	1
79.9672131147541	4051	1
79.9672131147541	1397	1
79.97322404371585	6442	1
79.97322404371585	1177	1
79.97595628415301	2089	1
79.98142076502732	2749	1
79.98579234972678	5395	1
79.98852459016393	4995	1
79.99508196721311	1040	1
79.99726775956285	7202	1
80.00765027322403	3967	1
80.01256830601092	6703	1
80.01857923497268	7240	1
80.01912568306011	3527	1
80.02021857923498	1712	1
80.02240437158468	285	1
80.02349726775955	3821	1
80.02459016393442	5294	1
80.03169398907104	2462	1
80.03224043715848	7279	1
80.0344262295082	3499	1
80.04371584699453	6181	1
80.04426229508196	5917	1
80.04699453551913	414	1
80.04699453551913	499	1
80.05136612021859	5407	1
80.05300546448086	1722	1
80.06065573770492	5365	1
80.06885245901638	5169	1
80.07322404371584	9133	1
80.0743169398907	5012	1
80.08633879781421	2449	1
80.09289617486338	513	1
80.09344262295082	9529	1
80.09781420765026	3820	1
80.1016393442623	5300	1
80.10601092896175	2844	1
80.1087431693989	1720	1
80.11092896174864	9157	1
80.11311475409835	799	1
80.11366120218578	5665	1
80.11366120218578	478	1
80.11584699453552	8126	1
80.1191256830601	1747	1
80.12185792349727	2311	1
80.13005464480874	3315	1
80.13333333333333	6876	1
80.14535519125683	5281	1
80.15081967213115	8077	1
80.15136612021858	9803	1
80.15191256830602	6042	1
80.15409836065574	6819	1
80.1551912568306	657	1
80.1568306010929	4877	1
80.16120218579235	1212	1
80.16229508196722	4595	1
80.1655737704918	1530	1
80.16885245901639	9787	1
80.18142076502733	6415	1
80.18415300546448	8044	1
80.18524590163935	4648	1
80.19398907103825	2988	1
80.20054644808744	7834	1
80.2016393442623	6702	1
80.2087431693989	3209	1
80.21366120218579	8016	1
80.2207650273224	2388	1
80.22349726775956	7579	1
80.2327868852459	2253	1
80.23770491803278	4373	1
80.26448087431693	6919	1
80.27322404371584	2533	1
80.29180327868853	3395	1
80.29289617486339	4544	1
80.29289617486339	4347	1
80.29562841530054	7983	1
80.3	8124	1
80.30109289617486	1730	1
80.30655737704919	8663	1
80.31256830601092	9758	1
80.31967213114754	848	1
80.32896174863387	1539	1
80.33387978142076	1198	1
80.34262295081966	2214	1
80.34535519125683	5232	1
80.34808743169398	322	1
80.34972677595628	6707	1
80.35136612021859	3580	1
80.35464480874317	1399	1
80.36338797814207	4644	1
80.3639344262295	116	1
80.3726775956284	4246	1
80.37322404371584	1841	1
80.37322404371584	1202	1
80.3808743169399	6994	1
80.39398907103825	2875	1
80.40491803278688	114	1
80.4120218579235	2775	1
80.42295081967212	815	1
80.42404371584699	3600	1
80.43060109289618	5909	1
80.43879781420765	3778	1
80.43989071038251	7440	1
80.44153005464482	3186	1
80.4431693989071	1376	1
80.44808743169398	4062	1
80.44918032786885	4306	1
80.46065573770493	4219	1
80.4639344262295	8452	1
80.46502732240437	6874	1
80.47267759562841	3014	1
80.47267759562841	9460	1
80.47267759562841	3760	1
80.47814207650272	3585	1
80.4879781420765	7187	1
80.49071038251367	6085	1
80.4912568306011	4364	1
80.49508196721311	9760	1
80.50437158469946	666	1
80.50765027322403	4546	1
80.51092896174863	8903	1
80.51147540983607	8491	1
80.51311475409835	4573	1
80.51639344262296	4070	1
80.51639344262296	4661	1
80.51803278688524	5984	1
80.51857923497268	6985	1
80.52076502732241	8678	1
80.52131147540985	8310	1
80.53934426229507	5333	1
80.54863387978142	190	1
80.55464480874316	2025	1
80.56229508196722	8902	1
80.56994535519125	4912	1
80.57704918032788	1598	1
80.57978142076503	6256	1
80.58415300546447	2616	1
80.5912568306011	8235	1
80.59508196721312	3659	1
80.60765027322404	1449	1
80.61092896174864	1016	1
80.63333333333333	5424	1
80.63661202185793	1917	1
80.65081967213115	1481	1
80.6655737704918	551	1
80.66666666666667	9237	1
80.6743169398907	1644	1
80.67704918032787	1743	1
80.68196721311476	8003	1
80.68196721311476	107	1
80.68251366120218	7929	1
80.68415300546448	4496	1
80.69453551912568	3526	1
80.7	2766	1
80.70273224043716	6783	1
80.71475409836066	353	1
80.71803278688525	999	1
80.7207650273224	7211	1
80.72459016393442	1937	1
80.72950819672131	5288	1
80.7327868852459	8007	1
80.7327868852459	9071	1
80.73442622950819	4967	1
80.74043715846994	4868	1
80.74371584699453	2920	1
80.74918032786886	2194	1
80.75027322404371	7640	1
80.76338797814208	5319	1
80.77486338797814	2081	1
80.77486338797814	3688	1
80.7792349726776	3495	1
80.78907103825136	2400	1
80.79890710382513	685	1
80.80273224043715	7733	1
80.81092896174863	7166	1
80.81366120218578	8238	1
80.82513661202186	3043	1
80.8295081967213	714	1
80.83333333333333	1195	1
80.8344262295082	100	1
80.84043715846994	8594	1
80.84590163934426	564	1
80.85191256830602	6977	1
80.85737704918031	3401	1
80.86174863387978	35	1
80.86612021857924	1089	1
80.86939890710383	3643	1
80.87213114754097	6398	1
80.87759562841529	9424	1
80.8808743169399	3061	1
80.88196721311476	1567	1
80.8863387978142	6404	1
80.88743169398906	1529	1
80.90437158469945	3456	1
80.90491803278688	1423	1
80.90819672131147	1018	1
80.9087431693989	6275	1
80.91092896174864	7315	1
80.9120218579235	637	1
80.91256830601093	5704	1
80.91420765027323	1640	1
80.91475409836066	641	1
80.91967213114754	5	1
80.92459016393443	1854	1
80.93005464480875	9506	1
80.93224043715846	9030	1
80.93387978142076	3565	1
80.93387978142076	6777	1
80.93442622950819	9855	1
80.93770491803278	8142	1
80.94153005464482	5289	1
80.94371584699454	3330	1
80.94426229508197	5926	1
80.95409836065573	9627	1
80.95464480874317	8139	1
80.96885245901639	4656	1
80.97431693989071	829	1
80.97595628415301	5126	1
80.97704918032785	4409	1
80.98633879781421	3949	1
80.99617486338798	2099	1
80.99945355191257	4398	1
81.00928961748633	3392	1
81.00983606557377	8012	1
81.01366120218579	380	1
81.01803278688524	6106	1
81.02021857923498	6020	1
81.02185792349728	5914	1
81.02240437158468	795	1
81.02349726775955	2979	1
81.02786885245901	5592	1
81.04207650273224	5826	1
81.05792349726775	9864	1
81.06612021857924	5716	1
81.07049180327868	6471	1
81.07377049180327	3473	1
81.07650273224044	74	1
81.0808743169399	5337	1
81.08142076502733	4148	1
81.09234972677595	9987	1
81.09453551912569	7263	1
81.1	4473	1
81.1	9427	1
81.11256830601093	6024	1
81.11475409836065	719	1
81.11639344262295	1173	1
81.1191256830601	4010	1
81.13060109289617	3655	1
81.1311475409836	8859	1
81.13879781420765	9889	1
81.13879781420765	1774	1
81.14426229508196	6418	1
81.14699453551913	6391	1
81.14972677595628	4533	1
81.1622950819672	6956	1
81.16448087431694	3766	1
81.17377049180328	2941	1
81.19289617486338	1407	1
81.19945355191257	90	1
81.20491803278688	8163	1
81.22568306010929	5971	1
81.22896174863388	5541	1
81.24098360655738	1191	1
81.2448087431694	7298	1
81.25081967213114	7124	1
81.25300546448086	3744	1
81.25464480874317	7012	1
81.26666666666667	636	1
81.27049180327869	222	1
81.27486338797814	6313	1
81.27814207650273	1451	1
81.27868852459017	1842	1
81.29453551912569	8385	1
81.29617486338798	6315	1
81.29672131147541	9326	1
81.29672131147541	147	1
81.30437158469945	5761	1
81.30491803278689	4253	1
81.30546448087432	6899	1
81.30928961748634	2698	1
81.31857923497267	7541	1
81.32349726775956	4772	1
81.32622950819672	4392	1
81.33387978142076	5382	1
81.3448087431694	5669	1
81.36284153005464	7507	1
81.3688524590164	2537	1
81.37540983606557	140	1
81.375956284153	5874	1
81.38142076502733	6593	1
81.39453551912568	4963	1
81.39672131147542	5380	1
81.40437158469945	5061	1
81.40437158469945	5021	1
81.40765027322404	8742	1
81.4103825136612	3497	1
81.41311475409836	200	1
81.41693989071037	3243	1
81.41803278688523	171	1
81.41857923497267	980	1
81.42349726775956	1769	1
81.43387978142076	2570	1
81.44098360655738	8759	1
81.45409836065573	7151	1
81.45573770491804	694	1
81.47431693989071	743	1
81.47595628415301	7522	1
81.47868852459015	5388	1
81.47868852459015	1156	1
81.47868852459015	1258	1
81.48032786885246	2427	1
81.48251366120218	8612	1
81.48852459016393	623	1
81.48907103825137	6963	1
81.4912568306011	5088	1
81.49180327868854	3226	1
81.49890710382513	6347	1
81.50218579234972	3479	1
81.50765027322404	9845	1
81.50983606557377	9718	1
81.51420765027322	8519	1
81.51803278688524	3268	1
81.51912568306011	6222	1
81.52185792349728	1961	1
81.52349726775955	2213	1
81.52404371584699	9253	1
81.53387978142077	352	1
81.53879781420764	7624	1
81.54262295081966	3842	1
81.5431693989071	2812	1
81.55464480874316	9826	1
81.56284153005464	6763	1
81.56448087431694	8	1
81.56557377049181	3169	1
81.56939890710382	6797	1
81.57049180327868	7669	1
81.5743169398907	8125	1
81.58852459016393	4134	1
81.59289617486338	6277	1
81.59508196721312	2832	1
81.59945355191256	2943	1
81.61530054644808	5225	1
81.62295081967213	7342	1
81.63278688524589	7959	1
81.63333333333333	1925	1
81.63497267759563	5602	1
81.63715846994535	9176	1
81.63825136612022	8668	1
81.64863387978141	8084	1
81.64972677595628	7348	1
81.6535519125683	7529	1
81.6655737704918	9498	1
81.66994535519126	2763	1
81.67213114754098	4581	1
81.67431693989072	4274	1
81.67431693989072	7943	1
81.68251366120218	7671	1
81.68633879781422	225	1
81.68852459016394	794	1
81.69398907103825	1472	1
81.69508196721311	3788	1
81.69672131147541	5791	1
81.70218579234972	6930	1
81.70491803278688	8898	1
81.70601092896175	3324	1
81.71256830601092	558	1
81.71366120218579	5362	1
81.71584699453553	5820	1
81.71639344262296	8873	1
81.71912568306011	2694	1
