53.935409836065574	9112	1
53.94284153005464	6642	1
53.94896174863388	5704	1
53.96333333333334	679	1
53.963551912568306	2109	1
53.977377049180326	1621	1
53.986666666666665	1873	1
54.008743169398905	9409	1
54.012841530054644	8628	1
54.020655737704914	2914	1
54.034972677595626	4222	1
54.03967213114754	4680	1
54.04803278688525	6351	1
54.049234972677596	9785	1
54.05021857923497	55	1
54.05508196721311	9258	1
54.05683060109289	4897	1
54.060163934426235	1662	1
54.07409836065574	3445	1
54.07486338797814	5551	1
54.09360655737705	9909	1
54.09923497267759	2475	1
54.10174863387978	8236	1
54.113224043715846	5652	1
54.1220218579235	2259	1
54.12213114754098	4921	1
54.12808743169399	3484	1
54.133770491803276	1500	1
54.14814207650273	1885	1
54.149180327868855	8410	1
54.150983606557375	3780	1
54.17311475409836	6396	1
54.17398907103825	6221	1
54.18054644808743	5388	1
54.19431693989071	6781	1
54.19601092896175	7212	1
54.19874316939891	6978	1
54.20775956284153	4864	1
54.230327868852456	316	1
54.25688524590164	7133	1
54.25825136612021	4124	1
54.26781420765027	9831	1
54.27475409836066	4879	1
54.27475409836066	4805	1
54.2775956284153	7341	1
54.29229508196721	6392	1
54.29535519125683	1443	1
54.29737704918033	2789	1
54.3096174863388	9690	1
54.31142076502732	9341	1
54.31306010928962	9670	1
54.31409836065574	2736	1
54.328852459016396	3323	1
54.33327868852459	2953	1
54.34284153005465	552	1
54.35661202185792	1014	1
54.36333333333333	8630	1
54.36344262295082	3539	1
54.36890710382514	6066	1
54.3775956284153	2818	1
54.380327868852454	4038	1
54.38103825136612	5491	1
54.38688524590164	3747	1
54.3944262295082	5648	1
54.403606557377046	1883	1
54.415245901639345	8362	1
54.42513661202186	864	1
54.43256830601093	8634	1
54.43306010928962	2124	1
54.43972677595628	6909	1
54.46060109289618	8912	1
54.46579234972677	2328	1
54.47819672131147	9881	1
54.484098360655736	854	1
54.497868852459014	1371	1
54.499453551912566	1237	1
54.51666666666666	7918	1
54.52617486338797	6147	1
54.52814207650273	4102	1
54.52841530054645	8122	1
54.536010928961744	502	1
54.53792349726776	3114	1
54.54081967213115	1542	1
54.54737704918033	7141	1
54.55153005464481	9031	1
54.55251366120219	7235	1
54.56322404371585	1203	1
54.58049180327868	1904	1
54.5848087431694	2239	1
54.6024043715847	9091	1
54.61502732240437	4380	1
54.639071038251366	3758	1
54.64218579234973	2154	1
54.64590163934426	3507	1
54.65136612021858	6705	1
54.65409836065573	5703	1
54.65901639344263	2357	1
54.66775956284153	6495	1
54.668306010928966	7388	1
54.67814207650273	9802	1
54.69180327868852	7347	1
54.699999999999996	9963	1
54.70109289617486	7785	1
54.734426229508195	4711	1
54.74098360655738	8169	1
54.75245901639344	1374	1
54.753551912568305	7478	1
54.756830601092894	4762	1
54.75792349726776	9923	1
54.775956284153004	9061	1
54.78032786885246	8266	1
54.78524590163934	933	1
54.79672131147541	7267	1
54.79890710382514	4074	1
54.80765027322404	2347	1
54.841530054644814	1204	1
54.84207650273224	6975	1
54.86010928961748	1112	1
54.862841530054645	4401	1
54.87868852459017	7003	1
54.88907103825136	5530	1
54.89726775956284	183	1
54.91475409836065	1194	1
54.93224043715847	4352	1
54.9415300546448	1159	1
54.94754098360656	7030	1
54.94972677595628	620	1
54.96338797814208	7560	1
54.9688524590164	6365	1
54.98142076502732	2749	1
54.98306010928962	5681	1
54.999453551912566	1282	1
55.00710382513661	2582	1
55.00819672131148	2536	1
55.021857923497265	2558	1
55.03060109289618	2188	1
55.0464480874317	7215	1
55.04863387978142	3194	1
55.04918032786885	5080	1
55.061202185792354	8646	1
55.068306010928964	7104	1
55.0879781420765	8648	1
55.09289617486339	9778	1
55.10382513661202	4173	1
55.11530054644809	1501	1
55.11693989071038	3082	1
55.16065573770492	7240	1
55.172677595628414	3801	1
55.17923497267759	5780	1
55.19180327868852	4086	1
55.19562841530055	1009	1
55.19562841530055	7965	1
55.204918032786885	9715	1
55.208196721311474	2182	1
55.20983606557377	6782	1
55.2103825136612	3886	1
55.22677595628415	6006	1
55.228961748633886	7314	1
55.23224043715847	7420	1
55.23715846994535	1757	1
55.23770491803278	2531	1
55.25901639344263	1068	1
55.27650273224043	9032	1
55.280874316939894	5248	1
55.29453551912568	2987	1
55.31803278688525	7382	1
55.3327868852459	1780	1
55.334426229508196	3104	1
55.33934426229508	7838	1
55.38196721311475	5536	1
55.38579234972678	5936	1
55.39180327868852	2375	1
55.405464480874315	4888	1
55.40765027322404	6271	1
55.40874316939891	1253	1
55.42021857923497	5083	1
55.421857923497264	9451	1
55.42404371584699	9450	1
55.42404371584699	7204	1
55.431693989071036	9673	1
55.44262295081967	6311	1
55.45901639344262	8399	1
55.46338797814208	3633	1
55.46502732240437	7649	1
55.47486338797814	2775	1
55.47540983606557	2138	1
55.48415300546448	7272	1
55.48688524590164	9548	1
55.51420765027322	342	1
55.51693989071038	5242	1
55.545901639344265	8971	1
55.55355191256831	5041	1
55.55573770491803	5528	1
55.55683060109289	2566	1
55.58087431693989	7335	1
55.638797814207656	6102	1
55.64535519125683	9584	1
55.64535519125683	3276	1
55.6688524590164	2889	1
55.67595628415301	9716	1
55.698907103825135	756	1
55.710928961748635	1221	1
55.71256830601093	8046	1
55.71584699453552	7320	1
55.75081967213115	3973	1
55.759562841530055	8211	1
55.76939890710382	9489	1
55.77431693989071	3261	1
55.787978142076504	3193	1
55.79562841530055	8010	1
55.79672131147541	9127	1
55.82786885245902	200	1
55.83387978142076	5808	1
55.86229508196721	1041	1
55.88579234972678	3125	1
55.89726775956284	8536	1
55.899453551912565	1491	1
55.90437158469945	5480	1
55.91693989071038	3994	1
55.91912568306011	6	1
55.92677595628415	4583	1
55.9431693989071	1610	1
55.94535519125683	9590	1
55.94644808743169	1993	1
55.95191256830601	4295	1
55.95464480874317	8416	1
55.96448087431694	6072	1
55.97377049180327	7578	1
55.980327868852456	3211	1
55.980327868852456	210	1
55.988524590163934	1321	1
55.98907103825136	6333	1
55.99398907103825	9328	1
55.996721311475405	920	1
55.996721311475405	9424	1
56.00218579234973	3733	1
56.01256830601093	5929	1
56.013661202185794	3358	1
56.023497267759566	2642	1
56.02513661202186	3646	1
56.02677595628415	8826	1
56.04535519125683	4247	1
56.05464480874317	6458	1
56.061202185792354	2759	1
56.06666666666666	2371	1
56.11693989071038	1233	1
56.12131147540983	7199	1
56.13169398907104	3500	1
56.13387978142076	3477	1
56.13442622950819	4443	1
56.13442622950819	2494	1
56.14043715846994	8168	1
56.15191256830601	7784	1
56.15245901639344	7298	1
56.16010928961749	2796	1
56.16775956284153	7736	1
56.17704918032787	3748	1
56.17814207650273	6687	1
56.18415300546448	4792	1
56.196174863387974	5756	1
56.19726775956284	2337	1
56.22185792349727	4927	1
56.22185792349727	5039	1
56.24262295081967	1387	1
56.24644808743169	4291	1
56.25901639344262	9144	1
56.26885245901639	4661	1
56.28524590163934	9201	1
56.30163934426229	8516	1
56.30273224043716	7489	1
56.34153005464481	7269	1
56.34644808743169	1808	1
56.34699453551912	8828	1
56.369945355191255	6768	1
56.37486338797814	2618	1
56.3775956284153	8481	1
56.38360655737704	3540	1
56.39125683060109	6756	1
56.41420765027322	3870	1
56.4207650273224	4268	1
56.43333333333334	6574	1
56.44808743169399	5993	1
56.45355191256831	48	1
56.45355191256831	2708	1
56.45956284153005	3878	1
56.472131147540985	7346	1
56.47267759562842	8956	1
56.4775956284153	3580	1
56.48087431693989	8952	1
56.48743169398907	2690	1
56.496721311475405	1088	1
56.51202185792349	2952	1
56.51202185792349	3002	1
56.51584699453552	9626	1
56.52459016393443	6048	1
56.53442622950819	8007	1
56.53934426229508	5334	1
56.54371584699453	890	1
56.54535519125683	6358	1
56.54754098360656	6903	1
56.58087431693989	4885	1
56.58196721311475	4312	1
56.58907103825136	2424	1
56.603825136612016	7646	1
56.60437158469945	5794	1
56.60655737704918	2120	1
56.608743169398906	6233	1
56.62841530054645	3691	1
56.62950819672131	4072	1
56.63060109289618	6076	1
56.6327868852459	5513	1
56.64590163934427	2988	1
56.66775956284153	7823	1
56.70655737704918	6510	1
56.7103825136612	5900	1
56.71748633879781	6767	1
56.727322404371584	9005	1
56.73387978142076	374	1
56.73989071038251	3626	1
56.75300546448088	9997	1
56.75355191256831	6298	1
56.75355191256831	4999	1
56.766666666666666	5952	1
56.78306010928962	2713	1
56.797814207650276	9703	1
56.80054644808743	7175	1
56.80163934426229	6297	1
56.80382513661202	3414	1
56.8103825136612	4883	1
56.8103825136612	1526	1
56.815300546448086	5556	1
56.85245901639344	5988	1
56.86557377049181	7071	1
56.871038251366116	5016	1
56.87377049180328	201	1
56.87650273224043	3413	1
56.879234972677594	9751	1
56.886338797814204	7238	1
56.88743169398907	6038	1
56.895081967213116	367	1
56.897267759562844	709	1
56.90218579234973	4270	1
56.917486338797815	5407	1
56.93661202185792	3108	1
56.937704918032786	2877	1
56.96557377049181	1549	1
56.983606557377044	5503	1
56.98688524590164	5254	1
56.98797814207651	2696	1
56.99726775956284	9231	1
57.000546448087434	3693	1
57.01311475409836	1099	1
57.01967213114754	5108	1
57.03934426229508	2978	1
57.05573770491804	7789	1
57.06065573770492	7801	1
57.075956284153	1421	1
57.08142076502732	4695	1
57.08907103825136	2450	1
57.101639344262296	7411	1
57.10655737704918	4852	1
57.10819672131148	4917	1
57.116939890710384	9318	1
57.11857923497267	2431	1
57.11967213114754	4105	1
57.12459016393443	2528	1
57.13060109289618	4393	1
57.14098360655737	8185	1
57.15464480874317	2505	1
57.16502732240437	4714	1
57.17049180327869	510	1
57.17923497267759	6514	1
57.18743169398907	3038	1
57.2087431693989	7126	1
57.2103825136612	3117	1
57.21530054644809	5841	1
57.22185792349727	5476	1
57.227322404371584	7803	1
57.241530054644805	2874	1
57.265573770491805	8794	1
57.26939890710382	4849	1
57.271038251366114	8451	1
57.27650273224044	2942	1
57.277049180327865	2572	1
57.28306010928962	6941	1
57.28469945355191	5081	1
57.2896174863388	8241	1
57.29125683060109	5237	1
57.29234972677595	4588	1
57.307103825136615	6487	1
57.308196721311475	3859	1
57.31256830601093	3184	1
57.31366120218579	7386	1
57.32185792349727	8514	1
57.32404371584699	2691	1
57.32568306010929	7995	1
57.32677595628415	3604	1
57.33497267759563	6550	1
57.33715846994536	6529	1
57.33989071038251	997	1
57.34808743169399	442	1
57.361202185792344	7681	1
57.37158469945355	4002	1
57.377049180327866	5522	1
57.3775956284153	4326	1
57.38142076502732	8483	1
57.38251366120219	8804	1
57.385245901639344	6862	1
57.3896174863388	6874	1
57.399453551912565	4267	1
57.40054644808743	1980	1
57.403278688524594	5558	1
57.404371584699454	6725	1
57.42841530054645	4799	1
57.44644808743169	9471	1
57.44754098360656	8575	1
57.4775956284153	3594	1
57.51967213114754	3623	1
57.52349726775956	104	1
57.527868852459015	3253	1
57.5311475409836	4450	1
57.549180327868854	2165	1
57.55901639344262	9238	1
57.562295081967214	8279	1
57.58688524590164	707	1
57.59289617486339	2425	1
57.59344262295082	2820	1
57.59945355191257	833	1
57.603825136612016	892	1
57.622950819672134	8080	1
57.626229508196715	9846	1
57.63169398907104	4873	1
57.63387978142076	6836	1
57.63551912568306	5239	1
57.643169398907105	6522	1
57.648087431693995	6477	1
57.65628415300546	9197	1
57.663387978142076	4009	1
57.66885245901639	5424	1
57.69125683060109	7883	1
57.69453551912568	5015	1
57.71857923497267	9912	1
57.77158469945355	9337	1
57.77158469945355	7860	1
57.78415300546448	7526	1
57.78524590163934	5674	1
57.790710382513666	9287	1
57.807103825136615	3935	1
57.827322404371586	520	1
57.829508196721314	4422	1
57.83606557377049	5999	1
57.840437158469946	2388	1
57.84754098360656	1480	1
57.84808743169399	5997	1
57.85027322404372	2221	1
57.87158469945355	6057	1
57.87158469945355	5437	1
57.87213114754098	9897	1
57.87377049180328	6117	1
57.87431693989071	7054	1
57.87650273224043	3707	1
57.879234972677594	2389	1
57.88360655737704	6693	1
57.886338797814204	6146	1
57.9	1331	1
57.90601092896175	8100	1
57.911475409836065	8682	1
57.911475409836065	5332	1
57.91420765027322	7220	1
57.92677595628415	6144	1
57.93333333333333	26	1
57.940983606557374	1586	1
57.94316939890711	1454	1
57.95573770491803	4327	1
57.95737704918033	5262	1
57.96448087431694	6786	1
57.988524590163934	6924	1
57.994535519125684	42	1
57.99726775956284	8835	1
58.01420765027322	1066	1
58.01530054644809	6302	1
58.02349726775956	5977	1
58.02568306010929	2999	1
58.028961748633876	582	1
58.03169398907104	2852	1
58.032786885245905	6252	1
58.03551912568305	427	1
58.05191256830601	1156	1
58.055191256830604	3679	1
58.056284153005464	2652	1
58.06448087431694	5131	1
58.06830601092896	3657	1
58.07431693989071	5901	1
58.07814207650273	4346	1
58.07868852459016	448	1
58.090710382513656	4370	1
58.10819672131147	4375	1
58.114754098360656	6773	1
58.11857923497267	8493	1
58.1224043715847	3314	1
58.1224043715847	6473	1
58.12513661202186	3308	1
58.131147540983605	8834	1
58.132786885245906	9674	1
58.132786885245906	8199	1
58.14590163934426	7394	1
58.16284153005465	7763	1
58.16612021857923	3822	1
58.16775956284153	9702	1
58.172677595628414	6248	1
58.19344262295082	253	1
58.203278688524584	3059	1
58.23060109289617	2679	1
58.23606557377049	5665	1
58.23989071038251	8165	1
58.248633879781416	5429	1
58.253551912568305	7976	1
58.26612021857923	6296	1
58.27049180327868	4289	1
58.281967213114754	6044	1
58.287978142076504	3754	1
58.29125683060109	3956	1
58.29945355191257	6790	1
58.30546448087432	9895	1
58.31256830601093	4419	1
58.32896174863388	8992	1
58.329508196721314	3349	1
58.33989071038251	3984	1
58.34426229508197	7295	1
58.35792349726776	2660	1
58.363934426229505	3493	1
58.367759562841535	7779	1
58.387978142076506	7221	1
58.41256830601093	9246	1
58.42677595628415	3434	1
58.43333333333333	1751	1
58.43497267759563	7428	1
58.43825136612021	6442	1
58.44590163934426	5535	1
58.446994535519124	2001	1
58.44918032786885	1706	1
58.45136612021858	881	1
58.45245901639344	2483	1
58.475409836065566	1906	1
58.48032786885246	884	1
58.4896174863388	5257	1
58.49180327868852	7768	1
58.49508196721312	3467	1
58.499453551912566	9687	1
58.5	6141	1
58.52021857923498	5236	1
58.53005464480874	6652	1
58.538251366120214	9202	1
58.555191256830604	8744	1
58.56775956284153	8404	1
58.569398907103825	7498	1
58.57267759562842	1948	1
58.587431693989075	4705	1
58.596721311475406	7552	1
58.598907103825134	160	1
58.60710382513661	188	1
58.613114754098355	4530	1
58.61584699453552	850	1
58.62622950819672	1793	1
58.63333333333333	6743	1
58.64699453551913	1297	1
58.68032786885245	3115	1
58.68688524590164	77	1
58.69945355191257	7882	1
58.714207650273224	5805	1
58.72786885245901	332	1
58.74754098360656	2342	1
58.75081967213114	8903	1
58.75191256830601	3630	1
58.75737704918033	4834	1
58.76010928961749	113	1
58.76448087431694	6933	1
58.76448087431694	893	1
58.789071038251365	5143	1
58.792896174863394	7698	1
58.79945355191257	2461	1
58.80163934426229	8778	1
58.80382513661202	8379	1
58.807103825136615	2500	1
58.80765027322405	8276	1
58.80983606557377	5518	1
58.81803278688524	9423	1
58.821311475409836	710	1
58.829508196721314	4231	1
58.83333333333333	9149	1
58.850819672131145	4956	1
58.85191256830601	8872	1
58.856830601092895	3399	1
58.87540983606557	9446	1
58.87978142076503	6920	1
58.883060109289616	5774	1
58.88415300546448	8206	1
58.89180327868853	8250	1
58.89453551912568	9787	1
58.900546448087425	8057	1
58.915846994535514	9795	1
58.92732240437159	3784	1
58.93060109289617	7090	1
58.93825136612021	3407	1
58.93825136612021	4576	1
58.948087431693985	608	1
58.95464480874317	1064	1
58.9551912568306	1557	1
58.98087431693989	6419	1
58.98196721311476	916	1
58.985245901639345	2593	1
58.9879781420765	8025	1
59.0	4024	1
59.00382513661202	2792	1
59.0103825136612	4909	1
59.02404371584699	4924	1
59.0311475409836	5543	1
59.06120218579235	6070	1
59.06830601092896	299	1
59.069398907103825	1911	1
59.07868852459016	4000	1
59.088524590163935	8598	1
59.10109289617486	9589	1
59.108743169398906	3015	1
59.126775956284156	5047	1
59.13661202185792	3655	1
59.14153005464481	60	1
59.16830601092896	7150	1
59.17704918032787	5206	1
59.18415300546448	9375	1
59.18524590163935	4789	1
59.187431693989076	4258	1
59.216939890710385	7837	1
59.221311475409834	4157	1
59.22185792349727	8983	1
59.22786885245901	7899	1
59.25464480874317	7819	1
59.25737704918033	5611	1
59.2655737704918	4950	1
59.279781420765026	7570	1
59.28415300546448	2816	1
59.284699453551916	394	1
59.29726775956284	1028	1
59.318579234972674	5162	1
59.3224043715847	6444	1
59.324590163934424	7718	1
59.33879781420765	4645	1
59.33989071038251	3778	1
59.346448087431696	412	1
59.39071038251366	1865	1
59.40327868852459	9679	1
59.41803278688524	895	1
59.42404371584699	6884	1
59.42896174863388	3372	1
59.43005464480875	8522	1
59.44153005464481	6851	1
59.450819672131146	594	1
59.4655737704918	6904	1
59.50327868852459	8752	1
59.508743169398905	5823	1
59.519672131147544	6063	1
59.52732240437159	3449	1
59.5327868852459	1749	1
59.53497267759563	3814	1
59.53551912568306	8871	1
59.549180327868854	9965	1
59.56120218579235	7747	1
59.56393442622951	2651	1
59.57486338797814	4649	1
59.57814207650273	2544	1
59.610928961748634	7331	1
59.613114754098355	3611	1
59.620218579234965	6261	1
59.62786885245901	662	1
59.63169398907104	6155	1
59.6448087431694	2278	1
59.64590163934426	9525	1
59.65409836065574	4251	1
59.66885245901639	835	1
59.69672131147541	101	1
59.70109289617486	4096	1
59.71748633879782	5499	1
59.72459016393443	9954	1
59.742622950819666	9667	1
59.74371584699453	6987	1
59.76120218579235	4282	1
59.768852459016394	5342	1
59.773770491803276	7689	1
59.815300546448086	5560	1
59.81803278688524	1537	1
59.824043715847	2661	1
59.83606557377049	3952	1
59.854644808743174	390	1
59.86065573770492	3142	1
59.86666666666667	7981	1
59.86775956284153	6541	1
59.86830601092896	7000	1
59.87377049180328	9669	1
59.880327868852454	8479	1
59.88251366120219	1320	1
59.912568306010925	2611	1
59.912568306010925	6928	1
59.91475409836066	3796	1
59.9207650273224	2961	1
59.94043715846994	8511	1
59.94207650273224	1732	1
59.949726775956286	5046	1
59.951912568306014	6061	1
59.97814207650273	4458	1
59.97978142076503	2101	1
