76.26830601092897	5406	1
76.27049180327869	2036	1
76.27322404371586	9314	1
76.28087431693989	9847	1
76.28196721311475	1775	1
76.28633879781421	5614	1
76.29180327868852	5514	1
76.29289617486339	9304	1
76.29289617486339	4205	1
76.29672131147541	7073	1
76.29836065573771	1366	1
76.30109289617486	706	1
76.31366120218578	5963	1
76.31639344262295	6788	1
76.31912568306011	6330	1
76.33224043715848	8198	1
76.33715846994535	8675	1
76.3415300546448	1753	1
76.34918032786885	6647	1
76.3551912568306	8656	1
76.35901639344262	9484	1
76.37486338797814	1548	1
76.3775956284153	671	1
76.38306010928962	3308	1
76.38524590163934	8041	1
76.3863387978142	3376	1
76.39672131147542	8356	1
76.41092896174864	2228	1
76.4120218579235	4022	1
76.41420765027321	7631	1
76.42622950819673	646	1
76.42622950819673	9070	1
76.43333333333334	9328	1
76.43551912568306	8788	1
76.44098360655738	1834	1
76.46448087431693	537	1
76.46448087431693	8094	1
76.4775956284153	520	1
76.48961748633879	5520	1
76.49398907103824	8853	1
76.50273224043717	8963	1
76.51366120218579	1426	1
76.51803278688526	3636	1
76.52513661202185	6814	1
76.52841530054646	1525	1
76.53770491803279	9202	1
76.54098360655738	2449	1
76.54426229508196	1153	1
76.5551912568306	8599	1
76.56065573770492	7142	1
76.56502732240436	2724	1
76.57158469945355	84	1
76.57923497267758	8448	1
76.58360655737704	5215	1
76.59836065573771	5225	1
76.6103825136612	313	1
76.61639344262295	6112	1
76.62513661202185	9554	1
76.6344262295082	9315	1
76.65519125683059	1642	1
76.65683060109289	2898	1
76.65901639344261	6887	1
76.67486338797814	6386	1
76.67868852459016	3089	1
76.6825136612022	9510	1
76.69016393442622	5018	1
76.7	7190	1
76.70218579234972	9852	1
76.73497267759562	7042	1
76.74590163934425	5714	1
76.75628415300547	2038	1
76.76229508196721	6070	1
76.76612021857923	4711	1
76.77322404371586	3392	1
76.77978142076502	5597	1
76.78306010928962	9346	1
76.79672131147541	9011	1
76.81420765027322	6007	1
76.82404371584698	9636	1
76.83169398907104	6370	1
76.83333333333334	2253	1
76.83825136612022	8512	1
76.84699453551913	7097	1
76.84754098360656	8398	1
76.85245901639344	2651	1
76.85409836065573	4891	1
76.85737704918033	8267	1
76.85737704918033	9193	1
76.86885245901638	6120	1
76.8743169398907	5522	1
76.87540983606557	1797	1
76.89016393442623	2842	1
76.89453551912568	3120	1
76.90109289617486	3363	1
76.90710382513662	5667	1
76.9120218579235	2206	1
76.93715846994536	2001	1
76.94262295081968	6332	1
76.94590163934426	7085	1
76.96775956284154	703	1
76.97213114754099	928	1
76.9743169398907	4596	1
76.97486338797813	4976	1
76.975956284153	6507	1
76.97650273224043	7907	1
76.97868852459015	3646	1
76.98524590163935	3751	1
77.0032786885246	119	1
77.00601092896174	7654	1
77.01475409836065	8475	1
77.01530054644809	3503	1
77.02295081967213	4605	1
77.02622950819672	5694	1
77.02841530054646	1551	1
77.03060109289618	5316	1
77.04316939890711	5103	1
77.04535519125683	8385	1
77.04590163934427	8948	1
77.05573770491803	5947	1
77.05956284153005	6258	1
77.06284153005465	2460	1
77.06612021857923	6772	1
77.06666666666666	1308	1
77.0672131147541	3367	1
77.06994535519125	3843	1
77.06994535519125	2869	1
77.07267759562842	5999	1
77.07595628415301	3593	1
77.07978142076502	1955	1
77.08306010928962	2216	1
77.08579234972677	2320	1
77.08907103825136	4088	1
77.0983606557377	8913	1
77.11311475409836	6778	1
77.11530054644808	3066	1
77.12349726775957	1751	1
77.1311475409836	2424	1
77.13224043715847	8870	1
77.1377049180328	4502	1
77.1377049180328	5619	1
77.13934426229508	6747	1
77.14207650273224	2422	1
77.14426229508196	9975	1
77.15027322404372	7603	1
77.15409836065574	8334	1
77.15519125683059	9050	1
77.16338797814207	7576	1
77.17704918032787	9719	1
77.17923497267759	3238	1
77.19180327868852	4714	1
77.19180327868852	9019	1
77.19453551912568	6184	1
77.19562841530055	8575	1
77.20437158469944	3448	1
77.20601092896175	3460	1
77.20765027322405	7338	1
77.21092896174864	3382	1
77.21147540983607	9558	1
77.2120218579235	9434	1
77.2207650273224	1885	1
77.2224043715847	5327	1
77.23333333333332	5017	1
77.23989071038251	5493	1
77.24808743169399	7685	1
77.25027322404371	9176	1
77.25409836065573	6375	1
77.25956284153006	5208	1
77.2639344262295	2565	1
77.27267759562842	1762	1
77.2775956284153	896	1
77.27814207650273	6347	1
77.27978142076502	3400	1
77.28032786885245	3695	1
77.2896174863388	310	1
77.30382513661202	8970	1
77.30382513661202	471	1
77.30819672131146	3974	1
77.31256830601093	1889	1
77.32076502732241	7344	1
77.33661202185793	8431	1
77.34316939890711	5002	1
77.34590163934426	2095	1
77.36010928961748	1279	1
77.37540983606557	4785	1
77.37704918032787	6645	1
77.40054644808743	5324	1
77.40382513661201	5964	1
77.41639344262295	865	1
77.42185792349727	6912	1
77.43879781420765	9259	1
77.44535519125682	182	1
77.44699453551912	7417	1
77.45792349726777	864	1
77.45901639344261	9854	1
77.46830601092897	5892	1
77.46885245901639	7063	1
77.47377049180326	8344	1
77.48852459016393	1227	1
77.49234972677596	551	1
77.4983606557377	8869	1
77.50437158469944	4510	1
77.50765027322404	3725	1
77.50819672131146	55	1
77.51147540983607	7833	1
77.51311475409837	7574	1
77.53169398907104	6251	1
77.54972677595627	9888	1
77.5502732240437	5227	1
77.5551912568306	3113	1
77.56284153005465	5195	1
77.57267759562842	4866	1
77.57759562841531	9666	1
77.57814207650274	4540	1
77.58743169398907	8628	1
77.59071038251366	1179	1
77.59234972677596	9029	1
77.59398907103825	3663	1
77.59398907103825	4882	1
77.6	2910	1
77.61967213114754	5649	1
77.62185792349727	7426	1
77.62568306010928	7244	1
77.62786885245902	5247	1
77.6295081967213	9255	1
77.63715846994536	5096	1
77.65136612021858	6465	1
77.65300546448088	5016	1
77.65573770491802	1005	1
77.67158469945355	5022	1
77.68306010928963	5494	1
77.6863387978142	9639	1
77.68743169398907	6488	1
77.68743169398907	4956	1
77.69344262295081	7851	1
77.69726775956285	9549	1
77.70710382513661	6467	1
77.7087431693989	7090	1
77.70983606557377	9913	1
77.71366120218579	1977	1
77.71530054644809	3667	1
77.71803278688525	3277	1
77.72021857923497	8189	1
77.74262295081968	4072	1
77.75573770491803	6763	1
77.77486338797814	3015	1
77.77868852459015	1828	1
77.78469945355191	9881	1
77.80218579234973	216	1
77.8120218579235	6605	1
77.82295081967213	1991	1
77.8295081967213	713	1
77.83333333333333	6188	1
77.83661202185793	4244	1
77.84098360655737	5704	1
77.84754098360656	4268	1
77.86721311475411	4728	1
77.87158469945355	628	1
77.87267759562842	729	1
77.88032786885246	5061	1
77.88961748633879	6003	1
77.89016393442623	8419	1
77.89344262295081	4869	1
77.89508196721312	817	1
77.89890710382512	4282	1
77.90109289617486	8524	1
77.90655737704918	9988	1
77.91693989071038	454	1
77.91803278688525	2927	1
77.92513661202186	492	1
77.92841530054645	879	1
77.95737704918034	8066	1
77.95956284153004	6483	1
77.97158469945356	7763	1
77.97158469945356	1528	1
77.9743169398907	1504	1
77.98087431693989	118	1
78.01748633879782	940	1
78.01857923497268	5345	1
78.02896174863388	2352	1
78.03333333333333	743	1
78.04371584699453	4715	1
78.04535519125683	6930	1
78.05136612021857	7379	1
78.05846994535518	8007	1
78.06502732240438	1110	1
78.07213114754099	8804	1
78.07267759562842	1812	1
78.07595628415301	6103	1
78.08743169398907	820	1
78.09398907103825	4250	1
78.0983606557377	1942	1
78.10218579234973	4895	1
78.10327868852458	9335	1
78.12841530054644	8809	1
78.13169398907104	1550	1
78.13879781420765	4116	1
78.14535519125683	9672	1
78.15300546448088	9545	1
78.15628415300546	4332	1
78.16120218579235	6837	1
78.17213114754098	2964	1
78.17322404371583	6600	1
78.1775956284153	6830	1
78.18469945355191	6751	1
78.18852459016392	2104	1
78.19508196721311	616	1
78.20491803278688	1146	1
78.22622950819672	3615	1
78.22896174863388	1217	1
78.23387978142075	3714	1
78.25737704918033	795	1
78.26010928961749	2833	1
78.26174863387979	3067	1
78.27322404371584	7339	1
78.27377049180328	4940	1
78.2934426229508	4242	1
78.32021857923498	7084	1
78.32841530054644	514	1
78.3295081967213	9599	1
78.35136612021859	2984	1
78.35300546448089	1708	1
78.35628415300546	9578	1
78.35846994535518	2306	1
78.36338797814207	843	1
78.37814207650273	7288	1
78.38306010928963	4994	1
78.40765027322405	2704	1
78.4120218579235	3087	1
78.41584699453551	7409	1
78.4224043715847	319	1
78.42349726775956	7078	1
78.42349726775956	7284	1
78.42677595628416	3864	1
78.43551912568306	5849	1
78.4551912568306	3102	1
78.4639344262295	2823	1
78.46939890710382	3919	1
78.47049180327869	1547	1
78.50054644808743	2776	1
78.51912568306011	6623	1
78.52950819672131	1171	1
78.5344262295082	2220	1
78.53989071038251	1911	1
78.55409836065573	2069	1
78.5568306010929	5866	1
78.55846994535518	1965	1
78.56338797814207	6572	0
78.57814207650273	4211	1
78.57814207650273	7075	1
78.5846994535519	1490	1
78.58579234972677	6987	1
78.58907103825136	3028	1
78.59508196721312	2607	1
78.59617486338797	1491	1
78.60054644808743	9252	1
78.60491803278688	567	1
78.60765027322405	2215	1
78.60928961748634	1181	1
78.63005464480874	4469	1
78.63060109289617	8841	1
78.63169398907104	6689	1
78.68415300546448	236	1
78.69125683060109	4930	1
78.69672131147541	2237	1
78.72677595628416	7645	1
78.73387978142075	4761	1
78.74918032786884	3181	1
78.75846994535519	7858	1
78.76120218579236	3167	1
78.76775956284153	2763	1
78.76830601092895	2432	1
78.77267759562842	7443	1
78.77322404371584	3432	1
78.78087431693989	8014	1
78.78306010928961	5223	1
78.78415300546447	380	1
78.78907103825136	2877	1
78.7896174863388	1018	1
78.79016393442623	9998	1
78.7912568306011	7927	1
78.80491803278689	6663	1
78.80765027322406	9137	1
78.81748633879782	1646	1
78.81912568306011	2297	1
78.82240437158471	2934	1
78.8464480874317	895	1
78.85136612021859	997	1
78.85956284153005	4813	1
78.86120218579235	8748	1
78.86448087431694	1007	1
78.86775956284154	8092	1
78.87049180327868	7856	1
78.87103825136612	3189	1
78.8808743169399	3431	1
78.89289617486338	1448	1
78.90819672131147	390	1
78.9103825136612	6361	1
78.91092896174864	5636	1
78.91366120218579	2207	1
78.92349726775956	1630	1
78.93825136612021	9379	1
78.94371584699454	3131	1
78.94699453551912	7250	1
78.94918032786885	976	1
78.96502732240437	7116	1
78.9672131147541	648	1
78.975956284153	9885	1
78.98852459016393	8459	1
78.99726775956285	2386	1
78.99890710382513	1022	1
79.0016393442623	746	1
79.00437158469946	7826	1
79.0103825136612	9653	1
79.01693989071039	9767	1
79.02021857923498	2633	1
79.02677595628415	2728	1
79.02677595628415	3676	1
79.03005464480874	5042	1
79.03715846994535	7199	1
79.04371584699453	1054	1
79.0535519125683	6786	1
79.06120218579235	1343	1
79.06557377049181	7566	1
79.06775956284152	7281	1
79.07595628415301	5211	1
79.08251366120219	5747	1
79.11311475409835	1407	1
79.11693989071038	2335	1
79.11803278688524	5592	1
79.12131147540984	1248	1
79.1377049180328	1558	1
79.16174863387978	5383	1
79.1672131147541	2322	1
79.17814207650272	72	1
79.18196721311476	594	1
79.18961748633879	292	1
79.19617486338798	3225	1
79.19726775956285	3137	1
79.1983606557377	8131	1
79.19890710382514	1514	1
79.21092896174864	9722	1
79.21584699453553	3605	1
79.2191256830601	9302	1
79.2224043715847	8499	1
79.22896174863388	8046	1
79.23114754098361	5375	1
79.23661202185792	3544	1
79.23715846994536	403	1
79.24371584699453	1032	1
79.24918032786884	3019	1
79.25081967213114	3899	1
79.25136612021858	9067	1
79.25628415300547	1093	1
79.26010928961749	8873	1
79.27213114754099	2806	1
79.27377049180328	589	1
79.27540983606558	8308	1
79.28743169398908	3954	1
79.3087431693989	698	1
79.31639344262295	8849	1
79.31912568306011	2354	1
79.3295081967213	1607	1
79.34043715846994	4589	1
79.3464480874317	6247	1
79.3535519125683	6737	1
79.37049180327868	3264	1
79.37486338797814	3351	1
79.37540983606557	5769	1
79.37814207650273	8298	1
79.38524590163934	4642	1
79.38579234972677	6163	1
79.40765027322405	5241	1
79.40983606557377	8538	1
79.41420765027323	2134	1
79.41748633879781	930	1
79.41803278688523	2162	1
79.42622950819673	5897	1
79.43333333333332	339	1
79.43934426229508	2024	1
79.4448087431694	245	1
79.44590163934426	2109	1
79.44808743169398	8237	1
79.45081967213115	5088	1
79.47213114754099	303	1
79.47486338797815	9192	1
79.47923497267759	1615	1
79.48633879781421	4163	1
79.49945355191257	8823	1
79.50546448087432	9956	1
79.5087431693989	6878	1
79.51420765027322	1835	1
79.53879781420764	781	1
79.5448087431694	6065	1
79.54918032786885	5837	1
79.5743169398907	8068	1
79.59672131147542	8735	1
79.60327868852458	8036	1
79.61584699453552	9569	1
79.62732240437158	1509	1
79.64426229508196	2435	1
79.64754098360655	6256	1
79.66065573770491	5141	1
79.68907103825136	9076	1
79.69726775956285	7607	1
79.69781420765027	2369	1
79.70601092896175	5117	1
79.70765027322403	413	1
79.72131147540983	4552	1
79.73661202185792	9640	1
79.7464480874317	8104	1
79.74918032786884	9557	1
79.7535519125683	5268	1
79.75628415300547	233	1
79.77158469945356	132	1
79.78524590163934	1644	1
79.79071038251367	2556	1
79.7912568306011	4949	1
79.79562841530054	65	1
79.79945355191256	3992	1
79.80109289617486	2238	1
79.81092896174863	724	1
79.81092896174863	147	1
79.81748633879782	2914	1
79.83333333333333	4075	1
79.83387978142076	6395	1
79.84808743169398	8117	1
79.84863387978142	9729	1
79.84918032786885	1875	1
79.88032786885246	2270	1
79.89617486338798	2242	1
79.90327868852458	9553	1
79.9103825136612	3429	1
79.9103825136612	9398	1
79.91857923497267	2719	1
79.9207650273224	1394	1
79.93005464480875	8241	1
79.93060109289617	7966	1
79.94699453551912	6973	1
79.95628415300547	8826	1
79.95792349726776	4475	1
79.96338797814207	9055	1
79.9639344262295	337	1
79.9655737704918	4508	1
79.96994535519126	5549	1
79.99890710382513	9208	1
80.0087431693989	4804	1
80.00928961748633	38	1
80.01366120218579	6097	1
80.01530054644809	6684	1
80.01584699453552	6513	1
80.02349726775955	5216	1
80.0327868852459	7697	1
80.0327868852459	364	1
80.03879781420764	1735	1
80.03879781420764	688	1
80.0464480874317	9248	1
80.04699453551913	4446	1
80.05245901639343	9655	1
80.06830601092895	4213	1
80.0830601092896	828	1
80.0846994535519	7209	1
80.0879781420765	2539	1
80.09234972677596	7188	1
80.09234972677596	6020	1
80.09453551912569	3257	1
80.10601092896175	3462	1
80.11256830601091	4152	1
80.11366120218578	962	1
80.11803278688524	199	1
80.11967213114754	5296	1
80.12131147540984	6906	1
80.12131147540984	3927	1
80.12185792349727	6005	1
80.13333333333333	8197	1
80.14043715846995	901	1
80.14316939890709	2768	1
80.14426229508196	7914	1
80.14535519125683	9860	1
80.14863387978141	7226	1
80.16065573770491	6835	1
80.16502732240437	5440	1
80.17103825136613	9269	1
80.17103825136613	602	1
80.17486338797814	7691	1
80.17814207650272	4071	1
80.17814207650272	2114	1
80.18142076502733	5248	1
80.19234972677594	4604	1
80.1983606557377	7245	1
80.2	1545	1
80.2016393442623	3681	1
80.20382513661201	4901	1
80.21311475409836	9456	1
80.22349726775956	3511	1
80.22732240437159	8382	1
80.23060109289618	8906	1
80.23169398907105	3279	1
80.2327868852459	8333	1
80.23551912568306	3795	1
80.23661202185792	1722	1
80.23770491803278	5455	1
80.24754098360656	6396	1
80.26065573770492	4926	1
80.27704918032788	8039	1
80.28087431693989	3762	1
80.28142076502732	7262	1
80.28907103825136	5	1
80.29508196721311	8563	1
80.29562841530054	8032	1
80.3	3591	1
80.30327868852459	9090	1
80.30601092896175	4148	1
80.3103825136612	7808	1
80.31475409836065	18	1
80.32076502732241	8201	1
80.34043715846994	4633	1
80.35300546448087	6990	1
80.35901639344262	2495	1
80.36120218579235	3256	1
80.38415300546448	8658	1
80.38743169398906	4277	1
80.39945355191257	8466	1
80.40655737704918	1510	1
80.43387978142076	9648	1
80.43879781420765	2023	1
80.44371584699454	2061	1
80.45081967213115	8548	1
80.45191256830601	4594	1
80.46174863387978	3411	1
80.47213114754099	8153	1
80.48852459016393	1223	1
80.49180327868852	1610	1
80.51092896174863	2730	1
80.51530054644809	1845	1
80.51584699453552	958	1
80.51857923497268	5481	1
80.51857923497268	1117	1
80.52950819672131	4111	1
80.54207650273224	6976	1
80.56939890710382	1919	1
80.56939890710382	9813	1
80.57704918032788	9689	1
80.59672131147542	3409	1
80.60273224043715	1640	1
80.6087431693989	3202	1
80.60983606557377	4078	1
80.61256830601093	1382	1
80.61311475409835	4663	1
80.6191256830601	8553	1
80.6273224043716	2014	1
80.6295081967213	6099	1
80.6344262295082	2175	1
80.6360655737705	8532	1
80.64153005464482	3673	1
80.64918032786885	8731	1
80.65573770491804	369	1
80.66174863387978	1597	1
80.6639344262295	5438	1
80.66448087431694	5895	1
80.67158469945356	54	1
80.672131147541	1782	1
80.67267759562841	7503	1
80.68032786885246	9872	1
80.68087431693989	9352	1
80.68142076502733	4265	1
80.69180327868852	6425	1
80.69890710382514	5363	1
80.70054644808744	2705	1
80.70710382513661	4961	1
80.70819672131147	4345	1
80.71748633879781	8669	1
80.71857923497268	9322	1
80.72185792349727	4811	1
80.72240437158469	9664	1
80.72950819672131	2486	1
80.7327868852459	9130	1
80.73333333333333	4939	1
80.73606557377049	6564	1
80.73989071038251	4833	1
80.74207650273225	404	1
80.75191256830601	4588	1
80.75464480874317	7172	1
80.76065573770492	1698	1
80.76174863387979	5990	1
80.76721311475409	8811	1
80.76830601092895	7504	1
80.77158469945356	406	1
80.77540983606558	3717	1
80.7879781420765	899	1
80.79071038251367	1727	1
80.79071038251367	4104	1
80.79726775956283	6106	1
80.80054644808743	2545	1
80.81256830601092	7524	1
80.81639344262295	5906	1
80.81912568306011	3806	1
80.82295081967213	1070	1
80.827868852459	1106	1
80.83114754098361	3227	1
80.8344262295082	1950	1
80.8360655737705	631	1
80.84426229508196	2698	1
80.84808743169398	2835	1
80.85792349726775	5865	1
80.86721311475411	1185	1
80.87103825136612	8733	1
80.875956284153	302	1
80.88142076502733	395	1
80.88579234972678	2815	1
80.8863387978142	9204	1
80.89071038251366	1288	1
80.89781420765027	3545	1
80.90546448087431	7483	1
80.9087431693989	6667	1
80.92786885245901	853	1
80.92841530054645	8838	1
80.93770491803278	8396	1
80.93825136612021	7266	1
80.95027322404371	4453	1
80.95081967213115	8862	1
80.96612021857923	5292	1
80.97049180327869	1730	1
80.97595628415301	4969	1
81.00109289617487	6463	1
81.01748633879781	168	1
81.02841530054644	4538	1
81.04371584699453	7071	1
81.04535519125683	2772	1
81.05573770491803	7186	1
81.05737704918032	1999	1
81.06174863387979	3173	1
81.06448087431694	3640	1
81.06502732240438	2953	1
81.06612021857924	9288	1
81.07158469945355	4902	1
81.07868852459016	1980	1
81.08360655737704	3401	1
81.09726775956285	9736	1
81.09726775956285	6570	1
81.09945355191256	1678	1
81.10218579234972	591	1
81.10327868852458	8450	1
81.10655737704919	6594	1
81.11147540983607	7033	1
81.11147540983607	9316	1
81.1224043715847	6863	1
81.12459016393443	5787	1
81.12513661202186	5562	1
81.15081967213115	3499	1
81.15191256830602	8558	1
81.1535519125683	1623	1
81.1622950819672	725	1
81.16666666666667	8587	1
81.17377049180328	2411	1
81.17759562841529	7399	1
81.1879781420765	2707	1
81.21366120218579	2412	1
81.21584699453553	9084	1
81.22240437158469	8934	1
81.23661202185792	7437	1
81.24754098360656	4420	1
81.26174863387979	5848	1
81.26448087431694	9405	1
81.26885245901639	4597	1
81.28688524590164	4692	1
81.29562841530054	9462	1
81.2983606557377	8710	1
81.29945355191256	6888	1
81.30601092896175	762	1
81.30710382513662	4323	1
81.30983606557378	3023	1
81.31366120218578	1073	1
81.31366120218578	7527	1
81.31912568306011	9877	1
81.327868852459	9977	1
81.327868852459	6617	1
81.35300546448087	4237	1
81.36120218579235	3239	1
81.36174863387978	3427	1
81.36830601092896	2295	1
81.37158469945355	9078	1
81.3726775956284	5102	1
81.40054644808744	70	1
81.4174863387978	6228	1
81.42459016393443	8493	1
81.42513661202186	5981	1
81.43169398907105	3854	1
81.4448087431694	7074	1
81.45136612021858	9440	1
81.46721311475409	4666	1
81.47158469945356	578	1
81.47540983606558	1038	1
81.47650273224045	9909	1
81.47978142076502	6449	1
81.48743169398907	6675	1
81.50491803278689	306	1
81.50546448087432	1140	1
81.51366120218579	7340	1
81.51693989071039	7212	1
81.52404371584699	5127	1
81.53387978142077	992	1
81.54863387978142	6867	1
81.55136612021859	2062	1
81.55191256830602	3541	1
81.55409836065573	9862	1
81.55956284153005	1594	1
81.56010928961749	5430	1
81.56120218579235	7755	1
81.56393442622951	1595	1
81.56448087431694	8779	1
81.56502732240438	4197	1
81.56939890710382	7973	1
81.57103825136612	8220	1
81.57540983606557	2712	1
81.58032786885246	6235	1
81.62131147540984	3319	1
81.64207650273225	3594	1
81.65081967213115	7230	1
81.66065573770491	7820	1
81.6704918032787	5416	1
81.67213114754098	3034	1
81.67267759562841	3494	1
81.67923497267759	4635	1
81.68743169398907	5063	1
81.69945355191257	2055	1
81.70928961748633	4217	1
81.7207650273224	8355	1
81.72568306010929	2149	1
81.72841530054644	772	1
81.73387978142077	6628	1
81.73551912568306	4682	1
81.75136612021858	1118	1
81.751912568306	9464	1
81.75300546448086	6834	1
81.77486338797814	8815	1
81.77704918032786	2327	1
81.7792349726776	9358	1
81.79344262295082	497	1
81.81803278688524	2930	1
81.82677595628414	2119	1
81.85136612021859	4693	1
81.85846994535518	8120	1
81.8704918032787	4045	1
81.8726775956284	2658	1
81.87486338797814	3995	1
81.8808743169399	1436	1
81.89508196721312	3046	1
81.89617486338798	4355	1
81.90655737704918	1451	1
81.90765027322404	8939	1
81.91366120218579	8667	1
81.92950819672132	1046	1
81.93060109289618	7733	1
81.93606557377049	2044	1
81.94808743169398	3559	1
81.95136612021858	6855	1
81.95300546448087	5907	1
81.95573770491804	6516	1
81.96721311475409	3844	1
81.96721311475409	7759	1
81.98032786885246	7760	1
81.98633879781421	7421	1
81.99071038251367	7400	1
81.9912568306011	5870	1
81.99180327868854	3297	1
81.99398907103824	1079	1
81.99781420765026	1019	1
82.0016393442623	455	1
82.00655737704919	792	1
82.01202185792349	8060	1
82.01857923497268	3833	1
82.0327868852459	5152	1
82.03387978142077	3528	1
82.03825136612022	4354	1
82.03934426229507	6526	1
82.06284153005464	6094	1
82.07103825136612	7974	1
82.09890710382514	5705	1
82.10054644808743	2474	1
82.10218579234972	5347	1
82.10382513661202	6669	1
82.1071038251366	8819	1
82.1120218579235	9085	1
82.1311475409836	5362	1
82.13333333333333	4374	1
82.1360655737705	2050	1
82.14043715846995	7624	1
82.16284153005464	5163	1
82.1655737704918	272	1
82.17486338797815	2029	1
82.19672131147541	9645	1
82.2	8367	1
82.20437158469946	5876	1
82.20601092896175	1710	1
82.21475409836066	6479	1
82.21530054644809	3249	1
82.21967213114755	948	1
82.22786885245901	179	1
82.2327868852459	6525	1
82.24207650273223	7878	1
82.24590163934427	3947	1
82.24863387978142	3702	1
82.26502732240438	3652	1
82.26775956284152	8772	1
82.27158469945356	7994	1
82.2808743169399	7599	1
82.28306010928961	5633	1
82.28415300546447	3592	1
82.28579234972678	6004	1
82.2896174863388	7420	1
82.29562841530056	3159	1
82.30382513661202	8138	1
82.33934426229509	1369	1
82.3448087431694	8651	1
82.35409836065574	5952	1
82.36666666666667	9891	1
82.37158469945356	9953	1
82.37158469945356	1844	1
82.37213114754098	1599	1
82.37868852459016	3287	1
82.39781420765027	2500	1
82.4016393442623	3198	1
82.40218579234973	1517	1
82.4071038251366	8568	1
82.41967213114754	1664	1
82.41967213114754	7662	1
82.42404371584699	2751	1
82.43005464480875	1481	1
82.43169398907105	8681	1
82.43606557377049	5665	1
82.43770491803278	8764	1
82.44207650273223	3753	1
82.46010928961749	3130	1
82.46666666666665	9089	1
82.47540983606558	1800	1
82.48360655737704	9041	1
82.49289617486339	9819	1
82.50655737704919	0	1
