81.69344262295081	1352	1
81.69945355191257	6055	1
81.71584699453553	2228	1
81.72295081967212	6588	1
81.72622950819672	2002	1
81.73606557377049	5282	1
81.73934426229508	9418	1
81.73934426229508	7084	1
81.74426229508197	6448	1
81.75027322404372	9356	1
81.75901639344262	4013	1
81.75956284153006	3827	1
81.76612021857923	7063	1
81.78524590163934	4124	1
81.7983606557377	8426	1
81.80819672131148	5231	1
81.80928961748634	6647	1
81.81147540983606	9045	1
81.81584699453552	1834	1
81.82076502732241	9313	1
81.83005464480874	279	1
81.83770491803278	9645	1
81.83825136612022	8478	1
81.85191256830602	7276	1
81.86994535519126	2730	1
81.87377049180327	7127	1
81.88142076502733	2533	1
81.88743169398906	8248	1
81.91147540983607	8899	1
81.92240437158469	5988	1
81.95027322404371	9183	1
81.96065573770493	3917	1
81.97158469945356	8838	1
81.98415300546448	9029	1
82.01366120218579	7335	1
82.01639344262296	8	1
82.02841530054644	5725	1
82.03169398907104	5398	1
82.04371584699453	3881	1
82.06393442622951	7707	1
82.06612021857924	763	1
82.06775956284153	7929	1
82.07377049180327	8931	1
82.07377049180327	7800	1
82.0743169398907	5239	1
82.08142076502733	7904	1
82.08907103825136	3852	1
82.09398907103825	2774	1
82.10054644808743	5776	1
82.11147540983607	5803	1
82.1120218579235	1810	1
82.11639344262295	3960	1
82.11857923497267	7826	1
82.12021857923497	4785	1
82.12677595628416	6566	1
82.12732240437158	8096	1
82.12786885245902	8773	1
82.12896174863388	2846	1
82.1311475409836	4321	1
82.13169398907102	1859	1
82.13169398907102	7843	1
82.15136612021858	7959	1
82.151912568306	3744	1
82.1584699453552	9039	1
82.16830601092896	793	1
82.17923497267759	7766	1
82.19945355191257	7128	1
82.2	3538	1
82.20054644808744	9502	1
82.21530054644809	2840	1
82.21584699453553	710	1
82.22131147540983	2838	1
82.22349726775956	1671	1
82.22950819672131	2708	1
82.24153005464481	9736	1
82.2464480874317	8196	1
82.251912568306	6740	1
82.25901639344262	7243	1
82.26448087431694	5014	1
82.27049180327869	1547	1
82.2808743169399	4260	1
82.28415300546447	584	1
82.28743169398906	1278	1
82.29289617486339	8052	1
82.31366120218578	7943	1
82.3295081967213	5796	1
82.3344262295082	7243	0
82.33551912568306	6416	1
82.34535519125683	3209	1
82.35846994535518	9937	1
82.36010928961748	5404	1
82.36284153005464	6891	1
82.36448087431694	6869	1
82.37486338797814	1909	1
82.37650273224044	9708	1
82.3912568306011	7112	1
82.39289617486338	2245	1
82.39781420765027	2111	1
82.40546448087431	417	1
82.40655737704918	5380	1
82.40765027322404	7242	1
82.40819672131147	3655	1
82.41256830601093	92	1
82.41311475409836	2354	1
82.41475409836066	5982	1
82.41639344262296	3589	1
82.42021857923497	1789	1
82.42786885245901	4991	1
82.4464480874317	3951	1
82.44754098360656	8698	1
82.4551912568306	6794	1
82.45573770491804	5047	1
82.45628415300547	2536	1
82.46284153005465	1832	1
82.49180327868854	8245	1
82.49344262295082	4957	1
82.49726775956283	5167	1
82.51147540983607	8937	1
82.51202185792349	58	1
82.51366120218579	1186	1
82.51803278688524	2503	1
82.53825136612022	4622	1
82.53879781420765	2698	1
82.53989071038251	6464	1
82.55300546448088	9344	1
82.56448087431694	7168	1
82.56775956284153	2723	1
82.5775956284153	3	1
82.5775956284153	3973	1
82.57868852459016	8837	1
82.59016393442623	7463	1
82.5912568306011	5352	1
82.6087431693989	7859	1
82.61420765027323	4726	1
82.61420765027323	695	1
82.6174863387978	9425	1
82.61967213114754	9449	1
82.624043715847	6078	1
82.6311475409836	1018	1
82.63825136612022	9286	1
82.63879781420765	1870	1
82.64590163934426	2715	1
82.65027322404372	5618	1
82.65409836065574	7892	1
82.6551912568306	1177	1
82.65683060109289	2999	1
82.6584699453552	2	1
82.6601092896175	4114	1
82.66174863387977	3953	1
82.66174863387977	8632	1
82.6639344262295	7801	1
82.6639344262295	9245	1
82.66448087431694	3391	1
82.66448087431694	6851	1
82.66502732240437	3796	1
82.66502732240437	7443	1
82.66666666666666	2204	1
82.66775956284152	8328	1
82.67158469945356	3516	1
82.67377049180328	3681	1
82.68032786885246	9081	1
82.68142076502733	599	1
82.68852459016394	1492	1
82.68907103825137	5549	1
82.69508196721311	4663	1
82.69562841530055	7652	1
82.70382513661202	6350	1
82.70382513661202	6347	1
82.70655737704917	8186	1
82.70819672131147	4945	1
82.70983606557377	9022	1
82.71256830601092	5406	1
82.71475409836066	6036	1
82.71530054644809	6170	1
82.71584699453553	1558	1
82.71639344262296	3179	1
82.72459016393442	9659	1
82.73005464480875	1780	1
82.7448087431694	5520	1
82.7448087431694	6501	1
82.7464480874317	6522	1
82.74808743169399	8503	1
82.74808743169399	4355	1
82.75027322404372	2687	1
82.75300546448086	8979	1
82.75464480874317	8778	1
82.75846994535519	9353	1
82.76721311475409	6181	1
82.76721311475409	1670	1
82.76830601092895	6395	1
82.77267759562841	1716	1
82.77267759562841	5387	1
82.77431693989071	3890	1
82.77814207650273	7816	1
82.77868852459017	6527	1
82.77978142076503	5959	1
82.78360655737704	9554	1
82.78524590163934	4762	1
82.78524590163934	8841	1
82.78688524590163	5327	1
82.78907103825136	9972	1
82.79071038251367	7020	1
82.7912568306011	9561	1
82.79508196721312	3072	1
82.79562841530056	3981	1
82.81256830601092	701	1
82.81420765027322	9070	1
82.81530054644809	6432	1
82.81639344262295	1550	1
82.81912568306011	5237	1
82.82459016393443	419	1
82.8295081967213	7223	1
82.83169398907103	1316	1
82.83825136612022	4022	1
82.83934426229509	6154	1
82.84426229508196	334	1
82.85136612021859	8375	1
82.85245901639344	4606	1
82.8568306010929	3189	1
82.86120218579235	28	1
82.86174863387977	1917	1
82.86284153005464	691	1
82.8688524590164	5596	1
82.8704918032787	8389	1
82.87213114754098	5241	1
82.8726775956284	8172	1
82.8743169398907	7083	1
82.87814207650273	7192	1
82.8808743169399	147	1
82.88306010928962	9359	1
82.88633879781422	3341	1
82.88633879781422	9319	1
82.88961748633879	9233	1
82.89453551912568	9199	1
82.89617486338798	3834	1
82.89945355191257	7053	1
82.90054644808744	1594	1
82.90819672131147	3156	1
82.90928961748634	8969	1
82.90928961748634	2332	1
82.90928961748634	2273	1
82.91256830601093	1576	1
82.91256830601093	635	1
82.92131147540984	7153	1
82.92185792349726	7080	1
82.92349726775956	0	1
