79.09398907103825	9736	1
79.09726775956284	6877	1
79.10983606557377	7061	1
79.11639344262295	2130	1
79.12349726775956	5618	1
79.13005464480874	6504	1
79.13497267759563	8628	1
79.13989071038252	3712	1
79.14918032786885	2464	1
79.16229508196722	9330	1
79.1704918032787	7982	1
79.1743169398907	9954	1
79.175956284153	6288	1
79.17868852459016	2077	1
79.18087431693989	3294	1
79.1825136612022	9088	1
79.18579234972678	5841	1
79.18579234972678	7992	1
79.18797814207649	5993	1
79.18907103825136	4097	1
79.19125683060109	929	1
79.20655737704918	6562	1
79.21803278688523	9539	1
79.21967213114753	283	1
79.23879781420764	8817	1
79.26284153005466	3383	1
79.26502732240436	7297	1
79.26939890710382	2768	1
79.27213114754099	20	1
79.27431693989071	7151	1
79.28852459016393	1459	1
79.28907103825136	7461	1
79.29508196721311	2890	1
79.3016393442623	7696	1
79.31147540983606	5631	1
79.31748633879782	3813	1
79.32185792349728	9486	1
79.32896174863387	4954	1
79.33224043715848	2962	1
79.3377049180328	1028	1
79.34699453551913	3139	1
79.35464480874316	4484	1
79.35901639344262	1895	1
79.36775956284154	5299	1
79.3743169398907	169	1
79.37540983606557	8018	1
79.37540983606557	3429	1
79.3792349726776	4065	1
79.38196721311476	5289	1
79.39289617486338	7541	1
79.40928961748634	7542	1
79.4256830601093	8025	1
79.43551912568306	6815	1
79.43661202185793	6215	1
79.43825136612021	3947	1
79.43989071038251	105	1
79.44153005464482	7544	1
79.44808743169398	1238	1
79.45245901639345	6535	1
79.46994535519126	1036	1
79.47377049180328	2545	1
79.48032786885246	1054	1
79.48852459016393	8504	1
79.49672131147541	3398	1
79.49945355191257	1674	1
79.50491803278689	8389	1
79.50819672131146	4518	1
79.50928961748633	5074	1
79.51311475409835	236	1
79.51857923497268	5245	1
79.51967213114754	243	1
79.52622950819672	2200	1
79.52950819672131	2622	1
79.53005464480874	3151	1
79.53333333333333	4774	1
79.55136612021857	4521	1
79.55245901639344	8336	1
79.55464480874316	972	1
79.55628415300546	154	1
79.56065573770492	7611	1
79.56448087431694	4069	1
79.56557377049181	9713	1
79.57540983606557	7786	1
79.57978142076503	8129	1
79.58524590163934	4244	1
79.58524590163934	7627	1
79.58743169398907	7008	1
79.58852459016393	4988	1
79.59071038251366	5532	1
79.59453551912569	8923	1
79.60928961748634	121	1
79.61311475409835	430	1
79.61311475409835	5692	1
79.61366120218578	9344	1
79.62131147540984	4734	1
79.62185792349727	799	1
79.62459016393443	5294	1
79.62677595628416	747	1
79.627868852459	7418	1
79.63387978142076	1106	1
79.64153005464482	9588	1
79.64153005464482	9854	1
79.64918032786885	7680	1
79.65573770491804	4402	1
79.65956284153005	5496	1
79.66065573770491	9230	1
79.66120218579235	7321	1
79.67377049180327	9629	1
79.67978142076502	1798	1
79.68415300546448	3304	1
79.68469945355191	2519	1
79.69289617486338	2959	1
79.69289617486338	3174	1
79.7	6074	1
79.72677595628416	9959	1
79.73060109289618	7064	1
79.74153005464481	4686	1
79.74535519125683	4051	1
79.76885245901639	6439	1
79.77868852459017	2195	1
79.79234972677597	2674	1
79.79398907103824	4822	1
79.79508196721311	7076	1
79.79562841530054	869	1
79.80437158469945	8546	1
79.81912568306011	2394	1
79.82622950819672	9520	1
79.83715846994536	7013	1
79.84207650273224	5925	1
79.84262295081966	7892	1
79.84371584699453	2979	1
79.8448087431694	9918	1
79.86775956284153	3116	1
79.87322404371584	8851	1
79.88032786885246	8213	1
79.88196721311476	1403	1
79.89672131147542	6165	1
79.9	5906	1
79.90928961748634	5183	1
79.92021857923497	1366	1
79.9273224043716	6233	1
79.93333333333332	9032	1
79.93606557377049	5171	1
79.93661202185793	4538	1
79.94535519125684	184	1
79.94808743169398	4582	1
79.9672131147541	7723	1
79.97049180327869	9920	1
79.97377049180328	5632	1
79.98360655737704	2889	1
79.98469945355191	3718	1
79.98633879781421	2660	1
79.9896174863388	8072	1
79.99508196721311	2943	1
80.00054644808743	6947	1
80.00054644808743	1193	1
80.00273224043715	1500	1
80.02240437158468	5452	1
80.02459016393442	7821	1
80.02841530054644	7683	1
80.03224043715848	7398	1
80.0327868852459	499	1
80.03551912568307	6049	1
80.0535519125683	7494	1
80.06229508196722	7595	1
80.06448087431694	8461	1
80.06502732240438	9202	1
80.06994535519125	6945	1
80.07868852459016	6755	1
80.0879781420765	3126	1
80.09071038251366	4861	1
80.09180327868853	9312	1
80.09289617486338	6259	1
80.09453551912569	353	1
80.09562841530055	1839	1
80.09726775956285	4416	1
80.09781420765026	7520	1
80.10655737704919	2442	1
80.11475409836065	3610	1
80.11584699453552	2975	1
80.12131147540984	7768	1
80.12841530054644	679	1
80.13278688524589	7348	1
80.14371584699452	5064	1
80.14590163934426	3416	1
80.1535519125683	3835	1
80.1568306010929	6888	1
80.1655737704918	8519	1
80.172131147541	3282	1
80.175956284153	4187	1
80.17814207650272	9475	1
80.17923497267759	3859	1
80.18961748633879	9936	1
80.19344262295081	4074	1
80.20218579234974	5233	1
80.21092896174864	2651	1
80.22677595628416	5786	1
80.22841530054644	5654	1
80.23333333333333	8318	1
80.24098360655738	1706	1
80.24153005464481	2455	1
80.24590163934427	5356	1
80.24699453551914	767	1
80.25628415300547	8816	1
80.26338797814208	2552	1
80.26830601092895	8426	1
80.27540983606558	9404	1
80.28306010928961	1182	1
80.28469945355191	8577	1
80.29617486338798	704	1
80.29672131147541	1364	1
80.30928961748634	2326	1
80.32185792349728	1624	1
80.32459016393443	668	1
80.32732240437157	8956	1
80.32896174863387	4724	1
80.3295081967213	4037	1
80.33224043715848	5586	1
80.3360655737705	554	1
80.33825136612022	8188	1
80.34972677595628	8907	1
80.35245901639345	333	1
80.35846994535518	2106	1
80.36229508196722	2562	1
80.36612021857924	5912	1
80.36666666666667	5811	1
80.38306010928962	6808	1
80.39071038251366	6814	1
80.39071038251366	2750	1
80.40218579234973	7065	1
80.41857923497267	3963	1
80.42349726775956	5107	1
80.4273224043716	4624	1
80.44699453551912	2283	1
80.45737704918034	4441	1
80.46338797814207	6790	1
80.47431693989071	2540	1
80.49016393442623	1727	1
80.49617486338798	6826	1
80.54590163934427	1597	1
80.55409836065573	8608	1
80.5551912568306	8124	1
80.56448087431694	8297	1
80.5726775956284	5360	1
80.57322404371584	9449	1
80.58852459016393	4801	1
80.5912568306011	8866	1
80.59234972677595	9225	1
80.59289617486338	9565	1
80.60710382513662	6050	1
80.61256830601093	4156	1
80.61693989071038	961	1
80.62131147540984	8885	1
80.63060109289617	3058	1
80.65081967213115	7345	1
80.65792349726776	6328	1
80.65846994535518	16	1
80.66666666666667	405	1
80.6672131147541	1535	1
80.69071038251366	7623	1
80.70218579234974	3559	1
80.70273224043716	2066	1
80.7120218579235	3771	1
80.72513661202186	4269	1
80.72732240437158	1086	1
80.73005464480875	5614	1
80.76338797814208	1918	1
80.77213114754099	9704	1
80.77595628415301	2156	1
80.77595628415301	3048	1
80.77814207650273	7187	1
80.78251366120217	7979	1
80.78579234972678	2798	1
80.78852459016393	2314	1
80.79726775956283	4224	1
80.80655737704919	4633	1
80.80710382513662	6196	1
80.8103825136612	2589	1
80.81803278688524	6874	1
80.82131147540984	6136	1
80.82896174863387	1751	1
80.83005464480874	5029	1
80.83387978142076	1158	1
80.84590163934426	779	1
80.85191256830602	8209	1
80.86338797814207	4445	1
80.87377049180327	1267	1
80.8792349726776	5199	1
80.88142076502733	3893	1
80.88415300546448	7679	1
80.88961748633879	6900	1
80.89016393442623	1610	1
80.8912568306011	7364	1
80.91366120218579	8783	1
80.91366120218579	4360	1
80.93060109289618	8189	1
80.93387978142076	2920	1
80.93442622950819	6969	1
80.95136612021858	7062	1
80.9551912568306	4013	1
80.97103825136612	5664	1
80.97158469945356	7257	1
80.98743169398907	3692	1
80.99398907103824	7741	1
80.99562841530054	3750	1
81.00054644808743	2991	1
81.00054644808743	164	1
81.00218579234974	1167	1
81.02131147540985	8146	1
81.04972677595629	4425	1
81.06666666666668	3812	1
81.07049180327868	7411	1
81.07540983606557	8478	1
81.07868852459016	4737	1
81.08524590163934	3674	1
81.09453551912569	8405	1
81.0983606557377	2669	1
81.1087431693989	9861	1
81.11967213114754	8308	1
81.13551912568306	1448	1
81.14426229508196	421	1
81.1535519125683	3071	1
81.15628415300547	6263	1
81.175956284153	410	1
81.175956284153	4794	1
81.19672131147541	4254	1
81.20546448087431	5854	1
81.20546448087431	4162	1
81.20546448087431	4715	1
81.20601092896175	1209	1
81.20765027322403	1375	1
81.20928961748633	5941	1
81.21803278688525	130	1
81.2207650273224	2746	1
81.22513661202186	910	1
81.23606557377049	8917	1
81.23825136612021	2653	1
81.24043715846994	4170	1
81.24153005464481	6859	1
81.24754098360656	6280	1
81.25027322404371	3684	1
81.26721311475409	7305	1
81.27377049180328	458	1
81.27650273224044	5986	1
81.27978142076503	3720	1
81.28907103825136	2927	1
81.29398907103825	9529	1
81.29726775956283	9182	1
81.30874316939891	7951	1
81.30983606557378	6609	1
81.31092896174863	1155	1
81.31912568306011	5507	1
81.324043715847	3494	1
81.324043715847	1138	1
81.32677595628415	8059	1
81.327868852459	9436	1
81.32841530054644	3736	1
81.32841530054644	5416	1
81.33825136612022	7604	1
81.34590163934426	2821	1
81.36120218579235	4621	1
81.36939890710383	8371	1
81.38852459016393	3666	1
81.39562841530055	4696	1
81.3983606557377	6612	1
81.40382513661201	979	1
81.40655737704918	9994	1
81.41092896174864	4439	1
81.42240437158469	7816	1
81.43278688524589	8901	1
81.43825136612021	9903	1
81.44098360655738	5246	1
81.44098360655738	5387	1
81.4431693989071	7930	1
81.45300546448087	5104	1
81.45464480874317	6999	1
81.4568306010929	8832	1
81.46994535519126	5919	1
81.48142076502732	9725	1
81.49945355191257	7354	1
81.50655737704919	964	1
81.51202185792349	6498	1
81.51803278688524	2295	1
81.52568306010929	2075	1
81.5344262295082	6689	1
81.5448087431694	4560	1
81.5535519125683	6765	1
81.55737704918032	2984	1
81.56338797814207	3179	1
81.57377049180327	8024	1
81.57595628415301	8861	1
81.57650273224044	4596	1
81.59016393442623	1654	1
81.6087431693989	5398	1
81.6136612021858	4466	1
81.61693989071037	7147	1
81.6191256830601	6548	1
81.6207650273224	607	1
81.62459016393443	1557	1
81.62732240437158	2410	1
81.64207650273225	4274	1
81.64863387978141	5541	1
81.65300546448087	6693	1
81.68087431693989	314	1
81.68524590163935	3402	1
81.68524590163935	7810	1
81.69016393442622	2028	1
81.69180327868852	1825	1
81.69890710382514	9852	1
81.70327868852459	2759	1
81.72950819672131	4052	1
81.73005464480875	4896	1
81.74207650273223	6011	1
81.74371584699453	9216	1
81.76666666666667	557	1
81.76830601092895	7848	1
81.77431693989071	3989	1
81.78142076502732	83	1
81.79398907103825	1221	1
81.79398907103825	7094	1
81.79726775956283	3100	1
81.81475409836065	1986	1
81.81530054644809	8958	1
81.81967213114754	2571	1
81.83060109289617	6865	1
81.83770491803278	3031	1
81.84699453551912	1548	1
81.84808743169398	3432	1
81.86284153005464	2365	1
81.86666666666667	6099	1
81.87322404371584	717	1
81.88032786885246	8589	1
81.89289617486338	8266	1
81.89398907103825	6883	1
81.89945355191257	9982	1
81.90054644808744	535	1
81.90382513661201	889	1
81.91256830601093	9551	1
81.91311475409836	5526	1
81.91857923497267	1232	1
81.93387978142076	855	1
81.94098360655738	7913	1
81.95136612021858	2724	1
81.95573770491804	2452	1
81.97103825136612	9856	1
81.97431693989071	4406	1
81.98360655737704	6359	1
81.99344262295081	342	1
81.99398907103824	3371	1
82.00273224043715	748	1
82.00655737704919	398	1
82.00655737704919	6326	1
82.01420765027322	388	1
82.01748633879781	1905	1
82.01857923497268	1999	1
82.04098360655738	3239	1
82.04426229508196	1936	1
82.05409836065573	3328	1
82.06994535519125	4053	1
82.08524590163934	7508	1
82.11038251366121	2164	1
82.1120218579235	9628	1
82.11420765027323	8500	1
82.13005464480874	1800	1
82.13169398907102	1581	1
82.13387978142076	2166	1
82.14371584699454	4664	1
82.14480874316939	4229	1
82.1551912568306	9873	1
82.17540983606557	7078	1
82.18196721311475	999	1
82.18251366120218	4420	1
82.18688524590164	567	1
82.19071038251366	394	1
82.20109289617487	7278	1
82.20491803278689	7342	1
82.20601092896175	9331	1
82.20655737704918	9796	1
82.21311475409836	6895	1
82.21420765027322	8699	1
82.21530054644809	4258	1
82.22021857923498	5909	1
82.22131147540983	2893	1
82.2327868852459	4380	1
82.23715846994534	8401	1
82.24590163934427	5655	1
82.24918032786886	7363	1
82.25081967213114	3216	1
82.28360655737704	7495	1
82.28524590163934	1527	1
82.28688524590163	8325	1
82.2912568306011	1744	1
82.3016393442623	2192	1
82.31202185792348	1012	1
82.31857923497267	8671	1
82.32076502732241	9129	1
82.32185792349726	8841	1
82.3224043715847	68	1
82.33825136612022	3802	1
82.34371584699453	1149	1
82.34808743169398	8389	0
82.34863387978142	7178	1
82.35245901639344	4898	1
82.36010928961748	1642	1
82.3743169398907	1956	1
82.38306010928962	6403	1
82.38688524590164	1669	1
82.38797814207649	2193	1
82.40109289617487	9978	1
82.40546448087431	6724	1
82.40928961748634	503	1
82.4103825136612	3392	1
82.41475409836066	882	1
82.4207650273224	2499	1
82.42295081967212	4017	1
82.42513661202186	22	1
82.43606557377049	6117	1
82.43715846994535	8280	1
82.43715846994535	9783	1
82.43934426229508	5604	1
82.45081967213115	2747	1
82.45081967213115	8541	1
82.45136612021858	8870	1
82.45683060109289	6986	1
82.46229508196721	8197	1
82.46338797814207	2671	1
82.4655737704918	6257	1
82.47595628415301	8884	1
82.48087431693989	8927	1
82.49398907103824	7263	1
82.51256830601092	4326	1
82.51311475409835	1244	1
82.51803278688524	2527	1
82.5327868852459	710	1
82.53715846994535	3412	1
82.53715846994535	998	1
82.54535519125683	6770	1
82.5464480874317	7117	1
82.54699453551912	1555	1
82.54808743169399	2650	1
82.54863387978142	4181	1
82.56338797814207	3788	1
82.56393442622951	3971	1
82.56502732240438	2646	1
82.57322404371584	1214	1
82.58633879781421	2608	1
82.5912568306011	8524	1
82.59453551912569	6546	1
82.59617486338799	4345	1
82.60655737704919	5260	1
82.60928961748634	582	1
82.61311475409836	1813	1
82.61639344262295	4090	1
82.61967213114754	3476	1
82.62131147540984	9155	1
82.6224043715847	6527	1
82.62677595628415	2110	1
82.63715846994535	243	0
82.63825136612022	8314	1
82.6431693989071	7256	1
82.64808743169398	5389	1
82.64918032786885	2430	1
82.65027322404372	3748	1
82.651912568306	4095	1
82.6535519125683	7849	1
82.6551912568306	3334	1
82.66666666666666	3244	1
82.67540983606558	7750	1
82.69289617486338	3730	1
82.69398907103825	58	1
82.69726775956283	4130	1
82.70218579234972	192	1
82.71202185792349	9017	1
82.71584699453553	8126	1
82.72185792349725	9584	1
82.73060109289618	6615	1
82.73387978142077	1017	1
82.74808743169399	6022	1
82.75300546448086	4713	1
82.76065573770492	4532	1
82.76338797814208	3728	1
82.76448087431694	9847	1
82.77431693989071	1457	1
82.7775956284153	2715	1
82.7808743169399	3742	1
82.78196721311474	6206	1
82.80710382513661	2088	1
82.81803278688524	6337	1
82.82677595628415	7104	1
82.84426229508196	9992	1
82.84699453551912	3055	1
82.85846994535518	4816	1
82.87103825136613	3486	1
82.87540983606557	7152	1
82.87814207650273	2222	1
82.8792349726776	9120	1
82.88469945355192	7300	1
82.8967213114754	5226	1
82.89945355191257	4101	1
82.90655737704917	259	1
82.93661202185791	1391	1
82.94098360655738	5969	1
82.96065573770493	2772	1
82.97158469945354	7352	1
82.97322404371585	4166	1
82.98306010928961	6413	1
83.00655737704919	734	1
83.01311475409835	2980	1
83.02076502732241	7149	1
83.02185792349727	8465	1
83.0415300546448	7803	1
83.04972677595629	2242	1
83.05081967213115	4195	1
83.05573770491803	139	1
83.06338797814207	727	1
83.06775956284153	8193	1
83.07377049180327	3935	1
83.08415300546449	6846	1
83.08633879781421	647	1
83.08688524590163	5208	1
83.09016393442623	6606	1
83.10163934426228	764	1
83.10273224043715	3782	1
83.1087431693989	7575	1
83.12459016393443	2632	1
83.12896174863388	3980	1
83.14426229508197	1753	1
83.14535519125684	8400	1
83.15901639344263	6352	1
83.16338797814207	5468	1
83.17213114754098	1580	1
83.17431693989072	3927	1
83.18633879781422	3517	1
83.19180327868851	7700	1
83.19890710382514	0	1
