47.134153005464476	2210	1
47.14169398907104	9515	1
47.16306010928961	2436	1
47.181420765027326	2821	1
47.19311475409836	414	1
47.212076502732245	172	1
47.22081967213114	5773	1
47.22087431693989	3293	1
47.2244262295082	9336	1
47.25377049180328	1854	1
47.25666666666667	6027	1
47.26071038251366	9372	1
47.26650273224043	4020	1
47.273387978142075	171	1
47.27956284153006	2879	1
47.31628415300546	9866	1
47.326502732240435	2725	1
47.329071038251364	6463	1
47.33174863387978	8252	1
47.3375956284153	2308	1
47.3603825136612	2604	1
47.367322404371585	6815	1
47.37535519125682	7858	1
47.43377049180328	4052	1
47.43934426229508	9317	1
47.44879781420765	1579	1
47.46295081967213	6777	1
47.47289617486339	5539	1
47.48639344262295	4987	1
47.52021857923497	4610	1
47.53103825136612	4334	1
47.53180327868852	7619	1
47.55715846994536	7304	1
47.57005464480874	4726	1
47.57300546448087	3942	1
47.575081967213116	1566	1
47.576885245901636	5847	1
47.58863387978142	6929	1
47.60486338797814	3792	1
47.61300546448087	5906	1
47.62185792349727	8961	1
47.62721311475409	450	1
47.63054644808743	1192	1
47.63573770491803	3472	1
47.63770491803279	7551	1
47.64486338797815	5480	1
47.66092896174864	5445	1
47.70901639344262	1863	1
47.726174863387975	2850	1
47.7372131147541	6729	1
47.74109289617486	7788	1
47.74322404371585	2622	1
47.74792349726776	4799	1
47.77885245901639	7116	1
47.78191256830601	4959	1
47.78448087431694	8358	1
47.78628415300546	1224	1
47.793224043715846	9099	1
47.79338797814207	4615	1
47.79945355191256	8029	1
47.80344262295082	5294	1
47.822076502732244	3197	1
47.8335519125683	6779	1
47.84245901639344	9166	1
47.856393442622945	5277	1
47.86551912568306	9581	1
47.87245901639344	310	1
47.87672131147541	2301	1
47.88262295081967	2460	1
47.89633879781421	9502	1
47.897540983606554	9247	1
47.9	7574	1
47.90459016393443	8198	1
47.90819672131148	9695	1
47.91065573770492	6977	1
47.92295081967213	1253	1
47.93896174863388	8932	1
47.94153005464481	2079	1
47.944153005464486	7586	1
47.95010928961749	4273	1
47.955737704918036	8793	1
47.971092896174866	848	1
47.97978142076503	6010	1
47.98273224043715	9010	1
47.983387978142076	5666	1
48.001639344262294	9663	1
48.03032786885246	3868	1
48.03142076502732	2666	1
48.032021857923496	1046	1
48.037267759562845	3307	1
48.03852459016394	2586	1
48.042404371584695	8619	1
48.04775956284153	3051	1
48.05092896174863	88	1
48.05715846994536	2227	1
48.0644262295082	6770	1
48.06513661202186	5113	1
48.10983606557377	5509	1
48.11907103825136	6131	1
48.119836065573764	9642	1
48.13382513661202	4152	1
48.138633879781416	2160	1
48.1403825136612	6603	1
48.15103825136612	3	1
48.16049180327869	4943	1
48.16464480874317	5190	1
48.16579234972677	8477	1
48.170928961748636	6986	1
48.173497267759565	1111	1
48.1831693989071	110	1
48.18524590163934	9533	1
48.185792349726775	1427	1
48.19021857923497	3071	1
48.19918032786885	2283	1
48.207540983606556	6661	1
48.20765027322405	1911	1
48.21153005464481	9241	1
48.214590163934425	5705	1
48.21967213114754	7603	1
48.22224043715847	6078	1
48.22300546448087	1776	1
48.224316939890706	2004	1
48.22464480874317	18	1
48.234480874316944	7979	1
48.23918032786885	5981	1
48.247540983606555	972	1
48.249453551912566	5017	1
48.26032786885246	7568	1
48.26868852459016	7107	1
48.26896174863388	2034	1
48.28295081967213	284	1
48.29005464480874	3853	1
48.29120218579235	1995	1
48.30065573770492	1851	1
48.301475409836065	1045	1
48.317595628415305	2014	1
48.32923497267759	5972	1
48.3387431693989	6224	1
48.33945355191257	5957	1
48.34021857923497	2808	1
48.34945355191257	6061	1
48.34978142076503	8607	1
48.35136612021858	5105	1
48.35464480874317	8915	1
48.36245901639344	2305	1
48.36551912568306	4036	1
48.37284153005464	6598	1
48.37459016393442	979	1
48.39218579234973	9944	1
48.39224043715847	6036	1
48.407704918032785	9573	1
48.407759562841534	3854	1
48.41508196721311	2025	1
48.43295081967213	2977	1
48.433606557377054	8272	1
48.4379781420765	8536	1
48.44103825136612	3387	1
48.45180327868852	2337	1
48.45814207650273	881	1
48.458196721311474	9960	1
48.46262295081967	5090	1
48.46448087431694	5822	1
48.47174863387978	4364	1
48.47748633879781	8723	1
48.48398907103825	5071	1
48.48475409836065	5501	1
48.487049180327865	7439	1
48.49213114754098	2528	1
48.492568306010924	1976	1
48.52655737704918	4585	1
48.53043715846995	4935	1
48.53371584699453	2679	1
48.53382513661202	3299	1
48.540928961748634	6395	1
48.54098360655738	6208	1
48.54459016393442	2925	1
48.56464480874317	2462	1
48.564808743169394	1090	1
48.57191256830601	3720	1
48.57267759562841	9564	1
48.59196721311475	4010	1
48.59814207650273	2870	1
48.601639344262296	1277	1
48.605628415300544	5193	1
48.60655737704918	5783	1
48.60704918032787	352	1
48.60885245901639	5051	1
48.609071038251365	6790	1
48.61185792349727	8676	1
48.626284153005464	9125	1
48.626666666666665	6591	1
48.63885245901639	1798	1
48.63989071038252	9245	1
48.64568306010929	2519	1
48.658907103825136	3787	1
48.666666666666664	4765	1
48.6748087431694	2827	1
48.676448087431694	2207	1
48.692513661202184	1429	1
48.69983606557377	8887	1
48.710874316939886	8635	1
48.714590163934425	4134	1
48.72076502732241	3214	1
48.723661202185795	6087	1
48.72956284153005	3953	1
48.73218579234973	4704	1
48.73562841530054	9885	1
48.73841530054645	4773	1
48.741530054644805	8248	1
48.744535519125684	427	1
48.74693989071039	9191	1
48.74956284153006	8024	1
48.75207650273224	8366	1
48.76830601092897	1258	1
48.7755737704918	7012	1
48.78027322404371	1786	1
48.78404371584699	9819	1
48.78513661202186	9280	1
48.786229508196726	670	1
48.793169398907104	62	1
48.806666666666665	9081	1
48.84426229508197	4321	1
48.846666666666664	6059	1
48.8544262295082	2554	1
48.86191256830601	5588	1
48.870765027322406	9479	1
48.87092896174863	6127	1
48.87284153005464	6020	1
48.879617486338795	8544	1
48.881967213114756	3731	1
48.88251366120219	9711	1
48.88579234972678	5711	1
48.89256830601092	4575	1
48.89409836065574	3042	1
48.900601092896174	9432	1
48.90295081967213	6714	1
48.90677595628416	7639	1
48.91475409836065	1380	1
48.91628415300546	9277	1
48.921639344262296	6206	1
48.929180327868856	5149	1
48.93065573770492	3509	1
48.9355737704918	8317	1
48.970163934426225	8311	1
48.973551912568304	6888	1
48.979836065573764	2949	1
48.98551912568306	1797	1
48.99633879781421	2658	1
49.037978142076504	6897	1
49.04765027322404	6048	1
49.06256830601093	4444	1
49.077650273224044	7778	1
49.07770491803279	3491	1
49.083661202185795	2371	1
49.094098360655735	3935	1
49.09497267759563	850	1
49.10524590163934	9331	1
49.11568306010928	5464	1
49.117704918032786	7368	1
49.119125683060105	7009	1
49.12136612021858	5444	1
49.144371584699456	8158	1
49.15109289617486	7480	1
49.15377049180328	9009	1
49.15502732240437	879	1
49.16349726775956	4063	1
49.17224043715847	3508	1
49.175737704918035	3985	1
49.18180327868853	8352	1
49.19010928961748	1852	1
49.197103825136615	166	1
49.211912568306005	6495	1
49.2151912568306	2776	1
49.21628415300547	1095	1
49.21994535519126	359	1
49.22142076502732	5779	1
49.23699453551912	2341	1
49.23743169398907	7109	1
49.24710382513661	8351	1
49.251202185792344	3085	1
49.27409836065574	3365	1
49.2748087431694	2908	1
49.27639344262295	1950	1
49.288743169398906	585	1
49.30311475409836	3802	1
49.31551912568306	1643	1
49.32497267759563	4324	1
49.3275956284153	2360	1
49.35989071038251	9855	1
49.36819672131148	854	1
49.368306010928954	6669	1
49.37032786885246	517	1
49.37513661202186	6070	1
49.377377049180325	2788	1
49.38136612021858	8261	1
49.38639344262295	1626	1
49.38857923497268	3565	1
49.389016393442624	487	1
49.39928961748634	9555	1
49.40273224043716	8816	1
49.40464480874317	8868	1
49.41497267759562	2189	1
49.41978142076503	439	1
49.429398907103824	3146	1
49.433879781420764	9446	1
49.436994535519126	4777	1
49.44601092896175	1159	1
49.447704918032784	4439	1
49.46065573770492	2219	1
49.461256830601094	7468	1
49.47174863387978	8068	1
49.48158469945355	5664	1
49.493442622950816	7077	1
49.49622950819672	302	1
49.53087431693989	5646	1
49.53655737704918	8203	1
49.54163934426229	461	1
49.5512568306011	8902	1
49.567540983606555	4430	1
49.58306010928962	164	1
49.58486338797814	7141	1
49.596010928961746	3474	1
49.62092896174864	2556	1
49.62868852459016	985	1
49.63409836065574	9600	1
49.64781420765028	9169	1
49.65486338797814	6481	1
49.66540983606557	5813	1
49.67054644808743	1160	1
49.68704918032787	3451	1
49.71185792349727	2225	1
49.71551912568306	303	1
49.71841530054645	6586	1
49.722021857923494	3288	1
49.72983606557377	6344	1
49.744043715847	9285	1
49.74972677595628	6402	1
49.76415300546448	869	1
49.78437158469946	8520	1
49.78972677595628	5368	1
49.80295081967213	9822	1
49.80918032786885	6326	1
49.80945355191257	3689	1
49.81633879781421	5940	1
49.82147540983606	8515	1
49.82677595628415	4361	1
49.83803278688524	641	1
49.854262295081966	4907	1
49.86087431693989	4317	1
49.87584699453552	2862	1
49.87699453551913	4015	1
49.8783606557377	2714	1
49.89306010928962	3587	1
49.89677595628415	4276	1
49.896939890710385	9650	1
49.898852459016396	7284	1
49.908907103825136	6613	1
49.924590163934425	1812	1
49.92994535519126	1177	1
49.93218579234972	6325	1
49.93945355191257	1589	1
49.940655737704915	9338	1
49.949726775956286	386	1
49.95710382513661	1094	1
49.957923497267764	9724	1
49.980655737704915	45	1
49.98207650273224	417	1
49.98551912568306	8606	1
49.99765027322404	1999	1
50.00857923497268	371	1
50.02907103825137	6132	1
50.03688524590164	2669	1
50.04890710382514	8479	1
50.05426229508196	6952	1
50.06185792349727	3105	1
50.06617486338798	1955	1
50.07972677595628	2205	1
50.080327868852464	3950	1
50.08076502732241	8821	1
50.09125683060109	2442	1
50.0916393442623	435	1
50.10300546448088	5403	1
50.109508196721315	7801	1
50.14431693989071	9339	1
50.15196721311475	5423	1
50.152568306010934	5491	1
50.15896174863388	6100	1
50.17950819672131	5948	1
50.18234972677596	6369	1
50.19273224043715	293	1
50.19562841530054	7169	1
50.203060109289616	4695	1
50.20666666666666	2044	1
50.207978142076506	7016	1
50.21295081967213	2413	1
50.21710382513661	2139	1
50.22267759562842	8078	1
50.22967213114754	6810	1
50.24355191256831	9494	1
50.247923497267756	1482	1
50.250491803278685	838	1
50.25344262295082	9332	1
50.26382513661202	6248	1
50.26535519125683	1074	1
50.28060109289617	1790	1
50.2811475409836	7584	1
50.30185792349727	4676	1
50.30196721311475	2558	1
50.305956284153005	1832	1
50.309617486338794	2881	1
50.311584699453554	6439	1
50.313879781420766	9599	1
50.31666666666666	5365	1
50.316721311475405	1262	1
50.321311475409836	341	1
50.32699453551912	6545	1
50.33677595628415	5171	1
50.34125683060109	2365	1
50.347103825136614	8221	1
50.35781420765027	7417	1
50.36710382513661	86	1
50.37863387978142	9986	1
50.378907103825135	5719	1
50.38666666666666	3632	1
50.389726775956284	7952	1
50.398032786885246	1479	1
50.39890710382514	7505	1
50.408469945355186	4404	1
50.41081967213115	3005	1
50.41169398907104	2552	1
50.412185792349725	1734	1
50.44786885245902	4609	1
50.45103825136612	6915	1
50.46081967213115	2392	1
50.46644808743169	885	1
50.4724043715847	2917	1
50.477267759562835	5727	1
50.480382513661205	3506	1
50.48098360655737	4742	1
50.48147540983606	28	1
50.48327868852459	4407	1
50.496448087431695	2359	1
50.50306010928962	3256	1
50.516557377049175	9408	1
50.51950819672131	5306	1
50.527431693989065	6491	1
50.531256830601095	3551	1
50.53371584699453	3856	1
50.541748633879784	6792	1
50.5555737704918	2746	1
50.55601092896175	9693	1
50.56060109289617	2	1
50.564918032786885	1748	1
50.56704918032787	3975	1
50.5672131147541	7064	1
50.57032786885246	4956	1
50.58125683060109	7844	1
50.586174863387974	6350	1
50.58950819672131	8533	1
50.5903825136612	9190	1
50.591475409836065	5561	1
50.601202185792346	1569	1
50.60699453551912	5118	1
50.610273224043716	7939	1
50.610983606557376	383	1
50.619945355191255	5520	1
50.624043715846994	71	1
50.62584699453552	1971	1
50.62803278688525	3847	1
50.631147540983605	2857	1
50.63349726775956	6375	1
50.6351912568306	9359	1
50.64103825136612	1517	1
50.64568306010929	1150	1
50.64590163934426	707	1
50.64814207650273	8652	1
50.64928961748634	3333	1
50.65185792349726	9358	1
50.66284153005465	1122	1
50.67027322404372	8344	1
50.68333333333333	1360	1
50.68508196721311	3137	1
50.688797814207646	5327	1
50.689836065573765	1845	1
50.6903825136612	5300	1
50.69060109289617	6831	1
50.6927868852459	5084	1
50.69726775956284	6156	1
50.70994535519125	897	1
50.71546448087432	5550	1
50.715956284153	1559	1
50.72071038251366	572	1
50.72502732240437	5229	1
50.73491803278688	3341	1
50.73584699453552	153	1
50.736284153005464	9735	1
50.74060109289618	1379	1
50.75185792349726	468	1
50.7620218579235	9296	1
50.76229508196722	3589	1
50.76693989071038	5296	1
50.78890710382514	3590	1
50.79448087431694	5476	1
50.7948087431694	2696	1
50.79486338797814	7476	1
50.800000000000004	6955	1
50.80060109289617	3169	1
50.8155737704918	599	1
50.81699453551912	691	1
50.8296174863388	8041	1
50.83377049180328	1558	1
50.84650273224043	9877	1
50.855355191256834	267	1
50.862459016393444	8935	1
50.86907103825137	1208	1
50.87382513661203	9640	1
50.87601092896175	3722	1
50.879289617486336	6392	1
50.88060109289617	1894	1
50.88404371584699	7723	1
50.88846994535519	9061	1
50.89213114754098	1951	1
50.898852459016396	108	1
50.901693989071035	7893	1
50.90928961748634	6617	1
50.91486338797814	8251	1
50.915846994535514	6741	1
50.92060109289617	7437	1
50.92617486338798	5623	1
50.927540983606555	9195	1
50.927650273224046	1305	1
50.935464480874316	8103	1
50.94650273224043	1296	1
50.947049180327866	4814	1
50.94857923497268	5475	1
50.9535519125683	4962	1
50.96251366120218	4551	1
50.96469945355191	8622	1
50.964972677595625	6829	1
50.96885245901639	8412	1
50.983387978142076	1007	1
50.98841530054644	1621	1
51.007923497267754	4018	1
51.01311475409836	760	1
51.013715846994536	5221	1
51.016994535519125	4120	1
51.01983606557377	7545	1
51.02327868852459	8709	1
51.02606557377049	6459	1
51.02770491803278	7214	1
51.027868852459015	9832	1
51.038743169398906	4108	1
51.048797814207646	8680	1
51.05475409836066	9273	1
51.06092896174863	2268	1
51.06147540983606	3283	1
51.065956284153	452	1
51.073551912568306	5961	1
51.07885245901639	4591	1
51.079945355191256	6527	1
51.080273224043715	702	1
51.080655737704916	9496	1
51.08770491803279	3398	1
51.08770491803279	2866	1
51.09131147540983	1398	1
51.09360655737704	4556	1
51.09945355191257	7981	1
51.10169398907104	2182	1
51.10180327868852	8233	1
51.10213114754098	8801	1
51.107158469945354	8518	1
51.1231693989071	5690	1
51.12896174863388	4460	1
51.1331693989071	2542	1
51.133770491803276	4980	1
51.137868852459015	1698	1
51.13857923497268	577	1
51.14322404371585	2524	1
51.14502732240437	5959	1
51.15016393442623	7606	1
51.17289617486339	1762	1
51.17508196721311	5522	1
51.205245901639344	2379	1
51.22092896174863	8107	1
51.222786885245895	9295	1
51.227704918032785	8469	1
51.22972677595628	3244	1
51.23622950819672	6179	1
51.237868852459016	2092	1
51.23792349726776	9383	1
51.24087431693989	7958	1
51.24404371584699	535	1
51.24546448087431	1487	1
51.25180327868852	3242	1
51.25726775956284	6961	1
51.26087431693989	6525	1
51.26546448087432	7739	1
51.27584699453551	3872	1
51.29540983606557	7269	1
51.29710382513662	7663	1
51.29754098360656	301	1
51.300983606557374	2208	1
51.3024043715847	9509	1
51.30546448087431	7760	1
51.30551912568306	4057	1
51.30874316939891	9846	1
51.31497267759563	1218	1
51.329125683060106	7541	1
51.34131147540983	2112	1
51.348961748633876	9965	1
51.35016393442623	8559	1
51.353442622950816	6322	1
51.35464480874317	7434	1
51.35562841530055	156	1
51.36530054644808	8362	1
51.365464480874316	2585	1
51.37174863387978	966	1
51.377704918032784	280	1
51.37989071038251	7820	1
51.3831693989071	1537	1
51.39213114754098	1147	1
51.39360655737705	7081	1
51.3936612021858	1523	1
51.394371584699456	7522	1
51.39562841530054	5686	1
51.39601092896175	9471	1
51.398032786885246	1977	1
51.41098360655738	3905	1
51.411366120218574	645	1
51.42262295081967	2571	1
51.43081967213115	8688	1
51.43530054644809	5125	1
51.44344262295082	7668	1
51.445573770491805	6389	1
51.449234972677594	5250	1
51.45245901639345	5587	1
51.45415300546448	7158	1
51.45743169398907	8387	1
51.46224043715847	1227	1
51.46792349726776	8084	1
51.47814207650273	5805	1
51.47896174863388	9154	1
51.48879781420765	1943	1
51.48956284153005	1781	1
51.490054644808744	826	1
51.49366120218579	6473	1
51.497267759562845	9582	1
51.50595628415301	5265	1
51.508360655737704	3108	1
51.50868852459016	8016	1
51.5120218579235	1369	1
51.51497267759563	6464	1
51.52021857923497	6185	1
51.53289617486339	2296	1
51.53333333333333	268	1
51.53748633879781	7741	1
51.539890710382515	1104	1
51.556338797814206	8396	1
51.56207650273224	2437	1
51.579508196721314	8461	1
51.59530054644809	2976	1
51.60289617486339	8702	1
51.605355191256834	9380	1
51.629234972677594	9368	1
51.62956284153005	7192	1
51.65109289617486	5163	1
51.65639344262295	4645	1
51.66054644808744	3021	1
51.67027322404372	5112	1
51.6848087431694	1342	1
51.69306010928961	3121	1
51.69655737704918	1071	1
51.698142076502734	3409	1
51.709071038251366	6419	1
51.725136612021856	9571	1
51.726502732240434	4859	1
51.731475409836065	2550	1
51.74360655737705	1269	1
51.74393442622951	3663	1
51.752404371584696	5340	1
51.75830601092896	2005	1
51.76409836065574	5687	1
51.767103825136616	2577	1
51.77327868852459	2871	1
51.776666666666664	9203	1
51.77781420765027	5009	1
51.78404371584699	7929	1
51.79196721311475	8106	1
51.80814207650273	1888	1
51.81032786885246	2529	1
51.810437158469945	9356	1
51.81300546448087	9416	1
51.816120218579236	7042	1
51.824644808743166	4548	1
51.83103825136612	5037	1
51.83196721311476	4370	1
51.83349726775956	3760	1
51.84928961748634	9992	1
51.859890710382516	4748	1
51.86333333333334	8748	1
51.87868852459016	5614	1
51.882677595628415	1931	1
51.8996174863388	5527	1
51.90748633879781	6600	1
51.9075956284153	7712	1
51.90775956284153	7911	1
51.910437158469946	3615	1
51.91360655737705	5106	1
51.92469945355191	7320	1
51.92513661202185	1284	1
