47.110983606557376	4159	1
47.1111475409836	7392	1
47.11601092896175	89	1
47.116174863387975	3249	1
47.116284153005466	5288	1
47.123661202185794	7131	1
47.13448087431694	8604	1
47.145792349726776	801	1
47.16	1626	1
47.16437158469945	1451	1
47.166666666666664	4922	1
47.17125683060109	5713	1
47.17289617486339	3398	1
47.20661202185792	1911	1
47.212021857923496	8490	1
47.21901639344262	8799	1
47.2196174863388	7261	1
47.22721311475409	6492	1
47.22726775956284	3412	1
47.23868852459017	6714	1
47.24021857923497	5734	1
47.29163934426229	2333	1
47.298032786885244	473	1
47.301857923497266	8702	1
47.31912568306011	5165	1
47.32103825136612	431	1
47.362131147540985	8961	1
47.372568306010926	3653	1
47.384153005464476	4785	1
47.38431693989071	7782	1
47.38726775956284	9150	1
47.43868852459016	5987	1
47.445136612021855	3069	1
47.46551912568306	5395	1
47.47327868852459	4026	1
47.47846994535519	5432	1
47.47863387978142	2373	1
47.48316939890711	2097	1
47.50475409836066	678	1
47.507213114754094	1528	1
47.51300546448088	368	1
47.518142076502734	1276	1
47.525191256830595	3170	1
47.54415300546448	3219	1
47.56956284153005	4503	1
47.581366120218576	8513	1
47.58289617486339	1260	1
47.59010928961749	2632	1
47.592950819672126	6845	1
47.602950819672124	8600	1
47.603879781420765	8800	1
47.61103825136612	4322	1
47.627049180327866	9202	1
47.63103825136612	8089	1
47.63377049180328	4713	1
47.63907103825136	937	1
47.6688524590164	7407	1
47.674207650273225	3105	1
47.69005464480874	1782	1
47.69453551912568	5985	1
47.708961748633875	1750	1
47.71109289617486	1391	1
47.72633879781421	8808	1
47.728142076502735	9987	1
47.753989071038255	9613	1
47.75868852459016	2439	1
47.766284153005465	2468	1
47.778961748633876	2578	1
47.788688524590164	9997	1
47.79306010928962	196	1
47.80387978142077	4239	1
47.81956284153005	3507	1
47.82415300546448	8988	1
47.84688524590163	1774	1
47.84945355191257	1140	1
47.86010928961748	1039	1
47.8727868852459	6094	1
47.88262295081967	4932	1
47.88437158469945	7909	1
47.889398907103825	5836	1
47.904426229508196	551	1
47.910327868852455	9352	1
47.914426229508194	8613	1
47.915191256830596	1749	1
47.915628415300546	9437	1
47.92437158469946	7906	1
47.95437158469945	2243	1
47.962021857923496	4779	1
47.96218579234972	2401	1
47.96300546448087	1449	1
47.97972677595629	9514	1
48.00737704918033	4489	1
48.01633879781421	7228	1
48.01775956284153	9720	1
48.023387978142075	6866	1
48.03939890710383	5360	1
48.04054644808743	3907	1
48.043551912568304	6098	1
48.04601092896174	6723	1
48.05956284153005	9666	1
48.07453551912568	2479	1
48.07879781420765	7715	1
48.09131147540984	4942	1
48.0935519125683	2954	1
48.096065573770495	596	1
48.097431693989066	1581	1
48.101912568306005	4430	1
48.101912568306005	5878	1
48.1096174863388	848	1
48.12032786885246	5345	1
48.16475409836065	1510	1
48.16693989071038	8974	1
48.19021857923497	197	1
48.2196174863388	5103	1
48.23136612021858	4479	1
48.24666666666667	7930	1
48.24841530054645	5414	1
48.255683060109284	5280	1
48.264644808743164	6452	1
48.27409836065574	4989	1
48.281967213114754	847	1
48.31475409836065	485	1
48.317103825136606	6453	1
48.32071038251366	7518	1
48.337103825136616	1100	1
48.344426229508194	2907	1
48.34579234972678	8635	1
48.356721311475404	2621	1
48.35808743169399	6686	1
48.36901639344263	7376	1
48.37491803278688	7654	1
48.40754098360656	3078	1
48.41573770491803	3716	1
48.42021857923497	2590	1
48.42311475409836	248	1
48.42765027322404	2642	1
48.43180327868853	8801	1
48.44092896174863	4748	1
48.47459016393442	7381	1
48.47950819672131	5077	1
48.48797814207651	1520	1
48.49994535519126	3371	1
48.51508196721311	7527	1
48.5283606557377	698	1
48.52989071038252	3110	1
48.53322404371585	2944	1
48.53322404371585	5257	1
48.53639344262295	9116	1
48.538743169398906	9682	1
48.53939890710383	2622	1
48.546939890710384	9704	1
48.54912568306011	1829	1
48.554863387978145	811	1
48.55661202185792	3429	1
48.56622950819672	9014	1
48.588852459016394	3469	1
48.59245901639344	9757	1
48.59459016393442	7806	1
48.59814207650273	4455	1
48.60601092896175	9312	1
48.612841530054645	3143	1
48.618469945355194	2871	1
48.61934426229508	884	1
48.623606557377045	4574	1
48.627377049180325	1394	1
48.630710382513655	2369	1
48.63912568306011	5007	1
48.65622950819672	5686	1
48.65786885245901	3571	1
48.65950819672131	3600	1
48.665519125683055	1832	1
48.66978142076503	4063	1
48.67245901639344	7061	1
48.68185792349726	3051	1
48.699672131147544	766	1
48.71251366120218	3596	1
48.71967213114754	7990	1
48.724754098360656	5413	1
48.725464480874315	6440	1
48.747868852459014	4434	1
48.75486338797815	4881	1
48.756502732240435	4036	1
48.75803278688525	8983	1
48.77158469945355	845	1
48.77284153005464	5737	1
48.7903825136612	4604	1
48.79338797814207	566	1
48.79633879781421	3275	1
48.807814207650274	6329	1
48.8124043715847	9038	1
48.813005464480874	4810	1
48.82775956284153	1087	1
48.82792349726776	2896	1
48.83737704918033	578	1
48.83748633879781	5055	1
48.85912568306011	5105	1
48.86448087431694	858	1
48.875464480874314	5693	1
48.897267759562844	3405	1
48.90043715846995	9616	1
48.905081967213114	3940	1
48.93371584699453	2128	1
48.95284153005465	1803	1
48.96092896174863	4300	1
48.968360655737705	1262	1
48.97590163934426	3481	1
48.98426229508197	3768	1
49.021967213114756	9279	1
49.02278688524591	775	1
49.032732240437156	7111	1
49.03715846994535	8998	1
49.037213114754095	1969	1
49.04704918032787	6929	1
49.050765027322406	224	1
49.053333333333335	5707	1
49.060437158469945	6152	1
49.063879781420766	6772	1
49.06415300546448	5568	1
49.06475409836065	1574	1
49.08688524590164	7267	1
49.09748633879781	2627	1
49.09830601092896	330	1
49.11715846994536	6702	1
49.12579234972677	6198	1
49.12950819672131	2879	1
49.13699453551913	6914	1
49.13890710382513	8982	1
49.14016393442623	8210	1
49.14672131147541	6533	1
49.15448087431694	4371	1
49.163114754098366	7703	1
49.16437158469945	7320	1
49.16912568306011	4106	1
49.188142076502736	8404	1
49.193661202185794	8867	1
49.19508196721311	6871	1
49.20475409836066	5162	1
49.2075956284153	7065	1
49.213770491803274	2638	1
49.2216393442623	7366	1
49.259945355191256	9939	1
49.27027322404371	8033	1
49.288360655737705	6630	1
49.288961748633874	9661	1
49.29224043715847	8118	1
49.2927868852459	9543	1
49.29677595628416	2934	1
49.30311475409836	4055	1
49.307103825136615	4389	1
49.31355191256831	5899	1
49.31469945355192	4249	1
49.3251912568306	1371	1
49.35469945355191	8093	1
49.36781420765027	6572	1
49.38245901639344	1867	1
49.4164480874317	4109	1
49.42158469945355	7371	1
49.42475409836065	9579	1
49.428251366120215	2047	1
49.43497267759563	2072	1
49.44601092896175	503	1
49.45174863387978	9213	1
49.454863387978136	3845	1
49.46081967213115	8722	1
49.46109289617487	2519	1
49.462240437158464	9465	1
49.494918032786885	903	1
49.49590163934426	5354	1
49.50043715846994	4650	1
49.50065573770492	2822	1
49.50169398907104	2232	1
49.5272131147541	8151	1
49.54043715846995	8401	1
49.544371584699455	4193	1
49.549945355191255	2148	1
49.55387978142077	1120	1
49.55437158469945	804	1
49.559617486338794	8423	1
49.563442622950824	9335	1
49.58	3122	1
49.58043715846994	9482	1
49.59360655737705	1265	1
49.60021857923497	3366	1
49.600437158469944	6767	1
49.60448087431694	2729	1
49.6124043715847	9328	1
49.614644808743165	8190	1
49.63661202185792	4513	1
49.64393442622951	2894	1
49.66273224043716	2241	1
49.676830601092895	6769	1
49.678961748633874	2985	1
49.685409836065574	6675	1
49.685409836065574	4135	1
49.68693989071038	8253	1
49.69415300546448	1155	1
49.70393442622951	1315	1
49.70956284153005	6307	1
49.7364480874317	8293	1
49.75065573770492	6792	1
49.770382513661204	2136	1
49.774918032786886	4898	1
49.77540983606558	5401	1
49.776775956284155	5631	1
49.82677595628415	5081	1
49.85016393442623	8072	1
49.85819672131147	1049	1
49.8675956284153	6308	1
49.89737704918033	4711	1
49.897923497267755	2659	1
49.90185792349727	3544	1
49.90196721311475	8105	1
49.918196721311475	2191	1
49.92879781420765	1223	1
49.93136612021858	9305	1
49.938032786885245	3451	1
49.948907103825135	267	1
49.97387978142076	6905	1
49.97622950819672	8634	1
49.9931693989071	1469	1
50.00934426229508	6782	1
50.01273224043716	7181	1
50.01710382513661	547	1
50.02409836065574	740	1
50.027868852459015	6441	1
50.0324043715847	289	1
50.04453551912568	6483	1
50.05120218579235	9401	1
50.05174863387978	3723	1
50.063005464480874	3725	1
50.06426229508196	629	1
50.068251366120215	2118	1
50.090874316939896	8235	1
50.092622950819674	9344	1
50.10098360655738	6907	1
50.1503825136612	9339	1
50.15098360655738	4424	1
50.15273224043716	1318	1
50.16267759562841	1587	1
50.16459016393443	6463	1
50.16879781420765	1605	1
50.17300546448087	3445	1
50.17590163934426	119	1
50.18562841530054	5287	1
50.189125683060105	1240	1
50.19644808743169	1538	1
50.19846994535519	2131	1
50.199289617486336	8960	1
50.200765027322404	3943	1
50.207158469945355	531	1
50.21153005464481	9562	1
50.218469945355196	8129	1
50.22	3549	1
50.231147540983606	1071	1
50.23699453551912	541	1
50.24825136612022	440	1
50.24950819672131	2271	1
50.25081967213114	8574	1
50.27021857923498	9297	1
50.29142076502732	4597	1
50.302568306010926	8826	1
50.30863387978142	410	1
50.31147540983606	4824	1
50.312404371584705	5153	1
50.31693989071038	1235	1
50.32344262295082	4674	1
50.33655737704918	5473	1
50.3375956284153	8023	1
50.34016393442623	3409	1
50.35131147540984	7155	1
50.352021857923496	8980	1
50.35300546448088	7388	1
50.35322404371585	8947	1
50.37885245901639	800	1
50.378907103825135	7541	1
50.38612021857924	5147	1
50.389398907103825	8786	1
50.39213114754098	6532	1
50.40196721311475	1577	1
50.41174863387978	9554	1
50.41852459016393	9680	1
50.430163934426226	5272	1
50.43245901639344	5328	1
50.4403825136612	3668	1
50.45885245901639	9711	1
50.489344262295084	9771	1
50.49693989071039	9343	1
50.508087431693994	2093	1
50.51224043715847	5132	1
50.52284153005465	9081	1
50.53475409836065	4511	1
50.541693989071035	4607	1
50.555901639344256	8897	1
50.567868852459014	7723	1
50.57224043715847	6718	1
50.57475409836066	1180	1
50.58562841530055	3926	1
50.589289617486344	2489	1
50.62	1083	1
50.629289617486336	8844	1
50.63174863387978	6101	1
50.63808743169399	9537	1
50.643551912568306	1204	1
50.64617486338798	1984	1
50.650983606557375	6028	1
50.66245901639344	5537	1
50.66360655737705	1067	1
50.6651912568306	2947	1
50.66540983606557	1020	1
50.67098360655738	1571	1
50.68393442622951	872	1
50.68633879781421	4227	1
50.69306010928962	8011	1
50.7035519125683	8920	1
50.71677595628415	2929	1
50.73196721311476	8052	1
50.74027322404371	5913	1
50.751639344262294	84	1
50.768196721311476	3120	1
50.770327868852455	2571	1
50.77338797814208	1294	1
50.777540983606556	6863	1
50.78300546448087	6153	1
50.78715846994535	4308	1
50.79081967213114	4240	1
50.79743169398907	1684	1
50.804480874316944	1887	1
50.81841530054645	1773	1
50.826120218579234	9340	1
50.832950819672135	5446	1
50.8351912568306	8360	1
50.85289617486339	3072	1
50.853169398907106	9550	1
50.85814207650273	8019	1
50.872076502732234	9552	1
50.87431693989071	9265	1
50.89868852459016	231	1
50.91568306010929	9595	1
50.92426229508196	5168	1
50.940273224043715	1123	1
50.95502732240437	386	1
50.959398907103825	4311	1
50.98054644808743	5990	1
50.9839344262295	1413	1
50.98661202185792	8946	1
50.99092896174864	676	1
50.99295081967213	2104	1
50.9983606557377	2864	1
50.999398907103824	5803	1
51.00125683060109	6540	1
51.00519125683061	5270	1
51.01311475409836	2575	1
51.019234972677594	8014	1
51.022185792349724	8926	1
51.04245901639344	8618	1
51.04841530054645	4776	1
51.06027322404372	5058	1
51.07207650273224	8952	1
51.08153005464481	95	1
51.09224043715847	6246	1
51.12562841530055	3537	1
51.16054644808743	7051	1
51.16256830601093	7477	1
51.164918032786886	6519	1
51.199617486338795	642	1
51.20710382513661	2422	1
51.21464480874317	1892	1
51.21666666666667	5958	1
51.21967213114754	4752	1
51.222513661202186	140	1
51.22896174863388	7955	1
51.23398907103825	4602	1
51.242677595628415	8486	1
51.24371584699453	5862	1
51.246338797814204	3864	1
51.250928961748635	6289	1
51.25256830601093	211	1
51.26081967213114	9975	1
51.2712568306011	6750	1
51.30016393442623	2321	1
51.31781420765027	6951	1
51.322021857923495	3581	1
51.32540983606557	203	1
51.32786885245901	6227	1
51.34655737704918	3644	1
51.3575956284153	7233	1
51.367704918032786	3436	1
51.37306010928962	6635	1
51.37382513661202	5794	1
51.37497267759562	8283	1
51.396502732240435	7858	1
51.40131147540984	8882	1
51.40945355191257	1672	1
51.409508196721305	5914	1
51.41196721311475	9259	1
51.42371584699454	2068	1
51.442622950819676	7073	1
51.44650273224043	9773	1
51.45016393442623	828	1
51.452568306010924	4698	1
51.45814207650273	6456	1
51.475464480874315	1482	1
51.47814207650273	7623	1
51.4807650273224	549	1
51.481092896174864	7945	1
51.48207650273224	4337	1
51.487486338797815	1627	1
51.488196721311475	8207	1
51.490054644808744	8716	1
51.497267759562845	8376	1
51.504371584699456	8910	1
51.50551912568306	7336	1
51.51098360655738	585	1
51.522295081967215	9423	1
51.537650273224045	7491	1
51.54590163934426	6536	1
51.552950819672134	3944	1
51.55546448087431	1621	1
51.56103825136612	3552	1
51.56584699453552	7144	1
51.57622950819672	612	1
51.580983606557375	761	1
51.58617486338798	9355	1
51.59355191256831	679	1
51.594863387978144	1994	1
51.60956284153006	9623	1
51.61295081967213	8715	1
51.62005464480874	4374	1
51.63786885245902	3316	1
51.643497267759564	3721	1
51.65497267759563	8737	1
51.66191256830601	9467	1
51.67956284153005	5853	1
51.687267759562836	3563	1
51.69245901639344	8573	1
51.70393442622951	6038	1
51.737377049180324	1028	1
51.739016393442625	9765	1
51.74049180327869	2979	1
51.75972677595628	7321	1
51.76918032786885	5065	1
51.77502732240437	7639	1
51.78486338797814	181	1
51.78737704918033	3832	1
51.79049180327869	7446	1
51.80092896174863	2162	1
51.80426229508197	424	1
51.81251366120218	3754	1
51.81262295081967	8641	1
51.82032786885246	3022	1
51.82420765027322	251	1
51.83387978142076	3925	1
51.833934426229504	4593	1
51.86836065573771	4447	1
51.87568306010929	7739	1
51.8844262295082	2769	1
51.88808743169399	7305	1
51.90300546448087	8677	1
51.910655737704914	4983	1
51.91306010928962	9033	1
51.920109289617486	6708	1
51.93928961748634	373	1
51.9707650273224	4507	1
51.99535519125683	1550	1
51.99606557377049	5469	1
51.998306010928964	8169	1
52.00983606557377	7283	1
52.02633879781421	6825	1
52.032349726775955	1460	1
52.042021857923494	8292	1
52.04415300546448	3969	1
52.0575956284153	5538	1
52.061420765027314	1141	1
52.06393442622951	1298	1
52.06464480874317	9300	1
52.06956284153006	7605	1
52.10169398907104	8430	1
52.10224043715847	6842	1
52.1051912568306	4544	1
52.1196174863388	7255	1
52.12081967213115	344	1
52.13142076502732	8745	1
52.144644808743166	4795	1
52.14584699453552	8497	1
52.14775956284153	8400	1
52.15748633879781	955	1
52.16027322404372	5120	1
52.171639344262296	4843	1
52.17726775956284	8320	1
52.19945355191257	7045	1
52.214262295081966	2902	1
52.215792349726776	5786	1
52.21808743169399	3958	1
52.224262295081964	8221	1
52.228852459016395	3901	1
52.229672131147545	4010	1
52.23491803278689	6656	1
52.23693989071038	4728	1
52.2375956284153	5905	1
52.26016393442623	2213	1
52.26344262295081	2434	1
52.274808743169395	1712	1
52.28699453551912	4730	1
52.3051912568306	9568	1
52.31584699453552	6109	1
52.32453551912568	5136	1
52.32885245901639	4564	1
52.36262295081967	1680	1
52.36295081967213	3722	1
52.36901639344262	6051	1
52.381475409836064	6737	1
52.381967213114756	2073	1
52.38732240437159	2505	1
52.3879781420765	8559	1
52.398032786885246	2186	1
52.40972677595629	9485	1
52.41010928961748	2038	1
52.4172131147541	2696	1
52.425737704918035	3153	1
52.4468306010929	454	1
52.475191256830605	3234	1
52.48765027322404	9134	1
52.48792349726776	5298	1
52.49349726775956	730	1
52.50579234972677	8709	1
52.50601092896175	2322	1
52.51158469945356	7077	1
52.57377049180328	1686	1
52.57606557377049	1753	1
52.582896174863386	6438	1
52.5864480874317	4266	1
52.58650273224043	1503	1
52.58786885245901	5956	1
52.6355737704918	1485	1
52.64967213114754	3004	1
52.651038251366124	3671	1
52.65147540983607	6096	1
52.652622950819676	2205	1
52.660054644808746	1195	1
52.66125683060109	4498	1
52.673169398907106	9139	1
52.67431693989071	1938	1
52.674590163934425	8977	1
52.68153005464481	9220	1
52.682021857923495	4029	1
52.68426229508197	8007	1
52.69530054644809	3277	1
52.696229508196716	4888	1
52.70065573770492	7360	1
52.710109289617485	3456	1
52.73158469945355	1415	1
52.73338797814207	9426	1
52.741912568306006	8344	1
52.74885245901639	2806	1
52.75267759562841	8810	1
52.755081967213115	6814	1
52.76978142076502	8107	1
52.77289617486339	3284	1
52.776775956284155	238	1
52.78743169398907	9441	1
52.800983606557374	4080	1
52.80677595628415	5174	1
52.85431693989071	4916	1
52.86743169398907	7845	1
52.87573770491804	2385	1
52.89775956284153	4746	1
52.92928961748634	1608	1
52.93448087431694	3206	1
52.94841530054644	3673	1
52.96251366120219	8152	1
52.96387978142076	7478	1
52.97469945355191	2940	1
52.975792349726774	9883	1
52.99590163934426	8166	1
52.99699453551913	4259	1
53.00311475409836	4999	1
53.01918032786885	3198	1
53.047322404371585	4523	1
53.048142076502735	2973	1
53.0503825136612	4899	1
53.05196721311475	4935	1
53.06054644808743	1477	1
53.064153005464476	6249	1
53.067158469945355	488	1
53.086612021857924	1040	1
53.09524590163934	7343	1
53.10595628415301	6181	1
53.13349726775956	4104	1
53.135027322404376	866	1
53.13879781420765	2392	1
53.14267759562841	2498	1
53.167814207650274	471	1
53.18229508196721	1275	1
53.201202185792354	9645	1
53.203715846994534	9029	1
53.20934426229508	2475	1
53.20994535519125	9107	1
53.21628415300546	3052	1
53.22366120218579	1271	1
53.22469945355191	7028	1
53.22808743169399	9585	1
53.23349726775956	9027	1
53.2420218579235	883	1
53.24295081967213	8399	1
53.24814207650274	7322	1
53.26191256830601	1601	1
53.26989071038251	4841	1
53.29622950819672	7431	1
53.29655737704918	3155	1
53.314098360655734	4856	1
